open,high,low,close,volume,datetime,symbol
14.855,14.86,14.855,14.855,4635,2021-10-13 16:55:00,BCRX
14.85,14.85,14.84,14.85,6557,2021-10-13 16:56:00,BCRX
14.85,14.85,14.8482,14.85,8008,2021-10-13 16:57:00,BCRX
14.85,14.86,14.85,14.855,3310,2021-10-13 16:58:00,BCRX
14.85,14.8503,14.85,14.85,925,2021-10-13 16:59:00,BCRX
14.85,14.85,14.85,14.85,200,2021-10-13 17:00:00,BCRX
14.84,14.85,14.835,14.85,13669,2021-10-13 17:03:00,BCRX
14.86,14.87,14.86,14.87,1171,2021-10-13 17:04:00,BCRX
14.865,14.865,14.855,14.855,900,2021-10-13 17:05:00,BCRX
14.855,14.87,14.855,14.86,3577,2021-10-13 17:06:00,BCRX
14.855,14.86,14.855,14.86,1100,2021-10-13 17:07:00,BCRX
14.85,14.85,14.85,14.85,1518,2021-10-13 17:09:00,BCRX
14.845,14.867,14.845,14.86,4315,2021-10-13 17:10:00,BCRX
14.855,14.86,14.85,14.85,3110,2021-10-13 17:11:00,BCRX
14.86,14.88,14.86,14.88,2580,2021-10-13 17:12:00,BCRX
14.87,14.87,14.865,14.865,812,2021-10-13 17:13:00,BCRX
14.8653,14.8653,14.8653,14.8653,200,2021-10-13 17:14:00,BCRX
14.865,14.87,14.865,14.87,1731,2021-10-13 17:15:00,BCRX
14.87,14.87,14.865,14.865,700,2021-10-13 17:16:00,BCRX
14.865,14.87,14.85,14.855,2364,2021-10-13 17:17:00,BCRX
14.855,14.855,14.855,14.855,989,2021-10-13 17:18:00,BCRX
14.855,14.855,14.8508,14.855,3400,2021-10-13 17:19:00,BCRX
14.855,14.855,14.855,14.855,125,2021-10-13 17:20:00,BCRX
14.8599,14.8599,14.8509,14.855,1700,2021-10-13 17:21:00,BCRX
14.85,14.855,14.84,14.855,5721,2021-10-13 17:22:00,BCRX
14.85,14.85,14.84,14.84,941,2021-10-13 17:23:00,BCRX
14.845,14.845,14.845,14.845,4000,2021-10-13 17:24:00,BCRX
14.85,14.85,14.84,14.84,884,2021-10-13 17:25:00,BCRX
14.85,14.8599,14.85,14.855,2816,2021-10-13 17:26:00,BCRX
14.855,14.855,14.855,14.855,1594,2021-10-13 17:27:00,BCRX
14.855,14.8579,14.8528,14.8528,550,2021-10-13 17:28:00,BCRX
14.85,14.85,14.84,14.84,1503,2021-10-13 17:30:00,BCRX
14.84,14.84,14.835,14.835,2414,2021-10-13 17:31:00,BCRX
14.85,14.85,14.85,14.85,500,2021-10-13 17:32:00,BCRX
14.85,14.85,14.85,14.85,500,2021-10-13 17:33:00,BCRX
14.85,14.85,14.845,14.8487,1050,2021-10-13 17:34:00,BCRX
14.85,14.86,14.8431,14.86,2538,2021-10-13 17:35:00,BCRX
14.86,14.86,14.855,14.855,4802,2021-10-13 17:36:00,BCRX
14.855,14.855,14.835,14.84,7956,2021-10-13 17:37:00,BCRX
14.84,14.84,14.835,14.835,400,2021-10-13 17:38:00,BCRX
14.835,14.84,14.83,14.84,5109,2021-10-13 17:40:00,BCRX
14.85,14.85,14.85,14.85,500,2021-10-13 17:41:00,BCRX
14.85,14.86,14.85,14.86,1270,2021-10-13 17:43:00,BCRX
14.855,14.855,14.8501,14.855,7855,2021-10-13 17:44:00,BCRX
14.85,14.85,14.85,14.85,2506,2021-10-13 17:45:00,BCRX
14.855,14.855,14.855,14.855,800,2021-10-13 17:46:00,BCRX
14.86,14.87,14.855,14.86,6805,2021-10-13 17:49:00,BCRX
14.855,14.855,14.8533,14.8533,900,2021-10-13 17:50:00,BCRX
14.855,14.86,14.845,14.86,30593,2021-10-13 17:52:00,BCRX
14.8599,14.86,14.85,14.85,3262,2021-10-13 17:53:00,BCRX
14.845,14.8599,14.845,14.8599,900,2021-10-13 17:54:00,BCRX
14.8598,14.8598,14.8598,14.8598,1000,2021-10-13 17:55:00,BCRX
14.86,14.88,14.86,14.88,4091,2021-10-13 17:56:00,BCRX
14.87,14.875,14.87,14.875,700,2021-10-13 17:57:00,BCRX
14.88,14.88,14.88,14.88,888,2021-10-13 17:58:00,BCRX
14.87,14.88,14.87,14.88,1100,2021-10-13 17:59:00,BCRX
14.87,14.875,14.86,14.875,2426,2021-10-13 18:00:00,BCRX
14.89,14.89,14.8801,14.89,2700,2021-10-13 18:01:00,BCRX
14.88,14.88,14.87,14.87,1400,2021-10-13 18:02:00,BCRX
14.87,14.87,14.85,14.85,1102,2021-10-13 18:03:00,BCRX
14.85,14.87,14.85,14.87,2034,2021-10-13 18:04:00,BCRX
14.87,14.87,14.87,14.87,200,2021-10-13 18:05:00,BCRX
14.88,14.88,14.875,14.875,5300,2021-10-13 18:06:00,BCRX
14.87,14.87,14.82,14.8387,14658,2021-10-13 18:07:00,BCRX
14.84,14.855,14.82,14.82,20100,2021-10-13 18:08:00,BCRX
14.815,14.82,14.795,14.82,20916,2021-10-13 18:09:00,BCRX
14.81,14.8289,14.8,14.8289,6109,2021-10-13 18:10:00,BCRX
14.821,14.83,14.821,14.83,700,2021-10-13 18:11:00,BCRX
14.835,14.845,14.8311,14.845,6043,2021-10-13 18:12:00,BCRX
14.855,14.855,14.84,14.84,2362,2021-10-13 18:13:00,BCRX
14.855,14.855,14.845,14.85,6593,2021-10-13 18:14:00,BCRX
14.84,14.84,14.83,14.84,10577,2021-10-13 18:15:00,BCRX
14.84,14.86,14.84,14.86,1600,2021-10-13 18:16:00,BCRX
14.8585,14.8683,14.8585,14.8683,1200,2021-10-13 18:17:00,BCRX
14.86,14.865,14.855,14.865,16994,2021-10-13 18:18:00,BCRX
14.86,14.861,14.85,14.855,7541,2021-10-13 18:19:00,BCRX
14.855,14.86,14.8523,14.86,1644,2021-10-13 18:20:00,BCRX
14.86,14.86,14.86,14.86,900,2021-10-13 18:21:00,BCRX
14.855,14.865,14.85,14.85,4566,2021-10-13 18:22:00,BCRX
14.85,14.86,14.85,14.86,6315,2021-10-13 18:23:00,BCRX
14.855,14.86,14.855,14.86,1099,2021-10-13 18:24:00,BCRX
14.86,14.86,14.86,14.86,100,2021-10-13 18:25:00,BCRX
14.86,14.89,14.86,14.89,18967,2021-10-13 18:26:00,BCRX
14.8906,14.8906,14.865,14.87,18000,2021-10-13 18:27:00,BCRX
14.8818,14.89,14.8818,14.89,1100,2021-10-13 18:28:00,BCRX
14.885,14.885,14.88,14.88,2320,2021-10-13 18:29:00,BCRX
14.87,14.89,14.8657,14.89,22141,2021-10-13 18:30:00,BCRX
14.88,14.89,14.87,14.89,24691,2021-10-13 18:31:00,BCRX
14.88,14.89,14.875,14.88,2110,2021-10-13 18:32:00,BCRX
14.88,14.89,14.88,14.88,1991,2021-10-13 18:33:00,BCRX
14.89,14.89,14.89,14.89,200,2021-10-13 18:34:00,BCRX
14.8919,14.92,14.8919,14.9,13565,2021-10-13 18:35:00,BCRX
14.895,14.9,14.895,14.9,400,2021-10-13 18:36:00,BCRX
14.91,14.92,14.91,14.92,878,2021-10-13 18:37:00,BCRX
14.9129,14.9129,14.9128,14.9128,200,2021-10-13 18:38:00,BCRX
14.915,14.915,14.91,14.91,623,2021-10-13 18:40:00,BCRX
14.9178,14.9178,14.915,14.915,500,2021-10-13 18:41:00,BCRX
14.915,14.915,14.915,14.915,350,2021-10-13 18:42:00,BCRX
14.92,14.92,14.9102,14.9102,400,2021-10-13 18:43:00,BCRX
14.91,14.91,14.91,14.91,113,2021-10-13 18:44:00,BCRX
14.911,14.92,14.9,14.92,8440,2021-10-13 18:45:00,BCRX
14.925,14.93,14.915,14.92,2900,2021-10-13 18:46:00,BCRX
14.9243,14.93,14.9243,14.93,400,2021-10-13 18:47:00,BCRX
14.93,14.93,14.93,14.93,100,2021-10-13 18:48:00,BCRX
14.94,14.95,14.92,14.92,21818,2021-10-13 18:50:00,BCRX
14.92,14.94,14.91,14.94,2633,2021-10-13 18:51:00,BCRX
14.935,14.935,14.93,14.93,311,2021-10-13 18:52:00,BCRX
14.94,14.94,14.93,14.93,6600,2021-10-13 18:53:00,BCRX
14.9348,14.94,14.9348,14.94,835,2021-10-13 18:54:00,BCRX
14.9469,14.9469,14.94,14.945,1000,2021-10-13 18:55:00,BCRX
14.95,14.95,14.94,14.94,2942,2021-10-13 18:57:00,BCRX
14.94,14.94,14.94,14.94,100,2021-10-13 18:58:00,BCRX
14.95,14.95,14.9401,14.945,6699,2021-10-13 18:59:00,BCRX
14.95,14.97,14.945,14.97,22049,2021-10-13 19:00:00,BCRX
14.97,14.975,14.97,14.975,2200,2021-10-13 19:01:00,BCRX
14.98,14.98,14.9718,14.9718,830,2021-10-13 19:02:00,BCRX
14.98,14.98,14.975,14.975,300,2021-10-13 19:03:00,BCRX
14.975,14.985,14.97,14.97,6622,2021-10-13 19:04:00,BCRX
14.975,14.975,14.97,14.97,835,2021-10-13 19:05:00,BCRX
14.9701,14.98,14.97,14.97,3000,2021-10-13 19:06:00,BCRX
14.975,14.99,14.9722,14.99,3420,2021-10-13 19:07:00,BCRX
14.985,14.99,14.985,14.99,2400,2021-10-13 19:08:00,BCRX
15.0,15.0,14.995,14.995,900,2021-10-13 19:09:00,BCRX
14.995,15.0,14.9924,15.0,1700,2021-10-13 19:10:00,BCRX
15.0,15.0,14.995,14.9993,1100,2021-10-13 19:11:00,BCRX
14.995,15.0,14.9901,14.9901,1470,2021-10-13 19:12:00,BCRX
14.995,15.0,14.995,15.0,400,2021-10-13 19:13:00,BCRX
14.99,14.99,14.96,14.9702,14442,2021-10-13 19:14:00,BCRX
14.975,14.995,14.97,14.995,3279,2021-10-13 19:15:00,BCRX
14.9928,15.005,14.9928,15.005,18542,2021-10-13 19:16:00,BCRX
15.0001,15.01,15.0001,15.01,4576,2021-10-13 19:17:00,BCRX
15.005,15.01,14.995,15.0,9725,2021-10-13 19:18:00,BCRX
14.995,15.0,14.975,14.975,14688,2021-10-13 19:19:00,BCRX
14.975,14.975,14.975,14.975,100,2021-10-13 19:20:00,BCRX
14.97,14.97,14.95,14.9562,1366,2021-10-13 19:21:00,BCRX
14.955,14.955,14.95,14.95,2400,2021-10-13 19:22:00,BCRX
14.9531,14.9531,14.9531,14.9531,100,2021-10-13 19:23:00,BCRX
14.955,14.955,14.94,14.94,720,2021-10-13 19:24:00,BCRX
14.935,14.935,14.93,14.93,1750,2021-10-13 19:25:00,BCRX
14.9294,14.93,14.92,14.925,4466,2021-10-13 19:26:00,BCRX
14.9133,14.94,14.9,14.9388,11700,2021-10-13 19:27:00,BCRX
14.935,14.94,14.925,14.925,5909,2021-10-13 19:28:00,BCRX
14.9298,14.95,14.9298,14.93,14395,2021-10-13 19:29:00,BCRX
14.935,14.935,14.925,14.935,6603,2021-10-13 19:30:00,BCRX
14.94,14.945,14.935,14.935,2276,2021-10-13 19:31:00,BCRX
14.93,14.93,14.92,14.92,1500,2021-10-13 19:32:00,BCRX
14.9298,14.9372,14.92,14.9372,3115,2021-10-13 19:33:00,BCRX
14.93,14.94,14.93,14.94,876,2021-10-13 19:34:00,BCRX
14.95,14.95,14.945,14.95,2100,2021-10-13 19:35:00,BCRX
14.945,14.96,14.945,14.96,1932,2021-10-13 19:36:00,BCRX
14.95,14.95,14.935,14.935,3259,2021-10-13 19:37:00,BCRX
14.935,14.94,14.91,14.91,12505,2021-10-13 19:38:00,BCRX
14.91,14.92,14.91,14.915,3700,2021-10-13 19:39:00,BCRX
14.915,14.93,14.915,14.93,2937,2021-10-13 19:40:00,BCRX
14.93,14.94,14.93,14.94,3340,2021-10-13 19:41:00,BCRX
14.95,14.95,14.945,14.945,4905,2021-10-13 19:42:00,BCRX
14.947,14.95,14.9401,14.9401,3500,2021-10-13 19:43:00,BCRX
14.94,14.94,14.93,14.93,7553,2021-10-13 19:44:00,BCRX
14.925,14.9381,14.92,14.935,7269,2021-10-13 19:45:00,BCRX
14.94,14.955,14.935,14.95,7345,2021-10-13 19:46:00,BCRX
14.95,14.951,14.94,14.94,2400,2021-10-13 19:47:00,BCRX
14.945,14.945,14.93,14.93,4260,2021-10-13 19:48:00,BCRX
14.935,14.94,14.93,14.94,2704,2021-10-13 19:49:00,BCRX
14.935,14.98,14.935,14.975,16470,2021-10-13 19:50:00,BCRX
14.9769,14.985,14.97,14.98,6714,2021-10-13 19:51:00,BCRX
14.975,14.99,14.97,14.98,6372,2021-10-13 19:52:00,BCRX
14.98,14.98,14.9701,14.9772,7192,2021-10-13 19:53:00,BCRX
14.98,14.99,14.97,14.97,14157,2021-10-13 19:54:00,BCRX
14.975,14.99,14.97,14.97,25919,2021-10-13 19:55:00,BCRX
14.975,14.99,14.97,14.98,12654,2021-10-13 19:56:00,BCRX
14.985,15.0,14.98,14.995,35474,2021-10-13 19:57:00,BCRX
15.0,15.01,14.995,15.0,44500,2021-10-13 19:58:00,BCRX
15.0,15.01,14.98,14.98,35154,2021-10-13 19:59:00,BCRX
14.99,14.99,14.99,14.99,281854,2021-10-13 20:00:00,BCRX
14.99,14.99,14.99,14.99,474,2021-10-13 20:01:00,BCRX
14.99,14.99,14.99,14.99,1100,2021-10-13 21:51:00,BCRX
14.99,14.99,14.99,14.99,900,2021-10-13 21:52:00,BCRX
14.99,14.99,14.99,14.99,300,2021-10-13 21:58:00,BCRX
14.76,14.76,14.76,14.76,1557,2021-10-13 22:44:00,BCRX
15.03,15.03,15.03,15.03,100,2021-10-13 23:57:00,BCRX
15.0,15.0,15.0,15.0,100,2021-10-14 11:00:00,BCRX
15.08,15.08,15.08,15.08,100,2021-10-14 12:15:00,BCRX
15.09,15.09,15.09,15.09,2000,2021-10-14 12:18:00,BCRX
15.09,15.09,15.09,15.09,1200,2021-10-14 12:20:00,BCRX
15.1399,15.1399,15.1399,15.1399,800,2021-10-14 12:34:00,BCRX
15.12,15.12,15.12,15.12,20000,2021-10-14 13:21:00,BCRX
15.13,15.31,15.13,15.2529,58241,2021-10-14 13:30:00,BCRX
15.24,15.24,15.1991,15.2013,2016,2021-10-14 13:31:00,BCRX
15.23,15.24,15.22,15.23,1300,2021-10-14 13:32:00,BCRX
15.2,15.3,15.2,15.26,14777,2021-10-14 13:33:00,BCRX
15.27,15.3,15.2581,15.2581,4426,2021-10-14 13:34:00,BCRX
15.25,15.3,15.25,15.3,5400,2021-10-14 13:35:00,BCRX
15.295,15.295,15.2378,15.2548,12496,2021-10-14 13:36:00,BCRX
15.2699,15.27,15.19,15.2,15209,2021-10-14 13:37:00,BCRX
15.21,15.24,15.21,15.24,1800,2021-10-14 13:38:00,BCRX
15.24,15.28,15.24,15.275,26091,2021-10-14 13:39:00,BCRX
15.29,15.295,15.2813,15.29,5149,2021-10-14 13:40:00,BCRX
15.3,15.32,15.27,15.2999,16903,2021-10-14 13:41:00,BCRX
15.3022,15.325,15.27,15.27,10478,2021-10-14 13:42:00,BCRX
15.27,15.3,15.27,15.2979,3400,2021-10-14 13:43:00,BCRX
15.3,15.34,15.3,15.33,13350,2021-10-14 13:44:00,BCRX
15.3054,15.31,15.22,15.23,22075,2021-10-14 13:45:00,BCRX
15.23,15.25,15.23,15.25,11566,2021-10-14 13:46:00,BCRX
15.24,15.25,15.2,15.23,19531,2021-10-14 13:47:00,BCRX
15.22,15.25,15.2,15.22,39965,2021-10-14 13:48:00,BCRX
15.22,15.22,15.17,15.2102,5099,2021-10-14 13:49:00,BCRX
15.22,15.25,15.19,15.19,4155,2021-10-14 13:50:00,BCRX
15.2,15.2,15.18,15.2,10234,2021-10-14 13:51:00,BCRX
15.22,15.24,15.22,15.23,3936,2021-10-14 13:52:00,BCRX
15.225,15.225,15.2,15.205,1100,2021-10-14 13:53:00,BCRX
15.2,15.2001,15.14,15.16,6862,2021-10-14 13:54:00,BCRX
15.16,15.17,15.1599,15.16,1968,2021-10-14 13:55:00,BCRX
15.15,15.21,15.15,15.19,4744,2021-10-14 13:56:00,BCRX
15.2,15.22,15.195,15.21,10912,2021-10-14 13:57:00,BCRX
15.2199,15.23,15.2,15.22,12183,2021-10-14 13:58:00,BCRX
15.215,15.215,15.2,15.205,9300,2021-10-14 13:59:00,BCRX
15.21,15.25,15.21,15.249,5024,2021-10-14 14:00:00,BCRX
15.24,15.26,15.2287,15.26,1295,2021-10-14 14:01:00,BCRX
15.2616,15.27,15.26,15.27,500,2021-10-14 14:02:00,BCRX
15.26,15.26,15.23,15.239,20566,2021-10-14 14:03:00,BCRX
15.23,15.24,15.2,15.21,3621,2021-10-14 14:04:00,BCRX
15.1793,15.21,15.1793,15.2,3600,2021-10-14 14:05:00,BCRX
15.2,15.23,15.2,15.23,3905,2021-10-14 14:06:00,BCRX
15.24,15.245,15.2,15.2015,4000,2021-10-14 14:07:00,BCRX
15.21,15.211,15.18,15.18,18757,2021-10-14 14:08:00,BCRX
15.19,15.22,15.19,15.21,10526,2021-10-14 14:09:00,BCRX
15.22,15.22,15.205,15.22,6938,2021-10-14 14:10:00,BCRX
15.215,15.25,15.215,15.24,12520,2021-10-14 14:11:00,BCRX
15.24,15.24,15.2099,15.21,3160,2021-10-14 14:12:00,BCRX
15.22,15.22,15.21,15.22,678,2021-10-14 14:13:00,BCRX
15.2279,15.26,15.225,15.26,3211,2021-10-14 14:14:00,BCRX
15.2654,15.2654,15.2654,15.2654,500,2021-10-14 14:15:00,BCRX
15.27,15.27,15.25,15.2581,4015,2021-10-14 14:16:00,BCRX
15.25,15.26,15.25,15.26,1300,2021-10-14 14:18:00,BCRX
15.26,15.2682,15.26,15.26,2150,2021-10-14 14:19:00,BCRX
15.265,15.265,15.245,15.245,2026,2021-10-14 14:20:00,BCRX
15.24,15.24,15.21,15.23,3363,2021-10-14 14:21:00,BCRX
15.24,15.25,15.2351,15.25,2600,2021-10-14 14:22:00,BCRX
15.245,15.25,15.245,15.25,491,2021-10-14 14:23:00,BCRX
15.25,15.255,15.225,15.23,6608,2021-10-14 14:24:00,BCRX
15.24,15.27,15.24,15.27,3666,2021-10-14 14:25:00,BCRX
15.2634,15.275,15.26,15.275,5362,2021-10-14 14:26:00,BCRX
15.275,15.28,15.2728,15.28,6865,2021-10-14 14:27:00,BCRX
15.285,15.2928,15.28,15.2928,4852,2021-10-14 14:28:00,BCRX
15.295,15.295,15.285,15.285,2041,2021-10-14 14:29:00,BCRX
15.29,15.3,15.29,15.3,3738,2021-10-14 14:30:00,BCRX
15.31,15.33,15.3,15.33,11968,2021-10-14 14:31:00,BCRX
15.34,15.35,15.329,15.33,7320,2021-10-14 14:32:00,BCRX
15.339,15.339,15.33,15.33,1000,2021-10-14 14:33:00,BCRX
15.34,15.34,15.329,15.34,4471,2021-10-14 14:34:00,BCRX
15.34,15.34,15.31,15.32,9539,2021-10-14 14:35:00,BCRX
15.315,15.315,15.31,15.31,2650,2021-10-14 14:36:00,BCRX
15.305,15.33,15.3,15.33,4227,2021-10-14 14:37:00,BCRX
15.34,15.34,15.33,15.339,7776,2021-10-14 14:38:00,BCRX
15.34,15.397,15.34,15.39,5796,2021-10-14 14:39:00,BCRX
15.39,15.4,15.385,15.3896,3350,2021-10-14 14:40:00,BCRX
15.387,15.387,15.37,15.38,2145,2021-10-14 14:41:00,BCRX
15.375,15.4,15.375,15.4,21940,2021-10-14 14:42:00,BCRX
15.4,15.42,15.4,15.4,12008,2021-10-14 14:43:00,BCRX
15.405,15.412,15.405,15.412,6020,2021-10-14 14:44:00,BCRX
15.41,15.41,15.38,15.38,8628,2021-10-14 14:45:00,BCRX
15.39,15.39,15.38,15.38,719,2021-10-14 14:46:00,BCRX
15.38,15.38,15.36,15.36,5192,2021-10-14 14:47:00,BCRX
15.349,15.35,15.349,15.35,200,2021-10-14 14:48:00,BCRX
15.35,15.3734,15.349,15.36,7946,2021-10-14 14:49:00,BCRX
15.3706,15.3799,15.3706,15.3799,2290,2021-10-14 14:50:00,BCRX
15.3717,15.39,15.37,15.39,2227,2021-10-14 14:51:00,BCRX
15.395,15.3967,15.3916,15.3916,1800,2021-10-14 14:52:00,BCRX
15.4,15.4,15.4,15.4,100,2021-10-14 14:53:00,BCRX
15.4,15.4,15.36,15.37,15720,2021-10-14 14:54:00,BCRX
15.37,15.37,15.36,15.36,3143,2021-10-14 14:55:00,BCRX
15.36,15.365,15.33,15.34,2505,2021-10-14 14:56:00,BCRX
15.34,15.34,15.3331,15.3331,800,2021-10-14 14:57:00,BCRX
15.34,15.37,15.34,15.37,1115,2021-10-14 14:58:00,BCRX
15.36,15.365,15.36,15.36,1560,2021-10-14 14:59:00,BCRX
15.36,15.36,15.359,15.359,500,2021-10-14 15:00:00,BCRX
15.36,15.36,15.35,15.36,1390,2021-10-14 15:01:00,BCRX
15.3582,15.36,15.33,15.33,2273,2021-10-14 15:02:00,BCRX
15.34,15.34,15.315,15.315,2619,2021-10-14 15:03:00,BCRX
15.32,15.33,15.32,15.33,2120,2021-10-14 15:04:00,BCRX
15.32,15.33,15.32,15.33,600,2021-10-14 15:05:00,BCRX
15.33,15.33,15.329,15.329,200,2021-10-14 15:06:00,BCRX
15.33,15.34,15.329,15.329,1200,2021-10-14 15:07:00,BCRX
15.33,15.33,15.32,15.32,879,2021-10-14 15:08:00,BCRX
15.33,15.33,15.3201,15.3299,2683,2021-10-14 15:09:00,BCRX
15.3399,15.345,15.3381,15.345,3916,2021-10-14 15:10:00,BCRX
15.35,15.35,15.345,15.345,518,2021-10-14 15:11:00,BCRX
15.35,15.35,15.335,15.339,11115,2021-10-14 15:12:00,BCRX
15.34,15.35,15.34,15.3459,3778,2021-10-14 15:13:00,BCRX
15.345,15.35,15.345,15.35,1600,2021-10-14 15:14:00,BCRX
15.35,15.36,15.34,15.35,15393,2021-10-14 15:15:00,BCRX
15.345,15.35,15.345,15.35,800,2021-10-14 15:16:00,BCRX
15.34,15.35,15.34,15.35,1244,2021-10-14 15:17:00,BCRX
15.34,15.35,15.33,15.335,7136,2021-10-14 15:18:00,BCRX
15.34,15.35,15.34,15.35,6770,2021-10-14 15:19:00,BCRX
15.345,15.35,15.34,15.345,5338,2021-10-14 15:20:00,BCRX
15.349,15.349,15.349,15.349,100,2021-10-14 15:21:00,BCRX
15.345,15.35,15.345,15.345,300,2021-10-14 15:22:00,BCRX
15.35,15.355,15.345,15.35,3892,2021-10-14 15:23:00,BCRX
15.35,15.36,15.35,15.35,21519,2021-10-14 15:24:00,BCRX
15.35,15.4,15.345,15.4,14377,2021-10-14 15:25:00,BCRX
15.4,15.4,15.37,15.37,3566,2021-10-14 15:26:00,BCRX
15.37,15.395,15.365,15.38,4285,2021-10-14 15:27:00,BCRX
15.38,15.39,15.38,15.385,1326,2021-10-14 15:28:00,BCRX
15.388,15.388,15.388,15.388,463,2021-10-14 15:29:00,BCRX
15.38,15.39,15.38,15.39,1925,2021-10-14 15:30:00,BCRX
15.4,15.4,15.395,15.395,1597,2021-10-14 15:31:00,BCRX
15.4,15.44,15.4,15.43,13057,2021-10-14 15:32:00,BCRX
15.435,15.45,15.43,15.43,7321,2021-10-14 15:33:00,BCRX
15.42,15.44,15.42,15.43,8851,2021-10-14 15:34:00,BCRX
15.4376,15.4376,15.42,15.42,3598,2021-10-14 15:35:00,BCRX
15.41,15.42,15.41,15.415,2378,2021-10-14 15:36:00,BCRX
15.4101,15.4101,15.395,15.4005,2376,2021-10-14 15:37:00,BCRX
15.4,15.405,15.4,15.405,900,2021-10-14 15:38:00,BCRX
15.4071,15.41,15.395,15.41,6785,2021-10-14 15:39:00,BCRX
15.42,15.435,15.415,15.435,2050,2021-10-14 15:40:00,BCRX
15.44,15.4499,15.435,15.4499,2125,2021-10-14 15:41:00,BCRX
15.45,15.45,15.435,15.435,3100,2021-10-14 15:42:00,BCRX
15.43,15.43,15.43,15.43,4600,2021-10-14 15:43:00,BCRX
15.429,15.43,15.42,15.42,3621,2021-10-14 15:44:00,BCRX
15.42,15.43,15.415,15.42,3588,2021-10-14 15:45:00,BCRX
15.425,15.43,15.425,15.43,1200,2021-10-14 15:46:00,BCRX
15.429,15.43,15.42,15.43,500,2021-10-14 15:47:00,BCRX
15.425,15.43,15.425,15.425,2500,2021-10-14 15:48:00,BCRX
15.43,15.43,15.425,15.43,5200,2021-10-14 15:49:00,BCRX
15.425,15.4301,15.425,15.43,8431,2021-10-14 15:50:00,BCRX
15.424,15.43,15.424,15.425,11950,2021-10-14 15:51:00,BCRX
15.43,15.43,15.41,15.43,8208,2021-10-14 15:52:00,BCRX
15.435,15.44,15.43,15.435,3010,2021-10-14 15:53:00,BCRX
15.435,15.449,15.435,15.449,1424,2021-10-14 15:54:00,BCRX
15.4499,15.4499,15.445,15.445,2850,2021-10-14 15:55:00,BCRX
15.445,15.46,15.445,15.4501,14735,2021-10-14 15:56:00,BCRX
15.458,15.465,15.455,15.465,8315,2021-10-14 15:57:00,BCRX
15.465,15.47,15.455,15.455,11902,2021-10-14 15:58:00,BCRX
15.455,15.46,15.455,15.455,6083,2021-10-14 15:59:00,BCRX
15.455,15.455,15.455,15.455,400,2021-10-14 16:00:00,BCRX
15.4501,15.46,15.45,15.45,4369,2021-10-14 16:01:00,BCRX
15.45,15.45,15.445,15.445,300,2021-10-14 16:02:00,BCRX
15.44,15.45,15.44,15.44,11543,2021-10-14 16:03:00,BCRX
15.445,15.45,15.415,15.415,10744,2021-10-14 16:04:00,BCRX
15.419,15.42,15.4141,15.42,1550,2021-10-14 16:05:00,BCRX
15.415,15.4171,15.415,15.415,722,2021-10-14 16:06:00,BCRX
15.4175,15.42,15.39,15.405,8934,2021-10-14 16:07:00,BCRX
15.405,15.405,15.38,15.38,2436,2021-10-14 16:08:00,BCRX
15.38,15.4063,15.38,15.405,9426,2021-10-14 16:09:00,BCRX
15.41,15.41,15.405,15.41,4127,2021-10-14 16:10:00,BCRX
15.415,15.42,15.415,15.42,1430,2021-10-14 16:11:00,BCRX
15.42,15.42,15.41,15.41,1419,2021-10-14 16:12:00,BCRX
15.405,15.41,15.405,15.405,4626,2021-10-14 16:13:00,BCRX
15.41,15.41,15.405,15.4078,1900,2021-10-14 16:14:00,BCRX
15.405,15.405,15.39,15.39,3296,2021-10-14 16:15:00,BCRX
15.395,15.4,15.395,15.4,658,2021-10-14 16:16:00,BCRX
15.4,15.415,15.395,15.415,5814,2021-10-14 16:17:00,BCRX
15.415,15.42,15.41,15.415,980,2021-10-14 16:18:00,BCRX
15.415,15.415,15.415,15.415,700,2021-10-14 16:19:00,BCRX
15.42,15.42,15.42,15.42,200,2021-10-14 16:20:00,BCRX
15.415,15.42,15.41,15.415,3126,2021-10-14 16:21:00,BCRX
15.415,15.42,15.412,15.42,3370,2021-10-14 16:22:00,BCRX
15.42,15.42,15.415,15.4167,800,2021-10-14 16:23:00,BCRX
15.4106,15.42,15.41,15.4138,3542,2021-10-14 16:24:00,BCRX
15.42,15.42,15.415,15.415,800,2021-10-14 16:25:00,BCRX
15.415,15.42,15.414,15.415,1030,2021-10-14 16:26:00,BCRX
15.42,15.42,15.415,15.415,1973,2021-10-14 16:27:00,BCRX
15.415,15.415,15.4,15.4,2882,2021-10-14 16:28:00,BCRX
15.395,15.41,15.395,15.409,2163,2021-10-14 16:29:00,BCRX
15.41,15.419,15.405,15.415,3232,2021-10-14 16:30:00,BCRX
15.42,15.42,15.42,15.42,100,2021-10-14 16:31:00,BCRX
15.42,15.42,15.415,15.4156,450,2021-10-14 16:32:00,BCRX
15.41,15.42,15.41,15.415,300,2021-10-14 16:33:00,BCRX
15.419,15.42,15.4,15.405,5477,2021-10-14 16:34:00,BCRX
15.4075,15.4075,15.4031,15.4031,340,2021-10-14 16:35:00,BCRX
15.4,15.4,15.4,15.4,100,2021-10-14 16:37:00,BCRX
15.4063,15.41,15.4063,15.41,250,2021-10-14 16:38:00,BCRX
15.405,15.41,15.37,15.38,6645,2021-10-14 16:39:00,BCRX
15.3801,15.385,15.375,15.38,2100,2021-10-14 16:40:00,BCRX
