open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,300,2021-10-14 16:36:00,INTZ
3.62,3.62,3.62,3.62,200,2021-10-14 16:37:00,INTZ
3.62,3.63,3.62,3.63,1205,2021-10-14 16:39:00,INTZ
3.62,3.62,3.62,3.62,100,2021-10-14 16:43:00,INTZ
3.6314,3.6314,3.6314,3.6314,200,2021-10-14 16:53:00,INTZ
3.63,3.6558,3.63,3.6558,400,2021-10-14 16:54:00,INTZ
3.6555,3.6555,3.6555,3.6555,200,2021-10-14 16:55:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-14 16:56:00,INTZ
3.6335,3.6335,3.6335,3.6335,524,2021-10-14 16:59:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-14 17:00:00,INTZ
3.6599,3.6599,3.6599,3.6599,1000,2021-10-14 17:01:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-14 17:02:00,INTZ
3.66,3.66,3.66,3.66,300,2021-10-14 17:03:00,INTZ
3.655,3.655,3.655,3.655,100,2021-10-14 17:06:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-14 17:11:00,INTZ
3.6615,3.6615,3.6615,3.6615,1000,2021-10-14 17:12:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-14 17:18:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-14 17:21:00,INTZ
3.6799,3.6799,3.6799,3.6799,150,2021-10-14 17:42:00,INTZ
3.6765,3.68,3.6765,3.68,1200,2021-10-14 17:44:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-14 17:52:00,INTZ
3.69,3.69,3.69,3.69,900,2021-10-14 18:04:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-14 18:10:00,INTZ
3.6879,3.6879,3.6879,3.6879,132,2021-10-14 18:16:00,INTZ
3.675,3.69,3.6692,3.69,2600,2021-10-14 18:22:00,INTZ
3.6843,3.6843,3.6602,3.6602,2100,2021-10-14 18:26:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 18:30:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-14 18:31:00,INTZ
3.66,3.66,3.65,3.65,200,2021-10-14 18:32:00,INTZ
3.68,3.68,3.68,3.68,800,2021-10-14 18:33:00,INTZ
3.7,3.7,3.7,3.7,200,2021-10-14 18:35:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-14 18:55:00,INTZ
3.73,3.73,3.73,3.73,799,2021-10-14 18:59:00,INTZ
3.74,3.74,3.74,3.74,230,2021-10-14 19:01:00,INTZ
3.73,3.75,3.73,3.75,1061,2021-10-14 19:02:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-14 19:06:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-14 19:09:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-14 19:12:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-14 19:17:00,INTZ
3.73,3.73,3.73,3.73,400,2021-10-14 19:23:00,INTZ
3.74,3.74,3.74,3.74,200,2021-10-14 19:24:00,INTZ
3.75,3.75,3.75,3.75,100,2021-10-14 19:28:00,INTZ
3.75,3.75,3.75,3.75,450,2021-10-14 19:29:00,INTZ
3.76,3.76,3.76,3.76,200,2021-10-14 19:30:00,INTZ
3.725,3.725,3.725,3.725,200,2021-10-14 19:32:00,INTZ
3.725,3.725,3.725,3.725,100,2021-10-14 19:33:00,INTZ
3.7,3.7,3.7,3.7,211,2021-10-14 19:35:00,INTZ
3.725,3.725,3.725,3.725,100,2021-10-14 19:36:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-14 19:48:00,INTZ
3.74,3.74,3.74,3.74,600,2021-10-14 19:50:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-14 19:52:00,INTZ
3.72,3.72,3.7101,3.7101,308,2021-10-14 19:54:00,INTZ
3.7274,3.7274,3.7274,3.7274,900,2021-10-14 19:56:00,INTZ
3.7345,3.7345,3.7,3.7,400,2021-10-14 19:57:00,INTZ
3.72,3.72,3.72,3.72,1313,2021-10-14 20:00:00,INTZ
3.72,3.72,3.72,3.72,419,2021-10-15 13:30:00,INTZ
3.8668,3.8668,3.8668,3.8668,1000,2021-10-15 13:33:00,INTZ
3.7197,3.7197,3.7197,3.7197,100,2021-10-15 13:35:00,INTZ
3.71,3.7212,3.71,3.7212,617,2021-10-15 13:42:00,INTZ
3.74,3.8,3.74,3.7472,3449,2021-10-15 13:47:00,INTZ
3.7999,3.7999,3.7999,3.7999,100,2021-10-15 13:48:00,INTZ
3.8,3.8147,3.8,3.8147,580,2021-10-15 13:49:00,INTZ
3.81,3.81,3.81,3.81,300,2021-10-15 13:52:00,INTZ
3.83,3.83,3.83,3.83,792,2021-10-15 14:00:00,INTZ
3.8155,3.8155,3.8155,3.8155,100,2021-10-15 14:14:00,INTZ
3.82,3.82,3.82,3.82,398,2021-10-15 14:18:00,INTZ
3.81,3.81,3.81,3.81,200,2021-10-15 14:24:00,INTZ
3.82,3.82,3.82,3.82,500,2021-10-15 14:39:00,INTZ
3.81,3.81,3.81,3.81,100,2021-10-15 14:41:00,INTZ
3.81,3.81,3.81,3.81,500,2021-10-15 14:51:00,INTZ
3.81,3.81,3.81,3.81,100,2021-10-15 15:01:00,INTZ
3.8033,3.8033,3.8033,3.8033,1000,2021-10-15 15:02:00,INTZ
3.7801,3.7881,3.7801,3.7881,631,2021-10-15 15:05:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-15 15:07:00,INTZ
3.78,3.78,3.78,3.78,160,2021-10-15 15:18:00,INTZ
3.78,3.78,3.78,3.78,200,2021-10-15 15:25:00,INTZ
3.7701,3.7701,3.76,3.76,1100,2021-10-15 15:35:00,INTZ
3.75,3.75,3.75,3.75,300,2021-10-15 15:37:00,INTZ
3.75,3.75,3.75,3.75,100,2021-10-15 15:40:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-15 15:41:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-15 15:45:00,INTZ
3.75,3.75,3.75,3.75,1099,2021-10-15 15:48:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-15 15:50:00,INTZ
3.73,3.73,3.73,3.73,300,2021-10-15 15:54:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-15 15:55:00,INTZ
3.72,3.72,3.72,3.72,700,2021-10-15 15:58:00,INTZ
3.721,3.721,3.721,3.721,300,2021-10-15 16:02:00,INTZ
3.72,3.72,3.72,3.72,200,2021-10-15 16:03:00,INTZ
3.72,3.72,3.7122,3.7122,3453,2021-10-15 16:04:00,INTZ
3.7137,3.7137,3.7137,3.7137,400,2021-10-15 16:05:00,INTZ
3.7,3.7,3.7,3.7,200,2021-10-15 16:07:00,INTZ
3.67,3.67,3.67,3.67,200,2021-10-15 16:11:00,INTZ
3.67,3.67,3.67,3.67,2100,2021-10-15 16:12:00,INTZ
3.7288,3.7288,3.7288,3.7288,100,2021-10-15 16:15:00,INTZ
3.67,3.67,3.67,3.67,200,2021-10-15 16:16:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 16:17:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 16:21:00,INTZ
3.68,3.68,3.68,3.68,400,2021-10-15 16:25:00,INTZ
3.72,3.73,3.71,3.71,387,2021-10-15 16:26:00,INTZ
3.69,3.69,3.69,3.69,200,2021-10-15 16:30:00,INTZ
3.6918,3.6918,3.6918,3.6918,1000,2021-10-15 16:33:00,INTZ
3.69,3.69,3.69,3.69,200,2021-10-15 16:35:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-15 16:39:00,INTZ
3.69,3.69,3.69,3.69,200,2021-10-15 16:40:00,INTZ
3.74,3.74,3.74,3.74,300,2021-10-15 16:43:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 16:44:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 16:49:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 16:54:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 16:59:00,INTZ
3.68,3.68,3.68,3.68,500,2021-10-15 17:04:00,INTZ
3.6791,3.6791,3.65,3.655,1904,2021-10-15 17:05:00,INTZ
3.655,3.655,3.655,3.655,200,2021-10-15 17:06:00,INTZ
3.64,3.64,3.64,3.64,200,2021-10-15 17:09:00,INTZ
3.71,3.71,3.71,3.71,200,2021-10-15 17:13:00,INTZ
3.64,3.64,3.64,3.64,200,2021-10-15 17:15:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 17:20:00,INTZ
3.661,3.6619,3.661,3.6619,400,2021-10-15 17:24:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 17:25:00,INTZ
3.6939,3.71,3.6939,3.71,1303,2021-10-15 17:29:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-15 17:30:00,INTZ
3.66,3.66,3.66,3.66,241,2021-10-15 17:31:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-15 17:33:00,INTZ
3.7078,3.7078,3.7078,3.7078,100,2021-10-15 17:34:00,INTZ
3.71,3.71,3.71,3.71,400,2021-10-15 17:36:00,INTZ
3.71,3.71,3.71,3.71,200,2021-10-15 17:41:00,INTZ
3.7163,3.7163,3.7163,3.7163,200,2021-10-15 17:43:00,INTZ
3.7499,3.7499,3.7499,3.7499,300,2021-10-15 17:45:00,INTZ
3.71,3.71,3.71,3.71,200,2021-10-15 17:46:00,INTZ
3.71,3.711,3.6894,3.711,4935,2021-10-15 17:48:00,INTZ
3.71,3.71,3.69,3.71,3200,2021-10-15 17:49:00,INTZ
3.69,3.69,3.69,3.69,200,2021-10-15 17:52:00,INTZ
3.69,3.69,3.69,3.69,500,2021-10-15 17:55:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-15 17:57:00,INTZ
3.7,3.7,3.7,3.7,1080,2021-10-15 17:59:00,INTZ
3.69,3.69,3.69,3.69,200,2021-10-15 18:00:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-15 18:01:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-15 18:02:00,INTZ
3.7,3.7,3.7,3.7,200,2021-10-15 18:04:00,INTZ
3.7,3.7,3.69,3.69,1121,2021-10-15 18:08:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 18:09:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 18:14:00,INTZ
3.66,3.66,3.66,3.66,469,2021-10-15 18:16:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 18:19:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 18:20:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 18:23:00,INTZ
3.675,3.675,3.675,3.675,500,2021-10-15 18:25:00,INTZ
3.66,3.67,3.66,3.67,300,2021-10-15 18:28:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 18:33:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-15 18:37:00,INTZ
3.67,3.67,3.67,3.67,500,2021-10-15 18:39:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-15 18:42:00,INTZ
3.67,3.67,3.66,3.66,200,2021-10-15 18:44:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 18:46:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 18:49:00,INTZ
3.6871,3.6871,3.66,3.66,600,2021-10-15 18:51:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 18:53:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-15 18:54:00,INTZ
3.6768,3.6768,3.6768,3.6768,200,2021-10-15 18:55:00,INTZ
3.69,3.69,3.66,3.66,500,2021-10-15 18:56:00,INTZ
3.675,3.6896,3.66,3.66,400,2021-10-15 18:58:00,INTZ
3.6624,3.6628,3.66,3.66,1700,2021-10-15 18:59:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 19:00:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 19:02:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 19:04:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:06:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:08:00,INTZ
3.65,3.6564,3.65,3.6564,900,2021-10-15 19:10:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:11:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:13:00,INTZ
3.65,3.65,3.65,3.65,600,2021-10-15 19:15:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:17:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:19:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-15 19:20:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-15 19:21:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:22:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:24:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:25:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:26:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:30:00,INTZ
3.68,3.68,3.68,3.68,300,2021-10-15 19:32:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-15 19:33:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:34:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:35:00,INTZ
3.71,3.71,3.71,3.71,150,2021-10-15 19:36:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-15 19:37:00,INTZ
3.7,3.7,3.7,3.7,300,2021-10-15 19:38:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-15 19:39:00,INTZ
3.7,3.7,3.66,3.66,498,2021-10-15 19:40:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:41:00,INTZ
3.65,3.68,3.65,3.68,200,2021-10-15 19:42:00,INTZ
3.65,3.65,3.65,3.65,300,2021-10-15 19:45:00,INTZ
3.68,3.68,3.66,3.66,400,2021-10-15 19:46:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:47:00,INTZ
3.65,3.65,3.65,3.65,200,2021-10-15 19:48:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-15 19:49:00,INTZ
3.65,3.65,3.65,3.65,200,2021-10-15 19:50:00,INTZ
3.66,3.66,3.66,3.66,200,2021-10-15 19:51:00,INTZ
3.66,3.66,3.65,3.65,200,2021-10-15 19:52:00,INTZ
3.65,3.65,3.65,3.65,200,2021-10-15 19:53:00,INTZ
3.65,3.65,3.65,3.65,300,2021-10-15 19:54:00,INTZ
3.68,3.68,3.65,3.65,500,2021-10-15 19:55:00,INTZ
3.65,3.65,3.65,3.65,500,2021-10-15 19:56:00,INTZ
3.65,3.65,3.64,3.64,400,2021-10-15 19:57:00,INTZ
3.65,3.6581,3.65,3.6581,740,2021-10-15 19:58:00,INTZ
3.65,3.68,3.65,3.66,1921,2021-10-15 19:59:00,INTZ
3.68,3.68,3.68,3.68,2311,2021-10-15 20:00:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-15 21:02:00,INTZ
3.75,3.79,3.75,3.79,846,2021-10-15 23:16:00,INTZ
3.8,3.8,3.8,3.8,399,2021-10-15 23:52:00,INTZ
3.8,3.8,3.8,3.8,110,2021-10-18 12:07:00,INTZ
3.79,3.9,3.79,3.9,1997,2021-10-18 13:25:00,INTZ
3.88,3.88,3.82,3.82,17614,2021-10-18 13:30:00,INTZ
3.75,3.75,3.75,3.75,400,2021-10-18 13:34:00,INTZ
3.74,3.74,3.74,3.74,200,2021-10-18 13:35:00,INTZ
3.72,3.72,3.72,3.72,1000,2021-10-18 13:36:00,INTZ
3.7576,3.7576,3.7576,3.7576,1000,2021-10-18 13:37:00,INTZ
3.7,3.7,3.7,3.7,217,2021-10-18 13:43:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-18 13:47:00,INTZ
3.7,3.7,3.685,3.685,700,2021-10-18 13:48:00,INTZ
3.685,3.685,3.685,3.685,100,2021-10-18 13:49:00,INTZ
3.65,3.655,3.65,3.655,600,2021-10-18 13:50:00,INTZ
3.64,3.65,3.64,3.65,900,2021-10-18 13:52:00,INTZ
3.6517,3.6517,3.6517,3.6517,140,2021-10-18 13:58:00,INTZ
3.6455,3.65,3.6455,3.65,1200,2021-10-18 14:05:00,INTZ
3.6736,3.6736,3.6736,3.6736,231,2021-10-18 14:07:00,INTZ
3.7728,3.7728,3.7728,3.7728,100,2021-10-18 14:19:00,INTZ
3.69,3.69,3.69,3.69,900,2021-10-18 14:34:00,INTZ
3.724,3.724,3.7033,3.7033,700,2021-10-18 14:36:00,INTZ
3.7274,3.7274,3.7274,3.7274,300,2021-10-18 14:44:00,INTZ
3.717,3.717,3.717,3.717,318,2021-10-18 14:46:00,INTZ
3.7,3.7,3.67,3.67,841,2021-10-18 14:52:00,INTZ
3.68,3.68,3.66,3.6605,700,2021-10-18 15:12:00,INTZ
3.64,3.65,3.64,3.64,600,2021-10-18 15:14:00,INTZ
3.65,3.65,3.65,3.65,400,2021-10-18 15:15:00,INTZ
3.6777,3.6777,3.6777,3.6777,568,2021-10-18 15:18:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-18 15:24:00,INTZ
3.6311,3.6311,3.6311,3.6311,181,2021-10-18 15:25:00,INTZ
3.655,3.655,3.655,3.655,100,2021-10-18 15:39:00,INTZ
3.655,3.655,3.655,3.655,2100,2021-10-18 15:41:00,INTZ
3.68,3.68,3.68,3.68,180,2021-10-18 15:57:00,INTZ
3.68,3.68,3.6632,3.6632,600,2021-10-18 16:00:00,INTZ
3.6698,3.6698,3.6698,3.6698,700,2021-10-18 16:08:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-18 16:23:00,INTZ
3.655,3.655,3.655,3.655,1000,2021-10-18 16:29:00,INTZ
3.655,3.655,3.655,3.655,1000,2021-10-18 16:30:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-18 16:34:00,INTZ
3.6401,3.6401,3.6401,3.6401,500,2021-10-18 16:42:00,INTZ
3.6755,3.6755,3.6755,3.6755,326,2021-10-18 16:43:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-18 16:53:00,INTZ
3.6402,3.6402,3.6402,3.6402,2850,2021-10-18 17:06:00,INTZ
3.6738,3.6738,3.64,3.64,300,2021-10-18 17:15:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-18 17:20:00,INTZ
3.68,3.7,3.68,3.7,500,2021-10-18 17:21:00,INTZ
3.685,3.685,3.685,3.685,100,2021-10-18 17:23:00,INTZ
3.6702,3.6702,3.6702,3.6702,100,2021-10-18 17:30:00,INTZ
3.7,3.7,3.7,3.7,671,2021-10-18 17:38:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-18 17:39:00,INTZ
3.71,3.71,3.71,3.71,1150,2021-10-18 17:44:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-18 17:45:00,INTZ
3.735,3.735,3.7,3.7,1400,2021-10-18 17:51:00,INTZ
3.7157,3.7157,3.7157,3.7157,450,2021-10-18 17:56:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-18 17:57:00,INTZ
3.7056,3.7056,3.7056,3.7056,1000,2021-10-18 18:05:00,INTZ
3.7,3.7,3.7,3.7,121,2021-10-18 18:06:00,INTZ
3.72,3.72,3.72,3.72,400,2021-10-18 18:15:00,INTZ
3.72,3.72,3.7,3.7,220,2021-10-18 18:18:00,INTZ
3.725,3.725,3.725,3.725,100,2021-10-18 18:41:00,INTZ
3.725,3.725,3.725,3.725,100,2021-10-18 18:43:00,INTZ
3.74,3.77,3.74,3.755,1514,2021-10-18 18:54:00,INTZ
3.785,3.785,3.7601,3.785,832,2021-10-18 18:55:00,INTZ
3.79,3.79,3.79,3.79,369,2021-10-18 18:59:00,INTZ
3.795,3.795,3.795,3.795,100,2021-10-18 19:03:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-18 19:09:00,INTZ
3.81,3.81,3.81,3.81,200,2021-10-18 19:13:00,INTZ
3.81,3.81,3.81,3.81,100,2021-10-18 19:14:00,INTZ
3.79,3.79,3.79,3.79,100,2021-10-18 19:17:00,INTZ
3.81,3.81,3.81,3.81,126,2021-10-18 19:20:00,INTZ
3.8,3.8,3.8,3.8,393,2021-10-18 19:21:00,INTZ
3.801,3.801,3.801,3.801,100,2021-10-18 19:22:00,INTZ
3.83,3.83,3.83,3.83,100,2021-10-18 19:24:00,INTZ
3.8,3.8,3.8,3.8,200,2021-10-18 19:26:00,INTZ
3.82,3.82,3.82,3.82,400,2021-10-18 19:28:00,INTZ
3.78,3.78,3.78,3.78,100,2021-10-18 19:32:00,INTZ
3.8,3.8,3.8,3.8,150,2021-10-18 19:35:00,INTZ
3.79,3.79,3.79,3.79,100,2021-10-18 19:37:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-18 19:40:00,INTZ
3.8,3.83,3.76,3.83,981,2021-10-18 19:43:00,INTZ
3.83,3.83,3.83,3.83,300,2021-10-18 19:44:00,INTZ
3.83,3.85,3.83,3.85,500,2021-10-18 19:45:00,INTZ
3.85,3.85,3.84,3.85,2256,2021-10-18 19:46:00,INTZ
3.83,3.83,3.83,3.83,329,2021-10-18 19:47:00,INTZ
3.84,3.87,3.84,3.851,1567,2021-10-18 19:48:00,INTZ
3.8269,3.8269,3.8269,3.8269,300,2021-10-18 19:49:00,INTZ
3.84,3.84,3.84,3.84,600,2021-10-18 19:50:00,INTZ
3.85,3.86,3.85,3.85,1207,2021-10-18 19:51:00,INTZ
3.85,3.85,3.85,3.85,298,2021-10-18 19:52:00,INTZ
3.85,3.85,3.85,3.85,100,2021-10-18 19:53:00,INTZ
3.85,3.86,3.8449,3.8449,2907,2021-10-18 19:54:00,INTZ
3.85,3.85,3.84,3.84,500,2021-10-18 19:55:00,INTZ
3.86,3.86,3.8201,3.8201,611,2021-10-18 19:56:00,INTZ
3.81,3.81,3.81,3.81,100,2021-10-18 19:58:00,INTZ
3.84,3.87,3.83,3.87,1718,2021-10-18 19:59:00,INTZ
3.87,3.87,3.87,3.87,5503,2021-10-18 20:00:00,INTZ
3.9,3.9,3.9,3.9,1616,2021-10-19 13:30:00,INTZ
3.87,3.87,3.87,3.87,200,2021-10-19 13:31:00,INTZ
3.84,3.84,3.84,3.84,100,2021-10-19 13:36:00,INTZ
3.8049,3.8049,3.8049,3.8049,990,2021-10-19 13:38:00,INTZ
3.8049,3.8049,3.8049,3.8049,1000,2021-10-19 13:41:00,INTZ
3.8096,3.8096,3.8096,3.8096,100,2021-10-19 13:44:00,INTZ
3.83,3.83,3.83,3.83,100,2021-10-19 13:46:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-19 13:49:00,INTZ
3.811,3.825,3.79,3.7903,2450,2021-10-19 13:51:00,INTZ
3.78,3.78,3.78,3.78,349,2021-10-19 13:54:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-19 13:58:00,INTZ
3.85,3.85,3.78,3.78,230,2021-10-19 14:01:00,INTZ
3.81,3.81,3.81,3.81,2000,2021-10-19 14:02:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-19 14:03:00,INTZ
3.7929,3.7929,3.7929,3.7929,200,2021-10-19 14:04:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-19 14:05:00,INTZ
3.7793,3.7793,3.7793,3.7793,203,2021-10-19 14:07:00,INTZ
3.795,3.795,3.795,3.795,100,2021-10-19 14:17:00,INTZ
3.79,3.79,3.77,3.77,750,2021-10-19 14:23:00,INTZ
3.75,3.75,3.75,3.75,605,2021-10-19 14:32:00,INTZ
3.72,3.72,3.72,3.72,200,2021-10-19 14:40:00,INTZ
3.72,3.72,3.72,3.72,140,2021-10-19 14:44:00,INTZ
3.7,3.7,3.7,3.7,107,2021-10-19 14:46:00,INTZ
3.743,3.743,3.743,3.743,100,2021-10-19 14:55:00,INTZ
3.7101,3.7101,3.7101,3.7101,225,2021-10-19 15:01:00,INTZ
3.71,3.71,3.7,3.7,5300,2021-10-19 15:02:00,INTZ
3.71,3.71,3.71,3.71,500,2021-10-19 15:03:00,INTZ
3.77,3.78,3.77,3.78,200,2021-10-19 15:04:00,INTZ
3.83,3.83,3.83,3.83,300,2021-10-19 15:07:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-19 15:11:00,INTZ
3.8499,3.8499,3.8499,3.8499,100,2021-10-19 15:12:00,INTZ
3.8499,3.8499,3.8499,3.8499,100,2021-10-19 15:14:00,INTZ
3.78,3.78,3.78,3.78,100,2021-10-19 15:16:00,INTZ
3.835,3.835,3.835,3.835,500,2021-10-19 15:27:00,INTZ
3.86,3.86,3.86,3.86,300,2021-10-19 15:39:00,INTZ
3.845,3.845,3.845,3.845,100,2021-10-19 15:46:00,INTZ
3.8452,3.8452,3.8452,3.8452,159,2021-10-19 15:49:00,INTZ
3.87,3.87,3.87,3.87,516,2021-10-19 15:53:00,INTZ
3.8642,3.8642,3.8642,3.8642,450,2021-10-19 16:05:00,INTZ
3.875,3.875,3.875,3.875,100,2021-10-19 16:10:00,INTZ
3.86,3.86,3.86,3.86,100,2021-10-19 16:16:00,INTZ
3.85,3.86,3.85,3.86,400,2021-10-19 16:21:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-19 16:25:00,INTZ
3.86,3.86,3.86,3.86,100,2021-10-19 16:40:00,INTZ
3.8572,3.8572,3.8572,3.8572,158,2021-10-19 16:56:00,INTZ
3.8529,3.8529,3.8529,3.8529,1000,2021-10-19 17:07:00,INTZ
3.79,3.79,3.79,3.79,100,2021-10-19 17:13:00,INTZ
3.825,3.825,3.825,3.825,300,2021-10-19 17:28:00,INTZ
3.825,3.825,3.825,3.825,102,2021-10-19 17:53:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-19 17:56:00,INTZ
3.825,3.825,3.825,3.825,100,2021-10-19 18:03:00,INTZ
3.79,3.79,3.79,3.79,100,2021-10-19 18:06:00,INTZ
3.79,3.79,3.79,3.79,135,2021-10-19 18:09:00,INTZ
3.86,3.86,3.81,3.81,900,2021-10-19 18:15:00,INTZ
3.81,3.8196,3.81,3.811,1300,2021-10-19 18:28:00,INTZ
3.81,3.81,3.81,3.81,700,2021-10-19 18:32:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-19 18:36:00,INTZ
3.8,3.8,3.8,3.8,200,2021-10-19 18:48:00,INTZ
3.8,3.8,3.8,3.8,200,2021-10-19 19:04:00,INTZ
3.8,3.8,3.8,3.8,100,2021-10-19 19:06:00,INTZ
3.83,3.83,3.8,3.8,2182,2021-10-19 19:10:00,INTZ
3.83,3.83,3.83,3.83,300,2021-10-19 19:11:00,INTZ
3.835,3.835,3.835,3.835,100,2021-10-19 19:13:00,INTZ
3.85,3.86,3.85,3.86,1592,2021-10-19 19:14:00,INTZ
3.84,3.84,3.83,3.83,1100,2021-10-19 19:15:00,INTZ
3.84,3.84,3.84,3.84,250,2021-10-19 19:20:00,INTZ
3.825,3.825,3.825,3.825,100,2021-10-19 19:24:00,INTZ
3.84,3.84,3.84,3.84,100,2021-10-19 19:33:00,INTZ
3.82,3.82,3.82,3.82,200,2021-10-19 19:35:00,INTZ
3.82,3.82,3.81,3.81,300,2021-10-19 19:36:00,INTZ
3.825,3.83,3.825,3.83,201,2021-10-19 19:38:00,INTZ
3.83,3.83,3.83,3.83,130,2021-10-19 19:43:00,INTZ
3.82,3.821,3.8,3.821,500,2021-10-19 19:44:00,INTZ
3.79,3.79,3.78,3.78,300,2021-10-19 19:45:00,INTZ
3.79,3.79,3.79,3.79,200,2021-10-19 19:49:00,INTZ
3.7873,3.7873,3.7873,3.7873,1500,2021-10-19 19:50:00,INTZ
