open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,225,2021-10-13 14:54:00,WKEY
6.0213,6.0213,6.0213,6.0213,1042,2021-10-13 14:56:00,WKEY
6.03,6.03,6.03,6.03,110,2021-10-13 14:57:00,WKEY
6.0375,6.0375,6.0375,6.0375,100,2021-10-13 14:58:00,WKEY
6.05,6.07,6.05,6.07,1800,2021-10-13 15:02:00,WKEY
6.07,6.07,6.05,6.05,490,2021-10-13 15:04:00,WKEY
6.0899,6.09,6.0899,6.09,2300,2021-10-13 15:06:00,WKEY
6.08,6.1,6.08,6.1,800,2021-10-13 15:07:00,WKEY
6.1,6.1,6.0801,6.0801,4000,2021-10-13 15:08:00,WKEY
6.09,6.09,6.08,6.09,400,2021-10-13 15:09:00,WKEY
6.08,6.08,6.08,6.08,400,2021-10-13 15:13:00,WKEY
6.09,6.09,6.09,6.09,100,2021-10-13 15:14:00,WKEY
6.07,6.08,6.07,6.08,1000,2021-10-13 15:17:00,WKEY
6.07,6.0785,6.07,6.0785,1500,2021-10-13 15:18:00,WKEY
6.08,6.0861,6.08,6.0861,350,2021-10-13 15:21:00,WKEY
6.065,6.08,6.065,6.08,2800,2021-10-13 15:24:00,WKEY
6.0527,6.08,6.05,6.08,4600,2021-10-13 15:26:00,WKEY
6.08,6.09,6.08,6.09,3500,2021-10-13 15:27:00,WKEY
6.1,6.1,6.08,6.08,1700,2021-10-13 15:29:00,WKEY
6.085,6.1,6.085,6.1,1500,2021-10-13 15:30:00,WKEY
6.1055,6.15,6.1055,6.13,7474,2021-10-13 15:31:00,WKEY
6.09,6.1093,6.09,6.1093,2300,2021-10-13 15:32:00,WKEY
6.1096,6.1096,6.1096,6.1096,332,2021-10-13 15:34:00,WKEY
6.1093,6.1093,6.0901,6.0901,1700,2021-10-13 15:35:00,WKEY
6.1,6.1099,6.1,6.1,600,2021-10-13 15:36:00,WKEY
6.105,6.11,6.105,6.11,300,2021-10-13 15:37:00,WKEY
6.107,6.107,6.107,6.107,100,2021-10-13 15:38:00,WKEY
6.1057,6.1057,6.1057,6.1057,100,2021-10-13 15:39:00,WKEY
6.11,6.12,6.11,6.12,834,2021-10-13 15:40:00,WKEY
6.12,6.157,6.12,6.157,3826,2021-10-13 15:41:00,WKEY
6.2066,6.2066,6.2066,6.2066,200,2021-10-13 15:42:00,WKEY
6.1855,6.21,6.17,6.19,8030,2021-10-13 15:43:00,WKEY
6.1692,6.1692,6.1692,6.1692,100,2021-10-13 15:45:00,WKEY
6.1899,6.1899,6.1899,6.1899,100,2021-10-13 15:46:00,WKEY
6.19,6.19,6.19,6.19,100,2021-10-13 15:47:00,WKEY
6.1603,6.19,6.1603,6.19,1300,2021-10-13 15:49:00,WKEY
6.19,6.19,6.19,6.19,300,2021-10-13 15:50:00,WKEY
6.19,6.208,6.19,6.208,3000,2021-10-13 15:51:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-13 15:52:00,WKEY
6.17,6.1781,6.165,6.1781,1700,2021-10-13 15:55:00,WKEY
6.16,6.16,6.15,6.15,395,2021-10-13 15:56:00,WKEY
6.16,6.25,6.16,6.24,8032,2021-10-13 15:57:00,WKEY
6.2488,6.2488,6.2488,6.2488,100,2021-10-13 15:58:00,WKEY
6.2499,6.25,6.249,6.249,2974,2021-10-13 15:59:00,WKEY
6.24,6.4,6.2,6.3196,71350,2021-10-13 16:00:00,WKEY
6.28,6.32,6.21,6.2732,35358,2021-10-13 16:01:00,WKEY
6.265,6.32,6.265,6.3,13667,2021-10-13 16:02:00,WKEY
6.2701,6.302,6.25,6.28,4687,2021-10-13 16:03:00,WKEY
6.29,6.29,6.14,6.235,12078,2021-10-13 16:04:00,WKEY
6.2,6.25,6.1801,6.1801,3870,2021-10-13 16:05:00,WKEY
6.1901,6.28,6.1901,6.28,1660,2021-10-13 16:06:00,WKEY
6.221,6.27,6.221,6.268,1680,2021-10-13 16:07:00,WKEY
6.2597,6.2597,6.2597,6.2597,100,2021-10-13 16:08:00,WKEY
6.27,6.27,6.26,6.265,905,2021-10-13 16:09:00,WKEY
6.26,6.27,6.26,6.27,805,2021-10-13 16:10:00,WKEY
6.274,6.2899,6.274,6.28,1487,2021-10-13 16:11:00,WKEY
6.28,6.29,6.28,6.29,2100,2021-10-13 16:12:00,WKEY
6.27,6.27,6.27,6.27,112,2021-10-13 16:13:00,WKEY
6.29,6.3,6.28,6.2999,7004,2021-10-13 16:14:00,WKEY
6.2801,6.281,6.28,6.28,850,2021-10-13 16:15:00,WKEY
6.2532,6.2532,6.2532,6.2532,382,2021-10-13 16:16:00,WKEY
6.26,6.29,6.17,6.29,14083,2021-10-13 16:18:00,WKEY
6.2106,6.2106,6.2106,6.2106,100,2021-10-13 16:19:00,WKEY
6.233,6.233,6.23,6.23,500,2021-10-13 16:21:00,WKEY
6.2201,6.2201,6.17,6.2,6712,2021-10-13 16:22:00,WKEY
6.1601,6.1601,6.1601,6.1601,200,2021-10-13 16:23:00,WKEY
6.181,6.19,6.17,6.19,1830,2021-10-13 16:24:00,WKEY
6.19,6.19,6.175,6.18,2298,2021-10-13 16:25:00,WKEY
6.19,6.19,6.185,6.185,600,2021-10-13 16:26:00,WKEY
6.19,6.19,6.19,6.19,500,2021-10-13 16:27:00,WKEY
6.185,6.2,6.185,6.2,520,2021-10-13 16:30:00,WKEY
6.185,6.194,6.1518,6.1518,1263,2021-10-13 16:31:00,WKEY
6.1683,6.1683,6.1683,6.1683,1000,2021-10-13 16:32:00,WKEY
6.16,6.16,6.1126,6.1126,4556,2021-10-13 16:33:00,WKEY
6.12,6.12,6.1127,6.12,600,2021-10-13 16:34:00,WKEY
6.11,6.11,6.07,6.08,4960,2021-10-13 16:35:00,WKEY
6.0727,6.09,6.04,6.04,2520,2021-10-13 16:36:00,WKEY
6.05,6.05,6.0336,6.0427,500,2021-10-13 16:37:00,WKEY
6.05,6.08,6.04,6.065,2027,2021-10-13 16:38:00,WKEY
6.08,6.08,6.08,6.08,300,2021-10-13 16:39:00,WKEY
6.0728,6.0728,6.0728,6.0728,285,2021-10-13 16:40:00,WKEY
6.06,6.06,6.06,6.06,2000,2021-10-13 16:41:00,WKEY
6.07,6.09,6.07,6.07,600,2021-10-13 16:43:00,WKEY
6.0825,6.0825,6.0825,6.0825,900,2021-10-13 16:44:00,WKEY
6.075,6.075,6.075,6.075,100,2021-10-13 16:45:00,WKEY
6.06,6.065,6.04,6.04,900,2021-10-13 16:46:00,WKEY
6.035,6.06,6.03,6.06,3245,2021-10-13 16:47:00,WKEY
6.06,6.06,6.06,6.06,100,2021-10-13 16:48:00,WKEY
6.0662,6.07,6.05,6.05,2300,2021-10-13 16:50:00,WKEY
6.05,6.05,6.04,6.04,200,2021-10-13 16:51:00,WKEY
6.05,6.07,6.05,6.07,2190,2021-10-13 16:52:00,WKEY
6.0662,6.09,6.0662,6.09,1985,2021-10-13 16:53:00,WKEY
6.09,6.115,6.09,6.115,1769,2021-10-13 16:59:00,WKEY
6.2,6.2,6.19,6.2,950,2021-10-13 17:02:00,WKEY
6.165,6.165,6.165,6.165,500,2021-10-13 17:03:00,WKEY
6.1999,6.1999,6.1999,6.1999,300,2021-10-13 17:04:00,WKEY
6.1961,6.2,6.15,6.1999,6500,2021-10-13 17:09:00,WKEY
6.2,6.24,6.1801,6.1801,3000,2021-10-13 17:10:00,WKEY
6.24,6.24,6.19,6.24,4700,2021-10-13 17:11:00,WKEY
6.21,6.215,6.19,6.19,2400,2021-10-13 17:12:00,WKEY
6.23,6.23,6.23,6.23,200,2021-10-13 17:14:00,WKEY
6.22,6.22,6.22,6.22,100,2021-10-13 17:15:00,WKEY
6.23,6.23,6.23,6.23,200,2021-10-13 17:16:00,WKEY
6.21,6.2298,6.14,6.145,4303,2021-10-13 17:17:00,WKEY
6.16,6.16,6.16,6.16,1630,2021-10-13 17:19:00,WKEY
6.1589,6.1589,6.1589,6.1589,500,2021-10-13 17:27:00,WKEY
6.14,6.15,6.14,6.15,200,2021-10-13 17:28:00,WKEY
6.15,6.15,6.15,6.15,190,2021-10-13 17:29:00,WKEY
6.186,6.186,6.186,6.186,333,2021-10-13 17:30:00,WKEY
6.1693,6.1693,6.1693,6.1693,100,2021-10-13 17:40:00,WKEY
6.1847,6.1847,6.1847,6.1847,100,2021-10-13 17:42:00,WKEY
6.175,6.1787,6.15,6.1787,1729,2021-10-13 17:43:00,WKEY
6.1546,6.1546,6.1546,6.1546,200,2021-10-13 17:49:00,WKEY
6.1612,6.1612,6.1612,6.1612,200,2021-10-13 17:54:00,WKEY
6.16,6.1601,6.15,6.15,900,2021-10-13 17:55:00,WKEY
6.1381,6.1381,6.09,6.09,900,2021-10-13 17:56:00,WKEY
6.09,6.115,6.09,6.09,1814,2021-10-13 17:57:00,WKEY
6.09,6.09,6.09,6.09,1000,2021-10-13 17:58:00,WKEY
6.092,6.14,6.05,6.05,3949,2021-10-13 18:00:00,WKEY
6.0601,6.0601,6.0601,6.0601,974,2021-10-13 18:04:00,WKEY
6.13,6.13,6.13,6.13,115,2021-10-13 18:07:00,WKEY
6.1219,6.1219,6.1219,6.1219,441,2021-10-13 18:11:00,WKEY
6.13,6.13,6.13,6.13,100,2021-10-13 18:12:00,WKEY
6.1,6.1,6.1,6.1,100,2021-10-13 18:20:00,WKEY
6.0997,6.11,6.0997,6.11,220,2021-10-13 18:21:00,WKEY
6.13,6.13,6.13,6.13,250,2021-10-13 18:23:00,WKEY
6.11,6.11,6.11,6.11,100,2021-10-13 18:27:00,WKEY
6.08,6.08,6.08,6.08,300,2021-10-13 18:31:00,WKEY
6.05,6.05,6.05,6.05,829,2021-10-13 18:32:00,WKEY
6.05,6.05,6.05,6.05,200,2021-10-13 18:34:00,WKEY
6.04,6.04,6.0306,6.0306,200,2021-10-13 18:35:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-13 18:36:00,WKEY
6.0508,6.0508,6.05,6.05,250,2021-10-13 18:38:00,WKEY
6.07,6.073,6.07,6.073,247,2021-10-13 18:39:00,WKEY
6.08,6.12,6.0799,6.12,21768,2021-10-13 18:40:00,WKEY
6.1201,6.1201,6.1,6.12,1000,2021-10-13 18:45:00,WKEY
6.1,6.105,6.09,6.105,600,2021-10-13 18:46:00,WKEY
6.095,6.11,6.08,6.11,700,2021-10-13 18:48:00,WKEY
6.095,6.095,6.09,6.09,200,2021-10-13 18:49:00,WKEY
6.11,6.13,6.11,6.13,4538,2021-10-13 18:50:00,WKEY
6.16,6.16,6.16,6.16,200,2021-10-13 18:55:00,WKEY
6.15,6.15,6.12,6.12,1100,2021-10-13 18:57:00,WKEY
6.14,6.14,6.14,6.14,500,2021-10-13 18:59:00,WKEY
6.14,6.14,6.14,6.14,100,2021-10-13 19:00:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-13 19:03:00,WKEY
6.15,6.15,6.1,6.14,7356,2021-10-13 19:06:00,WKEY
6.12,6.12,6.12,6.12,300,2021-10-13 19:08:00,WKEY
6.09,6.09,6.09,6.09,222,2021-10-13 19:11:00,WKEY
6.1156,6.1156,6.1156,6.1156,380,2021-10-13 19:12:00,WKEY
6.14,6.14,6.14,6.14,1000,2021-10-13 19:18:00,WKEY
6.16,6.16,6.15,6.15,200,2021-10-13 19:19:00,WKEY
6.14,6.14,6.14,6.14,100,2021-10-13 19:21:00,WKEY
6.15,6.15,6.1211,6.1211,1942,2021-10-13 19:22:00,WKEY
6.1232,6.1232,6.1232,6.1232,200,2021-10-13 19:26:00,WKEY
6.13,6.13,6.13,6.13,100,2021-10-13 19:27:00,WKEY
6.13,6.13,6.11,6.11,350,2021-10-13 19:30:00,WKEY
6.1,6.1,6.1,6.1,200,2021-10-13 19:31:00,WKEY
6.1032,6.115,6.1,6.1,700,2021-10-13 19:34:00,WKEY
6.12,6.12,6.12,6.12,900,2021-10-13 19:36:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-13 19:39:00,WKEY
6.13,6.13,6.13,6.13,100,2021-10-13 19:41:00,WKEY
6.15,6.15,6.15,6.15,200,2021-10-13 19:45:00,WKEY
6.15,6.15,6.1464,6.15,1100,2021-10-13 19:46:00,WKEY
6.17,6.19,6.17,6.19,1640,2021-10-13 19:48:00,WKEY
6.176,6.176,6.17,6.17,300,2021-10-13 19:49:00,WKEY
6.16,6.16,6.16,6.16,457,2021-10-13 19:50:00,WKEY
6.1699,6.17,6.1699,6.17,2500,2021-10-13 19:52:00,WKEY
6.16,6.1673,6.155,6.155,1051,2021-10-13 19:53:00,WKEY
6.15,6.15,6.15,6.15,202,2021-10-13 19:54:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-13 19:56:00,WKEY
6.1501,6.1502,6.12,6.14,9548,2021-10-13 19:59:00,WKEY
6.16,6.16,6.16,6.16,787,2021-10-13 20:00:00,WKEY
6.2,6.2,6.2,6.2,1000,2021-10-13 20:05:00,WKEY
6.15,6.15,6.15,6.15,500,2021-10-13 20:07:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-13 22:11:00,WKEY
6.19,6.19,6.19,6.19,140,2021-10-13 22:20:00,WKEY
6.2,6.2,6.2,6.2,2000,2021-10-13 22:35:00,WKEY
6.1999,6.1999,6.1999,6.1999,1000,2021-10-13 22:36:00,WKEY
6.19,6.2,6.19,6.2,2400,2021-10-13 22:37:00,WKEY
6.2,6.2,6.2,6.2,500,2021-10-13 23:48:00,WKEY
6.23,6.23,6.2,6.2,845,2021-10-14 08:04:00,WKEY
6.34,6.34,6.33,6.33,800,2021-10-14 08:22:00,WKEY
6.34,6.34,6.34,6.34,100,2021-10-14 08:33:00,WKEY
6.35,6.41,6.35,6.41,600,2021-10-14 08:34:00,WKEY
6.42,6.42,6.41,6.42,900,2021-10-14 08:37:00,WKEY
6.5,6.5,6.5,6.5,570,2021-10-14 08:38:00,WKEY
6.5,6.5,6.5,6.5,100,2021-10-14 09:09:00,WKEY
6.45,6.45,6.45,6.45,320,2021-10-14 10:18:00,WKEY
6.48,6.48,6.48,6.48,200,2021-10-14 10:41:00,WKEY
6.49,6.5,6.48,6.5,990,2021-10-14 10:47:00,WKEY
6.5,6.5,6.5,6.5,140,2021-10-14 10:55:00,WKEY
6.54,6.55,6.54,6.55,560,2021-10-14 10:57:00,WKEY
6.57,6.57,6.57,6.57,200,2021-10-14 10:59:00,WKEY
6.57,6.57,6.57,6.57,112,2021-10-14 11:00:00,WKEY
6.5,6.5,6.5,6.5,135,2021-10-14 11:02:00,WKEY
6.5,6.5,6.5,6.5,200,2021-10-14 11:03:00,WKEY
6.42,6.42,6.42,6.42,199,2021-10-14 12:12:00,WKEY
6.42,6.42,6.42,6.42,347,2021-10-14 12:13:00,WKEY
6.49,6.49,6.49,6.49,1000,2021-10-14 12:21:00,WKEY
6.49,6.49,6.49,6.49,100,2021-10-14 12:23:00,WKEY
6.48,6.49,6.48,6.49,800,2021-10-14 12:25:00,WKEY
6.41,6.41,6.41,6.41,4000,2021-10-14 12:27:00,WKEY
6.41,6.41,6.41,6.41,100,2021-10-14 12:28:00,WKEY
6.41,6.41,6.41,6.41,493,2021-10-14 12:44:00,WKEY
6.45,6.45,6.45,6.45,100,2021-10-14 12:48:00,WKEY
6.44,6.44,6.44,6.44,500,2021-10-14 12:52:00,WKEY
6.42,6.42,6.42,6.42,100,2021-10-14 12:58:00,WKEY
6.42,6.42,6.42,6.42,200,2021-10-14 13:01:00,WKEY
6.42,6.43,6.42,6.43,200,2021-10-14 13:09:00,WKEY
6.44,6.44,6.44,6.44,150,2021-10-14 13:10:00,WKEY
6.42,6.42,6.42,6.42,157,2021-10-14 13:24:00,WKEY
6.41,6.44,6.41,6.44,813,2021-10-14 13:27:00,WKEY
6.45,6.46,6.3639,6.4068,13333,2021-10-14 13:30:00,WKEY
6.3949,6.3949,6.3682,6.37,582,2021-10-14 13:31:00,WKEY
6.4,6.4033,6.33,6.33,8559,2021-10-14 13:32:00,WKEY
6.33,6.3506,6.33,6.33,771,2021-10-14 13:33:00,WKEY
6.36,6.39,6.34,6.37,2197,2021-10-14 13:35:00,WKEY
6.36,6.41,6.34,6.34,3530,2021-10-14 13:36:00,WKEY
6.34,6.34,6.34,6.34,100,2021-10-14 13:37:00,WKEY
6.4099,6.4099,6.4099,6.4099,100,2021-10-14 13:38:00,WKEY
6.34,6.37,6.33,6.37,2459,2021-10-14 13:39:00,WKEY
6.3621,6.3621,6.29,6.29,5000,2021-10-14 13:40:00,WKEY
6.29,6.35,6.271,6.29,4700,2021-10-14 13:41:00,WKEY
6.28,6.315,6.28,6.28,6879,2021-10-14 13:42:00,WKEY
6.29,6.29,6.29,6.29,100,2021-10-14 13:43:00,WKEY
6.3298,6.3499,6.31,6.31,1750,2021-10-14 13:47:00,WKEY
6.31,6.32,6.27,6.27,3474,2021-10-14 13:48:00,WKEY
6.26,6.27,6.26,6.27,1300,2021-10-14 13:50:00,WKEY
6.3094,6.3094,6.26,6.26,945,2021-10-14 13:52:00,WKEY
6.2601,6.28,6.2601,6.28,1117,2021-10-14 13:53:00,WKEY
6.27,6.27,6.27,6.27,400,2021-10-14 13:56:00,WKEY
6.29,6.29,6.29,6.29,100,2021-10-14 13:57:00,WKEY
6.27,6.27,6.25,6.25,400,2021-10-14 13:59:00,WKEY
6.295,6.295,6.295,6.295,1000,2021-10-14 14:06:00,WKEY
6.2809,6.2809,6.2809,6.2809,400,2021-10-14 14:10:00,WKEY
6.3,6.3,6.29,6.29,600,2021-10-14 14:11:00,WKEY
6.29,6.3,6.29,6.3,1100,2021-10-14 14:12:00,WKEY
6.3379,6.3379,6.3379,6.3379,100,2021-10-14 14:14:00,WKEY
6.3015,6.3015,6.3015,6.3015,150,2021-10-14 14:16:00,WKEY
6.32,6.32,6.27,6.27,1900,2021-10-14 14:20:00,WKEY
6.29,6.29,6.29,6.29,100,2021-10-14 14:21:00,WKEY
6.27,6.27,6.2,6.24,17104,2021-10-14 14:23:00,WKEY
6.24,6.24,6.24,6.24,240,2021-10-14 14:24:00,WKEY
6.25,6.26,6.25,6.26,200,2021-10-14 14:25:00,WKEY
6.235,6.2482,6.235,6.2375,1615,2021-10-14 14:27:00,WKEY
6.25,6.25,6.2499,6.2499,600,2021-10-14 14:28:00,WKEY
6.22,6.22,6.22,6.22,400,2021-10-14 14:29:00,WKEY
6.235,6.25,6.235,6.25,200,2021-10-14 14:30:00,WKEY
6.235,6.25,6.22,6.24,2450,2021-10-14 14:31:00,WKEY
6.22,6.23,6.22,6.23,1796,2021-10-14 14:33:00,WKEY
6.255,6.255,6.22,6.22,7479,2021-10-14 14:36:00,WKEY
6.22,6.22,6.18,6.18,7727,2021-10-14 14:38:00,WKEY
6.1996,6.1996,6.195,6.195,200,2021-10-14 14:39:00,WKEY
6.195,6.195,6.195,6.195,100,2021-10-14 14:40:00,WKEY
6.181,6.2,6.15,6.155,6093,2021-10-14 14:42:00,WKEY
6.1301,6.19,6.1301,6.15,1579,2021-10-14 14:43:00,WKEY
6.1518,6.19,6.1518,6.19,550,2021-10-14 14:44:00,WKEY
6.17,6.17,6.17,6.17,100,2021-10-14 14:46:00,WKEY
6.1601,6.1601,6.15,6.15,2071,2021-10-14 14:47:00,WKEY
6.1358,6.1358,6.1348,6.1348,335,2021-10-14 14:48:00,WKEY
6.1699,6.1699,6.13,6.13,1100,2021-10-14 14:49:00,WKEY
6.1599,6.1599,6.12,6.12,2525,2021-10-14 14:53:00,WKEY
6.15,6.16,6.14,6.14,10292,2021-10-14 14:56:00,WKEY
6.16,6.17,6.13,6.15,3855,2021-10-14 14:57:00,WKEY
6.1935,6.1985,6.1935,6.1985,200,2021-10-14 15:01:00,WKEY
6.1755,6.1755,6.1755,6.1755,189,2021-10-14 15:03:00,WKEY
6.15,6.175,6.145,6.145,1200,2021-10-14 15:05:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-14 15:06:00,WKEY
6.15,6.15,6.13,6.13,400,2021-10-14 15:11:00,WKEY
6.15,6.15,6.15,6.15,200,2021-10-14 15:12:00,WKEY
6.1562,6.1562,6.1562,6.1562,1000,2021-10-14 15:13:00,WKEY
6.17,6.17,6.17,6.17,117,2021-10-14 15:15:00,WKEY
6.18,6.18,6.18,6.18,100,2021-10-14 15:17:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-14 15:18:00,WKEY
6.2162,6.2199,6.2162,6.2199,300,2021-10-14 15:19:00,WKEY
6.22,6.23,6.22,6.225,1300,2021-10-14 15:20:00,WKEY
6.22,6.22,6.22,6.22,100,2021-10-14 15:22:00,WKEY
6.2,6.2,6.19,6.2,300,2021-10-14 15:28:00,WKEY
6.21,6.21,6.21,6.21,100,2021-10-14 15:30:00,WKEY
6.2099,6.2099,6.195,6.2099,5200,2021-10-14 15:36:00,WKEY
6.21,6.2145,6.175,6.19,3654,2021-10-14 15:37:00,WKEY
6.1951,6.1951,6.195,6.195,600,2021-10-14 15:38:00,WKEY
6.1962,6.1974,6.19,6.1962,1600,2021-10-14 15:39:00,WKEY
6.19,6.22,6.19,6.22,3300,2021-10-14 15:40:00,WKEY
6.2,6.2699,6.2,6.26,5230,2021-10-14 15:41:00,WKEY
6.245,6.25,6.23,6.25,724,2021-10-14 15:42:00,WKEY
6.24,6.25,6.2235,6.2235,3962,2021-10-14 15:43:00,WKEY
6.23,6.2301,6.21,6.21,520,2021-10-14 15:44:00,WKEY
6.25,6.25,6.23,6.23,320,2021-10-14 15:45:00,WKEY
6.25,6.25,6.23,6.24,1120,2021-10-14 15:46:00,WKEY
6.245,6.26,6.245,6.245,300,2021-10-14 15:47:00,WKEY
6.2999,6.2999,6.2999,6.2999,100,2021-10-14 15:48:00,WKEY
6.25,6.25,6.25,6.25,100,2021-10-14 15:49:00,WKEY
6.25,6.27,6.25,6.27,732,2021-10-14 15:51:00,WKEY
6.2672,6.2672,6.2672,6.2672,100,2021-10-14 15:52:00,WKEY
6.27,6.27,6.26,6.2615,2300,2021-10-14 15:53:00,WKEY
6.275,6.275,6.26,6.27,800,2021-10-14 15:54:00,WKEY
6.27,6.27,6.27,6.27,100,2021-10-14 15:55:00,WKEY
6.29,6.29,6.22,6.22,5675,2021-10-14 15:57:00,WKEY
6.1807,6.215,6.16,6.17,5561,2021-10-14 15:58:00,WKEY
6.203,6.23,6.1605,6.18,7944,2021-10-14 15:59:00,WKEY
6.195,6.26,6.13,6.14,15969,2021-10-14 16:00:00,WKEY
6.1653,6.18,6.14,6.175,1500,2021-10-14 16:01:00,WKEY
6.175,6.178,6.175,6.178,200,2021-10-14 16:02:00,WKEY
6.175,6.18,6.1727,6.1727,1600,2021-10-14 16:03:00,WKEY
6.2,6.2,6.1,6.11,4501,2021-10-14 16:04:00,WKEY
6.13,6.14,6.11,6.125,1600,2021-10-14 16:05:00,WKEY
6.14,6.14,6.14,6.14,605,2021-10-14 16:10:00,WKEY
6.1347,6.1347,6.13,6.13,700,2021-10-14 16:18:00,WKEY
6.17,6.17,6.17,6.17,563,2021-10-14 16:25:00,WKEY
6.16,6.16,6.15,6.16,1876,2021-10-14 16:29:00,WKEY
6.18,6.2,6.18,6.2,890,2021-10-14 16:30:00,WKEY
6.21,6.21,6.18,6.185,3132,2021-10-14 16:31:00,WKEY
6.2,6.21,6.2,6.2,4162,2021-10-14 16:32:00,WKEY
6.19,6.2,6.19,6.2,600,2021-10-14 16:33:00,WKEY
6.2,6.2,6.18,6.19,5500,2021-10-14 16:34:00,WKEY
6.19,6.19,6.18,6.18,900,2021-10-14 16:35:00,WKEY
6.17,6.185,6.16,6.17,3316,2021-10-14 16:36:00,WKEY
6.17,6.19,6.11,6.11,4529,2021-10-14 16:37:00,WKEY
6.08,6.08,6.06,6.06,1333,2021-10-14 16:38:00,WKEY
6.085,6.1,6.085,6.085,950,2021-10-14 16:39:00,WKEY
6.0901,6.1,6.08,6.08,2520,2021-10-14 16:45:00,WKEY
6.08,6.08,6.08,6.08,100,2021-10-14 16:47:00,WKEY
6.07,6.07,6.07,6.07,500,2021-10-14 16:51:00,WKEY
6.08,6.08,6.0799,6.0799,475,2021-10-14 16:52:00,WKEY
6.075,6.075,6.075,6.075,100,2021-10-14 16:53:00,WKEY
6.07,6.07,6.05,6.05,2320,2021-10-14 16:56:00,WKEY
6.06,6.06,6.06,6.06,100,2021-10-14 16:57:00,WKEY
6.069,6.069,6.05,6.05,1894,2021-10-14 16:59:00,WKEY
6.0688,6.0688,6.0688,6.0688,350,2021-10-14 17:00:00,WKEY
6.05,6.05,6.05,6.05,740,2021-10-14 17:02:00,WKEY
6.07,6.075,6.07,6.07,1945,2021-10-14 17:03:00,WKEY
6.08,6.08,6.0601,6.0601,300,2021-10-14 17:04:00,WKEY
6.0601,6.0601,6.06,6.06,800,2021-10-14 17:09:00,WKEY
6.07,6.07,6.07,6.07,100,2021-10-14 17:12:00,WKEY
6.0899,6.0899,6.075,6.075,700,2021-10-14 17:15:00,WKEY
6.0532,6.0699,6.05,6.0699,1160,2021-10-14 17:17:00,WKEY
6.0696,6.0699,6.0614,6.0699,864,2021-10-14 17:23:00,WKEY
6.065,6.07,6.065,6.07,302,2021-10-14 17:24:00,WKEY
6.099,6.099,6.099,6.099,1000,2021-10-14 17:27:00,WKEY
6.13,6.13,6.12,6.12,939,2021-10-14 17:28:00,WKEY
6.1353,6.1353,6.1353,6.1353,170,2021-10-14 17:30:00,WKEY
6.139,6.139,6.139,6.139,100,2021-10-14 17:32:00,WKEY
6.125,6.125,6.125,6.125,500,2021-10-14 17:34:00,WKEY
6.11,6.11,6.1,6.11,496,2021-10-14 17:35:00,WKEY
6.1298,6.1298,6.12,6.12,5930,2021-10-14 17:38:00,WKEY
6.12,6.12,6.12,6.12,100,2021-10-14 17:39:00,WKEY
6.12,6.12,6.12,6.12,954,2021-10-14 17:45:00,WKEY
6.115,6.115,6.115,6.115,100,2021-10-14 17:46:00,WKEY
6.115,6.115,6.115,6.115,100,2021-10-14 17:47:00,WKEY
6.1211,6.1211,6.1211,6.1211,185,2021-10-14 17:48:00,WKEY
6.12,6.12,6.12,6.12,100,2021-10-14 17:53:00,WKEY
6.14,6.14,6.14,6.14,125,2021-10-14 17:56:00,WKEY
6.13,6.13,6.13,6.13,100,2021-10-14 18:06:00,WKEY
6.12,6.1201,6.1,6.1,2406,2021-10-14 18:09:00,WKEY
6.1,6.1,6.1,6.1,100,2021-10-14 18:11:00,WKEY
6.09,6.095,6.09,6.095,310,2021-10-14 18:15:00,WKEY
6.1028,6.1028,6.07,6.07,1620,2021-10-14 18:20:00,WKEY
6.08,6.08,6.08,6.08,1500,2021-10-14 18:27:00,WKEY
6.072,6.072,6.072,6.072,140,2021-10-14 18:28:00,WKEY
6.06,6.08,6.06,6.08,557,2021-10-14 18:29:00,WKEY
6.0999,6.0999,6.0999,6.0999,500,2021-10-14 18:37:00,WKEY
6.08,6.08,6.07,6.07,700,2021-10-14 18:38:00,WKEY
6.09,6.11,6.07,6.07,6810,2021-10-14 18:39:00,WKEY
6.06,6.1,6.05,6.06,1513,2021-10-14 18:40:00,WKEY
6.064,6.1,6.064,6.1,591,2021-10-14 18:42:00,WKEY
6.07,6.07,6.03,6.055,2732,2021-10-14 18:44:00,WKEY
6.06,6.06,6.06,6.06,157,2021-10-14 18:45:00,WKEY
6.052,6.06,6.03,6.04,7750,2021-10-14 18:50:00,WKEY
6.04,6.06,6.03,6.05,800,2021-10-14 18:51:00,WKEY
6.05,6.05,6.05,6.05,300,2021-10-14 18:52:00,WKEY
6.06,6.06,6.06,6.06,1027,2021-10-14 18:53:00,WKEY
6.05,6.05,6.045,6.05,650,2021-10-14 18:54:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-14 18:56:00,WKEY
6.04,6.0401,6.04,6.0401,350,2021-10-14 18:57:00,WKEY
