open,high,low,close,volume,datetime,symbol
10.19,10.195,10.19,10.195,2000,2021-10-12 15:20:00,BLDE
10.195,10.21,10.195,10.2,2401,2021-10-12 15:23:00,BLDE
10.195,10.1998,10.18,10.185,5750,2021-10-12 15:24:00,BLDE
10.17,10.21,10.1681,10.17,10469,2021-10-12 15:25:00,BLDE
10.17,10.2,10.165,10.18,23875,2021-10-12 15:26:00,BLDE
10.18,10.2,10.18,10.18,3370,2021-10-12 15:27:00,BLDE
10.17,10.17,10.16,10.16,1279,2021-10-12 15:28:00,BLDE
10.155,10.155,10.14,10.14,1690,2021-10-12 15:29:00,BLDE
10.14,10.14,10.12,10.14,1100,2021-10-12 15:30:00,BLDE
10.12,10.12,10.1,10.1,688,2021-10-12 15:31:00,BLDE
10.085,10.1,10.08,10.085,3273,2021-10-12 15:32:00,BLDE
10.08,10.09,10.08,10.09,1500,2021-10-12 15:33:00,BLDE
10.07,10.0738,10.07,10.0732,800,2021-10-12 15:34:00,BLDE
10.07,10.07,10.05,10.051,1841,2021-10-12 15:35:00,BLDE
10.03,10.03,10.03,10.03,1300,2021-10-12 15:36:00,BLDE
10.05,10.09,10.05,10.09,1100,2021-10-12 15:37:00,BLDE
10.1,10.1,10.071,10.071,5745,2021-10-12 15:38:00,BLDE
10.07,10.07,10.05,10.06,2101,2021-10-12 15:39:00,BLDE
10.0432,10.0432,10.01,10.01,1619,2021-10-12 15:41:00,BLDE
10.01,10.01,9.99,9.9972,11302,2021-10-12 15:42:00,BLDE
9.996,10.0,9.996,10.0,200,2021-10-12 15:43:00,BLDE
10.0,10.01,10.0,10.0,32127,2021-10-12 15:45:00,BLDE
10.01,10.01,10.01,10.01,100,2021-10-12 15:46:00,BLDE
10.04,10.05,10.04,10.05,904,2021-10-12 15:47:00,BLDE
10.07,10.08,10.07,10.08,1000,2021-10-12 15:48:00,BLDE
10.09,10.09,10.09,10.09,100,2021-10-12 15:49:00,BLDE
10.08,10.08,10.08,10.08,200,2021-10-12 15:51:00,BLDE
10.089,10.089,10.089,10.089,100,2021-10-12 15:53:00,BLDE
10.08,10.08,10.08,10.08,499,2021-10-12 15:54:00,BLDE
10.1,10.1,10.1,10.1,123,2021-10-12 16:00:00,BLDE
10.12,10.14,10.12,10.14,1040,2021-10-12 16:01:00,BLDE
10.12,10.12,10.12,10.12,100,2021-10-12 16:02:00,BLDE
10.11,10.11,10.105,10.105,3100,2021-10-12 16:03:00,BLDE
10.11,10.16,10.11,10.16,8028,2021-10-12 16:07:00,BLDE
10.16,10.16,10.13,10.13,10600,2021-10-12 16:09:00,BLDE
10.125,10.125,10.125,10.125,200,2021-10-12 16:10:00,BLDE
10.12,10.12,10.12,10.12,100,2021-10-12 16:13:00,BLDE
10.12,10.12,10.12,10.12,250,2021-10-12 16:14:00,BLDE
10.12,10.13,10.12,10.13,2071,2021-10-12 16:15:00,BLDE
10.125,10.1301,10.125,10.125,3786,2021-10-12 16:16:00,BLDE
10.11,10.125,10.1,10.125,5491,2021-10-12 16:17:00,BLDE
10.09,10.09,10.09,10.09,200,2021-10-12 16:18:00,BLDE
10.1,10.115,10.1,10.115,1207,2021-10-12 16:19:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-12 16:20:00,BLDE
10.0857,10.0857,10.0857,10.0857,300,2021-10-12 16:24:00,BLDE
10.095,10.095,10.095,10.095,100,2021-10-12 16:25:00,BLDE
10.095,10.095,10.0857,10.0857,463,2021-10-12 16:26:00,BLDE
10.095,10.11,10.095,10.11,200,2021-10-12 16:28:00,BLDE
10.085,10.085,10.085,10.085,100,2021-10-12 16:30:00,BLDE
10.09,10.09,10.09,10.09,200,2021-10-12 16:31:00,BLDE
10.08,10.08,10.065,10.065,1243,2021-10-12 16:33:00,BLDE
10.0573,10.0573,10.05,10.05,420,2021-10-12 16:34:00,BLDE
10.0754,10.0754,10.06,10.06,800,2021-10-12 16:35:00,BLDE
10.06,10.06,10.05,10.05,2600,2021-10-12 16:36:00,BLDE
10.04,10.045,10.0301,10.0301,868,2021-10-12 16:37:00,BLDE
10.04,10.04,10.04,10.04,300,2021-10-12 16:38:00,BLDE
10.05,10.05,10.05,10.05,151,2021-10-12 16:42:00,BLDE
10.06,10.06,10.06,10.06,189,2021-10-12 16:43:00,BLDE
10.0599,10.0599,10.0599,10.0599,1000,2021-10-12 16:44:00,BLDE
10.04,10.045,10.03,10.03,800,2021-10-12 16:45:00,BLDE
10.0201,10.0201,10.0201,10.0201,100,2021-10-12 16:46:00,BLDE
10.0339,10.0345,10.03,10.03,2700,2021-10-12 16:47:00,BLDE
10.025,10.025,10.025,10.025,100,2021-10-12 16:50:00,BLDE
10.02,10.025,10.02,10.025,300,2021-10-12 16:51:00,BLDE
10.0278,10.0278,10.0278,10.0278,100,2021-10-12 16:52:00,BLDE
10.03,10.04,10.03,10.04,1727,2021-10-12 16:53:00,BLDE
10.04,10.04,10.04,10.04,300,2021-10-12 16:56:00,BLDE
10.04,10.04,10.04,10.04,100,2021-10-12 16:57:00,BLDE
10.0484,10.05,10.0484,10.0499,1300,2021-10-12 16:58:00,BLDE
10.055,10.055,10.055,10.055,225,2021-10-12 16:59:00,BLDE
10.044,10.05,10.042,10.05,694,2021-10-12 17:03:00,BLDE
10.05,10.06,10.042,10.06,2100,2021-10-12 17:04:00,BLDE
10.07,10.07,10.07,10.07,100,2021-10-12 17:09:00,BLDE
10.0532,10.0583,10.05,10.0583,800,2021-10-12 17:10:00,BLDE
10.07,10.07,10.07,10.07,1325,2021-10-12 17:14:00,BLDE
10.08,10.08,10.08,10.08,2500,2021-10-12 17:15:00,BLDE
10.09,10.09,10.09,10.09,224,2021-10-12 17:18:00,BLDE
10.09,10.09,10.09,10.09,100,2021-10-12 17:19:00,BLDE
10.0815,10.0815,10.0815,10.0815,150,2021-10-12 17:20:00,BLDE
10.08,10.09,10.08,10.09,300,2021-10-12 17:23:00,BLDE
10.1,10.1,10.08,10.08,3311,2021-10-12 17:24:00,BLDE
10.08,10.08,10.08,10.08,400,2021-10-12 17:27:00,BLDE
10.07,10.07,10.07,10.07,200,2021-10-12 17:28:00,BLDE
10.08,10.08,10.08,10.08,100,2021-10-12 17:35:00,BLDE
10.09,10.09,10.09,10.09,500,2021-10-12 17:36:00,BLDE
10.0899,10.09,10.0899,10.09,4023,2021-10-12 17:37:00,BLDE
10.08,10.08,10.08,10.08,1000,2021-10-12 17:38:00,BLDE
10.1,10.1,10.1,10.1,100,2021-10-12 17:40:00,BLDE
10.09,10.09,10.09,10.09,100,2021-10-12 17:44:00,BLDE
10.08,10.081,10.08,10.081,400,2021-10-12 17:46:00,BLDE
10.09,10.09,10.09,10.09,100,2021-10-12 17:47:00,BLDE
10.1,10.1,10.1,10.1,443,2021-10-12 17:48:00,BLDE
10.1,10.1,10.1,10.1,602,2021-10-12 17:50:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-12 17:51:00,BLDE
10.0937,10.0983,10.09,10.09,400,2021-10-12 17:52:00,BLDE
10.11,10.11,10.11,10.11,481,2021-10-12 17:54:00,BLDE
10.09,10.11,10.09,10.11,3655,2021-10-12 17:55:00,BLDE
10.115,10.115,10.115,10.115,110,2021-10-12 17:59:00,BLDE
10.1195,10.1195,10.1195,10.1195,125,2021-10-12 18:01:00,BLDE
10.114,10.114,10.114,10.114,1000,2021-10-12 18:02:00,BLDE
10.12,10.13,10.12,10.13,1216,2021-10-12 18:04:00,BLDE
10.14,10.14,10.12,10.12,300,2021-10-12 18:05:00,BLDE
10.115,10.115,10.115,10.115,100,2021-10-12 18:06:00,BLDE
10.11,10.115,10.11,10.11,600,2021-10-12 18:08:00,BLDE
10.09,10.09,10.09,10.09,3280,2021-10-12 18:11:00,BLDE
10.09,10.1,10.09,10.1,3011,2021-10-12 18:12:00,BLDE
10.11,10.11,10.11,10.11,1398,2021-10-12 18:15:00,BLDE
10.13,10.1422,10.13,10.1422,800,2021-10-12 18:18:00,BLDE
10.15,10.15,10.15,10.15,115,2021-10-12 18:19:00,BLDE
10.135,10.135,10.135,10.135,100,2021-10-12 18:22:00,BLDE
10.1246,10.135,10.1246,10.135,1500,2021-10-12 18:23:00,BLDE
10.1415,10.1415,10.1415,10.1415,250,2021-10-12 18:24:00,BLDE
10.1427,10.1427,10.1427,10.1427,100,2021-10-12 18:27:00,BLDE
10.1362,10.1362,10.135,10.135,500,2021-10-12 18:28:00,BLDE
10.135,10.135,10.12,10.12,1353,2021-10-12 18:29:00,BLDE
10.12,10.12,10.12,10.12,335,2021-10-12 18:30:00,BLDE
10.12,10.125,10.1138,10.125,1400,2021-10-12 18:31:00,BLDE
10.12,10.125,10.12,10.125,316,2021-10-12 18:33:00,BLDE
10.125,10.125,10.12,10.12,1155,2021-10-12 18:34:00,BLDE
10.11,10.11,10.1,10.11,10300,2021-10-12 18:35:00,BLDE
10.11,10.11,10.1,10.1,200,2021-10-12 18:36:00,BLDE
10.105,10.105,10.105,10.105,300,2021-10-12 18:37:00,BLDE
10.105,10.11,10.105,10.11,1500,2021-10-12 18:39:00,BLDE
10.11,10.11,10.105,10.11,4347,2021-10-12 18:40:00,BLDE
10.11,10.11,10.11,10.11,500,2021-10-12 18:41:00,BLDE
10.12,10.12,10.12,10.12,300,2021-10-12 18:44:00,BLDE
10.12,10.125,10.105,10.105,11182,2021-10-12 18:45:00,BLDE
10.1,10.1,10.095,10.1,2353,2021-10-12 18:46:00,BLDE
10.1,10.1,10.1,10.1,200,2021-10-12 18:47:00,BLDE
10.105,10.12,10.105,10.1098,8124,2021-10-12 18:49:00,BLDE
10.105,10.105,10.105,10.105,100,2021-10-12 18:52:00,BLDE
10.11,10.11,10.105,10.105,200,2021-10-12 18:55:00,BLDE
10.1,10.1,10.1,10.1,225,2021-10-12 18:56:00,BLDE
10.1,10.11,10.1,10.1,2100,2021-10-12 18:57:00,BLDE
10.105,10.105,10.1,10.1,700,2021-10-12 18:58:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-12 18:59:00,BLDE
10.11,10.11,10.11,10.11,1000,2021-10-12 19:00:00,BLDE
10.11,10.12,10.101,10.11,2011,2021-10-12 19:01:00,BLDE
10.1,10.1,10.09,10.1,3800,2021-10-12 19:03:00,BLDE
10.11,10.11,10.11,10.11,201,2021-10-12 19:04:00,BLDE
10.105,10.105,10.09,10.1,3546,2021-10-12 19:05:00,BLDE
10.1,10.1,10.1,10.1,1417,2021-10-12 19:06:00,BLDE
10.1,10.1096,10.1,10.1096,3375,2021-10-12 19:07:00,BLDE
10.1,10.1,10.1,10.1,100,2021-10-12 19:08:00,BLDE
10.1,10.1,10.1,10.1,100,2021-10-12 19:09:00,BLDE
10.1,10.1,10.1,10.1,200,2021-10-12 19:10:00,BLDE
10.1,10.105,10.1,10.1,600,2021-10-12 19:11:00,BLDE
10.1,10.1,10.1,10.1,600,2021-10-12 19:15:00,BLDE
10.0961,10.0961,10.0961,10.0961,100,2021-10-12 19:17:00,BLDE
10.08,10.08,10.07,10.07,405,2021-10-12 19:18:00,BLDE
10.0661,10.0661,10.0661,10.0661,177,2021-10-12 19:19:00,BLDE
10.06,10.06,10.06,10.06,100,2021-10-12 19:20:00,BLDE
10.0628,10.0628,10.0628,10.0628,250,2021-10-12 19:21:00,BLDE
10.06,10.08,10.06,10.08,2070,2021-10-12 19:23:00,BLDE
10.08,10.09,10.08,10.09,3665,2021-10-12 19:24:00,BLDE
10.0999,10.0999,10.0999,10.0999,100,2021-10-12 19:27:00,BLDE
10.08,10.08,10.05,10.05,1671,2021-10-12 19:29:00,BLDE
10.06,10.07,10.06,10.07,457,2021-10-12 19:30:00,BLDE
10.06,10.06,10.06,10.06,100,2021-10-12 19:31:00,BLDE
10.06,10.08,10.06,10.08,2239,2021-10-12 19:32:00,BLDE
10.06,10.06,10.06,10.06,100,2021-10-12 19:33:00,BLDE
10.0769,10.0769,10.0769,10.0769,127,2021-10-12 19:34:00,BLDE
10.07,10.08,10.07,10.07,1763,2021-10-12 19:36:00,BLDE
10.07,10.12,10.07,10.12,14945,2021-10-12 19:37:00,BLDE
10.1199,10.1199,10.1,10.1,404,2021-10-12 19:39:00,BLDE
10.11,10.1172,10.1083,10.11,1740,2021-10-12 19:40:00,BLDE
10.12,10.12,10.12,10.12,2500,2021-10-12 19:41:00,BLDE
10.1171,10.1171,10.11,10.11,259,2021-10-12 19:42:00,BLDE
10.1,10.1084,10.1,10.1084,739,2021-10-12 19:43:00,BLDE
10.1,10.105,10.07,10.1,3697,2021-10-12 19:44:00,BLDE
10.1,10.135,10.1,10.135,5004,2021-10-12 19:45:00,BLDE
10.11,10.11,10.11,10.11,200,2021-10-12 19:46:00,BLDE
10.112,10.112,10.112,10.112,500,2021-10-12 19:48:00,BLDE
10.1192,10.1299,10.1,10.1,747,2021-10-12 19:49:00,BLDE
10.116,10.116,10.1033,10.11,855,2021-10-12 19:50:00,BLDE
10.1167,10.125,10.115,10.125,1169,2021-10-12 19:51:00,BLDE
10.12,10.13,10.12,10.13,795,2021-10-12 19:52:00,BLDE
10.125,10.14,10.125,10.125,1010,2021-10-12 19:53:00,BLDE
10.125,10.135,10.125,10.135,1124,2021-10-12 19:54:00,BLDE
10.13,10.13,10.12,10.1289,818,2021-10-12 19:55:00,BLDE
10.14,10.1467,10.1339,10.14,2375,2021-10-12 19:56:00,BLDE
10.1499,10.15,10.13,10.14,2329,2021-10-12 19:57:00,BLDE
10.15,10.16,10.15,10.16,900,2021-10-12 19:58:00,BLDE
10.16,10.16,10.14,10.14,2555,2021-10-12 19:59:00,BLDE
10.16,10.16,10.16,10.16,17752,2021-10-12 20:00:00,BLDE
10.16,10.16,10.16,10.16,3144,2021-10-12 20:03:00,BLDE
10.15,10.15,10.15,10.15,100,2021-10-12 23:15:00,BLDE
10.05,10.05,10.0,10.0,828,2021-10-12 23:59:00,BLDE
10.16,10.16,10.0,10.03,2767,2021-10-13 12:57:00,BLDE
10.12,10.13,10.1,10.1,9049,2021-10-13 13:30:00,BLDE
10.05,10.05,9.99,9.99,10873,2021-10-13 13:31:00,BLDE
10.03,10.045,10.03,10.04,1600,2021-10-13 13:33:00,BLDE
10.0699,10.0699,10.0699,10.0699,1640,2021-10-13 13:34:00,BLDE
10.01,10.01,9.89,9.89,24579,2021-10-13 13:35:00,BLDE
9.915,9.9799,9.901,9.94,18117,2021-10-13 13:36:00,BLDE
9.94,9.95,9.9,9.94,10648,2021-10-13 13:37:00,BLDE
9.9,9.95,9.82,9.95,11001,2021-10-13 13:38:00,BLDE
9.95,9.95,9.935,9.935,900,2021-10-13 13:39:00,BLDE
9.9206,9.9206,9.9206,9.9206,250,2021-10-13 13:40:00,BLDE
9.93,9.93,9.93,9.93,100,2021-10-13 13:41:00,BLDE
9.92,9.9629,9.92,9.94,2558,2021-10-13 13:42:00,BLDE
9.94,9.94,9.89,9.89,1953,2021-10-13 13:43:00,BLDE
9.915,9.95,9.915,9.9422,551,2021-10-13 13:44:00,BLDE
9.95,9.95,9.91,9.93,1471,2021-10-13 13:45:00,BLDE
9.901,9.901,9.901,9.901,118,2021-10-13 13:46:00,BLDE
9.91,9.93,9.9,9.9,6450,2021-10-13 13:47:00,BLDE
9.89,9.915,9.89,9.915,2300,2021-10-13 13:48:00,BLDE
9.89,9.89,9.88,9.88,1727,2021-10-13 13:49:00,BLDE
9.88,9.88,9.88,9.88,2000,2021-10-13 13:50:00,BLDE
9.91,9.91,9.8935,9.905,1200,2021-10-13 13:51:00,BLDE
9.8977,9.8977,9.8977,9.8977,100,2021-10-13 13:52:00,BLDE
9.95,9.95,9.95,9.95,300,2021-10-13 13:53:00,BLDE
9.945,9.9548,9.945,9.945,400,2021-10-13 13:54:00,BLDE
9.945,9.9616,9.945,9.9616,400,2021-10-13 13:55:00,BLDE
9.96,9.96,9.96,9.96,2000,2021-10-13 13:56:00,BLDE
9.97,9.97,9.9609,9.9609,1200,2021-10-13 13:58:00,BLDE
9.9699,9.97,9.96,9.96,600,2021-10-13 13:59:00,BLDE
9.93,9.94,9.93,9.94,3597,2021-10-13 14:00:00,BLDE
9.95,9.95,9.935,9.935,1067,2021-10-13 14:02:00,BLDE
9.92,9.92,9.91,9.91,706,2021-10-13 14:03:00,BLDE
9.9,9.91,9.89,9.91,5941,2021-10-13 14:04:00,BLDE
9.89,9.895,9.89,9.895,460,2021-10-13 14:06:00,BLDE
9.895,9.91,9.895,9.91,1170,2021-10-13 14:07:00,BLDE
9.92,9.92,9.91,9.92,2300,2021-10-13 14:08:00,BLDE
9.9096,9.92,9.9096,9.92,5250,2021-10-13 14:09:00,BLDE
9.92,9.92,9.9157,9.9157,1459,2021-10-13 14:10:00,BLDE
9.915,9.9237,9.915,9.9237,351,2021-10-13 14:12:00,BLDE
9.9183,9.92,9.9183,9.92,450,2021-10-13 14:13:00,BLDE
9.91,9.91,9.8801,9.8801,5415,2021-10-13 14:14:00,BLDE
9.88,9.89,9.87,9.88,3686,2021-10-13 14:15:00,BLDE
9.88,9.9066,9.88,9.9066,550,2021-10-13 14:16:00,BLDE
9.9,9.9,9.9,9.9,100,2021-10-13 14:17:00,BLDE
9.901,9.93,9.901,9.93,1134,2021-10-13 14:19:00,BLDE
9.91,9.93,9.89,9.93,740,2021-10-13 14:20:00,BLDE
9.9197,9.9197,9.915,9.915,334,2021-10-13 14:21:00,BLDE
9.93,9.9608,9.93,9.96,2101,2021-10-13 14:22:00,BLDE
9.97,9.99,9.97,9.99,400,2021-10-13 14:23:00,BLDE
9.98,9.98,9.96,9.96,318,2021-10-13 14:24:00,BLDE
9.982,9.982,9.95,9.97,2102,2021-10-13 14:25:00,BLDE
9.99,9.99,9.99,9.99,200,2021-10-13 14:26:00,BLDE
9.95,9.95,9.95,9.95,100,2021-10-13 14:27:00,BLDE
9.95,9.98,9.945,9.9724,2358,2021-10-13 14:29:00,BLDE
9.96,10.01,9.96,10.01,1293,2021-10-13 14:30:00,BLDE
10.015,10.015,10.0,10.0,200,2021-10-13 14:31:00,BLDE
9.99,9.9901,9.96,9.96,3482,2021-10-13 14:32:00,BLDE
9.98,9.98,9.9671,9.98,700,2021-10-13 14:35:00,BLDE
9.99,9.9996,9.99,9.9996,751,2021-10-13 14:36:00,BLDE
9.985,9.985,9.985,9.985,100,2021-10-13 14:40:00,BLDE
10.0,10.0,10.0,10.0,441,2021-10-13 14:41:00,BLDE
10.0,10.0,9.97,10.0,351,2021-10-13 14:42:00,BLDE
10.0,10.0,10.0,10.0,201,2021-10-13 14:43:00,BLDE
10.0,10.0,9.98,9.98,863,2021-10-13 14:44:00,BLDE
9.97,9.975,9.97,9.975,1200,2021-10-13 14:45:00,BLDE
9.99,10.0093,9.98,9.98,2358,2021-10-13 14:47:00,BLDE
9.97,9.99,9.96,9.99,300,2021-10-13 14:48:00,BLDE
9.975,9.99,9.975,9.99,342,2021-10-13 14:53:00,BLDE
10.0,10.01,9.99,9.99,325,2021-10-13 14:54:00,BLDE
9.99,9.99,9.97,9.97,1312,2021-10-13 14:55:00,BLDE
9.98,9.98,9.98,9.98,240,2021-10-13 14:56:00,BLDE
9.97,10.0,9.97,10.0,200,2021-10-13 14:59:00,BLDE
10.0,10.0,10.0,10.0,776,2021-10-13 15:00:00,BLDE
10.0,10.0,9.9931,9.9931,300,2021-10-13 15:01:00,BLDE
9.985,9.985,9.97,9.9719,1832,2021-10-13 15:02:00,BLDE
9.99,10.02,9.975,10.0,732,2021-10-13 15:03:00,BLDE
10.0,10.0,9.96,9.96,1850,2021-10-13 15:04:00,BLDE
9.97,9.993,9.97,9.9833,1311,2021-10-13 15:05:00,BLDE
9.98,9.9975,9.97,9.97,2440,2021-10-13 15:06:00,BLDE
9.9768,9.9768,9.9768,9.9768,150,2021-10-13 15:07:00,BLDE
9.99,9.99,9.98,9.98,1200,2021-10-13 15:08:00,BLDE
9.986,9.99,9.97,9.97,6759,2021-10-13 15:09:00,BLDE
9.975,9.99,9.975,9.99,300,2021-10-13 15:10:00,BLDE
9.99,9.99,9.962,9.975,6100,2021-10-13 15:11:00,BLDE
9.975,9.975,9.975,9.975,200,2021-10-13 15:12:00,BLDE
9.99,9.99,9.99,9.99,400,2021-10-13 15:13:00,BLDE
9.975,9.975,9.96,9.96,9012,2021-10-13 15:14:00,BLDE
9.97,9.98,9.97,9.98,2412,2021-10-13 15:15:00,BLDE
9.98,10.0,9.98,9.985,2682,2021-10-13 15:16:00,BLDE
9.98,9.99,9.98,9.98,5404,2021-10-13 15:17:00,BLDE
10.01,10.01,9.985,9.985,3003,2021-10-13 15:18:00,BLDE
10.0,10.02,10.0,10.02,5327,2021-10-13 15:19:00,BLDE
10.0184,10.0199,10.0184,10.0199,200,2021-10-13 15:20:00,BLDE
10.01,10.01,10.01,10.01,300,2021-10-13 15:22:00,BLDE
10.02,10.02,10.005,10.005,464,2021-10-13 15:24:00,BLDE
10.01,10.01,10.01,10.01,150,2021-10-13 15:25:00,BLDE
10.0219,10.035,10.0219,10.035,1100,2021-10-13 15:27:00,BLDE
10.0213,10.0213,10.0213,10.0213,100,2021-10-13 15:28:00,BLDE
10.036,10.036,10.036,10.036,750,2021-10-13 15:29:00,BLDE
10.03,10.03,10.03,10.03,100,2021-10-13 15:30:00,BLDE
10.02,10.02,10.02,10.02,750,2021-10-13 15:31:00,BLDE
10.02,10.02,10.02,10.02,100,2021-10-13 15:32:00,BLDE
10.03,10.03,10.0001,10.0003,1369,2021-10-13 15:33:00,BLDE
10.0021,10.0021,10.0,10.0,2500,2021-10-13 15:35:00,BLDE
10.01,10.01,10.01,10.01,100,2021-10-13 15:36:00,BLDE
10.01,10.01,10.0,10.0,500,2021-10-13 15:37:00,BLDE
10.01,10.01,10.01,10.01,560,2021-10-13 15:38:00,BLDE
10.0198,10.0198,10.0198,10.0198,2000,2021-10-13 15:39:00,BLDE
10.01,10.01,10.01,10.01,600,2021-10-13 15:41:00,BLDE
10.02,10.02,10.02,10.02,293,2021-10-13 15:42:00,BLDE
10.03,10.03,10.03,10.03,257,2021-10-13 15:43:00,BLDE
10.045,10.045,10.045,10.045,500,2021-10-13 15:44:00,BLDE
10.05,10.05,10.05,10.05,230,2021-10-13 15:45:00,BLDE
10.0595,10.0595,10.0595,10.0595,500,2021-10-13 15:48:00,BLDE
10.0578,10.0578,10.0578,10.0578,500,2021-10-13 15:49:00,BLDE
10.06,10.07,10.06,10.07,200,2021-10-13 15:50:00,BLDE
10.0529,10.0529,10.05,10.05,550,2021-10-13 15:51:00,BLDE
10.05,10.05,10.05,10.05,100,2021-10-13 15:52:00,BLDE
10.0418,10.05,10.0,10.0,1350,2021-10-13 15:53:00,BLDE
10.01,10.01,10.0023,10.0023,200,2021-10-13 16:01:00,BLDE
10.02,10.02,10.01,10.01,200,2021-10-13 16:03:00,BLDE
10.0,10.005,10.0,10.0,1389,2021-10-13 16:05:00,BLDE
10.0,10.01,10.0,10.01,575,2021-10-13 16:10:00,BLDE
10.005,10.01,10.005,10.01,928,2021-10-13 16:12:00,BLDE
10.01,10.0167,10.01,10.0167,200,2021-10-13 16:13:00,BLDE
10.01,10.01,10.0,10.0,300,2021-10-13 16:14:00,BLDE
10.0034,10.0034,10.0034,10.0034,265,2021-10-13 16:15:00,BLDE
10.0014,10.0033,10.0014,10.0033,1092,2021-10-13 16:16:00,BLDE
10.0,10.0083,10.0,10.0083,500,2021-10-13 16:18:00,BLDE
10.01,10.01,10.01,10.01,1138,2021-10-13 16:22:00,BLDE
10.01,10.01,10.01,10.01,200,2021-10-13 16:23:00,BLDE
10.0,10.02,10.0,10.0,11249,2021-10-13 16:27:00,BLDE
10.01,10.01,10.01,10.01,300,2021-10-13 16:29:00,BLDE
10.01,10.01,10.01,10.01,200,2021-10-13 16:31:00,BLDE
10.01,10.01,10.008,10.008,350,2021-10-13 16:32:00,BLDE
10.02,10.02,10.02,10.02,100,2021-10-13 16:33:00,BLDE
10.01,10.01,10.01,10.01,334,2021-10-13 16:35:00,BLDE
10.015,10.015,10.015,10.015,600,2021-10-13 16:37:00,BLDE
10.015,10.0199,10.01,10.0199,1300,2021-10-13 16:39:00,BLDE
10.02,10.03,10.02,10.03,587,2021-10-13 16:41:00,BLDE
10.039,10.039,10.02,10.03,555,2021-10-13 16:42:00,BLDE
10.03,10.03,10.02,10.025,1765,2021-10-13 16:43:00,BLDE
10.0346,10.0346,10.0346,10.0346,200,2021-10-13 16:46:00,BLDE
10.025,10.025,10.025,10.025,325,2021-10-13 16:47:00,BLDE
10.04,10.04,10.04,10.04,100,2021-10-13 16:50:00,BLDE
10.04,10.04,10.04,10.04,100,2021-10-13 16:52:00,BLDE
10.0344,10.0344,10.0344,10.0344,200,2021-10-13 16:53:00,BLDE
10.0216,10.0254,10.0216,10.0254,400,2021-10-13 16:54:00,BLDE
10.025,10.04,10.025,10.04,1100,2021-10-13 16:55:00,BLDE
10.03,10.03,10.03,10.03,810,2021-10-13 16:56:00,BLDE
10.025,10.0283,10.025,10.0283,349,2021-10-13 16:58:00,BLDE
10.02,10.025,10.02,10.025,300,2021-10-13 17:00:00,BLDE
10.02,10.02,10.02,10.02,100,2021-10-13 17:01:00,BLDE
10.0184,10.0184,10.015,10.015,205,2021-10-13 17:02:00,BLDE
10.02,10.02,10.02,10.02,325,2021-10-13 17:03:00,BLDE
10.0113,10.02,10.0113,10.02,1519,2021-10-13 17:06:00,BLDE
10.03,10.03,10.03,10.03,400,2021-10-13 17:07:00,BLDE
10.0362,10.0362,10.0272,10.0272,1595,2021-10-13 17:09:00,BLDE
10.03,10.03,10.02,10.02,519,2021-10-13 17:13:00,BLDE
10.04,10.04,10.03,10.03,500,2021-10-13 17:14:00,BLDE
10.03,10.03,10.03,10.03,100,2021-10-13 17:17:00,BLDE
10.04,10.04,10.04,10.04,150,2021-10-13 17:18:00,BLDE
10.03,10.03,10.03,10.03,100,2021-10-13 17:19:00,BLDE
10.037,10.037,10.037,10.037,521,2021-10-13 17:20:00,BLDE
10.03,10.03,10.025,10.03,1000,2021-10-13 17:21:00,BLDE
10.03,10.03,10.03,10.03,100,2021-10-13 17:24:00,BLDE
10.04,10.04,10.04,10.04,184,2021-10-13 17:27:00,BLDE
10.03,10.04,10.03,10.04,600,2021-10-13 17:28:00,BLDE
10.04,10.04,10.04,10.04,121,2021-10-13 17:31:00,BLDE
10.0301,10.0301,10.0301,10.0301,500,2021-10-13 17:32:00,BLDE
10.03,10.03,10.03,10.03,1000,2021-10-13 17:33:00,BLDE
10.05,10.05,10.04,10.04,275,2021-10-13 17:34:00,BLDE
10.04,10.04,10.04,10.04,129,2021-10-13 17:38:00,BLDE
10.04,10.05,10.04,10.04,733,2021-10-13 17:40:00,BLDE
10.04,10.06,10.04,10.06,2744,2021-10-13 17:43:00,BLDE
10.07,10.1,10.07,10.1,20725,2021-10-13 17:46:00,BLDE
10.1,10.1,10.1,10.1,1495,2021-10-13 17:47:00,BLDE
10.13,10.13,10.13,10.13,300,2021-10-13 17:48:00,BLDE
10.1,10.11,10.1,10.11,2239,2021-10-13 17:49:00,BLDE
10.1283,10.1283,10.1283,10.1283,250,2021-10-13 17:51:00,BLDE
10.13,10.13,10.13,10.13,100,2021-10-13 17:52:00,BLDE
10.11,10.11,10.09,10.1,2142,2021-10-13 17:53:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-13 17:56:00,BLDE
10.1057,10.1057,10.1033,10.1033,300,2021-10-13 17:57:00,BLDE
10.12,10.12,10.12,10.12,1017,2021-10-13 18:01:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-13 18:04:00,BLDE
10.1,10.1,10.0801,10.0804,3600,2021-10-13 18:05:00,BLDE
10.1,10.1,10.1,10.1,919,2021-10-13 18:06:00,BLDE
10.09,10.09,10.07,10.0839,1122,2021-10-13 18:07:00,BLDE
