open,high,low,close,volume,datetime,symbol
1.2601,1.2601,1.26,1.26,3554,2021-10-13 18:44:00,RAVE
1.26,1.26,1.26,1.26,300,2021-10-13 18:45:00,RAVE
1.25,1.26,1.24,1.24,7852,2021-10-13 18:47:00,RAVE
1.24,1.245,1.24,1.245,1600,2021-10-13 18:49:00,RAVE
1.25,1.25,1.245,1.25,10200,2021-10-13 18:50:00,RAVE
1.25,1.25,1.25,1.25,5100,2021-10-13 18:51:00,RAVE
1.245,1.26,1.245,1.26,4970,2021-10-13 18:52:00,RAVE
1.26,1.26,1.255,1.255,800,2021-10-13 18:53:00,RAVE
1.255,1.255,1.255,1.255,108,2021-10-13 18:54:00,RAVE
1.25,1.25,1.24,1.24,4200,2021-10-13 18:55:00,RAVE
1.2494,1.25,1.24,1.2495,10500,2021-10-13 18:56:00,RAVE
1.2495,1.26,1.24,1.25,34435,2021-10-13 18:57:00,RAVE
1.25,1.25,1.2487,1.2487,1400,2021-10-13 18:58:00,RAVE
1.25,1.25,1.2453,1.25,3103,2021-10-13 18:59:00,RAVE
1.245,1.25,1.245,1.2497,3218,2021-10-13 19:00:00,RAVE
1.25,1.25,1.2488,1.2499,3000,2021-10-13 19:01:00,RAVE
1.2499,1.25,1.2499,1.25,3800,2021-10-13 19:02:00,RAVE
1.25,1.25,1.25,1.25,1000,2021-10-13 19:03:00,RAVE
1.251,1.251,1.251,1.251,400,2021-10-13 19:04:00,RAVE
1.255,1.26,1.25,1.255,900,2021-10-13 19:05:00,RAVE
1.255,1.2595,1.255,1.2595,1100,2021-10-13 19:06:00,RAVE
1.2595,1.26,1.255,1.2595,3000,2021-10-13 19:07:00,RAVE
1.26,1.26,1.255,1.2591,1950,2021-10-13 19:09:00,RAVE
1.2591,1.26,1.255,1.26,8800,2021-10-13 19:10:00,RAVE
1.26,1.26,1.25,1.2593,3400,2021-10-13 19:11:00,RAVE
1.2593,1.26,1.2593,1.26,5000,2021-10-13 19:12:00,RAVE
1.26,1.26,1.2501,1.2501,5000,2021-10-13 19:13:00,RAVE
1.2527,1.255,1.25,1.25,7488,2021-10-13 19:16:00,RAVE
1.25,1.2592,1.25,1.2592,400,2021-10-13 19:17:00,RAVE
1.255,1.255,1.255,1.255,900,2021-10-13 19:18:00,RAVE
1.2592,1.2592,1.255,1.255,200,2021-10-13 19:19:00,RAVE
1.2592,1.2592,1.2592,1.2592,200,2021-10-13 19:20:00,RAVE
1.2596,1.2596,1.2596,1.2596,1058,2021-10-13 19:22:00,RAVE
1.26,1.26,1.26,1.26,100,2021-10-13 19:24:00,RAVE
1.26,1.27,1.26,1.26,1700,2021-10-13 19:25:00,RAVE
1.27,1.2702,1.27,1.27,10300,2021-10-13 19:29:00,RAVE
1.27,1.275,1.27,1.27,6751,2021-10-13 19:30:00,RAVE
1.265,1.265,1.255,1.26,2300,2021-10-13 19:31:00,RAVE
1.26,1.26,1.2593,1.2593,3000,2021-10-13 19:32:00,RAVE
1.2593,1.2593,1.2593,1.2593,2000,2021-10-13 19:33:00,RAVE
1.2593,1.26,1.255,1.255,5100,2021-10-13 19:34:00,RAVE
1.26,1.26,1.2596,1.2596,4000,2021-10-13 19:35:00,RAVE
1.2595,1.26,1.2595,1.26,2200,2021-10-13 19:36:00,RAVE
1.2519,1.2519,1.2519,1.2519,169,2021-10-13 19:39:00,RAVE
1.26,1.26,1.26,1.26,100,2021-10-13 19:41:00,RAVE
1.26,1.26,1.26,1.26,1376,2021-10-13 19:42:00,RAVE
1.265,1.265,1.265,1.265,300,2021-10-13 19:44:00,RAVE
1.27,1.27,1.26,1.2602,2333,2021-10-13 19:45:00,RAVE
1.26,1.27,1.26,1.27,7572,2021-10-13 19:46:00,RAVE
1.275,1.275,1.275,1.275,1000,2021-10-13 19:48:00,RAVE
1.275,1.275,1.271,1.271,4710,2021-10-13 19:49:00,RAVE
1.2792,1.2792,1.2792,1.2792,1000,2021-10-13 19:51:00,RAVE
1.28,1.28,1.276,1.276,5186,2021-10-13 19:52:00,RAVE
1.275,1.275,1.275,1.275,100,2021-10-13 19:53:00,RAVE
1.27,1.27,1.27,1.27,200,2021-10-13 19:54:00,RAVE
1.27,1.27,1.27,1.27,2650,2021-10-13 19:55:00,RAVE
1.265,1.265,1.2616,1.2616,600,2021-10-13 19:56:00,RAVE
1.27,1.27,1.26,1.26,1000,2021-10-13 19:57:00,RAVE
1.26,1.265,1.26,1.265,1272,2021-10-13 19:59:00,RAVE
1.27,1.27,1.27,1.27,3501,2021-10-13 20:00:00,RAVE
1.27,1.27,1.27,1.27,125,2021-10-13 20:03:00,RAVE
1.27,1.27,1.27,1.27,500,2021-10-13 20:05:00,RAVE
1.29,1.29,1.29,1.29,500,2021-10-13 20:20:00,RAVE
1.29,1.29,1.29,1.29,500,2021-10-13 20:21:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-13 20:23:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-13 20:26:00,RAVE
1.27,1.27,1.27,1.27,500,2021-10-13 20:29:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-13 20:37:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-13 20:38:00,RAVE
1.26,1.26,1.26,1.26,122,2021-10-13 21:31:00,RAVE
1.27,1.27,1.27,1.27,200,2021-10-13 23:15:00,RAVE
1.2401,1.2401,1.2401,1.2401,1800,2021-10-13 23:16:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-13 23:19:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-13 23:20:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-13 23:22:00,RAVE
1.28,1.28,1.28,1.28,700,2021-10-13 23:23:00,RAVE
1.27,1.27,1.27,1.27,200,2021-10-13 23:29:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-14 12:52:00,RAVE
1.3,1.3,1.3,1.3,100,2021-10-14 12:54:00,RAVE
1.29,1.29,1.29,1.29,10000,2021-10-14 12:59:00,RAVE
1.29,1.29,1.29,1.29,21000,2021-10-14 13:00:00,RAVE
1.29,1.29,1.29,1.29,1500,2021-10-14 13:01:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-14 13:02:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 13:03:00,RAVE
1.28,1.28,1.28,1.28,4500,2021-10-14 13:04:00,RAVE
1.29,1.29,1.29,1.29,4168,2021-10-14 13:07:00,RAVE
1.29,1.29,1.29,1.29,929,2021-10-14 13:08:00,RAVE
1.29,1.29,1.29,1.29,1000,2021-10-14 13:14:00,RAVE
1.28,1.28,1.28,1.28,600,2021-10-14 13:16:00,RAVE
1.27,1.27,1.27,1.27,900,2021-10-14 13:18:00,RAVE
1.27,1.27,1.27,1.27,1479,2021-10-14 13:30:00,RAVE
1.2771,1.2771,1.2771,1.2771,1000,2021-10-14 13:31:00,RAVE
1.28,1.289,1.28,1.28,3822,2021-10-14 13:32:00,RAVE
1.2832,1.2832,1.2832,1.2832,4000,2021-10-14 13:33:00,RAVE
1.28,1.2802,1.28,1.2802,300,2021-10-14 13:35:00,RAVE
1.27,1.2858,1.27,1.2858,1200,2021-10-14 13:36:00,RAVE
1.28,1.28,1.2714,1.2746,2100,2021-10-14 13:37:00,RAVE
1.28,1.284,1.2746,1.284,2100,2021-10-14 13:38:00,RAVE
1.2796,1.2796,1.27,1.27,12500,2021-10-14 13:39:00,RAVE
1.2695,1.2732,1.2695,1.27,2100,2021-10-14 13:40:00,RAVE
1.27,1.2736,1.27,1.2736,1200,2021-10-14 13:41:00,RAVE
1.275,1.2799,1.275,1.2799,2100,2021-10-14 13:42:00,RAVE
1.2732,1.277,1.2732,1.275,3000,2021-10-14 13:43:00,RAVE
1.2701,1.2736,1.2701,1.271,3000,2021-10-14 13:44:00,RAVE
1.2736,1.2736,1.27,1.27,1300,2021-10-14 13:45:00,RAVE
1.2701,1.275,1.2701,1.2701,4000,2021-10-14 13:46:00,RAVE
1.2701,1.275,1.26,1.27,5802,2021-10-14 13:47:00,RAVE
1.27,1.2707,1.26,1.27,3000,2021-10-14 13:48:00,RAVE
1.27,1.27,1.27,1.27,300,2021-10-14 13:49:00,RAVE
1.27,1.27,1.265,1.265,350,2021-10-14 13:50:00,RAVE
1.2617,1.2617,1.25,1.25,4183,2021-10-14 13:51:00,RAVE
1.255,1.255,1.24,1.24,19261,2021-10-14 13:52:00,RAVE
1.2397,1.24,1.231,1.24,14100,2021-10-14 13:53:00,RAVE
1.24,1.24,1.24,1.24,3285,2021-10-14 13:56:00,RAVE
1.235,1.2376,1.235,1.2376,2000,2021-10-14 13:58:00,RAVE
1.2399,1.2399,1.2398,1.2399,29400,2021-10-14 13:59:00,RAVE
1.24,1.24,1.2399,1.2399,5400,2021-10-14 14:00:00,RAVE
1.2399,1.25,1.2399,1.25,6800,2021-10-14 14:01:00,RAVE
1.26,1.2601,1.26,1.2601,4500,2021-10-14 14:02:00,RAVE
1.2611,1.2611,1.2611,1.2611,500,2021-10-14 14:04:00,RAVE
1.2611,1.2611,1.2611,1.2611,500,2021-10-14 14:05:00,RAVE
1.2694,1.2694,1.2694,1.2694,751,2021-10-14 14:06:00,RAVE
1.27,1.2705,1.27,1.27,9100,2021-10-14 14:07:00,RAVE
1.27,1.275,1.27,1.2706,6800,2021-10-14 14:08:00,RAVE
1.27,1.275,1.265,1.275,15799,2021-10-14 14:09:00,RAVE
1.275,1.275,1.27,1.27,6000,2021-10-14 14:10:00,RAVE
1.275,1.275,1.27,1.27,12089,2021-10-14 14:11:00,RAVE
1.27,1.2705,1.27,1.27,8100,2021-10-14 14:12:00,RAVE
1.27,1.27,1.27,1.27,300,2021-10-14 14:13:00,RAVE
1.2792,1.2792,1.27,1.27,2200,2021-10-14 14:15:00,RAVE
1.27,1.27,1.265,1.265,966,2021-10-14 14:16:00,RAVE
1.2601,1.2601,1.25,1.25,14308,2021-10-14 14:19:00,RAVE
1.2591,1.2591,1.2591,1.2591,3806,2021-10-14 14:20:00,RAVE
1.2425,1.25,1.2425,1.25,1224,2021-10-14 14:21:00,RAVE
1.255,1.27,1.255,1.27,4134,2021-10-14 14:22:00,RAVE
1.2695,1.2695,1.2695,1.2695,900,2021-10-14 14:23:00,RAVE
1.27,1.27,1.2695,1.27,3413,2021-10-14 14:25:00,RAVE
1.27,1.27,1.266,1.27,1920,2021-10-14 14:30:00,RAVE
1.2692,1.27,1.26,1.2699,1951,2021-10-14 14:31:00,RAVE
1.27,1.27,1.2692,1.2692,3237,2021-10-14 14:32:00,RAVE
1.2692,1.27,1.26,1.27,2350,2021-10-14 14:33:00,RAVE
1.27,1.27,1.27,1.27,7000,2021-10-14 14:35:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 14:36:00,RAVE
1.2684,1.27,1.2684,1.27,500,2021-10-14 14:38:00,RAVE
1.2692,1.27,1.2692,1.2692,500,2021-10-14 14:39:00,RAVE
1.265,1.265,1.265,1.265,300,2021-10-14 14:40:00,RAVE
1.26,1.27,1.26,1.2692,400,2021-10-14 14:41:00,RAVE
1.2692,1.27,1.26,1.2692,850,2021-10-14 14:42:00,RAVE
1.2692,1.27,1.2692,1.2692,500,2021-10-14 14:43:00,RAVE
1.2692,1.27,1.2692,1.2692,600,2021-10-14 14:44:00,RAVE
1.2699,1.27,1.2692,1.2692,600,2021-10-14 14:45:00,RAVE
1.26,1.2692,1.26,1.2692,200,2021-10-14 14:46:00,RAVE
1.27,1.27,1.26,1.26,300,2021-10-14 14:49:00,RAVE
1.27,1.27,1.26,1.26,320,2021-10-14 14:50:00,RAVE
1.26,1.2692,1.26,1.2692,200,2021-10-14 14:51:00,RAVE
1.2607,1.2607,1.2607,1.2607,2001,2021-10-14 14:52:00,RAVE
1.27,1.27,1.27,1.27,4392,2021-10-14 14:54:00,RAVE
1.2703,1.2713,1.2703,1.2704,16000,2021-10-14 14:55:00,RAVE
1.2704,1.2707,1.27,1.2707,21000,2021-10-14 14:56:00,RAVE
1.27,1.2701,1.26,1.2601,3804,2021-10-14 14:57:00,RAVE
1.265,1.27,1.265,1.27,10111,2021-10-14 14:59:00,RAVE
1.2701,1.275,1.27,1.27,6100,2021-10-14 15:00:00,RAVE
1.275,1.275,1.27,1.275,6100,2021-10-14 15:01:00,RAVE
1.27,1.28,1.27,1.27,3200,2021-10-14 15:02:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 15:03:00,RAVE
1.265,1.27,1.265,1.27,900,2021-10-14 15:05:00,RAVE
1.27,1.27,1.27,1.27,11190,2021-10-14 15:06:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 15:07:00,RAVE
1.27,1.2708,1.265,1.27,16860,2021-10-14 15:09:00,RAVE
1.2701,1.2701,1.27,1.27,13640,2021-10-14 15:10:00,RAVE
1.27,1.27,1.27,1.27,700,2021-10-14 15:12:00,RAVE
1.275,1.275,1.27,1.27,15500,2021-10-14 15:13:00,RAVE
1.27,1.2705,1.26,1.2705,2218,2021-10-14 15:14:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 15:15:00,RAVE
1.275,1.275,1.27,1.2704,3100,2021-10-14 15:18:00,RAVE
1.2704,1.275,1.2704,1.275,6000,2021-10-14 15:19:00,RAVE
1.2708,1.275,1.27,1.2702,13182,2021-10-14 15:20:00,RAVE
1.27,1.2701,1.27,1.2701,1100,2021-10-14 15:21:00,RAVE
1.275,1.275,1.2632,1.2632,2100,2021-10-14 15:22:00,RAVE
1.26,1.26,1.26,1.26,13588,2021-10-14 15:24:00,RAVE
1.26,1.26,1.26,1.26,10000,2021-10-14 15:26:00,RAVE
1.26,1.26,1.255,1.26,16538,2021-10-14 15:27:00,RAVE
1.265,1.265,1.265,1.265,300,2021-10-14 15:31:00,RAVE
1.2599,1.2599,1.2599,1.2599,5000,2021-10-14 15:37:00,RAVE
1.26,1.26,1.255,1.255,15700,2021-10-14 15:38:00,RAVE
1.26,1.26,1.26,1.26,600,2021-10-14 15:39:00,RAVE
1.2647,1.2647,1.2647,1.2647,274,2021-10-14 15:43:00,RAVE
1.2699,1.2699,1.2699,1.2699,2436,2021-10-14 15:49:00,RAVE
1.269,1.269,1.265,1.265,700,2021-10-14 16:04:00,RAVE
1.265,1.2704,1.265,1.27,19128,2021-10-14 16:07:00,RAVE
1.27,1.2705,1.27,1.27,3314,2021-10-14 16:08:00,RAVE
1.2707,1.2707,1.26,1.27,2099,2021-10-14 16:09:00,RAVE
1.2707,1.2707,1.27,1.27,2300,2021-10-14 16:10:00,RAVE
1.2705,1.275,1.27,1.275,4000,2021-10-14 16:11:00,RAVE
1.275,1.275,1.27,1.27,2100,2021-10-14 16:12:00,RAVE
1.27,1.27,1.27,1.27,1050,2021-10-14 16:13:00,RAVE
1.265,1.265,1.265,1.265,118,2021-10-14 16:16:00,RAVE
1.264,1.264,1.264,1.264,300,2021-10-14 16:24:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 16:34:00,RAVE
1.26,1.26,1.26,1.26,200,2021-10-14 16:35:00,RAVE
1.2699,1.2699,1.2699,1.2699,5000,2021-10-14 16:43:00,RAVE
1.2656,1.2656,1.2656,1.2656,400,2021-10-14 16:47:00,RAVE
1.26,1.2601,1.26,1.26,11598,2021-10-14 16:59:00,RAVE
1.26,1.26,1.25,1.25,1100,2021-10-14 17:05:00,RAVE
1.26,1.26,1.26,1.26,1200,2021-10-14 17:06:00,RAVE
1.26,1.26,1.26,1.26,100,2021-10-14 17:20:00,RAVE
1.265,1.265,1.265,1.265,384,2021-10-14 18:12:00,RAVE
1.26,1.26,1.26,1.26,400,2021-10-14 18:24:00,RAVE
1.2519,1.2519,1.2519,1.2519,130,2021-10-14 18:38:00,RAVE
1.2585,1.2585,1.2585,1.2585,300,2021-10-14 18:42:00,RAVE
1.2592,1.2592,1.2592,1.2592,1000,2021-10-14 18:46:00,RAVE
1.2596,1.26,1.25,1.26,41212,2021-10-14 18:47:00,RAVE
1.2599,1.26,1.2599,1.26,4400,2021-10-14 18:48:00,RAVE
1.2618,1.27,1.2618,1.27,3788,2021-10-14 19:08:00,RAVE
1.27,1.28,1.27,1.28,600,2021-10-14 19:09:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-14 19:10:00,RAVE
1.2801,1.281,1.28,1.28,2600,2021-10-14 19:11:00,RAVE
1.27,1.27,1.27,1.27,300,2021-10-14 19:12:00,RAVE
1.28,1.28,1.27,1.27,2000,2021-10-14 19:13:00,RAVE
1.28,1.28,1.27,1.27,6139,2021-10-14 19:15:00,RAVE
1.265,1.265,1.265,1.265,500,2021-10-14 19:19:00,RAVE
1.27,1.27,1.27,1.27,2600,2021-10-14 19:23:00,RAVE
1.2705,1.275,1.27,1.27,9700,2021-10-14 19:24:00,RAVE
1.271,1.271,1.26,1.269,3500,2021-10-14 19:25:00,RAVE
1.2618,1.2618,1.2618,1.2618,100,2021-10-14 19:30:00,RAVE
1.27,1.27,1.27,1.27,1800,2021-10-14 19:32:00,RAVE
1.277,1.277,1.277,1.277,1000,2021-10-14 19:34:00,RAVE
1.2799,1.2799,1.2799,1.2799,155,2021-10-14 19:35:00,RAVE
1.275,1.275,1.27,1.275,8300,2021-10-14 19:36:00,RAVE
1.2751,1.2751,1.2701,1.2701,1200,2021-10-14 19:38:00,RAVE
1.275,1.275,1.2701,1.2701,6000,2021-10-14 19:39:00,RAVE
1.275,1.275,1.2736,1.2736,3878,2021-10-14 19:40:00,RAVE
1.27,1.2701,1.27,1.27,9500,2021-10-14 19:41:00,RAVE
1.271,1.271,1.265,1.265,1900,2021-10-14 19:42:00,RAVE
1.2701,1.2701,1.262,1.27,1348,2021-10-14 19:43:00,RAVE
1.275,1.275,1.27,1.27,200,2021-10-14 19:44:00,RAVE
1.27,1.27,1.26,1.26,2200,2021-10-14 19:45:00,RAVE
1.27,1.275,1.27,1.275,200,2021-10-14 19:46:00,RAVE
1.27,1.27,1.2694,1.2694,851,2021-10-14 19:47:00,RAVE
1.265,1.265,1.265,1.265,400,2021-10-14 19:51:00,RAVE
1.265,1.27,1.265,1.27,2463,2021-10-14 19:55:00,RAVE
1.271,1.271,1.26,1.26,2500,2021-10-14 19:56:00,RAVE
1.27,1.27,1.2604,1.2604,1029,2021-10-14 19:57:00,RAVE
1.26,1.27,1.26,1.26,1171,2021-10-14 19:58:00,RAVE
1.2624,1.2705,1.26,1.26,2598,2021-10-14 19:59:00,RAVE
1.28,1.28,1.28,1.28,3477,2021-10-14 20:00:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 20:02:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 20:03:00,RAVE
1.28,1.28,1.28,1.28,800,2021-10-14 20:05:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-14 20:06:00,RAVE
1.27,1.27,1.27,1.27,5000,2021-10-14 20:09:00,RAVE
1.27,1.27,1.27,1.27,780,2021-10-14 20:10:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 20:11:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 20:12:00,RAVE
1.27,1.27,1.27,1.27,3000,2021-10-14 20:15:00,RAVE
1.27,1.27,1.27,1.27,2100,2021-10-14 20:16:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 20:17:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 20:18:00,RAVE
1.27,1.27,1.27,1.27,3022,2021-10-14 20:19:00,RAVE
1.27,1.27,1.27,1.27,1022,2021-10-14 20:20:00,RAVE
1.27,1.27,1.27,1.27,2944,2021-10-14 20:22:00,RAVE
1.27,1.27,1.27,1.27,5022,2021-10-14 20:24:00,RAVE
1.27,1.27,1.27,1.27,4922,2021-10-14 20:25:00,RAVE
1.27,1.28,1.27,1.28,3200,2021-10-14 20:28:00,RAVE
1.27,1.27,1.27,1.27,5000,2021-10-14 20:31:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 20:32:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-14 20:33:00,RAVE
1.27,1.27,1.27,1.27,100,2021-10-14 21:03:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-14 23:11:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-14 23:14:00,RAVE
1.28,1.28,1.28,1.28,20000,2021-10-14 23:15:00,RAVE
1.28,1.28,1.28,1.28,20000,2021-10-14 23:16:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:17:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:19:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:21:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:24:00,RAVE
1.28,1.28,1.28,1.28,20000,2021-10-14 23:25:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:26:00,RAVE
1.28,1.28,1.28,1.28,9899,2021-10-14 23:28:00,RAVE
1.28,1.28,1.28,1.28,9500,2021-10-14 23:30:00,RAVE
1.28,1.28,1.28,1.28,400,2021-10-14 23:31:00,RAVE
1.28,1.28,1.28,1.28,24200,2021-10-14 23:33:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:36:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-14 23:37:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-14 23:38:00,RAVE
1.28,1.28,1.28,1.28,7124,2021-10-14 23:40:00,RAVE
1.28,1.28,1.28,1.28,9500,2021-10-14 23:43:00,RAVE
1.28,1.28,1.28,1.28,9000,2021-10-14 23:44:00,RAVE
1.28,1.28,1.28,1.28,10034,2021-10-14 23:45:00,RAVE
1.28,1.28,1.28,1.28,10134,2021-10-14 23:47:00,RAVE
1.28,1.28,1.28,1.28,9990,2021-10-15 12:44:00,RAVE
1.28,1.28,1.28,1.28,10000,2021-10-15 12:49:00,RAVE
1.28,1.28,1.28,1.28,5000,2021-10-15 12:54:00,RAVE
1.28,1.28,1.28,1.28,8734,2021-10-15 12:56:00,RAVE
1.28,1.28,1.28,1.28,5000,2021-10-15 12:57:00,RAVE
1.28,1.28,1.28,1.28,1000,2021-10-15 13:01:00,RAVE
1.28,1.28,1.28,1.28,1000,2021-10-15 13:03:00,RAVE
1.28,1.28,1.28,1.28,1197,2021-10-15 13:04:00,RAVE
1.28,1.28,1.28,1.28,900,2021-10-15 13:05:00,RAVE
1.27,1.27,1.27,1.27,1000,2021-10-15 13:06:00,RAVE
1.27,1.28,1.27,1.28,1737,2021-10-15 13:07:00,RAVE
1.28,1.28,1.28,1.28,400,2021-10-15 13:08:00,RAVE
1.28,1.28,1.28,1.28,5000,2021-10-15 13:12:00,RAVE
1.28,1.28,1.28,1.28,1000,2021-10-15 13:14:00,RAVE
1.28,1.28,1.28,1.28,5000,2021-10-15 13:15:00,RAVE
1.28,1.28,1.28,1.28,931,2021-10-15 13:16:00,RAVE
1.27,1.27,1.27,1.27,10000,2021-10-15 13:17:00,RAVE
1.28,1.28,1.28,1.28,2000,2021-10-15 13:18:00,RAVE
1.28,1.28,1.28,1.28,3000,2021-10-15 13:19:00,RAVE
1.28,1.28,1.27,1.27,4000,2021-10-15 13:20:00,RAVE
1.27,1.27,1.27,1.27,572,2021-10-15 13:21:00,RAVE
1.27,1.28,1.27,1.27,5000,2021-10-15 13:23:00,RAVE
1.27,1.27,1.27,1.27,2575,2021-10-15 13:24:00,RAVE
1.27,1.27,1.27,1.27,1100,2021-10-15 13:26:00,RAVE
1.25,1.25,1.25,1.25,2675,2021-10-15 13:30:00,RAVE
1.2653,1.2653,1.2653,1.2653,200,2021-10-15 13:32:00,RAVE
1.2668,1.2668,1.2668,1.2668,100,2021-10-15 13:47:00,RAVE
1.2618,1.2618,1.2618,1.2618,100,2021-10-15 13:50:00,RAVE
1.2699,1.2699,1.2699,1.2699,3686,2021-10-15 13:56:00,RAVE
1.2607,1.2607,1.2605,1.2605,3500,2021-10-15 14:03:00,RAVE
1.2615,1.2615,1.2615,1.2615,7000,2021-10-15 14:05:00,RAVE
1.265,1.265,1.265,1.265,8500,2021-10-15 14:06:00,RAVE
1.265,1.27,1.265,1.27,2751,2021-10-15 14:08:00,RAVE
1.2618,1.2618,1.2618,1.2618,200,2021-10-15 14:23:00,RAVE
1.2699,1.2699,1.2699,1.2699,2000,2021-10-15 14:25:00,RAVE
1.2609,1.2609,1.2609,1.2609,878,2021-10-15 14:31:00,RAVE
1.27,1.27,1.27,1.27,700,2021-10-15 14:39:00,RAVE
1.27,1.27,1.27,1.27,183,2021-10-15 14:42:00,RAVE
1.2618,1.2618,1.2618,1.2618,197,2021-10-15 14:44:00,RAVE
1.26,1.26,1.26,1.26,200,2021-10-15 15:12:00,RAVE
1.27,1.27,1.27,1.27,206,2021-10-15 15:19:00,RAVE
1.2601,1.2601,1.2601,1.2601,500,2021-10-15 15:28:00,RAVE
1.26,1.26,1.26,1.26,1000,2021-10-15 15:45:00,RAVE
1.26,1.26,1.26,1.26,765,2021-10-15 16:21:00,RAVE
1.26,1.26,1.25,1.25,4106,2021-10-15 16:24:00,RAVE
1.25,1.2583,1.25,1.2583,1200,2021-10-15 16:25:00,RAVE
1.25,1.25,1.25,1.25,1361,2021-10-15 16:26:00,RAVE
1.25,1.25,1.24,1.24,6398,2021-10-15 16:29:00,RAVE
1.24,1.245,1.24,1.24,1038,2021-10-15 16:31:00,RAVE
1.2454,1.2454,1.2454,1.2454,190,2021-10-15 16:32:00,RAVE
1.2493,1.2493,1.2493,1.2493,1000,2021-10-15 16:33:00,RAVE
1.2486,1.2486,1.2486,1.2486,200,2021-10-15 16:34:00,RAVE
1.2499,1.2499,1.2499,1.2499,174,2021-10-15 16:35:00,RAVE
1.245,1.2493,1.245,1.2493,2300,2021-10-15 16:38:00,RAVE
1.241,1.241,1.241,1.241,500,2021-10-15 16:43:00,RAVE
1.2499,1.2499,1.2499,1.2499,5000,2021-10-15 16:49:00,RAVE
1.245,1.25,1.245,1.25,1600,2021-10-15 16:50:00,RAVE
1.2491,1.2491,1.2491,1.2491,800,2021-10-15 16:51:00,RAVE
1.2499,1.2499,1.2499,1.2499,500,2021-10-15 16:54:00,RAVE
1.245,1.245,1.245,1.245,200,2021-10-15 16:57:00,RAVE
1.2497,1.2498,1.2497,1.2498,3888,2021-10-15 17:15:00,RAVE
1.2453,1.2453,1.2453,1.2453,200,2021-10-15 17:18:00,RAVE
1.25,1.25,1.25,1.25,381,2021-10-15 17:21:00,RAVE
1.24,1.24,1.24,1.24,2901,2021-10-15 17:28:00,RAVE
1.25,1.25,1.25,1.25,100,2021-10-15 17:29:00,RAVE
1.24,1.24,1.24,1.24,150,2021-10-15 17:31:00,RAVE
1.249,1.249,1.249,1.249,5000,2021-10-15 17:36:00,RAVE
1.249,1.25,1.245,1.2499,7892,2021-10-15 17:37:00,RAVE
1.2401,1.2401,1.2401,1.2401,150,2021-10-15 17:39:00,RAVE
1.2401,1.246,1.2401,1.246,600,2021-10-15 17:42:00,RAVE
1.2596,1.2596,1.2596,1.2596,1000,2021-10-15 17:43:00,RAVE
1.25,1.27,1.25,1.26,70080,2021-10-15 17:46:00,RAVE
1.2646,1.2646,1.26,1.26,232,2021-10-15 17:52:00,RAVE
1.265,1.265,1.265,1.265,800,2021-10-15 17:56:00,RAVE
1.2699,1.27,1.2699,1.27,30315,2021-10-15 17:59:00,RAVE
1.26,1.2693,1.26,1.26,1500,2021-10-15 18:05:00,RAVE
1.2681,1.2681,1.26,1.26,3500,2021-10-15 18:06:00,RAVE
1.2645,1.2645,1.26,1.26,4000,2021-10-15 18:07:00,RAVE
1.27,1.2875,1.26,1.28,39966,2021-10-15 18:10:00,RAVE
1.29,1.29,1.28,1.28,16200,2021-10-15 18:11:00,RAVE
1.28,1.2884,1.27,1.27,8849,2021-10-15 18:12:00,RAVE
