open,high,low,close,volume,datetime,symbol
0.515,0.515,0.515,0.515,1700,2021-10-12 12:02:00,CSCW
0.515,0.515,0.515,0.515,2900,2021-10-12 12:03:00,CSCW
0.519,0.519,0.519,0.519,3100,2021-10-12 12:07:00,CSCW
0.519,0.519,0.519,0.519,1200,2021-10-12 12:10:00,CSCW
0.515,0.515,0.515,0.515,1100,2021-10-12 12:11:00,CSCW
0.515,0.515,0.515,0.515,1500,2021-10-12 12:12:00,CSCW
0.515,0.515,0.515,0.515,1900,2021-10-12 12:14:00,CSCW
0.5151,0.5151,0.5151,0.5151,8700,2021-10-12 12:15:00,CSCW
0.5199,0.5199,0.5199,0.5199,150,2021-10-12 12:26:00,CSCW
0.5199,0.52,0.5199,0.52,2000,2021-10-12 12:29:00,CSCW
0.5194,0.5194,0.5194,0.5194,1000,2021-10-12 12:31:00,CSCW
0.5193,0.5193,0.5193,0.5193,2000,2021-10-12 12:32:00,CSCW
0.517,0.517,0.517,0.517,4158,2021-10-12 12:45:00,CSCW
0.517,0.517,0.517,0.517,1400,2021-10-12 12:47:00,CSCW
0.5151,0.5151,0.5151,0.5151,900,2021-10-12 12:56:00,CSCW
0.517,0.517,0.517,0.517,1000,2021-10-12 12:58:00,CSCW
0.52,0.52,0.52,0.52,100,2021-10-12 13:01:00,CSCW
0.5151,0.5151,0.5151,0.5151,100,2021-10-12 13:02:00,CSCW
0.52,0.52,0.52,0.52,100,2021-10-12 13:03:00,CSCW
0.517,0.517,0.517,0.517,5870,2021-10-12 13:12:00,CSCW
0.52,0.52,0.52,0.52,500,2021-10-12 13:25:00,CSCW
0.515,0.518,0.515,0.5169,5175,2021-10-12 13:30:00,CSCW
0.5168,0.5168,0.51,0.51,163139,2021-10-12 13:31:00,CSCW
0.51,0.5148,0.51,0.51,18650,2021-10-12 13:32:00,CSCW
0.51,0.510101,0.51,0.51,20843,2021-10-12 13:33:00,CSCW
0.5125,0.515,0.51,0.51,55678,2021-10-12 13:34:00,CSCW
0.51,0.5163,0.51,0.5151,14484,2021-10-12 13:35:00,CSCW
0.5161,0.517,0.515,0.515,56987,2021-10-12 13:36:00,CSCW
0.515,0.516799,0.515,0.5151,31396,2021-10-12 13:37:00,CSCW
0.5169,0.5169,0.515,0.516899,20574,2021-10-12 13:38:00,CSCW
0.5151,0.5169,0.5151,0.5151,2525,2021-10-12 13:39:00,CSCW
0.516,0.516,0.5151,0.5151,2489,2021-10-12 13:40:00,CSCW
0.516799,0.5168,0.5151,0.5151,31000,2021-10-12 13:41:00,CSCW
0.5151,0.5151,0.5151,0.5151,2300,2021-10-12 13:42:00,CSCW
0.516899,0.516899,0.5151,0.5151,9150,2021-10-12 13:43:00,CSCW
0.5151,0.515951,0.515,0.5151,978,2021-10-12 13:44:00,CSCW
0.515,0.5151,0.515,0.5151,1238,2021-10-12 13:45:00,CSCW
0.515,0.5168,0.515,0.515,39200,2021-10-12 13:46:00,CSCW
0.515,0.515,0.515,0.515,1200,2021-10-12 13:47:00,CSCW
0.515,0.5169,0.515,0.5151,2560,2021-10-12 13:48:00,CSCW
0.5151,0.5151,0.515,0.515,800,2021-10-12 13:49:00,CSCW
0.515,0.516,0.515,0.5151,1700,2021-10-12 13:50:00,CSCW
0.515999,0.516799,0.5101,0.5101,22167,2021-10-12 13:51:00,CSCW
0.5101,0.5101,0.5101,0.5101,1972,2021-10-12 13:52:00,CSCW
0.510101,0.5102,0.5101,0.5102,1434,2021-10-12 13:54:00,CSCW
0.5102,0.5102,0.5102,0.5102,5784,2021-10-12 13:55:00,CSCW
0.5102,0.513499,0.5102,0.5102,3300,2021-10-12 13:56:00,CSCW
0.5168,0.5168,0.5102,0.5102,526,2021-10-12 13:57:00,CSCW
0.516799,0.5168,0.5105,0.5105,11100,2021-10-12 13:58:00,CSCW
0.5167,0.5168,0.5105,0.5105,6100,2021-10-12 13:59:00,CSCW
0.5106,0.5139,0.5106,0.5106,5900,2021-10-12 14:00:00,CSCW
0.5106,0.514,0.5106,0.5106,6320,2021-10-12 14:01:00,CSCW
0.5106,0.512499,0.5106,0.511,1800,2021-10-12 14:02:00,CSCW
0.511,0.514,0.511,0.514,78900,2021-10-12 14:03:00,CSCW
0.514,0.52,0.514,0.5199,111832,2021-10-12 14:04:00,CSCW
0.52,0.5249,0.5154,0.5162,23150,2021-10-12 14:05:00,CSCW
0.5249,0.5249,0.5236,0.5236,200,2021-10-12 14:06:00,CSCW
0.5236,0.5236,0.5187,0.5199,13400,2021-10-12 14:07:00,CSCW
0.5166,0.5249,0.5162,0.519906,18300,2021-10-12 14:08:00,CSCW
0.5162,0.5163,0.5162,0.5162,15078,2021-10-12 14:09:00,CSCW
0.5162,0.521,0.5162,0.521,15600,2021-10-12 14:10:00,CSCW
0.5162,0.5162,0.5162,0.5162,800,2021-10-12 14:11:00,CSCW
0.5162,0.5162,0.5162,0.5162,2885,2021-10-12 14:12:00,CSCW
0.5162,0.518601,0.5162,0.518601,2423,2021-10-12 14:13:00,CSCW
0.521,0.521,0.5181,0.52,1573,2021-10-12 14:14:00,CSCW
0.5162,0.5162,0.5162,0.5162,325,2021-10-12 14:15:00,CSCW
0.52,0.5229,0.5176,0.5213,16444,2021-10-12 14:16:00,CSCW
0.5213,0.5237,0.5213,0.5237,9168,2021-10-12 14:17:00,CSCW
0.521,0.524,0.521,0.524,7516,2021-10-12 14:18:00,CSCW
0.524001,0.5241,0.524,0.5241,8000,2021-10-12 14:19:00,CSCW
0.52,0.5246,0.5162,0.5162,22716,2021-10-12 14:21:00,CSCW
0.5163,0.52045,0.5163,0.5199,1305,2021-10-12 14:22:00,CSCW
0.518199,0.52,0.5164,0.52,1600,2021-10-12 14:23:00,CSCW
0.5164,0.5164,0.5164,0.5164,6619,2021-10-12 14:24:00,CSCW
0.5164,0.5165,0.5164,0.5164,300,2021-10-12 14:25:00,CSCW
0.5199,0.5199,0.5164,0.5164,1300,2021-10-12 14:26:00,CSCW
0.51949,0.51949,0.5165,0.5165,1141,2021-10-12 14:27:00,CSCW
0.5185,0.5185,0.5185,0.5185,140,2021-10-12 14:28:00,CSCW
0.5181,0.5198,0.5181,0.5198,7000,2021-10-12 14:29:00,CSCW
0.5164,0.5185,0.5164,0.5185,12670,2021-10-12 14:30:00,CSCW
0.5185,0.5185,0.5164,0.5185,5100,2021-10-12 14:31:00,CSCW
0.516501,0.516501,0.516501,0.516501,150,2021-10-12 14:36:00,CSCW
0.5164,0.5164,0.5164,0.5164,2342,2021-10-12 14:37:00,CSCW
0.5185,0.5185,0.5185,0.5185,3000,2021-10-12 14:38:00,CSCW
0.5166,0.5185,0.5164,0.5164,26257,2021-10-12 14:39:00,CSCW
0.51735,0.5184,0.5163,0.5183,1100,2021-10-12 14:40:00,CSCW
0.5154,0.5154,0.5154,0.5154,200,2021-10-12 14:41:00,CSCW
0.515501,0.515501,0.515501,0.515501,144,2021-10-12 14:42:00,CSCW
0.5182,0.5182,0.5154,0.5182,6503,2021-10-12 14:43:00,CSCW
0.5154,0.516801,0.5153,0.5153,5222,2021-10-12 14:44:00,CSCW
0.5153,0.5153,0.5153,0.5153,871,2021-10-12 14:45:00,CSCW
0.5154,0.5178,0.5153,0.5178,9972,2021-10-12 14:46:00,CSCW
0.5153,0.5176,0.5153,0.5171,10571,2021-10-12 14:47:00,CSCW
0.5162,0.5162,0.5162,0.5162,835,2021-10-12 14:49:00,CSCW
0.5171,0.5171,0.5171,0.5171,4000,2021-10-12 14:50:00,CSCW
0.517099,0.517099,0.5153,0.5153,1200,2021-10-12 14:51:00,CSCW
0.5153,0.5171,0.5153,0.5171,3572,2021-10-12 14:52:00,CSCW
0.5153,0.5171,0.5153,0.5162,1300,2021-10-12 14:53:00,CSCW
0.5162,0.5171,0.5162,0.5171,1000,2021-10-12 14:54:00,CSCW
0.5153,0.517099,0.5153,0.517099,200,2021-10-12 14:55:00,CSCW
0.5165,0.5165,0.5165,0.5165,2000,2021-10-12 14:57:00,CSCW
0.5153,0.5153,0.5153,0.5153,1600,2021-10-12 14:58:00,CSCW
0.5166,0.5166,0.5154,0.5154,2100,2021-10-12 14:59:00,CSCW
0.5153,0.5166,0.5153,0.5153,4418,2021-10-12 15:00:00,CSCW
0.5166,0.5182,0.516275,0.5182,24012,2021-10-12 15:01:00,CSCW
0.5175,0.518,0.517,0.518,1000,2021-10-12 15:02:00,CSCW
0.518,0.5195,0.517,0.5189,22552,2021-10-12 15:03:00,CSCW
0.5181,0.5189,0.5153,0.5189,1750,2021-10-12 15:04:00,CSCW
0.5173,0.5173,0.5173,0.5173,200,2021-10-12 15:05:00,CSCW
0.5188,0.5188,0.5158,0.5158,15444,2021-10-12 15:08:00,CSCW
0.5158,0.5188,0.5158,0.5188,600,2021-10-12 15:09:00,CSCW
0.5188,0.5188,0.5158,0.5158,2161,2021-10-12 15:11:00,CSCW
0.5158,0.5159,0.5158,0.5158,650,2021-10-12 15:12:00,CSCW
0.517299,0.517299,0.517299,0.517299,400,2021-10-12 15:13:00,CSCW
0.5188,0.5188,0.5188,0.5188,100,2021-10-12 15:16:00,CSCW
0.5171,0.5171,0.5171,0.5171,400,2021-10-12 15:17:00,CSCW
0.5158,0.5158,0.5158,0.5158,3200,2021-10-12 15:20:00,CSCW
0.517351,0.517351,0.517351,0.517351,203,2021-10-12 15:21:00,CSCW
0.5171,0.5171,0.517,0.517,4294,2021-10-12 15:23:00,CSCW
0.5171,0.5171,0.5159,0.517036,8697,2021-10-12 15:24:00,CSCW
0.5158,0.5159,0.5158,0.5159,900,2021-10-12 15:25:00,CSCW
0.515801,0.5171,0.5158,0.5158,18430,2021-10-12 15:26:00,CSCW
0.5158,0.5171,0.5158,0.5171,18600,2021-10-12 15:27:00,CSCW
0.516,0.516,0.516,0.516,200,2021-10-12 15:28:00,CSCW
0.516,0.517,0.516,0.516,18919,2021-10-12 15:29:00,CSCW
0.516,0.517,0.516,0.5161,2001,2021-10-12 15:30:00,CSCW
0.516001,0.516001,0.516001,0.516001,700,2021-10-12 15:31:00,CSCW
0.516,0.5169,0.516,0.5169,2481,2021-10-12 15:32:00,CSCW
0.516,0.516999,0.5153,0.5153,65563,2021-10-12 15:33:00,CSCW
0.5153,0.5153,0.51,0.51,39435,2021-10-12 15:34:00,CSCW
0.51,0.5147,0.51,0.5147,20682,2021-10-12 15:35:00,CSCW
0.5146,0.5147,0.5146,0.5147,400,2021-10-12 15:36:00,CSCW
0.514,0.5147,0.51,0.5147,2300,2021-10-12 15:37:00,CSCW
0.51,0.5147,0.51,0.5147,1400,2021-10-12 15:38:00,CSCW
0.5147,0.5147,0.51,0.5147,1550,2021-10-12 15:39:00,CSCW
0.5147,0.5147,0.5125,0.5147,4340,2021-10-12 15:40:00,CSCW
0.5147,0.5147,0.5125,0.5147,2690,2021-10-12 15:41:00,CSCW
0.5125,0.5147,0.5125,0.5147,900,2021-10-12 15:42:00,CSCW
0.5147,0.5147,0.51,0.5147,1650,2021-10-12 15:43:00,CSCW
0.5146,0.5147,0.5146,0.5147,300,2021-10-12 15:44:00,CSCW
0.5147,0.5147,0.5147,0.5147,300,2021-10-12 15:45:00,CSCW
0.5147,0.5147,0.51,0.5147,1300,2021-10-12 15:46:00,CSCW
0.5147,0.5147,0.5146,0.5147,800,2021-10-12 15:47:00,CSCW
0.5147,0.5147,0.51,0.5147,4100,2021-10-12 15:48:00,CSCW
0.5147,0.5147,0.5147,0.5147,100,2021-10-12 15:49:00,CSCW
0.5134,0.5134,0.51,0.5134,1800,2021-10-12 15:51:00,CSCW
0.51,0.5134,0.51,0.5124,6400,2021-10-12 15:52:00,CSCW
0.5118,0.5118,0.51,0.5108,1786,2021-10-12 15:53:00,CSCW
0.5108,0.5112,0.5104,0.5104,17125,2021-10-12 15:55:00,CSCW
0.5107,0.5107,0.5106,0.5106,600,2021-10-12 15:56:00,CSCW
0.5108,0.5108,0.508,0.508,9356,2021-10-12 15:57:00,CSCW
0.5108,0.5108,0.508,0.5108,8000,2021-10-12 15:58:00,CSCW
0.5108,0.5108,0.5108,0.5108,17800,2021-10-12 15:59:00,CSCW
0.5108,0.5108,0.508,0.5107,8300,2021-10-12 16:00:00,CSCW
0.5107,0.5112,0.5107,0.5112,10600,2021-10-12 16:01:00,CSCW
0.5107,0.5107,0.5082,0.5082,10194,2021-10-12 16:03:00,CSCW
0.5081,0.51,0.508,0.508,300,2021-10-12 16:04:00,CSCW
0.5112,0.5112,0.5112,0.5112,100,2021-10-12 16:05:00,CSCW
0.51,0.5112,0.51,0.5112,300,2021-10-12 16:06:00,CSCW
0.511199,0.511199,0.511199,0.511199,100,2021-10-12 16:07:00,CSCW
0.5102,0.5102,0.5084,0.50845,2386,2021-10-12 16:08:00,CSCW
0.5084,0.50845,0.5084,0.50845,600,2021-10-12 16:09:00,CSCW
0.50845,0.508475,0.508,0.508,17805,2021-10-12 16:10:00,CSCW
0.5083,0.5083,0.507,0.5083,1707,2021-10-12 16:11:00,CSCW
0.508,0.5083,0.5051,0.5083,11320,2021-10-12 16:12:00,CSCW
0.5051,0.5085,0.5051,0.5085,44305,2021-10-12 16:13:00,CSCW
0.5051,0.5085,0.5051,0.5051,19300,2021-10-12 16:14:00,CSCW
0.5085,0.5162,0.5051,0.5052,48887,2021-10-12 16:15:00,CSCW
0.516,0.516,0.5052,0.51,4634,2021-10-12 16:16:00,CSCW
0.5054,0.51,0.5054,0.51,20900,2021-10-12 16:17:00,CSCW
0.51,0.51,0.51,0.51,4600,2021-10-12 16:18:00,CSCW
0.506,0.51,0.5059,0.5059,11482,2021-10-12 16:19:00,CSCW
0.51,0.51,0.5059,0.508975,15105,2021-10-12 16:20:00,CSCW
0.50805,0.51,0.5061,0.50805,4300,2021-10-12 16:21:00,CSCW
0.50805,0.51,0.5061,0.51,5300,2021-10-12 16:22:00,CSCW
0.5099,0.5113,0.509,0.5113,26956,2021-10-12 16:23:00,CSCW
0.5081,0.5099,0.5081,0.5099,6506,2021-10-12 16:29:00,CSCW
0.51,0.51,0.51,0.51,9000,2021-10-12 16:30:00,CSCW
0.5099,0.51,0.5082,0.51,9400,2021-10-12 16:31:00,CSCW
0.51,0.51,0.5087,0.51,16900,2021-10-12 16:32:00,CSCW
0.51,0.517,0.5092,0.517,7064,2021-10-12 16:33:00,CSCW
0.517,0.517,0.5146,0.5146,38800,2021-10-12 16:34:00,CSCW
0.5146,0.5158,0.51,0.5146,1906,2021-10-12 16:35:00,CSCW
0.5114,0.5146,0.5101,0.5146,4155,2021-10-12 16:37:00,CSCW
0.5101,0.5146,0.5101,0.5146,21490,2021-10-12 16:38:00,CSCW
0.5126,0.5146,0.5126,0.5146,33800,2021-10-12 16:39:00,CSCW
0.5146,0.5146,0.5126,0.5146,21500,2021-10-12 16:40:00,CSCW
0.514,0.5146,0.514,0.5146,13100,2021-10-12 16:41:00,CSCW
0.5146,0.516,0.5145,0.5146,17993,2021-10-12 16:42:00,CSCW
0.5145,0.5146,0.5145,0.5146,7800,2021-10-12 16:43:00,CSCW
0.5146,0.5146,0.5145,0.5146,5300,2021-10-12 16:44:00,CSCW
0.5146,0.5156,0.5146,0.515598,7788,2021-10-12 16:45:00,CSCW
0.5155,0.5156,0.5155,0.5156,886,2021-10-12 16:46:00,CSCW
0.5155,0.5156,0.5155,0.5156,4700,2021-10-12 16:47:00,CSCW
0.5156,0.5156,0.5155,0.5155,6100,2021-10-12 16:48:00,CSCW
0.5156,0.5156,0.5155,0.51555,1450,2021-10-12 16:49:00,CSCW
0.5156,0.5156,0.51555,0.51555,2723,2021-10-12 16:50:00,CSCW
0.5155,0.5155,0.5112,0.5145,2797,2021-10-12 16:51:00,CSCW
0.51285,0.5145,0.51285,0.5145,4000,2021-10-12 16:52:00,CSCW
0.5145,0.5147,0.5142,0.5147,36108,2021-10-12 16:53:00,CSCW
0.51465,0.5147,0.506,0.506,13438,2021-10-12 16:54:00,CSCW
0.5147,0.5147,0.506,0.5147,2850,2021-10-12 16:55:00,CSCW
0.5104,0.5104,0.5104,0.5104,400,2021-10-12 16:57:00,CSCW
0.5147,0.5147,0.5103,0.514699,600,2021-10-12 16:58:00,CSCW
0.514699,0.514699,0.514699,0.514699,200,2021-10-12 17:00:00,CSCW
0.511,0.5114,0.511,0.5114,9200,2021-10-12 17:01:00,CSCW
0.5114,0.5116,0.51125,0.5116,2975,2021-10-12 17:02:00,CSCW
0.5116,0.512,0.5116,0.512,27840,2021-10-12 17:03:00,CSCW
0.512,0.5198,0.512,0.5165,5700,2021-10-12 17:04:00,CSCW
0.5198,0.5198,0.5165,0.5198,400,2021-10-12 17:05:00,CSCW
0.5168,0.5168,0.5168,0.5168,300,2021-10-12 17:06:00,CSCW
0.5168,0.5168,0.515,0.5168,5372,2021-10-12 17:10:00,CSCW
0.5168,0.5168,0.515,0.515,12244,2021-10-12 17:11:00,CSCW
0.5151,0.51595,0.512,0.512,2395,2021-10-12 17:12:00,CSCW
0.512,0.512,0.512,0.512,2100,2021-10-12 17:16:00,CSCW
0.515,0.515,0.5149,0.5149,998,2021-10-12 17:18:00,CSCW
0.512,0.512101,0.512,0.512,2400,2021-10-12 17:19:00,CSCW
0.512,0.512,0.512,0.512,2100,2021-10-12 17:20:00,CSCW
0.512,0.5149,0.5103,0.5103,23100,2021-10-12 17:21:00,CSCW
0.5103,0.5103,0.5103,0.5103,200,2021-10-12 17:22:00,CSCW
0.5148,0.5148,0.5122,0.5122,12018,2021-10-12 17:26:00,CSCW
0.514799,0.514799,0.5136,0.5138,6800,2021-10-12 17:27:00,CSCW
0.5123,0.5149,0.5123,0.5149,13984,2021-10-12 17:28:00,CSCW
0.5149,0.5149,0.5149,0.5149,100,2021-10-12 17:29:00,CSCW
0.5139,0.5148,0.5139,0.5148,1732,2021-10-12 17:30:00,CSCW
0.51385,0.51385,0.51385,0.51385,175,2021-10-12 17:31:00,CSCW
0.5149,0.5149,0.5149,0.5149,3328,2021-10-12 17:32:00,CSCW
0.5144,0.5145,0.5144,0.5145,8300,2021-10-12 17:33:00,CSCW
0.5142,0.5142,0.5139,0.5139,1000,2021-10-12 17:34:00,CSCW
0.5138,0.5138,0.5131,0.5134,575,2021-10-12 17:35:00,CSCW
0.51335,0.5134,0.513,0.5131,5159,2021-10-12 17:36:00,CSCW
0.5129,0.5129,0.5129,0.5129,100,2021-10-12 17:37:00,CSCW
0.5129,0.5129,0.5103,0.5103,13114,2021-10-12 17:38:00,CSCW
0.512898,0.512898,0.5128,0.5128,1600,2021-10-12 17:39:00,CSCW
0.51225,0.5126,0.5103,0.5126,20458,2021-10-12 17:40:00,CSCW
0.5126,0.5126,0.5126,0.5126,475,2021-10-12 17:41:00,CSCW
0.513,0.513,0.51295,0.512998,7550,2021-10-12 17:43:00,CSCW
0.513,0.513,0.51295,0.51295,1299,2021-10-12 17:44:00,CSCW
0.51295,0.51295,0.51295,0.51295,640,2021-10-12 17:48:00,CSCW
0.513,0.513,0.512901,0.51295,3294,2021-10-12 17:49:00,CSCW
0.513,0.5131,0.512998,0.5131,3203,2021-10-12 17:51:00,CSCW
0.51305,0.51305,0.51305,0.51305,200,2021-10-12 17:52:00,CSCW
0.5131,0.5131,0.51305,0.5131,4501,2021-10-12 17:54:00,CSCW
0.5131,0.5131,0.51305,0.5131,3400,2021-10-12 17:55:00,CSCW
0.5131,0.5131,0.51305,0.5131,3700,2021-10-12 17:56:00,CSCW
0.5131,0.5165,0.51305,0.5165,3096,2021-10-12 17:57:00,CSCW
0.5166,0.5166,0.5166,0.5166,600,2021-10-12 17:58:00,CSCW
0.5166,0.5166,0.5165,0.51655,1381,2021-10-12 18:00:00,CSCW
0.5166,0.5166,0.51655,0.51655,3200,2021-10-12 18:02:00,CSCW
0.5166,0.5166,0.5166,0.5166,516,2021-10-12 18:06:00,CSCW
0.51655,0.51655,0.51655,0.51655,720,2021-10-12 18:08:00,CSCW
0.51655,0.5166,0.5102,0.5102,3260,2021-10-12 18:11:00,CSCW
0.5134,0.5166,0.5102,0.5166,2794,2021-10-12 18:12:00,CSCW
0.5179,0.5179,0.5147,0.5179,1354,2021-10-12 18:13:00,CSCW
0.5179,0.5179,0.5178,0.517836,1000,2021-10-12 18:16:00,CSCW
0.517699,0.517699,0.517699,0.517699,100,2021-10-12 18:17:00,CSCW
0.5178,0.5178,0.5178,0.5178,250,2021-10-12 18:18:00,CSCW
0.5177,0.5178,0.5177,0.5178,400,2021-10-12 18:19:00,CSCW
0.5178,0.5178,0.51775,0.51775,882,2021-10-12 18:20:00,CSCW
0.5178,0.5178,0.5178,0.5178,193,2021-10-12 18:21:00,CSCW
0.5178,0.5178,0.5175,0.5175,6900,2021-10-12 18:23:00,CSCW
0.5178,0.5178,0.51765,0.5178,600,2021-10-12 18:24:00,CSCW
0.517699,0.517699,0.517699,0.517699,120,2021-10-12 18:25:00,CSCW
0.517501,0.5178,0.517501,0.5178,2389,2021-10-12 18:26:00,CSCW
0.5178,0.5178,0.5177,0.5178,6451,2021-10-12 18:27:00,CSCW
0.5177,0.5178,0.5177,0.5178,2360,2021-10-12 18:28:00,CSCW
0.5178,0.5178,0.51775,0.51775,2800,2021-10-12 18:29:00,CSCW
0.51775,0.51775,0.5177,0.5177,20000,2021-10-12 18:31:00,CSCW
0.5178,0.5178,0.51775,0.51775,400,2021-10-12 18:32:00,CSCW
0.5178,0.5178,0.5178,0.5178,100,2021-10-12 18:36:00,CSCW
0.51775,0.5198,0.5176,0.5176,15616,2021-10-12 18:37:00,CSCW
0.518,0.518,0.518,0.518,500,2021-10-12 18:38:00,CSCW
0.518,0.518,0.5179,0.518,7100,2021-10-12 18:39:00,CSCW
0.518,0.518,0.518,0.518,2200,2021-10-12 18:40:00,CSCW
0.518,0.518,0.518,0.518,9000,2021-10-12 18:41:00,CSCW
0.5192,0.52,0.5192,0.52,7039,2021-10-12 18:42:00,CSCW
0.52,0.5239,0.52,0.523,12152,2021-10-12 18:44:00,CSCW
0.5233,0.5248,0.5233,0.5247,17650,2021-10-12 18:45:00,CSCW
0.5248,0.5248,0.5244,0.5244,9083,2021-10-12 18:46:00,CSCW
0.5248,0.5248,0.5216,0.5216,44044,2021-10-12 18:47:00,CSCW
0.516601,0.52,0.5166,0.52,3164,2021-10-12 18:49:00,CSCW
0.5172,0.5178,0.5172,0.5178,791,2021-10-12 18:50:00,CSCW
0.5173,0.5177,0.5173,0.5177,10100,2021-10-12 18:52:00,CSCW
0.5177,0.52,0.5177,0.52,11100,2021-10-12 18:53:00,CSCW
0.52,0.5201,0.519931,0.5201,1972,2021-10-12 18:55:00,CSCW
0.524,0.5249,0.524,0.5249,1600,2021-10-12 18:56:00,CSCW
0.5248,0.5249,0.5237,0.5249,9416,2021-10-12 18:57:00,CSCW
0.5249,0.5249,0.524899,0.5249,3300,2021-10-12 18:58:00,CSCW
0.524799,0.5249,0.524799,0.5249,7250,2021-10-12 18:59:00,CSCW
0.524,0.5249,0.524,0.5249,6700,2021-10-12 19:00:00,CSCW
0.524,0.5249,0.524,0.5241,9362,2021-10-12 19:01:00,CSCW
0.5249,0.5249,0.5248,0.5248,13650,2021-10-12 19:02:00,CSCW
0.5249,0.5249,0.52475,0.5249,1830,2021-10-12 19:03:00,CSCW
0.5249,0.5249,0.5248,0.5248,1000,2021-10-12 19:04:00,CSCW
0.5234,0.5234,0.5233,0.5233,1072,2021-10-12 19:07:00,CSCW
0.5213,0.5231,0.52,0.52,64272,2021-10-12 19:08:00,CSCW
0.52,0.5201,0.5161,0.5166,25655,2021-10-12 19:09:00,CSCW
0.52,0.52,0.5161,0.52,300,2021-10-12 19:10:00,CSCW
0.518049,0.5213,0.5161,0.5213,11040,2021-10-12 19:11:00,CSCW
0.5213,0.5213,0.5207,0.521,23715,2021-10-12 19:12:00,CSCW
0.5213,0.5213,0.5208,0.5212,13010,2021-10-12 19:13:00,CSCW
0.5213,0.5213,0.5213,0.5213,9200,2021-10-12 19:14:00,CSCW
0.5231,0.5249,0.5231,0.5249,14833,2021-10-12 19:15:00,CSCW
0.5248,0.5249,0.524,0.5249,2300,2021-10-12 19:16:00,CSCW
0.5246,0.5246,0.5235,0.5246,24102,2021-10-12 19:17:00,CSCW
0.5249,0.5298,0.5249,0.5297,26873,2021-10-12 19:18:00,CSCW
0.5257,0.5261,0.5238,0.5249,22586,2021-10-12 19:19:00,CSCW
0.5253,0.5298,0.5253,0.5298,14940,2021-10-12 19:20:00,CSCW
0.528999,0.529,0.5201,0.5234,41022,2021-10-12 19:21:00,CSCW
0.5243,0.5289,0.524278,0.5289,24323,2021-10-12 19:22:00,CSCW
0.529,0.5325,0.5202,0.5255,65677,2021-10-12 19:23:00,CSCW
0.5264,0.5325,0.5264,0.5317,9500,2021-10-12 19:24:00,CSCW
0.5267,0.5299,0.526,0.526,22900,2021-10-12 19:25:00,CSCW
0.526,0.526,0.5224,0.5245,800,2021-10-12 19:26:00,CSCW
0.5221,0.5259,0.5221,0.522101,5405,2021-10-12 19:27:00,CSCW
0.5259,0.5259,0.5221,0.5259,4500,2021-10-12 19:28:00,CSCW
0.5259,0.5259,0.523951,0.5259,1483,2021-10-12 19:32:00,CSCW
0.524,0.5325,0.524,0.5325,200,2021-10-12 19:34:00,CSCW
0.52795,0.5324,0.52795,0.532399,1436,2021-10-12 19:35:00,CSCW
0.5279,0.528,0.52585,0.5277,1331,2021-10-12 19:36:00,CSCW
0.5245,0.525,0.5226,0.525,800,2021-10-12 19:37:00,CSCW
0.525,0.5267,0.5202,0.5267,3100,2021-10-12 19:38:00,CSCW
0.5242,0.5267,0.5235,0.5235,4572,2021-10-12 19:39:00,CSCW
0.5267,0.5267,0.5267,0.5267,100,2021-10-12 19:40:00,CSCW
0.52345,0.5266,0.52345,0.5266,6100,2021-10-12 19:41:00,CSCW
0.5266,0.5266,0.5266,0.5266,400,2021-10-12 19:42:00,CSCW
0.5235,0.5259,0.5235,0.5259,400,2021-10-12 19:43:00,CSCW
0.5259,0.5259,0.524699,0.5247,2200,2021-10-12 19:44:00,CSCW
0.5246,0.5257,0.521501,0.5257,700,2021-10-12 19:45:00,CSCW
0.5257,0.5257,0.5236,0.5236,3671,2021-10-12 19:46:00,CSCW
0.5257,0.5257,0.522001,0.522001,1300,2021-10-12 19:47:00,CSCW
0.5257,0.5257,0.522,0.522,8956,2021-10-12 19:48:00,CSCW
0.5257,0.5257,0.525599,0.5257,4500,2021-10-12 19:49:00,CSCW
0.5257,0.5257,0.522,0.5257,7975,2021-10-12 19:50:00,CSCW
0.5257,0.5257,0.5257,0.5257,1050,2021-10-12 19:51:00,CSCW
0.52565,0.52565,0.52565,0.52565,200,2021-10-12 19:52:00,CSCW
0.5257,0.5257,0.5257,0.5257,2200,2021-10-12 19:53:00,CSCW
0.5257,0.5257,0.5256,0.5257,9700,2021-10-12 19:54:00,CSCW
0.5256,0.5257,0.5242,0.5242,13776,2021-10-12 19:55:00,CSCW
0.5249,0.5324,0.5249,0.5324,18907,2021-10-12 19:56:00,CSCW
0.5321,0.5324,0.5321,0.5324,700,2021-10-12 19:57:00,CSCW
0.5318,0.5318,0.529,0.529,58102,2021-10-12 19:58:00,CSCW
0.5299,0.5299,0.5249,0.5299,24411,2021-10-12 19:59:00,CSCW
0.5299,0.5318,0.5299,0.5318,350,2021-10-12 20:00:00,CSCW
0.53,0.53,0.53,0.53,230,2021-10-12 20:04:00,CSCW
0.5299,0.53,0.5299,0.53,2000,2021-10-12 20:11:00,CSCW
0.5299,0.53,0.5299,0.53,200,2021-10-12 20:12:00,CSCW
0.53,0.53,0.53,0.53,100,2021-10-12 20:14:00,CSCW
0.53,0.53,0.53,0.53,2975,2021-10-12 20:15:00,CSCW
0.5318,0.5318,0.5318,0.5318,100,2021-10-12 20:21:00,CSCW
