open,high,low,close,volume,datetime,symbol
5.99,5.99,5.99,5.99,400,2021-10-19 15:35:00,GROW
5.9607,5.9607,5.9607,5.9607,116,2021-10-19 15:36:00,GROW
5.9573,5.9573,5.9573,5.9573,200,2021-10-19 15:38:00,GROW
5.9359,5.9359,5.9359,5.9359,129,2021-10-19 15:41:00,GROW
5.94,5.94,5.9383,5.9383,915,2021-10-19 15:43:00,GROW
5.96,5.96,5.96,5.96,164,2021-10-19 15:44:00,GROW
5.96,5.96,5.96,5.96,400,2021-10-19 15:45:00,GROW
5.94,5.94,5.94,5.94,100,2021-10-19 15:46:00,GROW
5.96,5.96,5.96,5.96,100,2021-10-19 15:49:00,GROW
5.9898,5.99,5.955,5.989,20400,2021-10-19 16:01:00,GROW
5.9862,6.04,5.9862,6.015,13300,2021-10-19 16:02:00,GROW
5.99,5.99,5.99,5.99,100,2021-10-19 16:03:00,GROW
6.02,6.02,6.02,6.02,200,2021-10-19 16:12:00,GROW
6.02,6.02,6.02,6.02,100,2021-10-19 16:15:00,GROW
6.07,6.07,6.07,6.07,100,2021-10-19 16:23:00,GROW
6.06,6.07,6.03,6.03,700,2021-10-19 16:28:00,GROW
6.03,6.03,6.03,6.03,100,2021-10-19 16:31:00,GROW
6.0353,6.0353,6.03,6.03,600,2021-10-19 16:32:00,GROW
6.03,6.03,6.02,6.02,1091,2021-10-19 16:34:00,GROW
6.03,6.03,6.03,6.03,100,2021-10-19 16:44:00,GROW
6.06,6.06,6.06,6.06,400,2021-10-19 16:51:00,GROW
6.03,6.03,6.03,6.03,100,2021-10-19 16:54:00,GROW
6.0599,6.0599,6.0599,6.0599,100,2021-10-19 16:58:00,GROW
6.06,6.06,6.045,6.045,400,2021-10-19 16:59:00,GROW
6.0423,6.0423,6.0423,6.0423,135,2021-10-19 17:01:00,GROW
6.06,6.06,6.06,6.06,100,2021-10-19 17:02:00,GROW
6.05,6.05,6.05,6.05,200,2021-10-19 17:09:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-19 17:10:00,GROW
6.06,6.07,6.06,6.07,1100,2021-10-19 17:12:00,GROW
6.07,6.07,6.07,6.07,139,2021-10-19 17:19:00,GROW
6.04,6.04,6.04,6.04,100,2021-10-19 17:20:00,GROW
6.07,6.07,6.07,6.07,400,2021-10-19 17:27:00,GROW
6.07,6.07,6.07,6.07,123,2021-10-19 17:29:00,GROW
6.07,6.07,6.07,6.07,590,2021-10-19 17:32:00,GROW
6.055,6.055,6.055,6.055,100,2021-10-19 17:41:00,GROW
6.055,6.055,6.055,6.055,200,2021-10-19 17:43:00,GROW
6.055,6.055,6.04,6.04,1411,2021-10-19 17:46:00,GROW
6.0449,6.0449,6.0449,6.0449,113,2021-10-19 17:49:00,GROW
6.03,6.03,6.02,6.02,1426,2021-10-19 17:50:00,GROW
6.02,6.02,6.02,6.02,200,2021-10-19 17:55:00,GROW
6.01,6.01,6.01,6.01,622,2021-10-19 17:56:00,GROW
5.9819,5.9819,5.9819,5.9819,1000,2021-10-19 18:04:00,GROW
6.03,6.03,6.03,6.03,167,2021-10-19 18:15:00,GROW
6.005,6.005,6.005,6.005,100,2021-10-19 18:18:00,GROW
6.02,6.03,6.02,6.03,700,2021-10-19 18:25:00,GROW
6.0333,6.0333,6.0333,6.0333,848,2021-10-19 18:30:00,GROW
6.0433,6.0433,6.0433,6.0433,100,2021-10-19 18:32:00,GROW
6.06,6.06,6.06,6.06,155,2021-10-19 18:34:00,GROW
6.04,6.05,6.04,6.05,500,2021-10-19 18:40:00,GROW
6.0309,6.05,6.0309,6.05,437,2021-10-19 18:51:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-19 18:53:00,GROW
6.06,6.07,6.06,6.07,708,2021-10-19 18:59:00,GROW
6.02,6.02,6.02,6.02,2000,2021-10-19 19:01:00,GROW
6.035,6.035,6.035,6.035,140,2021-10-19 19:03:00,GROW
6.05,6.07,6.05,6.07,632,2021-10-19 19:08:00,GROW
6.045,6.045,6.045,6.045,100,2021-10-19 19:10:00,GROW
6.055,6.055,6.055,6.055,100,2021-10-19 19:11:00,GROW
6.0419,6.0419,6.0419,6.0419,1000,2021-10-19 19:12:00,GROW
6.07,6.07,6.07,6.07,212,2021-10-19 19:16:00,GROW
6.07,6.07,6.07,6.07,800,2021-10-19 19:17:00,GROW
6.07,6.07,6.07,6.07,2056,2021-10-19 19:22:00,GROW
6.07,6.07,6.07,6.07,102,2021-10-19 19:25:00,GROW
6.05,6.05,6.05,6.05,200,2021-10-19 19:26:00,GROW
6.06,6.07,6.06,6.07,247,2021-10-19 19:33:00,GROW
6.07,6.07,6.07,6.07,800,2021-10-19 19:34:00,GROW
6.05,6.05,6.04,6.04,200,2021-10-19 19:35:00,GROW
6.05,6.05,6.04,6.04,300,2021-10-19 19:36:00,GROW
6.05,6.05,6.045,6.045,200,2021-10-19 19:37:00,GROW
6.035,6.05,6.035,6.05,11500,2021-10-19 19:42:00,GROW
6.055,6.055,6.055,6.055,300,2021-10-19 19:45:00,GROW
6.06,6.07,6.04,6.07,2250,2021-10-19 19:47:00,GROW
6.045,6.045,6.045,6.045,100,2021-10-19 19:49:00,GROW
6.06,6.07,6.05,6.06,3121,2021-10-19 19:51:00,GROW
6.08,6.08,6.08,6.08,125,2021-10-19 19:53:00,GROW
6.05,6.05,6.05,6.05,100,2021-10-19 19:55:00,GROW
6.054,6.06,6.054,6.06,555,2021-10-19 19:56:00,GROW
6.06,6.06,6.05,6.06,300,2021-10-19 19:58:00,GROW
6.05,6.08,6.05,6.08,400,2021-10-19 19:59:00,GROW
6.06,6.06,6.06,6.06,417,2021-10-19 20:00:00,GROW
6.06,6.06,6.06,6.06,100,2021-10-20 13:29:00,GROW
6.04,6.04,6.04,6.04,427,2021-10-20 13:30:00,GROW
6.045,6.045,6.045,6.045,1040,2021-10-20 13:32:00,GROW
6.0899,6.0899,6.0899,6.0899,683,2021-10-20 13:33:00,GROW
6.055,6.055,6.05,6.05,341,2021-10-20 13:41:00,GROW
6.0471,6.0471,6.0471,6.0471,1000,2021-10-20 13:43:00,GROW
6.04,6.04,6.04,6.04,200,2021-10-20 13:44:00,GROW
6.05,6.05,6.05,6.05,1250,2021-10-20 13:47:00,GROW
6.09,6.09,6.09,6.09,182,2021-10-20 13:48:00,GROW
6.04,6.04,6.04,6.04,1163,2021-10-20 13:52:00,GROW
6.03,6.03,6.03,6.03,100,2021-10-20 13:53:00,GROW
6.08,6.08,6.08,6.08,100,2021-10-20 14:00:00,GROW
6.0831,6.0831,6.0831,6.0831,300,2021-10-20 14:02:00,GROW
6.065,6.065,6.065,6.065,800,2021-10-20 14:07:00,GROW
6.09,6.09,6.09,6.09,1905,2021-10-20 14:11:00,GROW
6.0608,6.0608,6.0608,6.0608,147,2021-10-20 14:12:00,GROW
6.14,6.14,6.14,6.14,100,2021-10-20 14:13:00,GROW
6.139,6.15,6.139,6.15,965,2021-10-20 14:18:00,GROW
6.1773,6.18,6.16,6.16,1050,2021-10-20 14:19:00,GROW
6.16,6.16,6.16,6.16,400,2021-10-20 14:21:00,GROW
6.17,6.17,6.16,6.17,300,2021-10-20 14:22:00,GROW
6.18,6.1801,6.18,6.1801,1311,2021-10-20 14:24:00,GROW
6.2,6.2,6.2,6.2,1919,2021-10-20 14:27:00,GROW
6.2473,6.2473,6.2473,6.2473,100,2021-10-20 14:28:00,GROW
6.25,6.25,6.242,6.242,2100,2021-10-20 14:30:00,GROW
6.28,6.29,6.28,6.29,760,2021-10-20 14:31:00,GROW
6.3,6.3,6.28,6.28,2500,2021-10-20 14:32:00,GROW
6.3281,6.3281,6.298,6.298,2615,2021-10-20 14:33:00,GROW
6.28,6.3024,6.28,6.3024,1047,2021-10-20 14:34:00,GROW
6.28,6.28,6.28,6.28,109,2021-10-20 14:35:00,GROW
6.32,6.32,6.3148,6.3148,475,2021-10-20 14:37:00,GROW
6.2801,6.2801,6.2801,6.2801,200,2021-10-20 14:38:00,GROW
6.3191,6.3191,6.3,6.3,1050,2021-10-20 14:40:00,GROW
6.3,6.3,6.3,6.3,100,2021-10-20 14:41:00,GROW
6.29,6.29,6.29,6.29,100,2021-10-20 14:44:00,GROW
6.3,6.3,6.3,6.3,100,2021-10-20 14:46:00,GROW
6.316,6.316,6.299,6.299,1900,2021-10-20 14:47:00,GROW
6.32,6.36,6.315,6.34,1700,2021-10-20 14:48:00,GROW
6.33,6.33,6.33,6.33,500,2021-10-20 14:49:00,GROW
6.36,6.36,6.36,6.36,100,2021-10-20 14:50:00,GROW
6.37,6.39,6.37,6.39,475,2021-10-20 14:51:00,GROW
6.4,6.4,6.38,6.385,2550,2021-10-20 14:52:00,GROW
6.4199,6.4199,6.3918,6.3918,500,2021-10-20 14:54:00,GROW
6.385,6.4197,6.385,6.4197,1000,2021-10-20 14:55:00,GROW
6.3556,6.3556,6.3556,6.3556,110,2021-10-20 14:57:00,GROW
6.3755,6.3755,6.371,6.371,1100,2021-10-20 15:01:00,GROW
6.35,6.35,6.35,6.35,800,2021-10-20 15:02:00,GROW
6.3501,6.3933,6.3501,6.3933,2440,2021-10-20 15:03:00,GROW
6.39,6.39,6.33,6.35,3081,2021-10-20 15:04:00,GROW
6.34,6.34,6.34,6.34,1500,2021-10-20 15:05:00,GROW
6.37,6.37,6.37,6.37,500,2021-10-20 15:08:00,GROW
6.3494,6.3494,6.3494,6.3494,100,2021-10-20 15:09:00,GROW
6.34,6.34,6.34,6.34,850,2021-10-20 15:10:00,GROW
6.349,6.349,6.349,6.349,100,2021-10-20 15:13:00,GROW
6.4,6.419,6.4,6.419,1275,2021-10-20 15:18:00,GROW
6.3927,6.3927,6.3927,6.3927,100,2021-10-20 15:20:00,GROW
6.39,6.42,6.39,6.42,1372,2021-10-20 15:23:00,GROW
6.38,6.38,6.38,6.38,440,2021-10-20 15:24:00,GROW
6.39,6.39,6.32,6.32,6200,2021-10-20 15:28:00,GROW
6.28,6.31,6.28,6.31,900,2021-10-20 15:29:00,GROW
6.28,6.28,6.27,6.27,200,2021-10-20 15:30:00,GROW
6.27,6.28,6.24,6.28,1000,2021-10-20 15:31:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-20 15:32:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-20 15:33:00,GROW
6.21,6.22,6.21,6.22,400,2021-10-20 15:34:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-20 15:35:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-20 15:36:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-20 15:37:00,GROW
6.22,6.24,6.21,6.21,1327,2021-10-20 15:38:00,GROW
6.26,6.27,6.26,6.27,500,2021-10-20 15:43:00,GROW
6.28,6.28,6.28,6.28,100,2021-10-20 15:50:00,GROW
6.29,6.32,6.29,6.32,1116,2021-10-20 15:53:00,GROW
6.32,6.32,6.32,6.32,100,2021-10-20 15:55:00,GROW
6.32,6.34,6.3174,6.3174,7474,2021-10-20 16:08:00,GROW
6.3185,6.3185,6.3185,6.3185,1000,2021-10-20 16:09:00,GROW
6.31,6.31,6.31,6.31,1000,2021-10-20 16:12:00,GROW
6.33,6.33,6.33,6.33,100,2021-10-20 16:13:00,GROW
6.33,6.33,6.33,6.33,100,2021-10-20 16:15:00,GROW
6.33,6.33,6.31,6.31,900,2021-10-20 16:18:00,GROW
6.3015,6.3015,6.3015,6.3015,100,2021-10-20 16:19:00,GROW
6.301,6.301,6.301,6.301,100,2021-10-20 16:20:00,GROW
6.31,6.31,6.31,6.31,746,2021-10-20 16:22:00,GROW
6.31,6.31,6.3,6.3,400,2021-10-20 16:24:00,GROW
6.34,6.34,6.34,6.34,540,2021-10-20 16:27:00,GROW
6.3344,6.3344,6.3344,6.3344,100,2021-10-20 16:34:00,GROW
6.34,6.34,6.34,6.34,300,2021-10-20 16:38:00,GROW
6.3147,6.35,6.3147,6.35,732,2021-10-20 16:50:00,GROW
6.3399,6.3399,6.3399,6.3399,1000,2021-10-20 16:56:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-20 17:00:00,GROW
6.325,6.325,6.3102,6.3102,2858,2021-10-20 17:04:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-20 17:08:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-20 17:11:00,GROW
6.31,6.31,6.31,6.31,200,2021-10-20 17:14:00,GROW
6.31,6.31,6.31,6.31,300,2021-10-20 17:17:00,GROW
6.32,6.32,6.32,6.32,623,2021-10-20 17:21:00,GROW
6.2801,6.2801,6.2801,6.2801,525,2021-10-20 17:33:00,GROW
6.32,6.32,6.32,6.32,100,2021-10-20 17:42:00,GROW
6.31,6.31,6.3,6.3,1439,2021-10-20 17:47:00,GROW
6.2996,6.33,6.2996,6.33,1100,2021-10-20 17:52:00,GROW
6.325,6.325,6.325,6.325,1000,2021-10-20 17:53:00,GROW
6.33,6.33,6.33,6.33,148,2021-10-20 18:09:00,GROW
6.33,6.33,6.322,6.322,896,2021-10-20 18:17:00,GROW
6.33,6.33,6.33,6.33,700,2021-10-20 18:29:00,GROW
6.33,6.33,6.33,6.33,337,2021-10-20 18:36:00,GROW
6.3312,6.3312,6.3312,6.3312,1000,2021-10-20 18:37:00,GROW
6.32,6.32,6.32,6.32,1000,2021-10-20 18:40:00,GROW
6.3016,6.3016,6.3016,6.3016,1000,2021-10-20 18:42:00,GROW
6.3001,6.3001,6.3001,6.3001,450,2021-10-20 18:48:00,GROW
6.32,6.32,6.32,6.32,100,2021-10-20 18:58:00,GROW
6.31,6.31,6.31,6.31,200,2021-10-20 19:04:00,GROW
6.3,6.3,6.3,6.3,480,2021-10-20 19:06:00,GROW
6.3038,6.3038,6.3038,6.3038,100,2021-10-20 19:08:00,GROW
6.33,6.33,6.33,6.33,800,2021-10-20 19:11:00,GROW
6.2942,6.2942,6.2942,6.2942,500,2021-10-20 19:16:00,GROW
6.33,6.33,6.33,6.33,193,2021-10-20 19:18:00,GROW
6.33,6.33,6.33,6.33,200,2021-10-20 19:25:00,GROW
6.338,6.34,6.338,6.34,1100,2021-10-20 19:30:00,GROW
6.36,6.36,6.335,6.3543,1600,2021-10-20 19:31:00,GROW
6.365,6.42,6.36,6.42,11488,2021-10-20 19:32:00,GROW
6.3764,6.3764,6.3764,6.3764,500,2021-10-20 19:40:00,GROW
6.4,6.4,6.4,6.4,190,2021-10-20 19:41:00,GROW
6.42,6.42,6.42,6.42,216,2021-10-20 19:42:00,GROW
6.3757,6.3757,6.3757,6.3757,104,2021-10-20 19:45:00,GROW
6.4,6.4,6.4,6.4,200,2021-10-20 19:46:00,GROW
6.4,6.4,6.4,6.4,200,2021-10-20 19:49:00,GROW
6.42,6.42,6.42,6.42,150,2021-10-20 19:51:00,GROW
6.42,6.42,6.42,6.42,103,2021-10-20 19:52:00,GROW
6.4092,6.42,6.395,6.395,319,2021-10-20 19:53:00,GROW
6.3759,6.3759,6.3759,6.3759,317,2021-10-20 19:55:00,GROW
6.4,6.4,6.4,6.4,100,2021-10-20 19:56:00,GROW
6.3701,6.4,6.3701,6.39,1002,2021-10-20 19:57:00,GROW
6.4,6.4,6.4,6.4,100,2021-10-20 19:58:00,GROW
6.4,6.42,6.4,6.41,1061,2021-10-20 19:59:00,GROW
6.42,6.42,6.42,6.42,599,2021-10-20 20:00:00,GROW
6.4,6.4,6.4,6.4,718,2021-10-21 13:30:00,GROW
6.39,6.43,6.3899,6.43,744,2021-10-21 13:35:00,GROW
6.45,6.48,6.45,6.48,375,2021-10-21 13:36:00,GROW
6.48,6.48,6.4799,6.4799,3380,2021-10-21 13:38:00,GROW
6.49,6.54,6.48,6.54,5229,2021-10-21 13:39:00,GROW
6.58,6.58,6.58,6.58,100,2021-10-21 13:40:00,GROW
6.59,6.6639,6.59,6.6639,2100,2021-10-21 13:41:00,GROW
6.65,6.65,6.63,6.63,300,2021-10-21 13:42:00,GROW
6.625,6.625,6.625,6.625,100,2021-10-21 13:45:00,GROW
6.6,6.601,6.6,6.601,948,2021-10-21 13:46:00,GROW
6.6,6.6,6.6,6.6,100,2021-10-21 13:47:00,GROW
6.6,6.6,6.5999,6.5999,400,2021-10-21 13:49:00,GROW
6.6,6.6,6.541,6.541,1200,2021-10-21 13:51:00,GROW
6.59,6.6,6.585,6.6,1491,2021-10-21 13:53:00,GROW
6.62,6.62,6.62,6.62,100,2021-10-21 13:54:00,GROW
6.64,6.64,6.585,6.59,6311,2021-10-21 13:56:00,GROW
6.6,6.6,6.54,6.552,5308,2021-10-21 13:57:00,GROW
6.55,6.55,6.52,6.52,470,2021-10-21 14:01:00,GROW
6.525,6.53,6.5,6.5,2329,2021-10-21 14:02:00,GROW
6.5,6.5,6.48,6.48,4686,2021-10-21 14:05:00,GROW
6.5,6.5,6.5,6.5,100,2021-10-21 14:09:00,GROW
6.51,6.51,6.51,6.51,1200,2021-10-21 14:10:00,GROW
6.5792,6.5792,6.5792,6.5792,2000,2021-10-21 14:11:00,GROW
6.55,6.55,6.55,6.55,100,2021-10-21 14:13:00,GROW
6.55,6.55,6.55,6.55,2733,2021-10-21 14:15:00,GROW
6.5543,6.5543,6.5543,6.5543,1000,2021-10-21 14:16:00,GROW
6.55,6.5707,6.55,6.5707,2367,2021-10-21 14:17:00,GROW
6.5234,6.5234,6.5,6.5,3520,2021-10-21 14:22:00,GROW
6.4752,6.4752,6.4752,6.4752,800,2021-10-21 14:25:00,GROW
6.4967,6.52,6.4967,6.52,200,2021-10-21 14:27:00,GROW
6.5198,6.5198,6.5198,6.5198,100,2021-10-21 14:30:00,GROW
6.52,6.52,6.52,6.52,100,2021-10-21 14:32:00,GROW
6.53,6.53,6.53,6.53,951,2021-10-21 14:33:00,GROW
6.535,6.535,6.535,6.535,100,2021-10-21 14:34:00,GROW
6.59,6.59,6.59,6.59,100,2021-10-21 14:37:00,GROW
6.55,6.58,6.55,6.58,353,2021-10-21 14:57:00,GROW
6.55,6.55,6.5063,6.51,1325,2021-10-21 15:00:00,GROW
6.4943,6.4943,6.4943,6.4943,500,2021-10-21 15:02:00,GROW
6.525,6.525,6.525,6.525,100,2021-10-21 15:07:00,GROW
6.5,6.5002,6.5,6.5002,200,2021-10-21 15:08:00,GROW
6.47,6.47,6.47,6.47,100,2021-10-21 15:09:00,GROW
6.49,6.49,6.49,6.49,100,2021-10-21 15:14:00,GROW
6.49,6.49,6.37,6.37,2917,2021-10-21 15:15:00,GROW
6.381,6.3938,6.37,6.37,1605,2021-10-21 15:16:00,GROW
6.3774,6.3774,6.3774,6.3774,750,2021-10-21 15:18:00,GROW
6.3907,6.3907,6.3907,6.3907,100,2021-10-21 15:21:00,GROW
6.43,6.43,6.43,6.43,100,2021-10-21 15:22:00,GROW
6.43,6.43,6.43,6.43,100,2021-10-21 15:28:00,GROW
6.4054,6.4054,6.4054,6.4054,250,2021-10-21 15:30:00,GROW
6.4,6.4,6.4,6.4,100,2021-10-21 15:32:00,GROW
6.3763,6.3763,6.3763,6.3763,200,2021-10-21 15:46:00,GROW
6.41,6.41,6.41,6.41,100,2021-10-21 15:52:00,GROW
6.44,6.44,6.44,6.44,100,2021-10-21 16:04:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 16:10:00,GROW
6.449,6.4494,6.4436,6.4494,400,2021-10-21 16:14:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 16:16:00,GROW
6.44,6.44,6.44,6.44,100,2021-10-21 16:30:00,GROW
6.43,6.43,6.43,6.43,100,2021-10-21 16:47:00,GROW
6.44,6.44,6.44,6.44,1299,2021-10-21 17:00:00,GROW
6.44,6.44,6.44,6.44,100,2021-10-21 17:02:00,GROW
6.42,6.42,6.42,6.42,100,2021-10-21 17:05:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 17:08:00,GROW
6.46,6.46,6.4201,6.4201,4900,2021-10-21 17:14:00,GROW
6.44,6.44,6.44,6.44,500,2021-10-21 17:15:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:19:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:25:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:31:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:36:00,GROW
6.44,6.44,6.44,6.44,250,2021-10-21 17:39:00,GROW
6.435,6.435,6.435,6.435,100,2021-10-21 17:41:00,GROW
6.45,6.45,6.45,6.45,300,2021-10-21 17:42:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:43:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 17:44:00,GROW
6.4,6.45,6.4,6.45,658,2021-10-21 17:58:00,GROW
6.41,6.41,6.41,6.41,100,2021-10-21 18:00:00,GROW
6.44,6.44,6.44,6.44,100,2021-10-21 18:04:00,GROW
6.4162,6.4162,6.4162,6.4162,500,2021-10-21 18:05:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 18:10:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:15:00,GROW
6.46,6.46,6.42,6.42,1200,2021-10-21 18:16:00,GROW
6.445,6.445,6.445,6.445,100,2021-10-21 18:19:00,GROW
6.445,6.445,6.445,6.445,100,2021-10-21 18:20:00,GROW
6.46,6.46,6.46,6.46,200,2021-10-21 18:21:00,GROW
6.45,6.45,6.45,6.45,400,2021-10-21 18:22:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:26:00,GROW
6.45,6.46,6.45,6.46,415,2021-10-21 18:29:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:31:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:36:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:38:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:44:00,GROW
6.46,6.46,6.46,6.46,500,2021-10-21 18:49:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 18:52:00,GROW
6.46,6.46,6.455,6.455,491,2021-10-21 18:56:00,GROW
6.46,6.46,6.46,6.46,100,2021-10-21 18:57:00,GROW
6.46,6.46,6.46,6.46,553,2021-10-21 19:03:00,GROW
6.4501,6.4501,6.4501,6.4501,500,2021-10-21 19:04:00,GROW
6.48,6.48,6.48,6.48,100,2021-10-21 19:07:00,GROW
6.443,6.443,6.443,6.443,1000,2021-10-21 19:10:00,GROW
6.48,6.48,6.48,6.48,100,2021-10-21 19:11:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 19:12:00,GROW
6.49,6.49,6.43,6.43,300,2021-10-21 19:16:00,GROW
6.5,6.5,6.5,6.5,100,2021-10-21 19:19:00,GROW
6.5,6.5,6.5,6.5,100,2021-10-21 19:21:00,GROW
6.46,6.46,6.46,6.46,257,2021-10-21 19:22:00,GROW
6.46,6.46,6.41,6.4261,5900,2021-10-21 19:24:00,GROW
6.44,6.44,6.44,6.44,100,2021-10-21 19:25:00,GROW
6.48,6.48,6.48,6.48,100,2021-10-21 19:28:00,GROW
6.465,6.465,6.465,6.465,100,2021-10-21 19:30:00,GROW
6.465,6.465,6.465,6.465,100,2021-10-21 19:31:00,GROW
6.465,6.465,6.465,6.465,100,2021-10-21 19:33:00,GROW
6.49,6.49,6.49,6.49,400,2021-10-21 19:35:00,GROW
6.49,6.49,6.49,6.49,100,2021-10-21 19:36:00,GROW
6.43,6.43,6.43,6.43,100,2021-10-21 19:40:00,GROW
6.42,6.44,6.42,6.44,500,2021-10-21 19:48:00,GROW
6.45,6.45,6.45,6.45,100,2021-10-21 19:51:00,GROW
6.41,6.45,6.41,6.45,500,2021-10-21 19:54:00,GROW
6.39,6.39,6.39,6.39,100,2021-10-21 19:55:00,GROW
6.39,6.39,6.39,6.39,100,2021-10-21 19:57:00,GROW
6.43,6.45,6.425,6.45,3854,2021-10-21 19:58:00,GROW
6.48,6.48,6.48,6.48,369,2021-10-21 19:59:00,GROW
6.48,6.48,6.48,6.48,806,2021-10-21 20:00:00,GROW
6.03,6.03,6.03,6.03,107,2021-10-22 09:44:00,GROW
6.45,6.45,6.45,6.45,345,2021-10-22 13:30:00,GROW
6.4899,6.4899,6.4899,6.4899,450,2021-10-22 13:33:00,GROW
6.363,6.363,6.363,6.363,115,2021-10-22 13:36:00,GROW
6.36,6.36,6.36,6.36,500,2021-10-22 13:40:00,GROW
6.298,6.298,6.28,6.28,850,2021-10-22 13:50:00,GROW
6.29,6.29,6.29,6.29,100,2021-10-22 13:52:00,GROW
6.28,6.32,6.28,6.32,1600,2021-10-22 13:53:00,GROW
6.31,6.31,6.31,6.31,193,2021-10-22 13:54:00,GROW
6.33,6.35,6.33,6.35,1049,2021-10-22 13:55:00,GROW
6.36,6.36,6.36,6.36,100,2021-10-22 13:57:00,GROW
6.36,6.36,6.36,6.36,200,2021-10-22 13:59:00,GROW
6.36,6.41,6.36,6.41,700,2021-10-22 14:06:00,GROW
6.39,6.39,6.39,6.39,100,2021-10-22 14:07:00,GROW
6.4,6.4,6.4,6.4,698,2021-10-22 14:09:00,GROW
6.4,6.4,6.39,6.4,400,2021-10-22 14:10:00,GROW
6.42,6.43,6.42,6.43,1100,2021-10-22 14:11:00,GROW
6.43,6.43,6.43,6.43,100,2021-10-22 14:12:00,GROW
6.41,6.41,6.41,6.41,100,2021-10-22 14:13:00,GROW
6.4158,6.4158,6.4158,6.4158,155,2021-10-22 14:14:00,GROW
6.38,6.38,6.38,6.38,100,2021-10-22 14:21:00,GROW
6.39,6.39,6.39,6.39,200,2021-10-22 14:28:00,GROW
6.42,6.42,6.39,6.39,400,2021-10-22 14:30:00,GROW
6.35,6.35,6.35,6.35,100,2021-10-22 14:32:00,GROW
6.35,6.35,6.35,6.35,100,2021-10-22 14:35:00,GROW
6.345,6.345,6.345,6.345,100,2021-10-22 14:44:00,GROW
6.3399,6.3399,6.3001,6.32,1100,2021-10-22 15:07:00,GROW
6.34,6.34,6.34,6.34,3170,2021-10-22 15:11:00,GROW
6.355,6.355,6.355,6.355,107,2021-10-22 15:12:00,GROW
6.37,6.37,6.37,6.37,190,2021-10-22 15:14:00,GROW
6.355,6.37,6.355,6.37,200,2021-10-22 15:15:00,GROW
6.37,6.37,6.37,6.37,100,2021-10-22 15:20:00,GROW
6.355,6.355,6.355,6.355,100,2021-10-22 15:23:00,GROW
6.37,6.37,6.37,6.37,100,2021-10-22 15:25:00,GROW
6.355,6.355,6.355,6.355,100,2021-10-22 15:26:00,GROW
6.37,6.37,6.37,6.37,100,2021-10-22 15:30:00,GROW
6.355,6.355,6.355,6.355,190,2021-10-22 15:33:00,GROW
6.355,6.355,6.34,6.3407,900,2021-10-22 15:35:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 15:39:00,GROW
6.2903,6.2903,6.2903,6.2903,1000,2021-10-22 15:41:00,GROW
6.33,6.33,6.33,6.33,100,2021-10-22 15:44:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 15:50:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 15:55:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 16:00:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 16:05:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 16:10:00,GROW
6.29,6.29,6.29,6.29,100,2021-10-22 16:16:00,GROW
6.2911,6.3347,6.2911,6.3347,975,2021-10-22 16:19:00,GROW
6.33,6.33,6.33,6.33,100,2021-10-22 16:20:00,GROW
6.34,6.34,6.34,6.34,100,2021-10-22 16:26:00,GROW
6.315,6.315,6.315,6.315,100,2021-10-22 16:27:00,GROW
6.315,6.34,6.315,6.34,480,2021-10-22 16:36:00,GROW
6.33,6.33,6.33,6.33,100,2021-10-22 16:41:00,GROW
6.2901,6.3,6.2901,6.3,201,2021-10-22 16:43:00,GROW
6.3,6.3,6.28,6.28,4730,2021-10-22 16:46:00,GROW
