open,high,low,close,volume,datetime,symbol
106.18,106.18,106.18,106.18,100,2021-10-13 16:45:00,KOD
106.45,106.45,106.41,106.41,200,2021-10-13 16:46:00,KOD
106.47,106.47,106.47,106.47,100,2021-10-13 16:48:00,KOD
106.46,106.49,106.45,106.45,1000,2021-10-13 16:49:00,KOD
106.545,106.545,106.545,106.545,100,2021-10-13 16:50:00,KOD
106.51,106.51,106.41,106.41,300,2021-10-13 16:52:00,KOD
106.355,106.43,106.355,106.43,300,2021-10-13 16:54:00,KOD
106.28,106.3275,106.2,106.3025,1000,2021-10-13 16:56:00,KOD
106.17,106.17,106.17,106.17,100,2021-10-13 16:57:00,KOD
106.22,106.26,106.22,106.26,966,2021-10-13 16:58:00,KOD
106.125,106.26,106.125,106.26,325,2021-10-13 16:59:00,KOD
106.34,106.34,106.34,106.34,101,2021-10-13 17:02:00,KOD
106.31,106.32,106.31,106.32,200,2021-10-13 17:03:00,KOD
106.37,106.37,106.37,106.37,100,2021-10-13 17:04:00,KOD
106.5,106.5,106.5,106.5,100,2021-10-13 17:05:00,KOD
106.51,106.535,106.5,106.535,300,2021-10-13 17:06:00,KOD
106.65,106.65,106.65,106.65,100,2021-10-13 17:07:00,KOD
106.65,106.795,106.65,106.795,1002,2021-10-13 17:08:00,KOD
106.78,106.89,106.78,106.88,1900,2021-10-13 17:09:00,KOD
106.88,106.91,106.88,106.9,1000,2021-10-13 17:10:00,KOD
106.92,107.08,106.91,107.08,600,2021-10-13 17:12:00,KOD
106.93,106.93,106.93,106.93,400,2021-10-13 17:13:00,KOD
107.02,107.02,107.0,107.0,700,2021-10-13 17:18:00,KOD
106.99,106.99,106.9,106.9,500,2021-10-13 17:19:00,KOD
106.8,106.8,106.8,106.8,300,2021-10-13 17:20:00,KOD
106.95,106.95,106.95,106.95,100,2021-10-13 17:26:00,KOD
107.04,107.04,107.03,107.03,200,2021-10-13 17:28:00,KOD
107.03,107.105,107.0,107.0,1019,2021-10-13 17:30:00,KOD
107.16,107.16,107.155,107.155,400,2021-10-13 17:31:00,KOD
107.29,107.51,107.29,107.51,1900,2021-10-13 17:32:00,KOD
107.47,107.47,107.36,107.36,900,2021-10-13 17:33:00,KOD
107.355,107.355,107.35,107.35,200,2021-10-13 17:34:00,KOD
107.48,107.48,107.41,107.41,600,2021-10-13 17:36:00,KOD
107.405,107.405,107.405,107.405,100,2021-10-13 17:37:00,KOD
107.33,107.33,107.33,107.33,100,2021-10-13 17:39:00,KOD
107.125,107.125,107.125,107.125,100,2021-10-13 17:41:00,KOD
107.1,107.1,107.1,107.1,200,2021-10-13 17:45:00,KOD
107.026,107.026,107.026,107.026,100,2021-10-13 17:46:00,KOD
107.16,107.16,107.16,107.16,200,2021-10-13 17:57:00,KOD
107.365,107.365,107.365,107.365,100,2021-10-13 17:58:00,KOD
107.25,107.345,107.25,107.335,300,2021-10-13 18:00:00,KOD
107.41,107.62,107.41,107.62,300,2021-10-13 18:01:00,KOD
107.26,107.385,107.25,107.25,1332,2021-10-13 18:03:00,KOD
107.25,107.2522,107.25,107.2522,600,2021-10-13 18:05:00,KOD
107.25,107.25,107.25,107.25,700,2021-10-13 18:07:00,KOD
107.15,107.33,107.15,107.305,500,2021-10-13 18:12:00,KOD
107.27,107.42,107.265,107.325,1100,2021-10-13 18:13:00,KOD
107.34,107.34,107.335,107.335,200,2021-10-13 18:14:00,KOD
107.18,107.18,107.18,107.18,100,2021-10-13 18:15:00,KOD
107.252,107.252,107.252,107.252,100,2021-10-13 18:16:00,KOD
106.99,106.99,106.99,106.99,4000,2021-10-13 18:19:00,KOD
107.03,107.05,106.99,106.99,500,2021-10-13 18:20:00,KOD
107.0,107.0,107.0,107.0,100,2021-10-13 18:23:00,KOD
106.85,106.87,106.85,106.87,200,2021-10-13 18:26:00,KOD
106.37,106.37,106.37,106.37,100,2021-10-13 18:29:00,KOD
106.12,106.12,106.09,106.09,300,2021-10-13 18:31:00,KOD
106.25,106.32,106.25,106.32,300,2021-10-13 18:34:00,KOD
106.14,106.14,106.14,106.14,100,2021-10-13 18:41:00,KOD
105.88,105.88,105.88,105.88,200,2021-10-13 18:42:00,KOD
105.7,105.77,105.7,105.77,200,2021-10-13 18:46:00,KOD
105.835,105.96,105.835,105.96,500,2021-10-13 18:49:00,KOD
106.05,106.05,106.05,106.05,100,2021-10-13 18:59:00,KOD
106.21,106.34,106.2,106.34,504,2021-10-13 19:00:00,KOD
106.36,106.5,106.36,106.5,200,2021-10-13 19:07:00,KOD
106.5,106.5,106.5,106.5,551,2021-10-13 19:10:00,KOD
106.5,106.5,106.34,106.34,300,2021-10-13 19:12:00,KOD
106.375,106.375,106.375,106.375,100,2021-10-13 19:14:00,KOD
106.45,106.45,106.45,106.45,1645,2021-10-13 19:16:00,KOD
106.4,106.4,106.4,106.4,100,2021-10-13 19:19:00,KOD
106.545,106.545,106.535,106.535,300,2021-10-13 19:20:00,KOD
106.525,106.525,106.525,106.525,100,2021-10-13 19:22:00,KOD
106.39,106.505,106.39,106.505,200,2021-10-13 19:23:00,KOD
106.36,106.36,106.36,106.36,100,2021-10-13 19:24:00,KOD
106.23,106.23,106.23,106.23,100,2021-10-13 19:26:00,KOD
105.95,106.31,105.95,106.295,1200,2021-10-13 19:29:00,KOD
106.3,106.3,106.3,106.3,100,2021-10-13 19:31:00,KOD
106.51,106.51,106.5,106.51,300,2021-10-13 19:33:00,KOD
106.47,106.48,106.46,106.48,300,2021-10-13 19:38:00,KOD
106.61,106.61,106.59,106.59,200,2021-10-13 19:39:00,KOD
106.22,106.22,106.22,106.22,100,2021-10-13 19:40:00,KOD
106.61,106.61,106.3563,106.61,751,2021-10-13 19:41:00,KOD
106.425,106.425,106.425,106.425,100,2021-10-13 19:42:00,KOD
106.415,106.415,106.415,106.415,100,2021-10-13 19:44:00,KOD
106.43,106.61,106.43,106.47,300,2021-10-13 19:45:00,KOD
106.56,106.56,106.52,106.53,780,2021-10-13 19:46:00,KOD
106.41,106.41,106.4,106.4,300,2021-10-13 19:48:00,KOD
106.6199,106.6199,106.56,106.56,200,2021-10-13 19:49:00,KOD
106.53,106.53,106.48,106.48,200,2021-10-13 19:50:00,KOD
106.53,106.53,106.48,106.48,200,2021-10-13 19:52:00,KOD
106.545,106.545,106.54,106.54,200,2021-10-13 19:53:00,KOD
106.45,106.4775,106.45,106.4775,200,2021-10-13 19:54:00,KOD
106.48,106.48,106.365,106.365,200,2021-10-13 19:55:00,KOD
106.39,106.645,106.36,106.645,600,2021-10-13 19:56:00,KOD
106.51,106.6,106.51,106.6,601,2021-10-13 19:57:00,KOD
106.56,106.56,106.56,106.56,100,2021-10-13 19:58:00,KOD
106.615,106.76,106.615,106.76,305,2021-10-13 19:59:00,KOD
106.76,106.76,106.76,106.76,9241,2021-10-13 20:00:00,KOD
108.32,108.32,108.32,108.32,1335,2021-10-14 13:30:00,KOD
108.31,108.9,108.31,108.9,200,2021-10-14 13:33:00,KOD
107.2701,108.79,107.2701,108.79,813,2021-10-14 13:34:00,KOD
108.9826,108.9826,108.9826,108.9826,225,2021-10-14 13:36:00,KOD
107.8,107.8,107.8,107.8,100,2021-10-14 13:43:00,KOD
108.5,108.5,108.5,108.5,200,2021-10-14 13:46:00,KOD
108.78,109.1,108.755,109.0,1000,2021-10-14 13:47:00,KOD
109.11,109.11,109.11,109.11,100,2021-10-14 13:53:00,KOD
108.44,108.44,108.44,108.44,100,2021-10-14 13:54:00,KOD
107.71,107.71,107.615,107.615,200,2021-10-14 14:00:00,KOD
109.01,109.01,109.01,109.01,3427,2021-10-14 14:01:00,KOD
108.35,108.35,108.35,108.35,200,2021-10-14 14:02:00,KOD
107.77,107.77,107.77,107.77,100,2021-10-14 14:06:00,KOD
108.49,108.49,108.49,108.49,100,2021-10-14 14:07:00,KOD
108.47,108.82,108.45,108.6,900,2021-10-14 14:08:00,KOD
108.53,108.53,108.53,108.53,200,2021-10-14 14:10:00,KOD
108.18,108.18,108.14,108.14,324,2021-10-14 14:13:00,KOD
107.8593,107.8593,107.8593,107.8593,500,2021-10-14 14:26:00,KOD
108.14,108.14,107.74,107.74,200,2021-10-14 14:27:00,KOD
108.02,108.11,108.02,108.09,500,2021-10-14 14:30:00,KOD
107.845,107.845,107.845,107.845,223,2021-10-14 14:31:00,KOD
107.98,108.12,107.98,108.12,700,2021-10-14 14:32:00,KOD
108.11,108.11,108.11,108.11,100,2021-10-14 14:39:00,KOD
108.44,108.47,108.32,108.44,1000,2021-10-14 14:43:00,KOD
108.615,108.615,108.615,108.615,100,2021-10-14 14:44:00,KOD
108.75,108.82,108.58,108.58,600,2021-10-14 14:47:00,KOD
108.585,108.64,108.405,108.405,700,2021-10-14 14:49:00,KOD
108.59,108.61,108.59,108.61,200,2021-10-14 14:55:00,KOD
108.775,108.775,108.22,108.565,1900,2021-10-14 14:56:00,KOD
108.545,108.545,108.545,108.545,100,2021-10-14 14:57:00,KOD
108.21,108.53,108.21,108.53,200,2021-10-14 15:02:00,KOD
108.4,108.4,108.4,108.4,100,2021-10-14 15:06:00,KOD
108.53,108.53,108.41,108.5,1788,2021-10-14 15:07:00,KOD
108.41,108.41,108.41,108.41,100,2021-10-14 15:08:00,KOD
108.36,108.49,108.36,108.49,200,2021-10-14 15:09:00,KOD
108.59,108.59,108.59,108.59,100,2021-10-14 15:11:00,KOD
108.56,108.56,108.56,108.56,100,2021-10-14 15:16:00,KOD
108.625,108.63,108.51,108.51,500,2021-10-14 15:17:00,KOD
108.61,108.85,108.525,108.85,900,2021-10-14 15:19:00,KOD
108.84,108.84,108.84,108.84,100,2021-10-14 15:22:00,KOD
108.59,108.59,108.36,108.36,500,2021-10-14 15:24:00,KOD
108.51,108.63,108.45,108.63,300,2021-10-14 15:28:00,KOD
108.66,108.66,108.66,108.66,100,2021-10-14 15:30:00,KOD
108.77,108.77,108.77,108.77,100,2021-10-14 15:32:00,KOD
108.75,108.995,108.75,108.995,300,2021-10-14 15:33:00,KOD
109.175,109.175,109.175,109.175,100,2021-10-14 15:35:00,KOD
109.11,109.11,108.75,108.75,600,2021-10-14 15:36:00,KOD
108.895,109.04,108.77,109.04,400,2021-10-14 15:37:00,KOD
109.02,109.02,108.875,108.875,800,2021-10-14 15:40:00,KOD
108.875,109.02,108.875,109.02,200,2021-10-14 15:41:00,KOD
109.02,109.02,109.02,109.02,200,2021-10-14 15:42:00,KOD
108.94,109.0509,108.94,109.0509,300,2021-10-14 15:43:00,KOD
109.12,109.12,109.12,109.12,100,2021-10-14 15:44:00,KOD
109.33,109.33,109.33,109.33,100,2021-10-14 15:45:00,KOD
109.36,109.36,109.155,109.155,200,2021-10-14 15:46:00,KOD
109.34,109.46,109.23,109.23,300,2021-10-14 15:47:00,KOD
109.32,109.58,109.29,109.58,700,2021-10-14 15:51:00,KOD
109.58,109.58,109.55,109.55,200,2021-10-14 15:52:00,KOD
109.62,109.62,109.36,109.36,200,2021-10-14 15:55:00,KOD
109.58,109.58,109.41,109.41,200,2021-10-14 15:57:00,KOD
109.398,109.398,109.398,109.398,200,2021-10-14 15:59:00,KOD
109.54,109.54,109.54,109.54,100,2021-10-14 16:00:00,KOD
109.5339,109.5339,109.5339,109.5339,130,2021-10-14 16:01:00,KOD
109.48,109.61,109.48,109.55,500,2021-10-14 16:02:00,KOD
109.6,109.74,109.46,109.705,2320,2021-10-14 16:03:00,KOD
109.8126,109.8126,109.32,109.32,950,2021-10-14 16:07:00,KOD
109.61,109.61,109.61,109.61,100,2021-10-14 16:10:00,KOD
109.78,109.93,109.74,109.855,900,2021-10-14 16:11:00,KOD
109.715,109.715,109.705,109.705,200,2021-10-14 16:12:00,KOD
109.885,109.885,109.885,109.885,100,2021-10-14 16:14:00,KOD
109.94,109.96,109.75,109.75,500,2021-10-14 16:15:00,KOD
109.73,109.73,109.705,109.705,234,2021-10-14 16:17:00,KOD
109.78,109.78,109.78,109.78,100,2021-10-14 16:18:00,KOD
109.77,109.78,109.77,109.77,300,2021-10-14 16:19:00,KOD
109.9,109.9,109.9,109.9,100,2021-10-14 16:20:00,KOD
109.93,109.93,109.93,109.93,100,2021-10-14 16:22:00,KOD
109.91,109.91,109.91,109.91,100,2021-10-14 16:25:00,KOD
109.87,109.87,109.87,109.87,200,2021-10-14 16:27:00,KOD
109.87,109.87,109.87,109.87,100,2021-10-14 16:28:00,KOD
109.86,109.86,109.86,109.86,100,2021-10-14 16:30:00,KOD
109.625,109.65,109.27,109.27,1400,2021-10-14 16:32:00,KOD
109.25,109.25,109.25,109.25,316,2021-10-14 16:35:00,KOD
109.05,109.15,109.05,109.06,400,2021-10-14 16:40:00,KOD
109.18,109.18,109.18,109.18,100,2021-10-14 16:43:00,KOD
109.02,109.02,109.02,109.02,100,2021-10-14 16:44:00,KOD
109.0503,109.14,109.0503,109.14,600,2021-10-14 16:46:00,KOD
109.08,109.26,109.08,109.26,200,2021-10-14 16:47:00,KOD
109.19,109.22,109.0,109.22,300,2021-10-14 16:48:00,KOD
109.2,109.2,109.2,109.2,100,2021-10-14 16:50:00,KOD
109.2,109.4,109.2,109.4,600,2021-10-14 16:51:00,KOD
109.38,109.5,109.19,109.5,1700,2021-10-14 16:53:00,KOD
109.255,109.32,109.16,109.23,1500,2021-10-14 16:55:00,KOD
109.12,109.2938,108.98,109.2938,800,2021-10-14 16:57:00,KOD
109.18,109.18,109.18,109.18,100,2021-10-14 17:02:00,KOD
109.155,109.155,109.155,109.155,100,2021-10-14 17:03:00,KOD
108.9,108.9,108.9,108.9,100,2021-10-14 17:05:00,KOD
108.9,108.9,108.9,108.9,100,2021-10-14 17:06:00,KOD
108.87,108.87,108.87,108.87,200,2021-10-14 17:07:00,KOD
108.915,108.915,108.915,108.915,100,2021-10-14 17:12:00,KOD
108.72,108.72,108.7,108.7,300,2021-10-14 17:15:00,KOD
108.69,108.69,108.69,108.69,200,2021-10-14 17:23:00,KOD
108.94,108.95,108.94,108.95,500,2021-10-14 17:25:00,KOD
109.055,109.055,109.055,109.055,100,2021-10-14 17:26:00,KOD
108.9,108.9,108.89,108.89,400,2021-10-14 17:29:00,KOD
109.02,109.02,108.99,108.99,200,2021-10-14 17:30:00,KOD
109.08,109.11,109.08,109.11,400,2021-10-14 17:31:00,KOD
108.985,108.985,108.985,108.985,100,2021-10-14 17:32:00,KOD
109.13,109.13,109.13,109.13,100,2021-10-14 17:36:00,KOD
109.06,109.06,109.06,109.06,100,2021-10-14 17:37:00,KOD
108.96,108.96,108.96,108.96,100,2021-10-14 17:38:00,KOD
109.02,109.02,109.02,109.02,100,2021-10-14 17:43:00,KOD
108.82,108.82,108.7,108.7,1189,2021-10-14 17:49:00,KOD
108.78,108.78,108.78,108.78,100,2021-10-14 17:57:00,KOD
108.625,108.625,108.625,108.625,100,2021-10-14 17:59:00,KOD
108.74,108.74,108.74,108.74,100,2021-10-14 18:00:00,KOD
108.72,108.72,108.48,108.48,400,2021-10-14 18:04:00,KOD
108.43,108.43,108.4,108.4,200,2021-10-14 18:09:00,KOD
108.61,108.61,108.61,108.61,200,2021-10-14 18:12:00,KOD
108.7,108.7,108.7,108.7,100,2021-10-14 18:13:00,KOD
108.68,108.82,108.68,108.82,600,2021-10-14 18:15:00,KOD
108.675,108.675,108.675,108.675,100,2021-10-14 18:17:00,KOD
108.78,108.78,108.78,108.78,100,2021-10-14 18:18:00,KOD
108.845,108.845,108.845,108.845,100,2021-10-14 18:20:00,KOD
108.71,108.71,108.68,108.68,400,2021-10-14 18:24:00,KOD
108.8,108.9,108.8,108.9,400,2021-10-14 18:25:00,KOD
108.94,108.94,108.94,108.94,100,2021-10-14 18:26:00,KOD
108.945,108.945,108.945,108.945,100,2021-10-14 18:27:00,KOD
108.86,108.925,108.86,108.925,300,2021-10-14 18:28:00,KOD
108.81,108.81,108.81,108.81,289,2021-10-14 18:31:00,KOD
108.69,108.69,108.69,108.69,100,2021-10-14 18:32:00,KOD
108.87,108.87,108.87,108.87,100,2021-10-14 18:33:00,KOD
109.07,109.17,109.07,109.17,400,2021-10-14 18:36:00,KOD
109.03,109.03,109.03,109.03,200,2021-10-14 18:38:00,KOD
108.95,108.95,108.95,108.95,300,2021-10-14 18:39:00,KOD
108.77,108.77,108.77,108.77,100,2021-10-14 18:42:00,KOD
108.62,108.62,108.62,108.62,100,2021-10-14 18:50:00,KOD
108.74,108.74,108.74,108.74,100,2021-10-14 18:51:00,KOD
108.76,108.76,108.74,108.74,200,2021-10-14 18:52:00,KOD
108.74,108.95,108.74,108.95,600,2021-10-14 18:53:00,KOD
108.98,108.98,108.98,108.98,100,2021-10-14 18:57:00,KOD
108.95,109.06,108.95,109.06,800,2021-10-14 19:00:00,KOD
109.04,109.04,109.04,109.04,100,2021-10-14 19:02:00,KOD
109.13,109.16,109.06,109.08,500,2021-10-14 19:05:00,KOD
109.03,109.03,109.03,109.03,100,2021-10-14 19:07:00,KOD
108.88,108.88,108.88,108.88,100,2021-10-14 19:11:00,KOD
108.76,108.76,108.76,108.76,100,2021-10-14 19:12:00,KOD
108.98,109.01,108.98,109.01,200,2021-10-14 19:14:00,KOD
109.12,109.12,109.12,109.12,100,2021-10-14 19:15:00,KOD
109.21,109.21,109.21,109.21,100,2021-10-14 19:16:00,KOD
109.07,109.095,109.07,109.095,200,2021-10-14 19:17:00,KOD
109.03,109.03,109.01,109.01,400,2021-10-14 19:19:00,KOD
109.14,109.26,109.14,109.26,300,2021-10-14 19:22:00,KOD
109.13,109.13,108.98,108.98,500,2021-10-14 19:24:00,KOD
108.98,109.02,108.98,109.02,200,2021-10-14 19:26:00,KOD
109.02,109.09,109.02,109.09,300,2021-10-14 19:30:00,KOD
108.97,108.97,108.725,108.725,500,2021-10-14 19:36:00,KOD
108.61,108.61,108.61,108.61,100,2021-10-14 19:37:00,KOD
108.74,108.74,108.73,108.74,300,2021-10-14 19:38:00,KOD
108.97,108.97,108.95,108.95,300,2021-10-14 19:42:00,KOD
108.96,108.98,108.96,108.98,300,2021-10-14 19:43:00,KOD
109.15,109.19,109.15,109.19,200,2021-10-14 19:44:00,KOD
109.14,109.22,109.14,109.22,400,2021-10-14 19:46:00,KOD
109.1,109.1,109.1,109.1,100,2021-10-14 19:47:00,KOD
109.07,109.07,109.0,109.0,200,2021-10-14 19:48:00,KOD
108.98,108.98,108.89,108.89,200,2021-10-14 19:51:00,KOD
109.06,109.06,109.05,109.05,200,2021-10-14 19:52:00,KOD
109.26,109.28,109.26,109.28,200,2021-10-14 19:54:00,KOD
109.19,109.19,109.16,109.18,300,2021-10-14 19:55:00,KOD
109.25,109.26,109.11,109.26,300,2021-10-14 19:56:00,KOD
109.33,109.34,109.33,109.34,300,2021-10-14 19:57:00,KOD
109.34,109.5,109.32,109.36,1470,2021-10-14 19:58:00,KOD
109.44,109.78,109.44,109.77,4541,2021-10-14 19:59:00,KOD
109.66,109.66,109.66,109.66,29081,2021-10-14 20:00:00,KOD
109.66,109.66,109.66,109.66,126,2021-10-14 20:01:00,KOD
109.66,109.66,109.66,109.66,4450,2021-10-14 20:02:00,KOD
109.66,109.66,109.66,109.66,190,2021-10-15 12:29:00,KOD
111.96,111.96,111.96,111.96,200,2021-10-15 13:27:00,KOD
110.88,111.0,110.88,111.0,300,2021-10-15 13:28:00,KOD
111.32,111.36,110.68,110.68,7986,2021-10-15 13:30:00,KOD
111.92,111.92,111.92,111.92,100,2021-10-15 13:31:00,KOD
112.5,112.5,112.26,112.26,209,2021-10-15 13:35:00,KOD
112.74,112.74,112.63,112.63,200,2021-10-15 13:36:00,KOD
112.075,112.73,112.075,112.73,200,2021-10-15 13:37:00,KOD
112.0,112.0,112.0,112.0,500,2021-10-15 13:38:00,KOD
112.73,112.73,112.73,112.73,100,2021-10-15 13:39:00,KOD
112.72,112.72,112.55,112.55,200,2021-10-15 13:40:00,KOD
112.66,112.66,112.66,112.66,100,2021-10-15 13:41:00,KOD
112.64,112.64,112.64,112.64,100,2021-10-15 13:42:00,KOD
112.34,112.34,112.34,112.34,100,2021-10-15 13:44:00,KOD
111.64,112.26,111.64,112.24,600,2021-10-15 13:47:00,KOD
112.43,112.43,112.43,112.43,100,2021-10-15 13:49:00,KOD
112.29,112.47,112.13,112.47,300,2021-10-15 13:50:00,KOD
112.19,112.23,112.19,112.23,200,2021-10-15 13:51:00,KOD
112.21,112.21,112.02,112.05,300,2021-10-15 13:52:00,KOD
111.575,111.83,111.575,111.83,300,2021-10-15 13:53:00,KOD
112.02,112.02,112.02,112.02,100,2021-10-15 13:54:00,KOD
111.98,111.98,111.95,111.96,500,2021-10-15 13:55:00,KOD
112.06,112.36,112.06,112.22,500,2021-10-15 13:56:00,KOD
112.45,112.45,112.4,112.4,500,2021-10-15 13:58:00,KOD
112.33,112.6115,112.3232,112.3232,700,2021-10-15 14:00:00,KOD
112.62,112.62,112.62,112.62,100,2021-10-15 14:02:00,KOD
112.59,112.59,112.47,112.47,200,2021-10-15 14:04:00,KOD
112.58,112.58,112.58,112.58,100,2021-10-15 14:06:00,KOD
112.13,112.27,112.0,112.27,3081,2021-10-15 14:07:00,KOD
112.29,112.29,112.225,112.225,200,2021-10-15 14:08:00,KOD
111.93,111.93,111.92,111.92,600,2021-10-15 14:10:00,KOD
111.7004,111.7004,111.7004,111.7004,222,2021-10-15 14:11:00,KOD
111.76,111.76,111.76,111.76,100,2021-10-15 14:15:00,KOD
111.64,112.02,111.5575,112.02,443,2021-10-15 14:17:00,KOD
112.17,112.18,112.17,112.18,300,2021-10-15 14:19:00,KOD
112.54,112.54,112.54,112.54,100,2021-10-15 14:21:00,KOD
112.47,112.99,112.33,112.99,2734,2021-10-15 14:23:00,KOD
112.98,112.98,112.98,112.98,100,2021-10-15 14:26:00,KOD
112.73,112.89,112.73,112.89,300,2021-10-15 14:27:00,KOD
112.96,112.96,112.96,112.96,100,2021-10-15 14:28:00,KOD
112.52,112.53,112.01,112.01,700,2021-10-15 14:30:00,KOD
112.26,112.26,112.26,112.26,100,2021-10-15 14:31:00,KOD
112.49,112.49,112.485,112.485,400,2021-10-15 14:35:00,KOD
112.8,112.8,112.8,112.8,100,2021-10-15 14:36:00,KOD
112.93,112.93,112.93,112.93,100,2021-10-15 14:37:00,KOD
112.91,112.91,112.91,112.91,100,2021-10-15 14:38:00,KOD
112.94,113.0,112.82,113.0,1000,2021-10-15 14:40:00,KOD
112.79,112.79,112.77,112.77,300,2021-10-15 14:41:00,KOD
112.97,113.25,112.97,113.25,400,2021-10-15 14:42:00,KOD
113.36,113.37,113.36,113.37,300,2021-10-15 14:44:00,KOD
113.34,113.445,113.08,113.08,700,2021-10-15 14:45:00,KOD
112.65,112.65,112.65,112.65,300,2021-10-15 14:49:00,KOD
112.72,112.75,112.72,112.75,200,2021-10-15 14:51:00,KOD
113.0,113.0,112.56,112.56,200,2021-10-15 14:54:00,KOD
112.98,112.98,112.98,112.98,100,2021-10-15 14:56:00,KOD
112.63,112.64,112.32,112.32,700,2021-10-15 14:59:00,KOD
112.08,112.08,112.01,112.01,500,2021-10-15 15:02:00,KOD
111.81,111.81,111.81,111.81,100,2021-10-15 15:07:00,KOD
111.77,111.77,111.77,111.77,100,2021-10-15 15:10:00,KOD
111.74,111.74,111.74,111.74,100,2021-10-15 15:12:00,KOD
111.68,111.68,111.36,111.36,200,2021-10-15 15:15:00,KOD
111.35,111.85,111.35,111.85,2500,2021-10-15 15:16:00,KOD
111.91,111.92,111.9,111.92,300,2021-10-15 15:19:00,KOD
111.83,112.03,111.83,112.03,300,2021-10-15 15:20:00,KOD
111.77,111.77,111.77,111.77,500,2021-10-15 15:21:00,KOD
111.48,111.48,111.48,111.48,100,2021-10-15 15:23:00,KOD
111.185,111.185,111.185,111.185,100,2021-10-15 15:24:00,KOD
111.1,111.25,111.1,111.25,306,2021-10-15 15:25:00,KOD
111.2,111.22,111.15,111.22,900,2021-10-15 15:29:00,KOD
111.04,111.04,111.04,111.04,100,2021-10-15 15:30:00,KOD
111.33,111.33,111.33,111.33,100,2021-10-15 15:32:00,KOD
111.37,111.37,111.36,111.36,400,2021-10-15 15:35:00,KOD
111.37,111.37,111.37,111.37,100,2021-10-15 15:36:00,KOD
111.51,111.51,111.51,111.51,100,2021-10-15 15:38:00,KOD
111.24,111.24,111.24,111.24,300,2021-10-15 15:39:00,KOD
111.16,111.16,111.16,111.16,300,2021-10-15 15:41:00,KOD
111.21,111.21,111.132,111.1968,300,2021-10-15 15:42:00,KOD
111.03,111.03,111.03,111.03,100,2021-10-15 15:43:00,KOD
111.28,111.28,111.28,111.28,100,2021-10-15 15:48:00,KOD
111.08,111.08,111.08,111.08,200,2021-10-15 15:49:00,KOD
111.14,111.14,111.14,111.14,100,2021-10-15 15:51:00,KOD
110.95,110.95,110.95,110.95,300,2021-10-15 15:52:00,KOD
110.97,110.99,110.97,110.99,600,2021-10-15 15:59:00,KOD
111.03,111.03,111.03,111.03,100,2021-10-15 16:01:00,KOD
111.11,111.11,111.02,111.02,200,2021-10-15 16:04:00,KOD
110.94,110.94,110.94,110.94,100,2021-10-15 16:05:00,KOD
111.14,111.14,111.14,111.14,100,2021-10-15 16:09:00,KOD
111.09,111.09,111.09,111.09,100,2021-10-15 16:10:00,KOD
111.17,111.18,111.17,111.18,524,2021-10-15 16:12:00,KOD
111.18,111.2,110.445,110.445,3400,2021-10-15 16:13:00,KOD
110.5,110.5,110.5,110.5,100,2021-10-15 16:14:00,KOD
110.45,110.45,110.29,110.29,200,2021-10-15 16:15:00,KOD
110.68,110.68,110.68,110.68,100,2021-10-15 16:20:00,KOD
110.44,110.44,110.44,110.44,100,2021-10-15 16:23:00,KOD
110.27,110.27,109.93,109.93,968,2021-10-15 16:26:00,KOD
109.93,109.93,109.93,109.93,100,2021-10-15 16:27:00,KOD
109.92,109.92,109.92,109.92,200,2021-10-15 16:30:00,KOD
109.71,109.71,109.71,109.71,100,2021-10-15 16:32:00,KOD
109.7,109.88,109.56,109.88,300,2021-10-15 16:34:00,KOD
109.56,109.56,109.56,109.56,100,2021-10-15 16:37:00,KOD
109.84,109.84,109.84,109.84,100,2021-10-15 16:38:00,KOD
109.82,109.87,109.38,109.385,3162,2021-10-15 16:39:00,KOD
109.66,110.11,109.66,110.11,1200,2021-10-15 16:44:00,KOD
109.845,109.845,109.845,109.845,500,2021-10-15 16:45:00,KOD
109.91,110.16,109.91,110.08,700,2021-10-15 16:46:00,KOD
109.83,109.83,109.83,109.83,100,2021-10-15 16:47:00,KOD
109.71,109.71,109.71,109.71,100,2021-10-15 16:52:00,KOD
109.71,109.71,109.66,109.71,709,2021-10-15 16:53:00,KOD
109.745,109.97,109.745,109.97,200,2021-10-15 16:54:00,KOD
109.92,109.92,109.92,109.92,100,2021-10-15 16:55:00,KOD
109.93,109.93,109.93,109.93,100,2021-10-15 16:58:00,KOD
109.98,109.98,109.98,109.98,300,2021-10-15 16:59:00,KOD
110.22,110.22,110.22,110.22,100,2021-10-15 17:02:00,KOD
110.11,110.11,110.11,110.11,100,2021-10-15 17:05:00,KOD
110.16,110.16,110.16,110.16,100,2021-10-15 17:06:00,KOD
110.16,110.16,110.16,110.16,100,2021-10-15 17:07:00,KOD
110.19,110.19,110.19,110.19,100,2021-10-15 17:10:00,KOD
110.18,110.29,110.18,110.29,300,2021-10-15 17:16:00,KOD
110.07,110.07,110.07,110.07,100,2021-10-15 17:17:00,KOD
110.47,110.47,110.31,110.31,200,2021-10-15 17:18:00,KOD
110.17,110.17,110.17,110.17,100,2021-10-15 17:21:00,KOD
110.31,110.31,110.31,110.31,100,2021-10-15 17:25:00,KOD
110.04,110.15,110.04,110.15,200,2021-10-15 17:29:00,KOD
109.98,109.99,109.98,109.99,200,2021-10-15 17:30:00,KOD
109.945,109.945,109.945,109.945,100,2021-10-15 17:31:00,KOD
