open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,200,2021-10-13 11:20:00,HIMX
10.35,10.35,10.35,10.35,100,2021-10-13 11:48:00,HIMX
10.33,10.33,10.33,10.33,690,2021-10-13 12:18:00,HIMX
10.3499,10.3499,10.3499,10.3499,400,2021-10-13 12:21:00,HIMX
10.35,10.35,10.35,10.35,100,2021-10-13 12:37:00,HIMX
10.33,10.33,10.33,10.33,200,2021-10-13 12:59:00,HIMX
10.32,10.32,10.32,10.32,149,2021-10-13 13:02:00,HIMX
10.3499,10.3499,10.3499,10.3499,5000,2021-10-13 13:24:00,HIMX
10.32,10.32,10.32,10.32,675,2021-10-13 13:25:00,HIMX
10.3,10.37,10.29,10.305,18504,2021-10-13 13:30:00,HIMX
10.31,10.33,10.31,10.33,900,2021-10-13 13:31:00,HIMX
10.34,10.34,10.33,10.33,2300,2021-10-13 13:32:00,HIMX
10.375,10.375,10.375,10.375,500,2021-10-13 13:35:00,HIMX
10.38,10.38,10.38,10.38,407,2021-10-13 13:36:00,HIMX
10.385,10.3944,10.385,10.39,737,2021-10-13 13:37:00,HIMX
10.39,10.43,10.39,10.42,2100,2021-10-13 13:38:00,HIMX
10.426,10.45,10.411,10.45,7343,2021-10-13 13:39:00,HIMX
10.45,10.465,10.44,10.46,8870,2021-10-13 13:40:00,HIMX
10.45,10.47,10.4401,10.46,8281,2021-10-13 13:41:00,HIMX
10.4601,10.4609,10.4,10.4,28588,2021-10-13 13:42:00,HIMX
10.4,10.4142,10.39,10.39,1200,2021-10-13 13:43:00,HIMX
10.4,10.4,10.4,10.4,1200,2021-10-13 13:44:00,HIMX
10.44,10.455,10.435,10.435,5634,2021-10-13 13:45:00,HIMX
10.42,10.4201,10.4,10.4,3400,2021-10-13 13:46:00,HIMX
10.4,10.4,10.38,10.38,3336,2021-10-13 13:47:00,HIMX
10.36,10.36,10.33,10.33,14311,2021-10-13 13:48:00,HIMX
10.33,10.33,10.3001,10.3001,2400,2021-10-13 13:49:00,HIMX
10.31,10.33,10.291,10.32,27232,2021-10-13 13:50:00,HIMX
10.32,10.32,10.305,10.31,1700,2021-10-13 13:51:00,HIMX
10.315,10.32,10.315,10.32,652,2021-10-13 13:52:00,HIMX
10.33,10.34,10.3191,10.3191,5697,2021-10-13 13:53:00,HIMX
10.31,10.31,10.3,10.3074,6452,2021-10-13 13:54:00,HIMX
10.2917,10.3009,10.28,10.28,5719,2021-10-13 13:55:00,HIMX
10.28,10.28,10.24,10.26,19416,2021-10-13 13:56:00,HIMX
10.255,10.26,10.24,10.26,6194,2021-10-13 13:57:00,HIMX
10.27,10.27,10.265,10.27,7410,2021-10-13 13:58:00,HIMX
10.2701,10.2701,10.26,10.2678,3994,2021-10-13 13:59:00,HIMX
10.27,10.28,10.255,10.255,3792,2021-10-13 14:00:00,HIMX
10.26,10.29,10.26,10.29,1073,2021-10-13 14:01:00,HIMX
10.29,10.33,10.289,10.3076,8029,2021-10-13 14:02:00,HIMX
10.31,10.31,10.31,10.31,200,2021-10-13 14:03:00,HIMX
10.31,10.34,10.31,10.34,1450,2021-10-13 14:04:00,HIMX
10.34,10.345,10.335,10.34,4070,2021-10-13 14:05:00,HIMX
10.33,10.3301,10.325,10.33,3100,2021-10-13 14:06:00,HIMX
10.32,10.32,10.32,10.32,690,2021-10-13 14:07:00,HIMX
10.3153,10.32,10.31,10.31,4940,2021-10-13 14:08:00,HIMX
10.31,10.31,10.295,10.3,16803,2021-10-13 14:09:00,HIMX
10.305,10.315,10.295,10.31,2002,2021-10-13 14:10:00,HIMX
10.31,10.31,10.28,10.28,500,2021-10-13 14:11:00,HIMX
10.27,10.27,10.27,10.27,100,2021-10-13 14:12:00,HIMX
10.27,10.28,10.27,10.27,800,2021-10-13 14:13:00,HIMX
10.26,10.26,10.25,10.25,5931,2021-10-13 14:14:00,HIMX
10.25,10.25,10.25,10.25,300,2021-10-13 14:15:00,HIMX
10.26,10.27,10.26,10.265,5328,2021-10-13 14:16:00,HIMX
10.27,10.27,10.2675,10.27,1200,2021-10-13 14:17:00,HIMX
10.27,10.27,10.2697,10.27,2000,2021-10-13 14:18:00,HIMX
10.27,10.32,10.27,10.32,2397,2021-10-13 14:19:00,HIMX
10.32,10.3207,10.31,10.31,4254,2021-10-13 14:20:00,HIMX
10.2931,10.32,10.2931,10.295,6692,2021-10-13 14:21:00,HIMX
10.3,10.315,10.3,10.3,12359,2021-10-13 14:22:00,HIMX
10.3,10.31,10.3,10.31,400,2021-10-13 14:23:00,HIMX
10.3,10.31,10.3,10.3,1200,2021-10-13 14:24:00,HIMX
10.2915,10.3,10.2915,10.3,1225,2021-10-13 14:25:00,HIMX
10.3,10.31,10.295,10.295,3995,2021-10-13 14:26:00,HIMX
10.3,10.31,10.29,10.31,14916,2021-10-13 14:27:00,HIMX
10.31,10.327,10.31,10.32,5100,2021-10-13 14:28:00,HIMX
10.32,10.32,10.315,10.315,300,2021-10-13 14:29:00,HIMX
10.31,10.34,10.31,10.3399,3100,2021-10-13 14:30:00,HIMX
10.339,10.34,10.33,10.33,1945,2021-10-13 14:31:00,HIMX
10.3206,10.3206,10.32,10.32,1400,2021-10-13 14:32:00,HIMX
10.32,10.3255,10.32,10.32,900,2021-10-13 14:33:00,HIMX
10.32,10.33,10.32,10.33,2818,2021-10-13 14:34:00,HIMX
10.34,10.345,10.34,10.345,600,2021-10-13 14:35:00,HIMX
10.35,10.355,10.35,10.354,3900,2021-10-13 14:36:00,HIMX
10.355,10.355,10.355,10.355,600,2021-10-13 14:37:00,HIMX
10.355,10.355,10.345,10.345,2867,2021-10-13 14:38:00,HIMX
10.345,10.345,10.32,10.32,2680,2021-10-13 14:39:00,HIMX
10.33,10.35,10.33,10.35,1700,2021-10-13 14:40:00,HIMX
10.36,10.36,10.35,10.35,600,2021-10-13 14:41:00,HIMX
10.35,10.35,10.35,10.35,900,2021-10-13 14:42:00,HIMX
10.36,10.36,10.35,10.36,3000,2021-10-13 14:44:00,HIMX
10.36,10.36,10.34,10.34,3900,2021-10-13 14:45:00,HIMX
10.33,10.335,10.33,10.3301,7379,2021-10-13 14:46:00,HIMX
10.3399,10.34,10.33,10.33,4456,2021-10-13 14:47:00,HIMX
10.32,10.3233,10.32,10.3233,560,2021-10-13 14:48:00,HIMX
10.328,10.328,10.32,10.32,3501,2021-10-13 14:49:00,HIMX
10.325,10.33,10.325,10.325,1000,2021-10-13 14:50:00,HIMX
10.325,10.325,10.315,10.315,4335,2021-10-13 14:51:00,HIMX
10.3245,10.3245,10.32,10.32,2500,2021-10-13 14:52:00,HIMX
10.32,10.3202,10.32,10.3202,200,2021-10-13 14:54:00,HIMX
10.325,10.325,10.3213,10.3213,500,2021-10-13 14:55:00,HIMX
10.32,10.32,10.32,10.32,200,2021-10-13 14:56:00,HIMX
10.32,10.32,10.31,10.31,890,2021-10-13 14:57:00,HIMX
10.3178,10.3178,10.31,10.31,1900,2021-10-13 14:58:00,HIMX
10.3,10.305,10.3,10.3,1100,2021-10-13 14:59:00,HIMX
10.31,10.32,10.31,10.32,1096,2021-10-13 15:00:00,HIMX
10.33,10.33,10.33,10.33,300,2021-10-13 15:02:00,HIMX
10.34,10.34,10.34,10.34,600,2021-10-13 15:03:00,HIMX
10.35,10.3501,10.35,10.35,1469,2021-10-13 15:04:00,HIMX
10.35,10.36,10.35,10.35,6200,2021-10-13 15:05:00,HIMX
10.359,10.359,10.35,10.35,558,2021-10-13 15:06:00,HIMX
10.35,10.35,10.34,10.345,3185,2021-10-13 15:08:00,HIMX
10.34,10.36,10.34,10.36,1902,2021-10-13 15:09:00,HIMX
10.37,10.37,10.368,10.37,1300,2021-10-13 15:10:00,HIMX
10.3901,10.3901,10.38,10.385,5377,2021-10-13 15:12:00,HIMX
10.3819,10.39,10.3819,10.385,2250,2021-10-13 15:13:00,HIMX
10.385,10.3911,10.385,10.3911,1285,2021-10-13 15:14:00,HIMX
10.39,10.39,10.3814,10.3814,600,2021-10-13 15:15:00,HIMX
10.39,10.39,10.38,10.38,300,2021-10-13 15:16:00,HIMX
10.38,10.38,10.38,10.38,600,2021-10-13 15:17:00,HIMX
10.38,10.38,10.38,10.38,2400,2021-10-13 15:18:00,HIMX
10.375,10.38,10.37,10.38,2118,2021-10-13 15:19:00,HIMX
10.38,10.39,10.38,10.39,700,2021-10-13 15:20:00,HIMX
10.385,10.39,10.385,10.39,1100,2021-10-13 15:21:00,HIMX
10.38,10.38,10.38,10.38,200,2021-10-13 15:22:00,HIMX
10.37,10.37,10.37,10.37,1100,2021-10-13 15:23:00,HIMX
10.3762,10.3762,10.3743,10.3743,1200,2021-10-13 15:24:00,HIMX
10.38,10.38,10.37,10.375,5404,2021-10-13 15:26:00,HIMX
10.3701,10.375,10.3701,10.375,962,2021-10-13 15:27:00,HIMX
10.37,10.3701,10.37,10.37,3657,2021-10-13 15:28:00,HIMX
10.36,10.365,10.33,10.35,13994,2021-10-13 15:29:00,HIMX
10.345,10.35,10.33,10.34,2740,2021-10-13 15:30:00,HIMX
10.34,10.35,10.34,10.34,1457,2021-10-13 15:31:00,HIMX
10.34,10.34,10.31,10.31,5204,2021-10-13 15:32:00,HIMX
10.31,10.31,10.31,10.31,200,2021-10-13 15:33:00,HIMX
10.32,10.32,10.29,10.29,2999,2021-10-13 15:34:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 15:35:00,HIMX
10.2937,10.2993,10.2905,10.2993,700,2021-10-13 15:36:00,HIMX
10.295,10.295,10.285,10.285,1700,2021-10-13 15:37:00,HIMX
10.285,10.285,10.27,10.27,8288,2021-10-13 15:38:00,HIMX
10.28,10.28,10.27,10.27,7276,2021-10-13 15:39:00,HIMX
10.27,10.27,10.26,10.265,4582,2021-10-13 15:40:00,HIMX
10.27,10.29,10.27,10.29,2090,2021-10-13 15:41:00,HIMX
10.2821,10.29,10.2821,10.285,1846,2021-10-13 15:42:00,HIMX
10.285,10.285,10.285,10.285,200,2021-10-13 15:43:00,HIMX
10.29,10.3,10.29,10.2993,1528,2021-10-13 15:44:00,HIMX
10.2962,10.308,10.2919,10.305,2871,2021-10-13 15:45:00,HIMX
10.3092,10.31,10.295,10.3,7196,2021-10-13 15:46:00,HIMX
10.3084,10.31,10.3,10.305,4304,2021-10-13 15:47:00,HIMX
10.3012,10.325,10.3,10.325,8925,2021-10-13 15:48:00,HIMX
10.325,10.3399,10.32,10.339,2900,2021-10-13 15:49:00,HIMX
10.3331,10.3331,10.3233,10.33,1400,2021-10-13 15:50:00,HIMX
10.32,10.33,10.32,10.32,1700,2021-10-13 15:51:00,HIMX
10.32,10.32,10.31,10.31,8200,2021-10-13 15:52:00,HIMX
10.3,10.3,10.29,10.29,2900,2021-10-13 15:53:00,HIMX
10.29,10.29,10.285,10.285,300,2021-10-13 15:54:00,HIMX
10.2883,10.29,10.2883,10.29,1800,2021-10-13 15:55:00,HIMX
10.295,10.3,10.295,10.3,2800,2021-10-13 15:57:00,HIMX
10.2999,10.2999,10.295,10.295,4900,2021-10-13 15:58:00,HIMX
10.3,10.31,10.3,10.31,300,2021-10-13 15:59:00,HIMX
10.32,10.32,10.32,10.32,600,2021-10-13 16:00:00,HIMX
10.3173,10.32,10.3173,10.32,800,2021-10-13 16:01:00,HIMX
10.3166,10.32,10.3092,10.3099,2172,2021-10-13 16:02:00,HIMX
10.305,10.31,10.3,10.31,400,2021-10-13 16:03:00,HIMX
10.3099,10.3099,10.305,10.308,1050,2021-10-13 16:04:00,HIMX
10.3099,10.3099,10.295,10.295,800,2021-10-13 16:05:00,HIMX
10.2901,10.2901,10.29,10.29,2700,2021-10-13 16:06:00,HIMX
10.3,10.3,10.29,10.29,2400,2021-10-13 16:08:00,HIMX
10.2915,10.2915,10.275,10.275,3375,2021-10-13 16:09:00,HIMX
10.28,10.28,10.28,10.28,600,2021-10-13 16:10:00,HIMX
10.29,10.295,10.29,10.29,3400,2021-10-13 16:11:00,HIMX
10.29,10.29,10.28,10.28,2000,2021-10-13 16:12:00,HIMX
10.27,10.275,10.27,10.275,2000,2021-10-13 16:13:00,HIMX
10.275,10.275,10.27,10.27,300,2021-10-13 16:14:00,HIMX
10.27,10.27,10.265,10.265,700,2021-10-13 16:15:00,HIMX
10.26,10.2601,10.25,10.26,20725,2021-10-13 16:16:00,HIMX
10.2584,10.2591,10.25,10.25,5882,2021-10-13 16:17:00,HIMX
10.25,10.26,10.25,10.25,1320,2021-10-13 16:18:00,HIMX
10.25,10.255,10.25,10.255,1800,2021-10-13 16:19:00,HIMX
10.25,10.26,10.25,10.26,1900,2021-10-13 16:20:00,HIMX
10.26,10.26,10.26,10.26,500,2021-10-13 16:22:00,HIMX
10.26,10.26,10.26,10.26,1998,2021-10-13 16:23:00,HIMX
10.2621,10.2621,10.2621,10.2621,267,2021-10-13 16:24:00,HIMX
10.27,10.2799,10.27,10.2799,800,2021-10-13 16:25:00,HIMX
10.28,10.28,10.28,10.28,500,2021-10-13 16:26:00,HIMX
10.29,10.29,10.285,10.285,200,2021-10-13 16:27:00,HIMX
10.285,10.29,10.28,10.29,2280,2021-10-13 16:28:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 16:29:00,HIMX
10.3013,10.3013,10.28,10.28,3000,2021-10-13 16:30:00,HIMX
10.2726,10.28,10.27,10.28,2209,2021-10-13 16:31:00,HIMX
10.28,10.285,10.28,10.28,1700,2021-10-13 16:32:00,HIMX
10.2815,10.2815,10.27,10.27,1100,2021-10-13 16:33:00,HIMX
10.27,10.27,10.26,10.27,1103,2021-10-13 16:34:00,HIMX
10.2689,10.27,10.2689,10.27,1200,2021-10-13 16:35:00,HIMX
10.28,10.28,10.28,10.28,300,2021-10-13 16:36:00,HIMX
10.285,10.29,10.285,10.29,3200,2021-10-13 16:37:00,HIMX
10.295,10.3,10.29,10.3,4300,2021-10-13 16:38:00,HIMX
10.295,10.3,10.295,10.3,400,2021-10-13 16:39:00,HIMX
10.295,10.305,10.295,10.3,1590,2021-10-13 16:40:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 16:41:00,HIMX
10.3,10.3,10.3,10.3,300,2021-10-13 16:42:00,HIMX
10.31,10.31,10.31,10.31,2300,2021-10-13 16:43:00,HIMX
10.31,10.31,10.3,10.305,400,2021-10-13 16:44:00,HIMX
10.31,10.31,10.31,10.31,100,2021-10-13 16:46:00,HIMX
10.3,10.3,10.3,10.3,700,2021-10-13 16:47:00,HIMX
10.29,10.29,10.2801,10.285,4100,2021-10-13 16:48:00,HIMX
10.285,10.2876,10.28,10.2876,1666,2021-10-13 16:49:00,HIMX
10.29,10.2993,10.29,10.29,4677,2021-10-13 16:50:00,HIMX
10.29,10.3,10.29,10.2911,1222,2021-10-13 16:51:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 16:54:00,HIMX
10.2981,10.2981,10.2981,10.2981,486,2021-10-13 16:55:00,HIMX
10.3,10.3,10.3,10.3,300,2021-10-13 16:56:00,HIMX
10.295,10.31,10.295,10.3,3700,2021-10-13 16:57:00,HIMX
10.31,10.32,10.31,10.32,400,2021-10-13 16:58:00,HIMX
10.32,10.33,10.31,10.315,3179,2021-10-13 16:59:00,HIMX
10.32,10.32,10.315,10.315,318,2021-10-13 17:00:00,HIMX
10.32,10.325,10.3,10.31,3700,2021-10-13 17:01:00,HIMX
10.31,10.31,10.3,10.3005,1600,2021-10-13 17:02:00,HIMX
10.31,10.31,10.31,10.31,1189,2021-10-13 17:04:00,HIMX
10.31,10.31,10.309,10.31,2113,2021-10-13 17:05:00,HIMX
10.31,10.31,10.305,10.31,860,2021-10-13 17:06:00,HIMX
10.3,10.3002,10.29,10.2941,3916,2021-10-13 17:07:00,HIMX
10.3,10.31,10.3,10.31,15300,2021-10-13 17:10:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 17:11:00,HIMX
10.3099,10.31,10.3,10.31,5800,2021-10-13 17:12:00,HIMX
10.3061,10.3061,10.3061,10.3061,145,2021-10-13 17:13:00,HIMX
10.3,10.3,10.3,10.3,800,2021-10-13 17:14:00,HIMX
10.305,10.305,10.305,10.305,200,2021-10-13 17:15:00,HIMX
10.302,10.302,10.302,10.302,100,2021-10-13 17:16:00,HIMX
10.31,10.31,10.31,10.31,900,2021-10-13 17:19:00,HIMX
10.3,10.3,10.3,10.3,300,2021-10-13 17:20:00,HIMX
10.3,10.3001,10.28,10.3001,13943,2021-10-13 17:21:00,HIMX
10.3,10.3,10.29,10.29,1345,2021-10-13 17:22:00,HIMX
10.29,10.29,10.2899,10.29,9396,2021-10-13 17:23:00,HIMX
10.2917,10.2917,10.2816,10.285,2165,2021-10-13 17:24:00,HIMX
10.29,10.295,10.29,10.295,1100,2021-10-13 17:25:00,HIMX
10.3,10.305,10.2998,10.305,1000,2021-10-13 17:26:00,HIMX
10.3,10.3,10.3,10.3,900,2021-10-13 17:27:00,HIMX
10.3,10.3,10.2998,10.3,600,2021-10-13 17:28:00,HIMX
10.3,10.3001,10.29,10.29,12436,2021-10-13 17:29:00,HIMX
10.295,10.295,10.29,10.29,200,2021-10-13 17:30:00,HIMX
10.29,10.29,10.29,10.29,800,2021-10-13 17:31:00,HIMX
10.29,10.29,10.285,10.285,300,2021-10-13 17:32:00,HIMX
10.2891,10.29,10.2891,10.29,500,2021-10-13 17:33:00,HIMX
10.3,10.309,10.3,10.309,1590,2021-10-13 17:36:00,HIMX
10.307,10.307,10.3,10.3,2000,2021-10-13 17:37:00,HIMX
10.3,10.305,10.29,10.305,22096,2021-10-13 17:38:00,HIMX
10.305,10.305,10.305,10.305,200,2021-10-13 17:39:00,HIMX
10.3,10.3,10.3,10.3,800,2021-10-13 17:40:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-13 17:41:00,HIMX
10.29,10.29,10.2801,10.2899,2100,2021-10-13 17:42:00,HIMX
10.29,10.29,10.29,10.29,800,2021-10-13 17:43:00,HIMX
10.2991,10.2991,10.295,10.295,1100,2021-10-13 17:44:00,HIMX
10.29,10.29,10.29,10.29,200,2021-10-13 17:45:00,HIMX
10.29,10.29,10.2832,10.29,591,2021-10-13 17:46:00,HIMX
10.281,10.29,10.28,10.28,2740,2021-10-13 17:47:00,HIMX
10.287,10.287,10.2821,10.2821,490,2021-10-13 17:48:00,HIMX
10.29,10.29,10.29,10.29,100,2021-10-13 17:49:00,HIMX
10.28,10.2873,10.28,10.2873,200,2021-10-13 17:50:00,HIMX
10.287,10.287,10.28,10.28,1700,2021-10-13 17:52:00,HIMX
10.285,10.285,10.285,10.285,100,2021-10-13 17:53:00,HIMX
10.2896,10.2896,10.2896,10.2896,1000,2021-10-13 17:54:00,HIMX
10.28,10.28,10.28,10.28,100,2021-10-13 17:55:00,HIMX
10.29,10.31,10.29,10.2988,3600,2021-10-13 17:56:00,HIMX
10.3,10.3,10.295,10.295,680,2021-10-13 17:57:00,HIMX
10.29,10.29,10.29,10.29,100,2021-10-13 17:58:00,HIMX
10.3,10.3,10.29,10.29,1951,2021-10-13 17:59:00,HIMX
10.2901,10.3,10.29,10.3,1100,2021-10-13 18:00:00,HIMX
10.31,10.32,10.31,10.32,9632,2021-10-13 18:01:00,HIMX
10.3164,10.3164,10.28,10.28,6419,2021-10-13 18:02:00,HIMX
10.29,10.29,10.26,10.26,9116,2021-10-13 18:03:00,HIMX
10.26,10.265,10.25,10.255,7886,2021-10-13 18:04:00,HIMX
10.25,10.27,10.25,10.26,6055,2021-10-13 18:05:00,HIMX
10.265,10.265,10.25,10.255,8506,2021-10-13 18:06:00,HIMX
10.26,10.26,10.22,10.225,17532,2021-10-13 18:07:00,HIMX
10.23,10.23,10.22,10.22,5593,2021-10-13 18:08:00,HIMX
10.22,10.245,10.22,10.245,1600,2021-10-13 18:09:00,HIMX
10.235,10.235,10.22,10.22,1111,2021-10-13 18:10:00,HIMX
10.2214,10.24,10.2214,10.24,1580,2021-10-13 18:11:00,HIMX
10.245,10.245,10.24,10.24,11400,2021-10-13 18:12:00,HIMX
10.245,10.245,10.22,10.24,8634,2021-10-13 18:13:00,HIMX
10.25,10.29,10.25,10.28,18678,2021-10-13 18:14:00,HIMX
10.28,10.28,10.255,10.255,1500,2021-10-13 18:15:00,HIMX
10.25,10.25,10.24,10.24,661,2021-10-13 18:16:00,HIMX
10.25,10.26,10.24,10.24,12974,2021-10-13 18:17:00,HIMX
10.25,10.25,10.24,10.24,7799,2021-10-13 18:18:00,HIMX
10.25,10.25,10.24,10.24,12642,2021-10-13 18:19:00,HIMX
10.25,10.25,10.245,10.245,1000,2021-10-13 18:20:00,HIMX
10.24,10.245,10.24,10.245,300,2021-10-13 18:21:00,HIMX
10.24,10.24,10.24,10.24,100,2021-10-13 18:22:00,HIMX
10.2457,10.2457,10.24,10.24,3268,2021-10-13 18:23:00,HIMX
10.24,10.245,10.24,10.245,1200,2021-10-13 18:24:00,HIMX
10.242,10.25,10.242,10.2456,3694,2021-10-13 18:25:00,HIMX
10.2408,10.2484,10.2408,10.245,600,2021-10-13 18:26:00,HIMX
10.25,10.25,10.24,10.25,1917,2021-10-13 18:27:00,HIMX
10.25,10.25,10.25,10.25,100,2021-10-13 18:28:00,HIMX
10.25,10.26,10.23,10.235,6100,2021-10-13 18:29:00,HIMX
10.24,10.24,10.24,10.24,100,2021-10-13 18:30:00,HIMX
10.24,10.24,10.23,10.23,4139,2021-10-13 18:31:00,HIMX
10.23,10.2365,10.22,10.2365,5491,2021-10-13 18:32:00,HIMX
10.23,10.23,10.23,10.23,1200,2021-10-13 18:33:00,HIMX
10.23,10.23,10.22,10.225,6423,2021-10-13 18:34:00,HIMX
10.22,10.2201,10.21,10.21,9809,2021-10-13 18:35:00,HIMX
10.215,10.22,10.21,10.215,1503,2021-10-13 18:36:00,HIMX
10.2119,10.22,10.2119,10.22,546,2021-10-13 18:37:00,HIMX
10.2158,10.22,10.215,10.2198,1344,2021-10-13 18:38:00,HIMX
10.22,10.22,10.21,10.21,2200,2021-10-13 18:39:00,HIMX
10.21,10.22,10.21,10.22,900,2021-10-13 18:40:00,HIMX
10.21,10.2184,10.21,10.21,2700,2021-10-13 18:41:00,HIMX
10.21,10.21,10.195,10.21,15423,2021-10-13 18:42:00,HIMX
10.215,10.215,10.2,10.2,5854,2021-10-13 18:43:00,HIMX
10.21,10.21,10.2,10.2,2060,2021-10-13 18:44:00,HIMX
10.2,10.205,10.19,10.19,2200,2021-10-13 18:45:00,HIMX
10.1975,10.1975,10.195,10.195,300,2021-10-13 18:46:00,HIMX
10.1999,10.2,10.195,10.2,300,2021-10-13 18:47:00,HIMX
10.1985,10.2,10.195,10.195,2901,2021-10-13 18:48:00,HIMX
10.1954,10.2,10.1954,10.2,249,2021-10-13 18:49:00,HIMX
10.2,10.21,10.2,10.2027,2500,2021-10-13 18:51:00,HIMX
10.21,10.21,10.21,10.21,800,2021-10-13 18:52:00,HIMX
10.2099,10.2099,10.205,10.205,600,2021-10-13 18:53:00,HIMX
10.2,10.2,10.2,10.2,897,2021-10-13 18:54:00,HIMX
10.2,10.2,10.2,10.2,400,2021-10-13 18:55:00,HIMX
10.205,10.21,10.205,10.2079,4702,2021-10-13 18:56:00,HIMX
10.205,10.205,10.2,10.2,499,2021-10-13 18:57:00,HIMX
10.2,10.2082,10.2,10.2082,1343,2021-10-13 18:58:00,HIMX
10.2,10.2,10.2,10.2,500,2021-10-13 18:59:00,HIMX
10.205,10.21,10.2,10.2,8626,2021-10-13 19:00:00,HIMX
10.205,10.205,10.195,10.2,13740,2021-10-13 19:01:00,HIMX
10.2,10.2,10.19,10.195,10204,2021-10-13 19:02:00,HIMX
10.1999,10.1999,10.195,10.195,246,2021-10-13 19:03:00,HIMX
10.19,10.1999,10.19,10.1984,800,2021-10-13 19:04:00,HIMX
10.1974,10.2,10.195,10.195,710,2021-10-13 19:05:00,HIMX
10.195,10.2,10.195,10.195,1800,2021-10-13 19:06:00,HIMX
10.195,10.21,10.19,10.205,30150,2021-10-13 19:07:00,HIMX
10.2,10.21,10.2,10.2,9417,2021-10-13 19:08:00,HIMX
10.2,10.205,10.2,10.2,400,2021-10-13 19:09:00,HIMX
10.2091,10.235,10.205,10.23,16583,2021-10-13 19:10:00,HIMX
10.225,10.235,10.22,10.22,27119,2021-10-13 19:11:00,HIMX
10.22,10.22,10.22,10.22,1100,2021-10-13 19:12:00,HIMX
10.225,10.225,10.2185,10.22,3094,2021-10-13 19:13:00,HIMX
10.215,10.22,10.21,10.215,2300,2021-10-13 19:14:00,HIMX
10.215,10.22,10.21,10.21,1500,2021-10-13 19:15:00,HIMX
10.21,10.22,10.21,10.21,2000,2021-10-13 19:16:00,HIMX
10.21,10.22,10.21,10.215,4700,2021-10-13 19:17:00,HIMX
10.22,10.22,10.21,10.2161,1300,2021-10-13 19:18:00,HIMX
10.21,10.22,10.21,10.21,2600,2021-10-13 19:19:00,HIMX
10.21,10.215,10.21,10.21,2100,2021-10-13 19:20:00,HIMX
10.22,10.22,10.21,10.215,6500,2021-10-13 19:21:00,HIMX
10.21,10.22,10.21,10.22,3900,2021-10-13 19:22:00,HIMX
10.21,10.225,10.21,10.225,8104,2021-10-13 19:23:00,HIMX
10.22,10.225,10.21,10.21,2299,2021-10-13 19:24:00,HIMX
10.215,10.215,10.205,10.205,3201,2021-10-13 19:25:00,HIMX
10.205,10.21,10.19,10.19,7314,2021-10-13 19:26:00,HIMX
10.19,10.19,10.16,10.16,84877,2021-10-13 19:27:00,HIMX
10.1697,10.1697,10.15,10.155,11102,2021-10-13 19:28:00,HIMX
10.16,10.16,10.15,10.155,5900,2021-10-13 19:29:00,HIMX
10.16,10.17,10.16,10.1651,5488,2021-10-13 19:30:00,HIMX
10.17,10.17,10.15,10.1599,7494,2021-10-13 19:31:00,HIMX
10.15,10.16,10.12,10.135,56160,2021-10-13 19:32:00,HIMX
10.135,10.14,10.13,10.13,5832,2021-10-13 19:33:00,HIMX
10.1399,10.14,10.13,10.13,9206,2021-10-13 19:34:00,HIMX
10.14,10.14,10.12,10.12,26651,2021-10-13 19:35:00,HIMX
10.1281,10.1299,10.11,10.11,31028,2021-10-13 19:36:00,HIMX
10.115,10.12,10.11,10.11,17594,2021-10-13 19:37:00,HIMX
10.11,10.115,10.11,10.1102,5432,2021-10-13 19:38:00,HIMX
10.115,10.12,10.11,10.11,19275,2021-10-13 19:39:00,HIMX
10.115,10.12,10.11,10.1101,36988,2021-10-13 19:40:00,HIMX
10.1108,10.1158,10.11,10.1158,9000,2021-10-13 19:41:00,HIMX
10.115,10.12,10.11,10.115,9460,2021-10-13 19:42:00,HIMX
10.11,10.1199,10.1,10.1,47981,2021-10-13 19:43:00,HIMX
10.1,10.1,10.08,10.0801,41708,2021-10-13 19:44:00,HIMX
10.085,10.11,10.085,10.1089,24578,2021-10-13 19:45:00,HIMX
10.11,10.12,10.103,10.1161,12306,2021-10-13 19:46:00,HIMX
10.11,10.118,10.1,10.1,12897,2021-10-13 19:47:00,HIMX
10.1,10.105,10.09,10.09,17056,2021-10-13 19:48:00,HIMX
10.09,10.1,10.09,10.09,10970,2021-10-13 19:49:00,HIMX
10.09,10.1,10.09,10.095,21171,2021-10-13 19:50:00,HIMX
10.095,10.095,10.08,10.085,23310,2021-10-13 19:51:00,HIMX
10.088,10.09,10.08,10.0879,7593,2021-10-13 19:52:00,HIMX
10.085,10.09,10.08,10.085,29742,2021-10-13 19:53:00,HIMX
10.0864,10.09,10.08,10.085,65992,2021-10-13 19:54:00,HIMX
10.085,10.09,10.08,10.08,29015,2021-10-13 19:55:00,HIMX
10.08,10.09,10.08,10.08,14922,2021-10-13 19:56:00,HIMX
10.08,10.09,10.08,10.08,31596,2021-10-13 19:57:00,HIMX
10.085,10.09,10.08,10.085,20992,2021-10-13 19:58:00,HIMX
