open,high,low,close,volume,datetime,symbol
214.7,214.7,214.7,214.7,100,2021-10-14 13:25:00,ROLL
216.64,216.64,216.64,216.64,620,2021-10-14 13:30:00,ROLL
216.3,216.3,216.3,216.3,100,2021-10-14 13:32:00,ROLL
216.64,216.64,216.05,216.05,887,2021-10-14 13:33:00,ROLL
216.09,217.53,216.09,217.53,1200,2021-10-14 13:34:00,ROLL
216.0,216.0,214.66,214.66,1002,2021-10-14 13:36:00,ROLL
215.285,216.0,215.285,216.0,1071,2021-10-14 13:47:00,ROLL
216.05,216.05,216.05,216.05,200,2021-10-14 13:51:00,ROLL
216.05,216.7,216.05,216.7,1459,2021-10-14 13:52:00,ROLL
216.11,216.11,216.11,216.11,200,2021-10-14 13:53:00,ROLL
215.3,215.3,215.3,215.3,100,2021-10-14 14:02:00,ROLL
216.0,216.01,215.991,216.01,3300,2021-10-14 14:03:00,ROLL
216.0,216.0,215.545,215.56,1574,2021-10-14 14:04:00,ROLL
216.0,216.0,215.655,215.655,1336,2021-10-14 14:05:00,ROLL
216.05,216.05,216.05,216.05,358,2021-10-14 14:06:00,ROLL
216.1,216.1,216.1,216.1,1399,2021-10-14 14:07:00,ROLL
217.78,217.78,217.78,217.78,100,2021-10-14 14:09:00,ROLL
217.14,217.14,217.14,217.14,100,2021-10-14 14:13:00,ROLL
217.26,217.5,217.26,217.5,600,2021-10-14 14:17:00,ROLL
217.5,217.5,217.5,217.5,1713,2021-10-14 14:19:00,ROLL
217.5,217.5,217.27,217.5,945,2021-10-14 14:22:00,ROLL
217.07,217.18,217.07,217.18,879,2021-10-14 14:24:00,ROLL
217.19,217.5,217.19,217.29,363,2021-10-14 14:38:00,ROLL
216.9,216.9,216.9,216.9,100,2021-10-14 14:41:00,ROLL
216.38,216.38,216.37,216.37,200,2021-10-14 14:43:00,ROLL
215.95,215.95,215.95,215.95,144,2021-10-14 14:46:00,ROLL
216.5,216.5,216.5,216.5,155,2021-10-14 14:49:00,ROLL
217.38,217.38,217.38,217.38,100,2021-10-14 15:00:00,ROLL
217.33,217.33,217.33,217.33,100,2021-10-14 15:03:00,ROLL
217.16,217.16,217.16,217.16,200,2021-10-14 15:06:00,ROLL
217.15,217.15,217.0,217.0,765,2021-10-14 15:07:00,ROLL
216.79,216.79,216.79,216.79,100,2021-10-14 15:08:00,ROLL
217.01,217.01,217.01,217.01,100,2021-10-14 15:09:00,ROLL
217.0,217.245,217.0,217.145,3478,2021-10-14 15:11:00,ROLL
216.935,216.935,216.935,216.935,200,2021-10-14 15:20:00,ROLL
216.695,216.695,216.695,216.695,100,2021-10-14 15:24:00,ROLL
216.96,216.96,216.96,216.96,100,2021-10-14 15:26:00,ROLL
216.62,216.62,216.62,216.62,100,2021-10-14 15:29:00,ROLL
217.1,217.1,217.1,217.1,100,2021-10-14 15:37:00,ROLL
217.09,217.1,217.02,217.1,500,2021-10-14 15:45:00,ROLL
217.1,217.1,217.1,217.1,100,2021-10-14 15:46:00,ROLL
217.11,217.11,217.11,217.11,100,2021-10-14 15:47:00,ROLL
217.12,217.12,217.12,217.12,200,2021-10-14 15:50:00,ROLL
216.91,216.95,216.91,216.95,200,2021-10-14 15:54:00,ROLL
217.0,217.0,217.0,217.0,100,2021-10-14 16:03:00,ROLL
217.03,217.03,217.03,217.03,100,2021-10-14 16:04:00,ROLL
216.985,216.985,216.985,216.985,200,2021-10-14 16:06:00,ROLL
217.0,217.15,217.0,217.15,200,2021-10-14 16:07:00,ROLL
217.02,217.02,216.86,216.86,1400,2021-10-14 16:08:00,ROLL
217.0,217.0,217.0,217.0,203,2021-10-14 16:13:00,ROLL
217.02,217.02,217.02,217.02,100,2021-10-14 16:15:00,ROLL
217.28,217.28,217.28,217.28,100,2021-10-14 16:18:00,ROLL
217.13,217.13,217.13,217.13,101,2021-10-14 16:24:00,ROLL
217.36,217.36,217.36,217.36,100,2021-10-14 16:28:00,ROLL
217.0,217.0,216.79,216.81,532,2021-10-14 16:45:00,ROLL
216.69,217.01,216.69,217.0,897,2021-10-14 16:51:00,ROLL
217.0,217.0,217.0,217.0,2300,2021-10-14 16:55:00,ROLL
217.01,217.01,217.0,217.0,2000,2021-10-14 16:59:00,ROLL
217.09,217.23,217.0,217.23,905,2021-10-14 17:01:00,ROLL
217.175,217.175,217.0,217.13,800,2021-10-14 17:02:00,ROLL
217.225,217.225,217.225,217.225,100,2021-10-14 17:04:00,ROLL
217.15,217.15,217.15,217.15,100,2021-10-14 17:11:00,ROLL
217.15,217.15,217.15,217.15,100,2021-10-14 17:12:00,ROLL
217.1,217.12,217.09,217.12,300,2021-10-14 17:15:00,ROLL
217.06,217.285,217.06,217.285,800,2021-10-14 17:16:00,ROLL
217.115,217.115,217.0,217.0,600,2021-10-14 17:17:00,ROLL
217.01,217.0296,217.01,217.0296,200,2021-10-14 17:18:00,ROLL
217.07,217.07,217.01,217.03,300,2021-10-14 17:20:00,ROLL
217.0,217.0,217.0,217.0,100,2021-10-14 17:22:00,ROLL
216.88,217.0,216.85,217.0,650,2021-10-14 17:30:00,ROLL
217.0,217.0,217.0,217.0,100,2021-10-14 17:32:00,ROLL
217.005,217.0196,217.0,217.01,640,2021-10-14 17:34:00,ROLL
217.0,217.0096,217.0,217.0,578,2021-10-14 17:37:00,ROLL
217.11,217.11,217.05,217.05,200,2021-10-14 17:38:00,ROLL
217.27,217.27,217.27,217.27,100,2021-10-14 17:39:00,ROLL
217.25,217.25,217.25,217.25,300,2021-10-14 17:42:00,ROLL
217.6,217.6,217.6,217.6,100,2021-10-14 17:46:00,ROLL
217.73,217.73,217.73,217.73,100,2021-10-14 17:53:00,ROLL
217.885,217.885,217.885,217.885,100,2021-10-14 18:02:00,ROLL
218.08,218.08,218.08,218.08,100,2021-10-14 18:06:00,ROLL
218.07,218.09,218.07,218.09,280,2021-10-14 18:08:00,ROLL
218.2,218.42,218.2,218.42,300,2021-10-14 18:11:00,ROLL
218.35,218.53,218.35,218.53,200,2021-10-14 18:13:00,ROLL
218.58,218.58,218.58,218.58,100,2021-10-14 18:14:00,ROLL
218.41,218.41,218.41,218.41,300,2021-10-14 18:18:00,ROLL
218.58,218.58,218.58,218.58,100,2021-10-14 18:22:00,ROLL
218.8,218.8,218.8,218.8,100,2021-10-14 18:33:00,ROLL
219.015,219.015,219.015,219.015,100,2021-10-14 18:42:00,ROLL
218.66,218.67,218.65,218.65,600,2021-10-14 18:43:00,ROLL
218.97,219.025,218.97,219.02,400,2021-10-14 18:49:00,ROLL
218.87,219.18,218.87,219.18,206,2021-10-14 18:52:00,ROLL
219.31,219.31,219.31,219.31,100,2021-10-14 19:02:00,ROLL
219.2,219.2,219.2,219.2,100,2021-10-14 19:03:00,ROLL
219.13,219.13,219.13,219.13,200,2021-10-14 19:08:00,ROLL
219.04,219.04,219.04,219.04,100,2021-10-14 19:13:00,ROLL
219.24,219.24,219.24,219.24,100,2021-10-14 19:15:00,ROLL
219.25,219.25,218.96,219.12,900,2021-10-14 19:16:00,ROLL
218.81,218.99,218.8,218.99,934,2021-10-14 19:18:00,ROLL
219.1,219.1,219.1,219.1,100,2021-10-14 19:21:00,ROLL
218.89,218.89,218.89,218.89,100,2021-10-14 19:35:00,ROLL
218.89,218.89,218.89,218.89,100,2021-10-14 19:36:00,ROLL
219.32,219.32,219.32,219.32,100,2021-10-14 19:38:00,ROLL
219.26,219.26,219.26,219.26,100,2021-10-14 19:40:00,ROLL
219.08,219.08,219.08,219.08,100,2021-10-14 19:42:00,ROLL
219.48,219.5,219.33,219.5,584,2021-10-14 19:44:00,ROLL
219.33,219.33,219.3,219.3,20300,2021-10-14 19:45:00,ROLL
219.51,219.51,219.51,219.51,100,2021-10-14 19:47:00,ROLL
219.765,219.765,219.765,219.765,100,2021-10-14 19:49:00,ROLL
220.04,220.04,220.04,220.04,100,2021-10-14 19:50:00,ROLL
219.94,219.94,219.94,219.94,100,2021-10-14 19:51:00,ROLL
220.38,220.38,220.38,220.38,100,2021-10-14 19:52:00,ROLL
220.335,220.335,220.335,220.335,156,2021-10-14 19:53:00,ROLL
220.65,220.65,220.33,220.33,200,2021-10-14 19:54:00,ROLL
220.3425,220.49,220.3425,220.49,900,2021-10-14 19:55:00,ROLL
220.59,220.62,220.59,220.62,200,2021-10-14 19:56:00,ROLL
220.79,220.87,220.79,220.87,300,2021-10-14 19:57:00,ROLL
220.86,220.94,220.29,220.88,1100,2021-10-14 19:58:00,ROLL
220.78,221.09,220.17,220.4,9232,2021-10-14 19:59:00,ROLL
220.4,220.4,220.4,220.4,17065,2021-10-14 20:00:00,ROLL
220.65,220.65,220.65,220.65,20000,2021-10-14 20:02:00,ROLL
220.4,220.4,220.4,220.4,1518,2021-10-14 21:21:00,ROLL
220.4,220.4,220.4,220.4,2669,2021-10-14 21:22:00,ROLL
223.2,223.5,223.2,223.5,800,2021-10-15 13:28:00,ROLL
223.78,223.9,223.2,223.2,300,2021-10-15 13:29:00,ROLL
221.22,223.96,220.22,223.96,5037,2021-10-15 13:30:00,ROLL
223.22,223.58,223.22,223.58,200,2021-10-15 13:33:00,ROLL
221.41,222.68,221.41,222.68,200,2021-10-15 13:35:00,ROLL
222.805,223.58,222.805,223.58,200,2021-10-15 13:40:00,ROLL
224.8699,224.8699,224.8699,224.8699,100,2021-10-15 13:41:00,ROLL
223.45,223.45,223.45,223.45,100,2021-10-15 13:42:00,ROLL
222.595,222.595,222.595,222.595,100,2021-10-15 13:48:00,ROLL
223.525,223.525,223.525,223.525,100,2021-10-15 13:58:00,ROLL
222.08,222.98,222.08,222.98,200,2021-10-15 14:00:00,ROLL
222.98,222.98,222.055,222.275,1100,2021-10-15 14:01:00,ROLL
222.6999,222.6999,222.6999,222.6999,700,2021-10-15 14:02:00,ROLL
222.85,223.095,222.44,222.6519,1376,2021-10-15 14:03:00,ROLL
222.7001,222.7001,222.44,222.44,800,2021-10-15 14:04:00,ROLL
223.5,223.5,223.5,223.5,100,2021-10-15 14:08:00,ROLL
222.51,222.56,222.51,222.56,200,2021-10-15 14:09:00,ROLL
223.15,223.15,222.57,222.57,370,2021-10-15 14:10:00,ROLL
222.91,222.91,222.91,222.91,100,2021-10-15 14:14:00,ROLL
222.36,222.36,222.36,222.36,100,2021-10-15 14:22:00,ROLL
222.36,222.36,222.36,222.36,100,2021-10-15 14:23:00,ROLL
222.24,222.49,221.77,221.77,900,2021-10-15 14:27:00,ROLL
221.08,221.08,221.08,221.08,100,2021-10-15 14:28:00,ROLL
220.79,220.79,220.79,220.79,140,2021-10-15 14:34:00,ROLL
221.345,221.76,221.345,221.76,200,2021-10-15 14:38:00,ROLL
221.9,222.07,221.9,222.07,262,2021-10-15 14:40:00,ROLL
221.37,221.37,221.37,221.37,100,2021-10-15 14:41:00,ROLL
222.155,222.155,222.155,222.155,100,2021-10-15 14:48:00,ROLL
222.51,222.51,222.25,222.27,600,2021-10-15 14:49:00,ROLL
222.27,222.27,222.27,222.27,100,2021-10-15 14:50:00,ROLL
221.79,221.8,221.79,221.8,200,2021-10-15 14:51:00,ROLL
222.03,222.03,221.22,221.22,200,2021-10-15 14:54:00,ROLL
221.24,221.3,221.24,221.3,200,2021-10-15 15:00:00,ROLL
221.96,221.96,221.96,221.96,100,2021-10-15 15:03:00,ROLL
221.97,221.97,221.97,221.97,200,2021-10-15 15:08:00,ROLL
221.65,221.65,221.65,221.65,100,2021-10-15 15:09:00,ROLL
222.33,222.33,222.33,222.33,100,2021-10-15 15:11:00,ROLL
221.9,221.9,221.9,221.9,100,2021-10-15 15:14:00,ROLL
221.595,222.05,221.595,222.05,300,2021-10-15 15:16:00,ROLL
221.8685,221.8685,221.8685,221.8685,106,2021-10-15 15:19:00,ROLL
222.1,222.25,222.1,222.25,200,2021-10-15 15:20:00,ROLL
221.89,221.89,221.89,221.89,200,2021-10-15 15:22:00,ROLL
221.52,221.52,221.52,221.52,100,2021-10-15 15:33:00,ROLL
221.825,221.825,221.825,221.825,100,2021-10-15 15:38:00,ROLL
221.58,221.58,221.53,221.53,200,2021-10-15 15:41:00,ROLL
221.4874,221.4874,221.4874,221.4874,105,2021-10-15 15:42:00,ROLL
221.73,221.73,221.73,221.73,100,2021-10-15 15:43:00,ROLL
221.99,221.99,221.99,221.99,100,2021-10-15 15:44:00,ROLL
222.14,222.14,222.14,222.14,109,2021-10-15 15:46:00,ROLL
222.41,222.47,222.41,222.43,300,2021-10-15 15:47:00,ROLL
222.15,222.15,222.15,222.15,100,2021-10-15 15:51:00,ROLL
221.92,221.92,221.92,221.92,100,2021-10-15 15:52:00,ROLL
222.17,222.17,222.17,222.17,100,2021-10-15 15:58:00,ROLL
221.63,221.63,221.63,221.63,100,2021-10-15 16:06:00,ROLL
221.67,221.69,221.67,221.69,200,2021-10-15 16:07:00,ROLL
221.97,221.97,221.97,221.97,100,2021-10-15 16:08:00,ROLL
221.915,221.915,221.915,221.915,100,2021-10-15 16:22:00,ROLL
221.64,221.64,221.64,221.64,100,2021-10-15 16:24:00,ROLL
222.06,222.06,222.06,222.06,100,2021-10-15 16:26:00,ROLL
222.16,222.16,222.16,222.16,100,2021-10-15 16:32:00,ROLL
221.38,221.89,221.38,221.89,200,2021-10-15 16:33:00,ROLL
221.99,222.07,221.9,222.07,563,2021-10-15 16:42:00,ROLL
221.87,221.87,221.59,221.59,200,2021-10-15 16:48:00,ROLL
222.15,222.15,222.15,222.15,100,2021-10-15 17:00:00,ROLL
221.29,221.29,221.29,221.29,100,2021-10-15 17:03:00,ROLL
221.495,221.495,221.495,221.495,100,2021-10-15 17:05:00,ROLL
221.26,221.62,221.26,221.62,200,2021-10-15 17:20:00,ROLL
221.65,221.65,221.65,221.65,100,2021-10-15 17:23:00,ROLL
221.61,221.61,221.61,221.61,100,2021-10-15 17:25:00,ROLL
221.3,221.3,221.3,221.3,100,2021-10-15 17:31:00,ROLL
221.645,221.645,221.645,221.645,100,2021-10-15 17:39:00,ROLL
221.91,221.98,221.91,221.98,200,2021-10-15 17:43:00,ROLL
222.1,222.27,222.1,222.27,200,2021-10-15 17:44:00,ROLL
221.7,221.7,221.7,221.7,100,2021-10-15 17:45:00,ROLL
222.2455,222.2455,222.2455,222.2455,142,2021-10-15 17:47:00,ROLL
222.35,222.41,221.9,221.9,800,2021-10-15 17:49:00,ROLL
222.49,222.49,222.49,222.49,100,2021-10-15 17:58:00,ROLL
222.545,222.545,222.545,222.545,100,2021-10-15 17:59:00,ROLL
222.93,222.93,222.93,222.93,100,2021-10-15 18:00:00,ROLL
222.96,222.96,222.96,222.96,100,2021-10-15 18:02:00,ROLL
222.77,223.1,222.77,223.1,530,2021-10-15 18:17:00,ROLL
223.25,223.25,223.25,223.25,100,2021-10-15 18:20:00,ROLL
223.56,223.56,223.22,223.22,200,2021-10-15 18:24:00,ROLL
223.5,223.5,223.5,223.5,100,2021-10-15 18:29:00,ROLL
223.5,223.63,223.5,223.63,200,2021-10-15 18:30:00,ROLL
223.31,223.31,223.31,223.31,100,2021-10-15 18:32:00,ROLL
223.5,223.5,223.5,223.5,100,2021-10-15 18:35:00,ROLL
223.5,223.68,223.43,223.43,700,2021-10-15 18:38:00,ROLL
223.24,223.24,223.05,223.05,300,2021-10-15 18:42:00,ROLL
223.25,223.3,223.25,223.3,200,2021-10-15 18:44:00,ROLL
223.5,223.5,223.5,223.5,100,2021-10-15 18:45:00,ROLL
223.36,223.47,223.36,223.47,200,2021-10-15 18:57:00,ROLL
223.5,223.5,223.5,223.5,100,2021-10-15 19:00:00,ROLL
223.56,223.56,223.56,223.56,100,2021-10-15 19:01:00,ROLL
223.11,223.11,223.11,223.11,100,2021-10-15 19:03:00,ROLL
222.95,222.95,222.95,222.95,100,2021-10-15 19:04:00,ROLL
222.98,222.98,222.98,222.98,100,2021-10-15 19:05:00,ROLL
222.56,222.56,222.56,222.56,100,2021-10-15 19:07:00,ROLL
222.29,222.29,222.28,222.28,300,2021-10-15 19:10:00,ROLL
222.17,222.17,222.05,222.05,300,2021-10-15 19:11:00,ROLL
222.57,222.69,222.57,222.68,400,2021-10-15 19:15:00,ROLL
222.44,222.98,222.44,222.98,200,2021-10-15 19:17:00,ROLL
222.76,222.76,222.76,222.76,100,2021-10-15 19:18:00,ROLL
222.57,222.57,222.57,222.57,100,2021-10-15 19:19:00,ROLL
222.29,222.29,222.29,222.29,100,2021-10-15 19:21:00,ROLL
222.23,222.65,222.23,222.65,500,2021-10-15 19:27:00,ROLL
222.57,222.57,222.57,222.57,100,2021-10-15 19:28:00,ROLL
222.8499,222.8499,222.5,222.5,410,2021-10-15 19:29:00,ROLL
222.23,222.23,222.23,222.23,100,2021-10-15 19:30:00,ROLL
221.96,221.96,221.96,221.96,100,2021-10-15 19:32:00,ROLL
221.72,221.79,221.72,221.79,404,2021-10-15 19:34:00,ROLL
222.31,222.31,222.24,222.24,200,2021-10-15 19:39:00,ROLL
222.12,222.5,222.12,222.22,500,2021-10-15 19:40:00,ROLL
222.48,222.48,222.48,222.48,100,2021-10-15 19:43:00,ROLL
222.54,222.54,222.26,222.44,1094,2021-10-15 19:44:00,ROLL
222.45,222.45,222.21,222.21,200,2021-10-15 19:45:00,ROLL
222.28,222.28,222.28,222.28,100,2021-10-15 19:46:00,ROLL
222.31,222.31,222.31,222.31,213,2021-10-15 19:48:00,ROLL
222.49,222.49,222.49,222.49,100,2021-10-15 19:49:00,ROLL
222.16,222.16,222.15,222.15,300,2021-10-15 19:50:00,ROLL
221.5,221.88,221.5,221.88,200,2021-10-15 19:52:00,ROLL
221.54,221.54,221.54,221.54,100,2021-10-15 19:53:00,ROLL
221.46,221.47,221.46,221.47,200,2021-10-15 19:54:00,ROLL
221.28,221.41,221.09,221.3,800,2021-10-15 19:55:00,ROLL
220.965,220.97,220.965,220.97,200,2021-10-15 19:56:00,ROLL
220.76,221.22,220.76,221.22,500,2021-10-15 19:57:00,ROLL
221.19,221.82,221.19,221.82,1435,2021-10-15 19:58:00,ROLL
221.88,221.99,221.65,221.9,3697,2021-10-15 19:59:00,ROLL
221.65,221.65,221.65,221.65,23222,2021-10-15 20:00:00,ROLL
221.65,221.65,221.65,221.65,805,2021-10-15 20:01:00,ROLL
221.65,221.65,221.65,221.65,475,2021-10-15 20:02:00,ROLL
220.38,220.38,220.16,220.16,510,2021-10-18 13:30:00,ROLL
219.46,220.88,219.425,219.425,1922,2021-10-18 13:40:00,ROLL
219.6475,220.27,219.45,220.27,1000,2021-10-18 13:41:00,ROLL
220.532,221.025,219.51,219.51,2500,2021-10-18 13:42:00,ROLL
219.4001,219.4001,219.4001,219.4001,500,2021-10-18 13:43:00,ROLL
218.53,218.53,218.53,218.53,100,2021-10-18 13:44:00,ROLL
220.31,220.31,220.31,220.31,100,2021-10-18 13:48:00,ROLL
220.3,220.3,220.3,220.3,100,2021-10-18 13:51:00,ROLL
218.74,218.74,218.74,218.74,100,2021-10-18 13:52:00,ROLL
220.1,220.16,220.1,220.16,200,2021-10-18 13:53:00,ROLL
220.17,220.17,220.17,220.17,100,2021-10-18 13:56:00,ROLL
220.17,220.17,220.17,220.17,100,2021-10-18 13:58:00,ROLL
220.36,220.66,220.36,220.66,300,2021-10-18 14:01:00,ROLL
221.64,221.64,221.64,221.64,100,2021-10-18 14:04:00,ROLL
221.05,221.05,220.875,220.875,200,2021-10-18 14:05:00,ROLL
221.79,221.81,221.61,221.61,300,2021-10-18 14:06:00,ROLL
221.81,221.81,221.81,221.81,100,2021-10-18 14:08:00,ROLL
222.07,222.09,221.64,221.65,710,2021-10-18 14:09:00,ROLL
221.075,221.075,221.075,221.075,100,2021-10-18 14:10:00,ROLL
221.73,221.73,221.73,221.73,100,2021-10-18 14:19:00,ROLL
221.175,221.175,221.175,221.175,100,2021-10-18 14:22:00,ROLL
221.87,221.87,221.87,221.87,100,2021-10-18 14:23:00,ROLL
221.94,221.98,221.94,221.98,200,2021-10-18 14:24:00,ROLL
222.09,222.09,222.09,222.09,100,2021-10-18 14:32:00,ROLL
221.82,221.82,221.76,221.76,231,2021-10-18 14:38:00,ROLL
222.0,222.05,222.0,222.05,200,2021-10-18 14:39:00,ROLL
222.73,222.73,222.73,222.73,100,2021-10-18 14:41:00,ROLL
222.76,222.79,222.76,222.79,200,2021-10-18 14:42:00,ROLL
222.45,222.45,222.36,222.36,200,2021-10-18 14:44:00,ROLL
221.23,221.23,221.23,221.23,100,2021-10-18 14:47:00,ROLL
221.41,221.41,221.41,221.41,300,2021-10-18 14:48:00,ROLL
221.34,221.34,221.34,221.34,400,2021-10-18 14:51:00,ROLL
221.25,221.25,220.63,220.63,200,2021-10-18 14:53:00,ROLL
220.395,220.395,220.395,220.395,100,2021-10-18 14:55:00,ROLL
220.61,220.95,220.58,220.95,500,2021-10-18 14:58:00,ROLL
221.36,221.36,221.29,221.29,200,2021-10-18 15:00:00,ROLL
221.465,221.72,221.465,221.72,200,2021-10-18 15:07:00,ROLL
222.11,222.11,221.81,221.81,200,2021-10-18 15:10:00,ROLL
221.96,221.96,221.96,221.96,100,2021-10-18 15:20:00,ROLL
222.16,222.41,222.16,222.41,300,2021-10-18 15:21:00,ROLL
222.79,222.79,222.79,222.79,100,2021-10-18 15:22:00,ROLL
222.78,222.78,222.78,222.78,100,2021-10-18 15:23:00,ROLL
221.93,221.93,221.93,221.93,100,2021-10-18 15:29:00,ROLL
222.17,222.18,222.17,222.18,300,2021-10-18 15:33:00,ROLL
222.12,222.12,222.12,222.12,100,2021-10-18 15:37:00,ROLL
222.25,222.25,222.25,222.25,100,2021-10-18 15:38:00,ROLL
222.51,222.51,222.51,222.51,100,2021-10-18 15:42:00,ROLL
222.67,222.67,222.67,222.67,200,2021-10-18 15:45:00,ROLL
222.82,222.82,222.82,222.82,100,2021-10-18 15:46:00,ROLL
222.94,222.94,222.94,222.94,100,2021-10-18 15:48:00,ROLL
222.71,222.71,222.71,222.71,100,2021-10-18 15:49:00,ROLL
223.03,223.03,223.03,223.03,100,2021-10-18 16:00:00,ROLL
223.39,223.43,223.39,223.43,400,2021-10-18 16:09:00,ROLL
223.29,223.29,223.29,223.29,100,2021-10-18 16:14:00,ROLL
223.31,223.5,223.11,223.11,500,2021-10-18 16:16:00,ROLL
223.62,223.62,223.62,223.62,100,2021-10-18 16:21:00,ROLL
223.15,223.15,222.9,222.9,200,2021-10-18 16:27:00,ROLL
222.9,222.9,222.9,222.9,200,2021-10-18 16:28:00,ROLL
222.94,223.11,222.94,223.11,400,2021-10-18 16:30:00,ROLL
223.0,223.27,222.99,223.17,600,2021-10-18 16:31:00,ROLL
223.12,223.12,223.12,223.12,200,2021-10-18 16:34:00,ROLL
223.05,223.05,223.05,223.05,100,2021-10-18 16:37:00,ROLL
223.26,223.26,223.26,223.26,100,2021-10-18 16:38:00,ROLL
223.42,223.43,223.42,223.43,297,2021-10-18 16:41:00,ROLL
223.41,223.41,223.09,223.09,300,2021-10-18 16:42:00,ROLL
223.14,223.14,223.14,223.14,100,2021-10-18 16:52:00,ROLL
223.2,223.2,223.2,223.2,100,2021-10-18 16:53:00,ROLL
223.1,223.1,223.1,223.1,200,2021-10-18 16:54:00,ROLL
223.5,223.5,223.5,223.5,200,2021-10-18 16:58:00,ROLL
223.3,223.3,223.03,223.03,200,2021-10-18 16:59:00,ROLL
223.575,223.575,223.575,223.575,100,2021-10-18 17:02:00,ROLL
223.42,223.4283,223.42,223.4283,251,2021-10-18 17:04:00,ROLL
223.415,223.415,223.415,223.415,100,2021-10-18 17:08:00,ROLL
223.695,223.695,223.695,223.695,100,2021-10-18 17:12:00,ROLL
223.71,223.71,223.71,223.71,100,2021-10-18 17:13:00,ROLL
223.612,223.69,223.612,223.69,204,2021-10-18 17:15:00,ROLL
223.54,223.54,223.54,223.54,200,2021-10-18 17:19:00,ROLL
223.73,223.83,223.73,223.83,200,2021-10-18 17:32:00,ROLL
223.84,223.85,223.84,223.85,300,2021-10-18 17:33:00,ROLL
223.74,223.74,223.59,223.59,300,2021-10-18 17:35:00,ROLL
223.7,223.7,223.465,223.465,201,2021-10-18 17:41:00,ROLL
224.0,224.0,224.0,224.0,100,2021-10-18 17:45:00,ROLL
223.94,224.03,223.94,224.03,300,2021-10-18 17:46:00,ROLL
224.29,224.52,224.29,224.52,300,2021-10-18 17:49:00,ROLL
224.55,224.55,224.55,224.55,100,2021-10-18 17:50:00,ROLL
224.56,224.56,224.56,224.56,103,2021-10-18 17:51:00,ROLL
224.5,224.5,224.5,224.5,300,2021-10-18 17:52:00,ROLL
224.54,224.54,224.54,224.54,100,2021-10-18 17:53:00,ROLL
224.34,224.34,224.34,224.34,100,2021-10-18 17:54:00,ROLL
224.15,224.15,224.15,224.15,100,2021-10-18 17:57:00,ROLL
224.1,224.38,224.1,224.38,200,2021-10-18 17:58:00,ROLL
223.94,224.02,223.81,223.81,300,2021-10-18 18:02:00,ROLL
223.53,223.53,223.53,223.53,100,2021-10-18 18:04:00,ROLL
223.44,223.44,223.44,223.44,200,2021-10-18 18:06:00,ROLL
223.51,223.51,223.51,223.51,100,2021-10-18 18:07:00,ROLL
223.91,223.91,223.91,223.91,100,2021-10-18 18:15:00,ROLL
223.68,223.68,223.68,223.68,100,2021-10-18 18:19:00,ROLL
223.79,224.01,223.79,224.01,300,2021-10-18 18:21:00,ROLL
224.2,224.2,224.2,224.2,100,2021-10-18 18:25:00,ROLL
224.34,224.34,224.34,224.34,100,2021-10-18 18:27:00,ROLL
224.3,224.3,224.3,224.3,100,2021-10-18 18:30:00,ROLL
224.77,224.84,224.4225,224.84,400,2021-10-18 18:33:00,ROLL
224.85,224.86,224.84,224.86,300,2021-10-18 18:34:00,ROLL
224.09,224.09,224.09,224.09,100,2021-10-18 18:39:00,ROLL
224.15,224.24,224.15,224.24,200,2021-10-18 18:40:00,ROLL
224.21,224.21,224.21,224.21,100,2021-10-18 18:43:00,ROLL
223.93,223.93,223.86,223.86,200,2021-10-18 18:44:00,ROLL
223.75,223.75,223.75,223.75,100,2021-10-18 18:45:00,ROLL
223.95,223.95,223.95,223.95,100,2021-10-18 18:49:00,ROLL
224.31,224.31,224.23,224.23,200,2021-10-18 18:56:00,ROLL
224.5,224.5,224.08,224.08,300,2021-10-18 18:58:00,ROLL
224.04,224.04,224.04,224.04,100,2021-10-18 19:03:00,ROLL
224.03,224.03,224.03,224.03,100,2021-10-18 19:06:00,ROLL
224.0,224.0,223.83,223.83,200,2021-10-18 19:08:00,ROLL
223.97,223.97,223.97,223.97,100,2021-10-18 19:10:00,ROLL
224.03,224.235,224.03,224.235,400,2021-10-18 19:12:00,ROLL
224.08,224.08,224.07,224.07,200,2021-10-18 19:13:00,ROLL
224.16,224.16,224.16,224.16,100,2021-10-18 19:14:00,ROLL
224.32,224.32,224.08,224.08,300,2021-10-18 19:15:00,ROLL
224.29,224.62,224.29,224.62,400,2021-10-18 19:20:00,ROLL
225.0,225.0,224.95,224.95,200,2021-10-18 19:22:00,ROLL
224.85,224.85,224.85,224.85,100,2021-10-18 19:23:00,ROLL
224.88,224.93,224.88,224.93,200,2021-10-18 19:24:00,ROLL
224.765,224.765,224.765,224.765,100,2021-10-18 19:25:00,ROLL
224.44,224.44,224.44,224.44,100,2021-10-18 19:29:00,ROLL
224.355,224.72,224.355,224.72,560,2021-10-18 19:30:00,ROLL
224.8,224.8,224.8,224.8,100,2021-10-18 19:32:00,ROLL
224.74,224.98,224.74,224.93,300,2021-10-18 19:34:00,ROLL
224.79,224.79,224.79,224.79,100,2021-10-18 19:35:00,ROLL
224.92,224.93,224.92,224.93,200,2021-10-18 19:36:00,ROLL
224.89,224.89,224.89,224.89,100,2021-10-18 19:37:00,ROLL
224.88,224.88,224.88,224.88,100,2021-10-18 19:38:00,ROLL
225.01,225.01,225.01,225.01,100,2021-10-18 19:39:00,ROLL
