open,high,low,close,volume,datetime,symbol
261.975,261.975,261.95,261.95,200,2021-10-14 14:00:00,RGEN
262.34,262.53,262.065,262.53,1800,2021-10-14 14:02:00,RGEN
262.415,262.7,262.37,262.37,528,2021-10-14 14:03:00,RGEN
262.575,262.76,262.31,262.66,800,2021-10-14 14:04:00,RGEN
262.62,264.59,262.61,263.78,5220,2021-10-14 14:05:00,RGEN
263.805,263.805,263.805,263.805,150,2021-10-14 14:06:00,RGEN
263.595,263.595,263.595,263.595,100,2021-10-14 14:07:00,RGEN
263.09,263.24,263.09,263.15,500,2021-10-14 14:08:00,RGEN
263.22,263.31,263.22,263.31,500,2021-10-14 14:10:00,RGEN
263.31,263.48,262.82,263.4,1900,2021-10-14 14:11:00,RGEN
263.4,263.63,263.37,263.37,1490,2021-10-14 14:12:00,RGEN
263.385,263.53,263.38,263.53,3100,2021-10-14 14:13:00,RGEN
263.895,264.36,263.495,264.36,630,2021-10-14 14:14:00,RGEN
264.38,264.54,263.95,264.1,1585,2021-10-14 14:15:00,RGEN
264.05,264.58,263.99,264.58,1560,2021-10-14 14:16:00,RGEN
264.27,264.27,263.7006,263.7006,3339,2021-10-14 14:17:00,RGEN
263.8,264.5234,263.54,264.5234,800,2021-10-14 14:18:00,RGEN
264.09,264.09,263.79,263.79,759,2021-10-14 14:19:00,RGEN
263.7,263.7,263.63,263.63,200,2021-10-14 14:20:00,RGEN
263.75,263.915,263.6,263.915,1800,2021-10-14 14:21:00,RGEN
263.76,263.8099,263.52,263.8099,560,2021-10-14 14:22:00,RGEN
263.6,263.64,263.3233,263.64,1100,2021-10-14 14:23:00,RGEN
263.5705,263.58,263.0706,263.0706,2100,2021-10-14 14:24:00,RGEN
263.51,263.51,263.1,263.1,2000,2021-10-14 14:25:00,RGEN
263.045,263.045,263.04,263.04,350,2021-10-14 14:26:00,RGEN
262.9,263.19,262.5569,263.12,1000,2021-10-14 14:27:00,RGEN
263.51,263.74,263.08,263.08,900,2021-10-14 14:28:00,RGEN
262.57,262.95,262.51,262.95,1700,2021-10-14 14:29:00,RGEN
263.0,263.15,263.0,263.0,1100,2021-10-14 14:30:00,RGEN
262.55,263.02,262.52,263.02,1800,2021-10-14 14:31:00,RGEN
263.42,263.42,263.12,263.12,800,2021-10-14 14:32:00,RGEN
262.97,263.2,262.97,263.2,700,2021-10-14 14:33:00,RGEN
262.98,263.2033,262.91,263.2033,313,2021-10-14 14:34:00,RGEN
263.65,263.65,263.22,263.4,800,2021-10-14 14:36:00,RGEN
263.5191,263.5191,263.365,263.365,1800,2021-10-14 14:37:00,RGEN
263.445,263.64,263.445,263.51,1743,2021-10-14 14:38:00,RGEN
263.48,263.48,263.37,263.37,300,2021-10-14 14:39:00,RGEN
263.21,263.21,263.21,263.21,100,2021-10-14 14:40:00,RGEN
263.08,263.0895,263.08,263.0895,392,2021-10-14 14:41:00,RGEN
263.3999,263.4,263.37,263.37,600,2021-10-14 14:42:00,RGEN
264.14,264.42,264.14,264.42,200,2021-10-14 14:44:00,RGEN
264.22,264.22,264.2,264.2,200,2021-10-14 14:45:00,RGEN
264.4,264.4,264.4,264.4,100,2021-10-14 14:46:00,RGEN
264.1291,264.1291,264.1291,264.1291,185,2021-10-14 14:48:00,RGEN
264.255,264.63,264.255,264.63,300,2021-10-14 14:49:00,RGEN
264.87,264.87,264.87,264.87,100,2021-10-14 14:50:00,RGEN
264.92,265.29,264.92,264.99,900,2021-10-14 14:52:00,RGEN
264.75,264.75,264.63,264.71,800,2021-10-14 14:53:00,RGEN
264.83,264.83,264.83,264.83,100,2021-10-14 14:56:00,RGEN
264.54,264.73,264.39,264.445,1400,2021-10-14 14:57:00,RGEN
264.445,265.06,264.3,264.3,4598,2021-10-14 14:58:00,RGEN
264.6,264.61,264.3,264.3,1004,2021-10-14 14:59:00,RGEN
264.315,264.5,264.315,264.5,238,2021-10-14 15:00:00,RGEN
264.32,264.93,264.32,264.93,1100,2021-10-14 15:01:00,RGEN
264.53,264.53,264.5,264.51,500,2021-10-14 15:03:00,RGEN
264.96,265.22,264.96,265.1024,1000,2021-10-14 15:04:00,RGEN
265.5,265.5,265.5,265.5,200,2021-10-14 15:06:00,RGEN
265.64,266.16,265.51,265.51,800,2021-10-14 15:07:00,RGEN
265.68,265.68,265.68,265.68,100,2021-10-14 15:08:00,RGEN
265.755,265.755,265.61,265.61,300,2021-10-14 15:11:00,RGEN
265.62,265.62,265.37,265.37,500,2021-10-14 15:13:00,RGEN
265.49,265.49,265.27,265.375,500,2021-10-14 15:15:00,RGEN
265.14,265.14,265.02,265.02,300,2021-10-14 15:16:00,RGEN
264.65,264.65,264.65,264.65,100,2021-10-14 15:17:00,RGEN
264.86,264.88,264.83,264.88,500,2021-10-14 15:18:00,RGEN
264.78,265.2,264.78,264.78,1029,2021-10-14 15:20:00,RGEN
264.98,264.98,264.98,264.98,200,2021-10-14 15:23:00,RGEN
264.69,264.69,264.67,264.67,600,2021-10-14 15:24:00,RGEN
264.43,264.4436,264.28,264.4436,838,2021-10-14 15:25:00,RGEN
264.63,264.63,264.63,264.63,504,2021-10-14 15:26:00,RGEN
264.83,264.83,264.705,264.705,222,2021-10-14 15:27:00,RGEN
264.85,264.92,264.7,264.92,1675,2021-10-14 15:28:00,RGEN
264.84,264.84,264.84,264.84,100,2021-10-14 15:30:00,RGEN
265.14,265.35,265.14,265.35,500,2021-10-14 15:32:00,RGEN
265.27,265.27,265.04,265.04,500,2021-10-14 15:34:00,RGEN
264.99,265.025,264.99,265.025,200,2021-10-14 15:35:00,RGEN
265.07,265.22,265.07,265.22,500,2021-10-14 15:37:00,RGEN
265.28,265.28,265.22,265.22,200,2021-10-14 15:38:00,RGEN
264.85,265.52,264.84,265.51,2329,2021-10-14 15:39:00,RGEN
265.68,265.68,265.47,265.59,1800,2021-10-14 15:41:00,RGEN
265.51,265.7,265.5,265.7,600,2021-10-14 15:43:00,RGEN
265.605,265.71,265.605,265.71,500,2021-10-14 15:44:00,RGEN
265.765,266.005,265.765,266.005,400,2021-10-14 15:45:00,RGEN
266.3799,266.3799,266.35,266.35,287,2021-10-14 15:46:00,RGEN
266.19,266.335,266.03,266.11,1400,2021-10-14 15:49:00,RGEN
266.09,266.68,265.81,266.68,1100,2021-10-14 15:52:00,RGEN
266.925,266.925,266.65,266.8,620,2021-10-14 15:53:00,RGEN
266.51,266.51,266.51,266.51,100,2021-10-14 15:54:00,RGEN
266.51,266.77,266.5,266.77,728,2021-10-14 15:55:00,RGEN
266.41,266.65,266.41,266.65,300,2021-10-14 15:57:00,RGEN
266.64,266.82,266.64,266.82,400,2021-10-14 15:58:00,RGEN
266.44,267.03,266.44,266.76,609,2021-10-14 15:59:00,RGEN
266.82,267.32,266.82,266.99,1100,2021-10-14 16:00:00,RGEN
266.89,266.89,266.89,266.89,100,2021-10-14 16:01:00,RGEN
267.05,267.22,267.05,267.22,600,2021-10-14 16:02:00,RGEN
267.155,267.155,267.155,267.155,100,2021-10-14 16:03:00,RGEN
267.32,267.485,267.15,267.33,3200,2021-10-14 16:04:00,RGEN
267.32,267.51,267.08,267.23,5134,2021-10-14 16:05:00,RGEN
267.1308,267.1308,267.1308,267.1308,100,2021-10-14 16:06:00,RGEN
266.83,266.83,266.495,266.495,320,2021-10-14 16:07:00,RGEN
266.62,267.29,266.49,267.29,1000,2021-10-14 16:08:00,RGEN
266.87,266.87,266.87,266.87,100,2021-10-14 16:09:00,RGEN
266.54,266.6,266.45,266.46,400,2021-10-14 16:10:00,RGEN
266.685,266.685,266.34,266.38,1409,2021-10-14 16:11:00,RGEN
266.2,266.265,266.0,266.0,1758,2021-10-14 16:12:00,RGEN
266.1,266.1,265.85,265.925,7300,2021-10-14 16:15:00,RGEN
265.92,265.92,265.8287,265.8287,200,2021-10-14 16:17:00,RGEN
266.29,266.42,266.29,266.42,200,2021-10-14 16:21:00,RGEN
266.6,266.6,266.6,266.6,100,2021-10-14 16:22:00,RGEN
266.37,266.37,266.32,266.33,500,2021-10-14 16:23:00,RGEN
266.2948,266.315,266.15,266.23,600,2021-10-14 16:26:00,RGEN
266.14,266.14,266.14,266.14,100,2021-10-14 16:27:00,RGEN
266.0,266.0,265.63,265.65,1000,2021-10-14 16:28:00,RGEN
265.9,265.9,265.9,265.9,100,2021-10-14 16:29:00,RGEN
265.81,266.1,265.81,265.82,1726,2021-10-14 16:30:00,RGEN
266.19,266.19,266.19,266.19,100,2021-10-14 16:31:00,RGEN
266.44,266.44,266.44,266.44,100,2021-10-14 16:33:00,RGEN
266.03,266.05,265.85,265.85,2028,2021-10-14 16:34:00,RGEN
265.98,265.98,265.98,265.98,100,2021-10-14 16:35:00,RGEN
266.16,266.21,265.99,266.12,800,2021-10-14 16:36:00,RGEN
265.88,265.88,265.88,265.88,100,2021-10-14 16:38:00,RGEN
265.85,265.85,265.85,265.85,200,2021-10-14 16:39:00,RGEN
265.98,265.98,265.98,265.98,100,2021-10-14 16:40:00,RGEN
265.72,265.74,265.72,265.74,510,2021-10-14 16:41:00,RGEN
265.74,265.74,265.74,265.74,100,2021-10-14 16:42:00,RGEN
265.755,265.76,265.49,265.62,9801,2021-10-14 16:44:00,RGEN
265.62,265.87,265.62,265.83,7000,2021-10-14 16:45:00,RGEN
265.945,266.23,265.945,266.23,500,2021-10-14 16:46:00,RGEN
265.95,265.95,265.89,265.89,300,2021-10-14 16:47:00,RGEN
265.975,265.975,265.975,265.975,100,2021-10-14 16:48:00,RGEN
265.99,265.99,265.99,265.99,100,2021-10-14 16:49:00,RGEN
265.925,265.925,265.67,265.67,690,2021-10-14 16:50:00,RGEN
265.54,265.54,265.54,265.54,200,2021-10-14 16:51:00,RGEN
265.36,265.36,264.97,264.97,947,2021-10-14 16:53:00,RGEN
264.74,265.055,264.715,265.055,2300,2021-10-14 16:54:00,RGEN
264.76,264.98,264.73,264.89,1700,2021-10-14 16:55:00,RGEN
265.15,265.305,265.04,265.305,700,2021-10-14 16:56:00,RGEN
265.025,265.025,265.025,265.025,345,2021-10-14 16:57:00,RGEN
265.03,265.07,265.03,265.07,300,2021-10-14 17:00:00,RGEN
264.92,265.065,264.87,265.015,2067,2021-10-14 17:01:00,RGEN
264.825,264.825,264.825,264.825,100,2021-10-14 17:02:00,RGEN
264.7806,264.7806,264.7806,264.7806,122,2021-10-14 17:04:00,RGEN
264.64,264.69,264.585,264.69,322,2021-10-14 17:05:00,RGEN
264.53,264.735,264.52,264.735,1100,2021-10-14 17:06:00,RGEN
264.85,265.1635,264.85,265.1635,1944,2021-10-14 17:07:00,RGEN
265.07,265.07,265.07,265.07,286,2021-10-14 17:08:00,RGEN
265.025,265.025,265.025,265.025,1181,2021-10-14 17:09:00,RGEN
264.94,265.23,264.92,265.15,1100,2021-10-14 17:10:00,RGEN
265.055,265.14,264.83,265.07,1342,2021-10-14 17:12:00,RGEN
265.015,265.015,264.86,264.925,1404,2021-10-14 17:13:00,RGEN
264.82,265.05,264.81,265.05,2424,2021-10-14 17:14:00,RGEN
264.94,264.94,264.78,264.865,400,2021-10-14 17:15:00,RGEN
264.875,264.875,264.875,264.875,100,2021-10-14 17:16:00,RGEN
264.84,264.95,264.835,264.835,300,2021-10-14 17:20:00,RGEN
264.82,264.94,264.73,264.82,1283,2021-10-14 17:21:00,RGEN
264.785,264.835,264.78,264.78,500,2021-10-14 17:22:00,RGEN
264.82,264.82,264.645,264.645,900,2021-10-14 17:23:00,RGEN
264.655,265.055,264.655,265.055,2762,2021-10-14 17:24:00,RGEN
265.1,265.12,265.1,265.12,270,2021-10-14 17:28:00,RGEN
265.14,265.14,265.14,265.14,100,2021-10-14 17:29:00,RGEN
265.18,265.56,265.17,265.56,874,2021-10-14 17:30:00,RGEN
265.825,265.825,265.825,265.825,100,2021-10-14 17:31:00,RGEN
265.37,265.37,265.24,265.24,300,2021-10-14 17:32:00,RGEN
265.385,265.385,265.385,265.385,398,2021-10-14 17:33:00,RGEN
265.17,265.17,265.17,265.17,100,2021-10-14 17:35:00,RGEN
265.07,265.07,265.07,265.07,100,2021-10-14 17:36:00,RGEN
265.07,265.07,265.07,265.07,100,2021-10-14 17:37:00,RGEN
265.125,265.125,265.0,265.0,400,2021-10-14 17:38:00,RGEN
265.04,265.04,265.04,265.04,100,2021-10-14 17:39:00,RGEN
265.03,265.03,264.82,264.965,2600,2021-10-14 17:40:00,RGEN
264.85,264.965,264.59,264.685,1404,2021-10-14 17:41:00,RGEN
264.58,264.93,264.58,264.82,2540,2021-10-14 17:42:00,RGEN
264.85,265.17,264.805,264.985,2300,2021-10-14 17:43:00,RGEN
265.075,265.075,265.075,265.075,100,2021-10-14 17:44:00,RGEN
264.92,264.92,264.92,264.92,100,2021-10-14 17:45:00,RGEN
265.02,265.02,264.84,264.99,300,2021-10-14 17:46:00,RGEN
264.86,264.92,264.86,264.91,407,2021-10-14 17:48:00,RGEN
264.97,264.97,264.97,264.97,100,2021-10-14 17:49:00,RGEN
264.975,264.975,264.975,264.975,100,2021-10-14 17:50:00,RGEN
264.91,264.99,264.91,264.99,401,2021-10-14 17:53:00,RGEN
265.04,265.04,264.78,264.905,400,2021-10-14 17:54:00,RGEN
265.055,265.055,265.02,265.02,300,2021-10-14 17:55:00,RGEN
265.025,265.025,265.025,265.025,100,2021-10-14 17:56:00,RGEN
265.065,265.17,265.065,265.17,200,2021-10-14 17:58:00,RGEN
264.95,265.055,264.92,264.92,400,2021-10-14 17:59:00,RGEN
265.14,265.17,265.14,265.17,300,2021-10-14 18:00:00,RGEN
265.525,265.525,265.525,265.525,100,2021-10-14 18:01:00,RGEN
265.555,265.555,265.555,265.555,200,2021-10-14 18:04:00,RGEN
265.47,266.025,265.47,265.86,1441,2021-10-14 18:06:00,RGEN
265.76,266.11,265.76,265.96,1483,2021-10-14 18:07:00,RGEN
265.835,265.835,265.75,265.75,300,2021-10-14 18:08:00,RGEN
265.75,265.75,265.75,265.75,100,2021-10-14 18:11:00,RGEN
265.75,265.75,265.71,265.71,300,2021-10-14 18:12:00,RGEN
265.86,265.86,265.86,265.86,400,2021-10-14 18:13:00,RGEN
265.85,265.85,265.85,265.85,100,2021-10-14 18:14:00,RGEN
266.12,266.12,265.995,265.995,200,2021-10-14 18:15:00,RGEN
266.085,266.085,266.085,266.085,100,2021-10-14 18:16:00,RGEN
265.96,266.12,265.9,266.12,400,2021-10-14 18:17:00,RGEN
265.855,265.855,265.855,265.855,100,2021-10-14 18:18:00,RGEN
265.855,265.855,265.855,265.855,100,2021-10-14 18:19:00,RGEN
266.04,266.04,266.04,266.04,100,2021-10-14 18:20:00,RGEN
265.77,265.77,265.77,265.77,100,2021-10-14 18:21:00,RGEN
265.91,265.92,265.91,265.92,781,2021-10-14 18:23:00,RGEN
265.92,266.14,265.78,266.14,1500,2021-10-14 18:24:00,RGEN
266.22,266.48,266.22,266.43,600,2021-10-14 18:25:00,RGEN
266.43,266.43,266.43,266.43,200,2021-10-14 18:26:00,RGEN
266.35,266.425,266.35,266.425,400,2021-10-14 18:29:00,RGEN
266.25,266.42,266.08,266.08,1300,2021-10-14 18:31:00,RGEN
266.15,266.26,266.15,266.155,800,2021-10-14 18:32:00,RGEN
266.19,266.415,266.19,266.415,806,2021-10-14 18:33:00,RGEN
266.429,266.43,266.429,266.43,200,2021-10-14 18:34:00,RGEN
266.59,266.59,266.59,266.59,100,2021-10-14 18:35:00,RGEN
266.545,266.73,266.46,266.665,1301,2021-10-14 18:36:00,RGEN
266.7,266.7,266.7,266.7,100,2021-10-14 18:37:00,RGEN
266.725,266.725,266.505,266.505,500,2021-10-14 18:40:00,RGEN
266.35,266.46,266.28,266.28,4236,2021-10-14 18:41:00,RGEN
266.31,266.32,266.04,266.32,1302,2021-10-14 18:42:00,RGEN
266.34,266.615,266.34,266.605,1012,2021-10-14 18:43:00,RGEN
266.545,266.735,266.47,266.735,1860,2021-10-14 18:44:00,RGEN
266.69,266.7794,266.69,266.749,500,2021-10-14 18:45:00,RGEN
266.7,267.02,266.7,267.0,2300,2021-10-14 18:46:00,RGEN
266.9,266.9764,266.815,266.815,710,2021-10-14 18:47:00,RGEN
266.735,266.735,266.72,266.72,300,2021-10-14 18:48:00,RGEN
266.725,267.03,266.69,267.0,5072,2021-10-14 18:49:00,RGEN
267.0,267.0,266.79,266.79,1724,2021-10-14 18:50:00,RGEN
266.99,267.0,266.93,267.0,639,2021-10-14 18:51:00,RGEN
266.82,267.0,266.82,267.0,424,2021-10-14 18:52:00,RGEN
267.14,267.14,267.12,267.14,300,2021-10-14 18:53:00,RGEN
267.155,267.155,267.155,267.155,200,2021-10-14 18:56:00,RGEN
267.04,267.13,267.035,267.13,2100,2021-10-14 18:57:00,RGEN
267.13,267.13,267.13,267.13,300,2021-10-14 18:58:00,RGEN
266.88,267.15,266.88,267.1,2200,2021-10-14 18:59:00,RGEN
267.25,267.25,267.11,267.11,350,2021-10-14 19:02:00,RGEN
267.0747,267.16,267.0747,267.105,750,2021-10-14 19:03:00,RGEN
267.13,267.15,267.13,267.15,300,2021-10-14 19:04:00,RGEN
267.36,267.36,267.26,267.26,200,2021-10-14 19:05:00,RGEN
267.31,267.86,267.31,267.86,1400,2021-10-14 19:07:00,RGEN
267.69,267.69,267.395,267.395,400,2021-10-14 19:08:00,RGEN
267.46,267.46,267.315,267.315,200,2021-10-14 19:09:00,RGEN
267.18,267.31,267.18,267.31,300,2021-10-14 19:10:00,RGEN
267.32,267.32,267.24,267.29,400,2021-10-14 19:11:00,RGEN
267.225,267.225,266.97,266.97,1300,2021-10-14 19:12:00,RGEN
267.11,267.11,267.1,267.1,300,2021-10-14 19:13:00,RGEN
266.875,266.9403,266.755,266.9,600,2021-10-14 19:14:00,RGEN
266.9,266.93,266.9,266.9,400,2021-10-14 19:15:00,RGEN
266.94,266.985,266.905,266.985,545,2021-10-14 19:16:00,RGEN
266.94,267.06,266.9,266.9,800,2021-10-14 19:17:00,RGEN
266.855,266.96,266.78,266.96,800,2021-10-14 19:18:00,RGEN
266.99,266.99,266.8665,266.99,1281,2021-10-14 19:19:00,RGEN
267.06,267.2385,266.99,267.21,600,2021-10-14 19:20:00,RGEN
267.13,267.24,267.12,267.24,700,2021-10-14 19:22:00,RGEN
267.24,267.24,267.24,267.24,100,2021-10-14 19:23:00,RGEN
267.18,267.18,266.91,267.0,1500,2021-10-14 19:24:00,RGEN
267.015,267.015,266.84,266.84,600,2021-10-14 19:25:00,RGEN
266.85,266.955,266.61,266.955,3951,2021-10-14 19:26:00,RGEN
267.0,267.02,266.98,267.0,1672,2021-10-14 19:27:00,RGEN
267.03,267.14,266.9,266.995,1274,2021-10-14 19:28:00,RGEN
267.01,267.01,267.01,267.01,100,2021-10-14 19:29:00,RGEN
266.91,266.91,266.91,266.91,100,2021-10-14 19:30:00,RGEN
266.9,267.06,266.9,266.975,1700,2021-10-14 19:31:00,RGEN
267.01,267.13,267.01,267.13,600,2021-10-14 19:32:00,RGEN
267.045,267.13,266.985,267.06,500,2021-10-14 19:33:00,RGEN
267.1,267.1,266.97,266.97,300,2021-10-14 19:34:00,RGEN
266.97,266.97,266.675,266.84,3080,2021-10-14 19:35:00,RGEN
266.86,267.0,266.83,267.0,8966,2021-10-14 19:36:00,RGEN
267.0,267.1,267.0,267.1,932,2021-10-14 19:37:00,RGEN
267.13,267.515,267.13,267.515,300,2021-10-14 19:38:00,RGEN
267.63,267.63,267.44,267.44,600,2021-10-14 19:39:00,RGEN
267.38,267.385,267.2,267.285,1900,2021-10-14 19:40:00,RGEN
267.2,267.2,266.985,266.99,700,2021-10-14 19:41:00,RGEN
267.0699,267.15,267.0,267.0,900,2021-10-14 19:42:00,RGEN
266.97,267.04,266.97,267.04,200,2021-10-14 19:43:00,RGEN
267.0,267.24,267.0,267.24,1133,2021-10-14 19:44:00,RGEN
267.311,267.311,267.09,267.09,439,2021-10-14 19:45:00,RGEN
267.32,267.32,267.32,267.32,500,2021-10-14 19:46:00,RGEN
267.32,267.44,267.28,267.35,1500,2021-10-14 19:47:00,RGEN
267.45,267.529,267.31,267.395,1914,2021-10-14 19:48:00,RGEN
267.395,267.98,267.395,267.865,6728,2021-10-14 19:49:00,RGEN
267.99,268.19,267.74,268.03,3093,2021-10-14 19:50:00,RGEN
267.89,268.445,267.82,268.41,5687,2021-10-14 19:51:00,RGEN
268.37,268.8,268.05,268.63,6533,2021-10-14 19:52:00,RGEN
268.77,268.9699,268.55,268.74,2403,2021-10-14 19:53:00,RGEN
268.82,268.97,268.67,268.87,2020,2021-10-14 19:54:00,RGEN
268.57,268.97,268.18,268.95,4311,2021-10-14 19:55:00,RGEN
268.95,269.09,268.77,268.995,14309,2021-10-14 19:56:00,RGEN
269.13,269.13,268.78,268.83,8956,2021-10-14 19:57:00,RGEN
268.88,269.0,268.7,268.791,13278,2021-10-14 19:58:00,RGEN
268.89,268.99,268.49,268.55,6318,2021-10-14 19:59:00,RGEN
267.93,268.57,267.93,268.57,50115,2021-10-14 20:00:00,RGEN
268.57,268.57,268.57,268.57,225,2021-10-15 12:29:00,RGEN
270.27,276.3041,266.52,267.79,8986,2021-10-15 13:30:00,RGEN
270.487,270.487,268.4,270.17,1223,2021-10-15 13:31:00,RGEN
267.2696,270.03,267.2696,269.69,500,2021-10-15 13:32:00,RGEN
270.09,270.09,270.09,270.09,100,2021-10-15 13:33:00,RGEN
268.6,268.6,267.11,267.36,400,2021-10-15 13:34:00,RGEN
266.43,267.91,266.35,267.91,600,2021-10-15 13:35:00,RGEN
267.91,267.91,267.3,267.565,300,2021-10-15 13:36:00,RGEN
267.71,267.7994,267.71,267.7994,200,2021-10-15 13:37:00,RGEN
267.18,268.09,267.18,267.65,865,2021-10-15 13:38:00,RGEN
267.45,268.17,267.45,268.17,200,2021-10-15 13:39:00,RGEN
268.0059,268.0059,268.0059,268.0059,100,2021-10-15 13:40:00,RGEN
267.47,267.475,266.7,267.0,1000,2021-10-15 13:41:00,RGEN
266.94,267.21,266.91,267.15,400,2021-10-15 13:42:00,RGEN
267.075,267.77,266.94,267.71,1335,2021-10-15 13:43:00,RGEN
266.5501,267.51,266.5501,266.89,700,2021-10-15 13:45:00,RGEN
267.18,267.18,267.18,267.18,150,2021-10-15 13:46:00,RGEN
267.29,267.29,267.29,267.29,300,2021-10-15 13:47:00,RGEN
267.9261,267.9261,267.9261,267.9261,100,2021-10-15 13:48:00,RGEN
266.99,267.575,266.99,267.575,400,2021-10-15 13:49:00,RGEN
268.09,268.495,268.01,268.495,1800,2021-10-15 13:50:00,RGEN
268.33,268.33,268.15,268.29,500,2021-10-15 13:51:00,RGEN
268.12,268.41,268.12,268.4,991,2021-10-15 13:52:00,RGEN
268.4,268.58,268.225,268.2725,1600,2021-10-15 13:53:00,RGEN
268.11,268.11,267.78,267.78,700,2021-10-15 13:55:00,RGEN
267.09,267.09,267.09,267.09,100,2021-10-15 13:56:00,RGEN
267.88,268.02,267.87,268.02,414,2021-10-15 13:58:00,RGEN
267.99,268.04,267.99,268.04,300,2021-10-15 13:59:00,RGEN
267.93,268.68,267.93,268.045,300,2021-10-15 14:00:00,RGEN
267.89,267.89,267.83,267.83,200,2021-10-15 14:03:00,RGEN
268.02,268.03,268.02,268.02,300,2021-10-15 14:04:00,RGEN
268.44,268.47,267.65,268.23,2900,2021-10-15 14:07:00,RGEN
268.17,268.17,267.76,267.94,1350,2021-10-15 14:08:00,RGEN
267.98,267.98,267.98,267.98,100,2021-10-15 14:10:00,RGEN
267.98,267.98,267.98,267.98,200,2021-10-15 14:11:00,RGEN
267.91,267.91,267.415,267.415,6000,2021-10-15 14:14:00,RGEN
267.41,267.99,267.41,267.96,5900,2021-10-15 14:15:00,RGEN
267.13,267.73,267.06,267.73,2000,2021-10-15 14:16:00,RGEN
267.51,267.51,267.5,267.5,488,2021-10-15 14:17:00,RGEN
267.79,267.91,267.79,267.91,300,2021-10-15 14:18:00,RGEN
268.045,268.045,268.045,268.045,150,2021-10-15 14:19:00,RGEN
268.0,268.0,268.0,268.0,100,2021-10-15 14:21:00,RGEN
268.0,268.06,267.64,267.98,2150,2021-10-15 14:22:00,RGEN
268.15,268.32,268.15,268.32,200,2021-10-15 14:23:00,RGEN
268.22,268.84,268.22,268.58,800,2021-10-15 14:24:00,RGEN
268.755,268.755,268.755,268.755,100,2021-10-15 14:25:00,RGEN
268.785,268.785,268.785,268.785,100,2021-10-15 14:26:00,RGEN
268.82,269.2699,268.82,269.2699,437,2021-10-15 14:28:00,RGEN
268.76,268.79,268.76,268.79,300,2021-10-15 14:29:00,RGEN
268.78,268.78,268.78,268.78,100,2021-10-15 14:30:00,RGEN
268.765,268.765,268.22,268.6975,1700,2021-10-15 14:33:00,RGEN
268.33,268.33,268.32,268.32,1100,2021-10-15 14:34:00,RGEN
268.19,268.25,267.91,268.005,13770,2021-10-15 14:35:00,RGEN
268.08,268.11,267.955,267.955,300,2021-10-15 14:36:00,RGEN
268.23,268.51,268.23,268.51,300,2021-10-15 14:39:00,RGEN
268.27,268.27,268.27,268.27,200,2021-10-15 14:40:00,RGEN
268.7,268.7,268.52,268.52,504,2021-10-15 14:45:00,RGEN
268.28,268.28,268.28,268.28,100,2021-10-15 14:46:00,RGEN
268.55,268.55,268.37,268.38,500,2021-10-15 14:47:00,RGEN
268.3,268.3,268.3,268.3,100,2021-10-15 14:48:00,RGEN
268.275,268.275,268.275,268.275,100,2021-10-15 14:49:00,RGEN
268.42,268.44,268.32,268.32,300,2021-10-15 14:50:00,RGEN
268.68,268.72,268.52,268.72,400,2021-10-15 14:51:00,RGEN
269.63,269.66,269.63,269.64,300,2021-10-15 14:54:00,RGEN
269.66,269.81,269.53,269.81,843,2021-10-15 14:55:00,RGEN
269.75,269.75,269.75,269.75,200,2021-10-15 14:56:00,RGEN
269.57,269.61,269.45,269.45,300,2021-10-15 14:57:00,RGEN
269.48,269.48,269.36,269.36,2334,2021-10-15 14:58:00,RGEN
269.27,269.8,269.27,269.64,4765,2021-10-15 14:59:00,RGEN
269.7,269.96,269.7,269.96,1225,2021-10-15 15:00:00,RGEN
269.99,269.99,269.81,269.81,200,2021-10-15 15:02:00,RGEN
270.12,270.18,270.0,270.0,962,2021-10-15 15:03:00,RGEN
269.89,269.92,269.6001,269.815,1743,2021-10-15 15:07:00,RGEN
269.76,269.76,269.76,269.76,100,2021-10-15 15:08:00,RGEN
269.95,270.0,269.95,270.0,800,2021-10-15 15:10:00,RGEN
269.8344,269.8344,269.8344,269.8344,500,2021-10-15 15:11:00,RGEN
269.77,269.87,269.77,269.87,500,2021-10-15 15:12:00,RGEN
269.95,269.95,269.95,269.95,100,2021-10-15 15:14:00,RGEN
269.955,269.955,269.955,269.955,100,2021-10-15 15:15:00,RGEN
269.93,270.24,269.67,270.0,2533,2021-10-15 15:16:00,RGEN
270.1,270.1,270.07,270.07,300,2021-10-15 15:17:00,RGEN
270.35,270.35,270.35,270.35,100,2021-10-15 15:18:00,RGEN
270.3718,270.3718,270.3718,270.3718,123,2021-10-15 15:19:00,RGEN
270.13,270.13,270.13,270.13,100,2021-10-15 15:20:00,RGEN
269.93,270.1,269.7,270.1,1400,2021-10-15 15:23:00,RGEN
270.055,270.055,270.0,270.0,400,2021-10-15 15:24:00,RGEN
270.105,270.105,270.105,270.105,100,2021-10-15 15:25:00,RGEN
270.15,270.17,270.15,270.169,300,2021-10-15 15:26:00,RGEN
269.92,269.95,269.89,269.89,300,2021-10-15 15:28:00,RGEN
269.94,269.97,269.89,269.89,616,2021-10-15 15:29:00,RGEN
269.97,270.09,269.855,269.925,934,2021-10-15 15:30:00,RGEN
270.025,270.025,269.95,269.95,500,2021-10-15 15:31:00,RGEN
270.02,270.03,269.9,269.96,900,2021-10-15 15:32:00,RGEN
