open,high,low,close,volume,datetime,symbol
17.81,17.81,17.81,17.81,600,2021-10-13 16:40:00,CSQ
17.8001,17.81,17.8,17.8,2069,2021-10-13 16:41:00,CSQ
17.8,17.8,17.8,17.8,1181,2021-10-13 16:45:00,CSQ
17.805,17.805,17.8,17.8,2136,2021-10-13 16:50:00,CSQ
17.7989,17.7989,17.7989,17.7989,200,2021-10-13 16:54:00,CSQ
17.797,17.7999,17.797,17.7999,410,2021-10-13 16:55:00,CSQ
17.79,17.79,17.79,17.79,1000,2021-10-13 16:57:00,CSQ
17.8,17.8,17.8,17.8,755,2021-10-13 16:58:00,CSQ
17.79,17.79,17.79,17.79,809,2021-10-13 16:59:00,CSQ
17.795,17.795,17.795,17.795,300,2021-10-13 17:00:00,CSQ
17.795,17.795,17.79,17.795,1248,2021-10-13 17:03:00,CSQ
17.8,17.8,17.8,17.8,200,2021-10-13 17:06:00,CSQ
17.8,17.8,17.8,17.8,336,2021-10-13 17:07:00,CSQ
17.7989,17.8,17.79,17.8,1731,2021-10-13 17:08:00,CSQ
17.8,17.8,17.8,17.8,562,2021-10-13 17:12:00,CSQ
17.805,17.82,17.805,17.82,500,2021-10-13 17:13:00,CSQ
17.8137,17.8137,17.8137,17.8137,750,2021-10-13 17:17:00,CSQ
17.8199,17.8199,17.8199,17.8199,500,2021-10-13 17:23:00,CSQ
17.8186,17.8186,17.8186,17.8186,550,2021-10-13 17:29:00,CSQ
17.8188,17.8188,17.8188,17.8188,102,2021-10-13 17:30:00,CSQ
17.804,17.804,17.804,17.804,350,2021-10-13 17:31:00,CSQ
17.82,17.82,17.82,17.82,100,2021-10-13 17:36:00,CSQ
17.81,17.81,17.8,17.8,200,2021-10-13 17:37:00,CSQ
17.82,17.82,17.82,17.82,300,2021-10-13 17:38:00,CSQ
17.8178,17.8178,17.8178,17.8178,150,2021-10-13 17:39:00,CSQ
17.82,17.82,17.806,17.82,985,2021-10-13 17:41:00,CSQ
17.8199,17.8199,17.8199,17.8199,782,2021-10-13 17:43:00,CSQ
17.81,17.82,17.8002,17.82,2315,2021-10-13 17:51:00,CSQ
17.81,17.81,17.81,17.81,100,2021-10-13 17:52:00,CSQ
17.8064,17.81,17.8,17.8,1436,2021-10-13 17:58:00,CSQ
17.82,17.82,17.82,17.82,234,2021-10-13 18:01:00,CSQ
17.8399,17.8399,17.8399,17.8399,1076,2021-10-13 18:05:00,CSQ
17.81,17.81,17.81,17.81,540,2021-10-13 18:07:00,CSQ
17.825,17.84,17.825,17.83,842,2021-10-13 18:14:00,CSQ
17.845,17.85,17.84,17.85,4154,2021-10-13 18:16:00,CSQ
17.83,17.84,17.82,17.84,5727,2021-10-13 18:19:00,CSQ
17.8374,17.8374,17.8104,17.8104,833,2021-10-13 18:20:00,CSQ
17.82,17.82,17.82,17.82,320,2021-10-13 18:21:00,CSQ
17.85,17.85,17.85,17.85,444,2021-10-13 18:23:00,CSQ
17.85,17.85,17.85,17.85,200,2021-10-13 18:36:00,CSQ
17.8527,17.8527,17.8527,17.8527,100,2021-10-13 18:37:00,CSQ
17.85,17.85,17.83,17.83,2800,2021-10-13 18:38:00,CSQ
17.8284,17.842,17.8284,17.842,450,2021-10-13 18:39:00,CSQ
17.8154,17.8154,17.8154,17.8154,300,2021-10-13 18:42:00,CSQ
17.8101,17.8101,17.8101,17.8101,300,2021-10-13 18:43:00,CSQ
17.825,17.825,17.825,17.825,250,2021-10-13 18:44:00,CSQ
17.84,17.84,17.84,17.84,400,2021-10-13 18:50:00,CSQ
17.84,17.84,17.84,17.84,487,2021-10-13 18:53:00,CSQ
17.84,17.84,17.84,17.84,1600,2021-10-13 18:55:00,CSQ
17.8301,17.84,17.83,17.84,2428,2021-10-13 18:57:00,CSQ
17.8499,17.8499,17.826,17.826,1748,2021-10-13 19:00:00,CSQ
17.8324,17.8399,17.8104,17.8399,679,2021-10-13 19:01:00,CSQ
17.8306,17.8306,17.8306,17.8306,325,2021-10-13 19:03:00,CSQ
17.834,17.834,17.834,17.834,137,2021-10-13 19:06:00,CSQ
17.84,17.84,17.83,17.83,300,2021-10-13 19:09:00,CSQ
17.82,17.83,17.82,17.83,1248,2021-10-13 19:13:00,CSQ
17.83,17.832,17.83,17.832,400,2021-10-13 19:15:00,CSQ
17.83,17.83,17.83,17.83,350,2021-10-13 19:33:00,CSQ
17.84,17.84,17.84,17.84,100,2021-10-13 19:34:00,CSQ
17.83,17.83,17.83,17.83,560,2021-10-13 19:36:00,CSQ
17.83,17.8301,17.81,17.82,4149,2021-10-13 19:37:00,CSQ
17.82,17.82,17.82,17.82,100,2021-10-13 19:39:00,CSQ
17.82,17.82,17.82,17.82,100,2021-10-13 19:42:00,CSQ
17.8299,17.8299,17.8299,17.8299,500,2021-10-13 19:43:00,CSQ
17.8162,17.8162,17.8162,17.8162,562,2021-10-13 19:44:00,CSQ
17.82,17.82,17.82,17.82,490,2021-10-13 19:49:00,CSQ
17.82,17.82,17.82,17.82,1426,2021-10-13 19:50:00,CSQ
17.82,17.82,17.82,17.82,300,2021-10-13 19:51:00,CSQ
17.83,17.83,17.82,17.82,1730,2021-10-13 19:54:00,CSQ
17.83,17.83,17.82,17.82,2223,2021-10-13 19:55:00,CSQ
17.83,17.83,17.83,17.83,100,2021-10-13 19:56:00,CSQ
17.81,17.83,17.81,17.82,5791,2021-10-13 19:57:00,CSQ
17.83,17.83,17.83,17.83,400,2021-10-13 19:58:00,CSQ
17.85,17.85,17.83,17.85,3035,2021-10-13 19:59:00,CSQ
17.86,17.86,17.86,17.86,523,2021-10-13 20:00:00,CSQ
18.05,18.05,18.05,18.05,4910,2021-10-14 13:30:00,CSQ
18.0366,18.0366,18.0366,18.0366,250,2021-10-14 13:32:00,CSQ
18.0137,18.05,18.0137,18.05,750,2021-10-14 13:34:00,CSQ
18.04,18.05,18.04,18.0483,2386,2021-10-14 13:37:00,CSQ
18.005,18.08,18.005,18.08,1200,2021-10-14 13:38:00,CSQ
18.09,18.1,18.085,18.1,1200,2021-10-14 13:39:00,CSQ
18.1,18.1,18.1,18.1,300,2021-10-14 13:40:00,CSQ
18.1,18.1,18.1,18.1,100,2021-10-14 13:41:00,CSQ
18.1,18.1,18.1,18.1,958,2021-10-14 13:42:00,CSQ
18.165,18.165,18.1597,18.1597,800,2021-10-14 13:43:00,CSQ
18.1723,18.31,18.1723,18.31,1062,2021-10-14 13:44:00,CSQ
18.265,18.31,18.265,18.31,1605,2021-10-14 13:45:00,CSQ
18.2852,18.2852,18.2852,18.2852,560,2021-10-14 13:46:00,CSQ
18.28,18.28,18.28,18.28,100,2021-10-14 13:47:00,CSQ
18.24,18.24,18.24,18.24,105,2021-10-14 13:49:00,CSQ
18.235,18.235,18.235,18.235,107,2021-10-14 13:53:00,CSQ
18.19,18.2053,18.19,18.2053,620,2021-10-14 13:54:00,CSQ
18.1498,18.1498,18.1498,18.1498,355,2021-10-14 13:55:00,CSQ
18.15,18.15,18.15,18.15,100,2021-10-14 13:56:00,CSQ
18.14,18.15,18.14,18.15,5000,2021-10-14 13:59:00,CSQ
18.1284,18.1284,18.1284,18.1284,120,2021-10-14 14:00:00,CSQ
18.15,18.15,18.15,18.15,354,2021-10-14 14:01:00,CSQ
18.1747,18.1747,18.1305,18.1305,1601,2021-10-14 14:02:00,CSQ
18.1867,18.1867,18.1867,18.1867,623,2021-10-14 14:06:00,CSQ
18.19,18.19,18.19,18.19,100,2021-10-14 14:10:00,CSQ
18.2039,18.2111,18.2039,18.2111,1451,2021-10-14 14:13:00,CSQ
18.2071,18.2071,18.2071,18.2071,100,2021-10-14 14:14:00,CSQ
18.2,18.2,18.2,18.2,1200,2021-10-14 14:16:00,CSQ
18.2034,18.2034,18.2034,18.2034,300,2021-10-14 14:18:00,CSQ
18.22,18.22,18.21,18.21,2170,2021-10-14 14:19:00,CSQ
18.1969,18.1969,18.1969,18.1969,161,2021-10-14 14:20:00,CSQ
18.199,18.199,18.199,18.199,100,2021-10-14 14:21:00,CSQ
18.21,18.2183,18.21,18.21,1800,2021-10-14 14:23:00,CSQ
18.2107,18.24,18.2107,18.24,1391,2021-10-14 14:26:00,CSQ
18.2213,18.2213,18.2213,18.2213,250,2021-10-14 14:28:00,CSQ
18.21,18.21,18.15,18.15,1053,2021-10-14 14:29:00,CSQ
18.17,18.17,18.17,18.17,100,2021-10-14 14:36:00,CSQ
18.1966,18.1966,18.1966,18.1966,500,2021-10-14 14:39:00,CSQ
18.195,18.1999,18.15,18.15,2500,2021-10-14 14:41:00,CSQ
18.1895,18.1895,18.14,18.14,700,2021-10-14 14:42:00,CSQ
18.167,18.167,18.14,18.14,280,2021-10-14 14:43:00,CSQ
18.18,18.18,18.14,18.14,1788,2021-10-14 14:44:00,CSQ
18.16,18.16,18.16,18.16,100,2021-10-14 14:45:00,CSQ
18.15,18.16,18.14,18.14,1235,2021-10-14 14:46:00,CSQ
18.14,18.14,18.12,18.12,500,2021-10-14 14:48:00,CSQ
18.12,18.12,18.12,18.12,100,2021-10-14 14:49:00,CSQ
18.12,18.12,18.06,18.06,900,2021-10-14 14:52:00,CSQ
18.06,18.06,18.06,18.06,500,2021-10-14 14:53:00,CSQ
18.02,18.03,18.02,18.03,1200,2021-10-14 14:54:00,CSQ
18.03,18.03,18.03,18.03,300,2021-10-14 14:56:00,CSQ
18.03,18.09,18.03,18.09,600,2021-10-14 14:57:00,CSQ
18.09,18.09,18.04,18.04,600,2021-10-14 14:58:00,CSQ
18.04,18.04,18.01,18.01,300,2021-10-14 14:59:00,CSQ
18.01,18.025,18.01,18.02,2600,2021-10-14 15:00:00,CSQ
18.025,18.025,18.025,18.025,100,2021-10-14 15:01:00,CSQ
18.0,18.05,18.0,18.05,2400,2021-10-14 15:02:00,CSQ
18.04,18.04,18.04,18.04,690,2021-10-14 15:03:00,CSQ
18.02,18.0317,18.02,18.02,2994,2021-10-14 15:05:00,CSQ
18.02,18.02,18.02,18.02,100,2021-10-14 15:06:00,CSQ
18.02,18.04,18.02,18.04,200,2021-10-14 15:07:00,CSQ
18.02,18.02,18.02,18.02,300,2021-10-14 15:08:00,CSQ
18.02,18.02,18.02,18.02,300,2021-10-14 15:09:00,CSQ
18.02,18.035,18.02,18.02,657,2021-10-14 15:10:00,CSQ
18.03,18.03,18.02,18.02,400,2021-10-14 15:11:00,CSQ
18.05,18.05,18.02,18.02,3000,2021-10-14 15:12:00,CSQ
18.02,18.02,18.02,18.02,300,2021-10-14 15:13:00,CSQ
18.02,18.02,18.02,18.02,200,2021-10-14 15:14:00,CSQ
18.02,18.02,18.02,18.02,700,2021-10-14 15:15:00,CSQ
18.02,18.02,18.02,18.02,200,2021-10-14 15:16:00,CSQ
18.02,18.02,18.02,18.02,200,2021-10-14 15:17:00,CSQ
18.02,18.038,18.02,18.038,650,2021-10-14 15:18:00,CSQ
18.01,18.05,18.01,18.02,2500,2021-10-14 15:19:00,CSQ
18.03,18.03,18.03,18.03,100,2021-10-14 15:20:00,CSQ
18.03,18.044,18.03,18.03,482,2021-10-14 15:21:00,CSQ
18.03,18.03,18.03,18.03,100,2021-10-14 15:22:00,CSQ
18.03,18.03,18.03,18.03,200,2021-10-14 15:23:00,CSQ
18.03,18.05,18.03,18.05,700,2021-10-14 15:24:00,CSQ
18.03,18.06,18.03,18.06,2125,2021-10-14 15:25:00,CSQ
18.045,18.045,18.045,18.045,200,2021-10-14 15:32:00,CSQ
18.05,18.05,18.0474,18.0474,716,2021-10-14 15:34:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-14 15:35:00,CSQ
18.04,18.045,18.04,18.0406,1350,2021-10-14 15:36:00,CSQ
18.05,18.05,18.05,18.05,700,2021-10-14 15:37:00,CSQ
18.041,18.041,18.041,18.041,200,2021-10-14 15:38:00,CSQ
18.045,18.045,18.045,18.045,100,2021-10-14 15:39:00,CSQ
18.045,18.045,18.045,18.045,200,2021-10-14 15:40:00,CSQ
18.045,18.05,18.045,18.05,1484,2021-10-14 15:41:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 15:46:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 15:47:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 15:48:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 15:49:00,CSQ
18.04,18.06,18.03,18.04,2331,2021-10-14 15:51:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-14 15:52:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-14 15:54:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 15:55:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 15:56:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 15:57:00,CSQ
18.07,18.07,18.07,18.07,200,2021-10-14 15:58:00,CSQ
18.05,18.05,18.05,18.05,200,2021-10-14 15:59:00,CSQ
18.0665,18.07,18.058,18.06,931,2021-10-14 16:01:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:02:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:03:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:04:00,CSQ
18.06,18.06,18.06,18.06,660,2021-10-14 16:05:00,CSQ
18.06,18.08,18.06,18.066,2200,2021-10-14 16:06:00,CSQ
18.06,18.07,18.06,18.065,1205,2021-10-14 16:07:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:09:00,CSQ
18.06,18.07,18.06,18.06,1212,2021-10-14 16:10:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:11:00,CSQ
18.06,18.065,18.06,18.065,300,2021-10-14 16:12:00,CSQ
18.065,18.065,18.065,18.065,560,2021-10-14 16:13:00,CSQ
18.06,18.06,18.06,18.06,500,2021-10-14 16:14:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:16:00,CSQ
18.06,18.07,18.06,18.0699,1800,2021-10-14 16:17:00,CSQ
18.065,18.07,18.065,18.07,674,2021-10-14 16:18:00,CSQ
18.075,18.08,18.075,18.075,711,2021-10-14 16:21:00,CSQ
18.075,18.075,18.075,18.075,100,2021-10-14 16:23:00,CSQ
18.07,18.0721,18.07,18.0721,1100,2021-10-14 16:25:00,CSQ
18.07,18.07,18.03,18.05,13512,2021-10-14 16:26:00,CSQ
18.06,18.06,18.05,18.05,892,2021-10-14 16:27:00,CSQ
18.07,18.07,18.06,18.06,465,2021-10-14 16:29:00,CSQ
18.06,18.08,18.06,18.0797,1500,2021-10-14 16:30:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:31:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:32:00,CSQ
18.06,18.065,18.05,18.065,610,2021-10-14 16:33:00,CSQ
18.05,18.05,18.05,18.05,200,2021-10-14 16:34:00,CSQ
18.06,18.06,18.05,18.05,863,2021-10-14 16:35:00,CSQ
18.05,18.06,18.05,18.06,400,2021-10-14 16:36:00,CSQ
18.05,18.06,18.05,18.06,400,2021-10-14 16:39:00,CSQ
18.06,18.08,18.06,18.08,200,2021-10-14 16:40:00,CSQ
18.05,18.06,18.05,18.06,500,2021-10-14 16:41:00,CSQ
18.06,18.06,18.06,18.06,405,2021-10-14 16:42:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:43:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:44:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:45:00,CSQ
18.06,18.06,18.06,18.06,400,2021-10-14 16:46:00,CSQ
18.0552,18.06,18.0552,18.06,300,2021-10-14 16:47:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-14 16:49:00,CSQ
18.06,18.08,18.06,18.0798,2532,2021-10-14 16:50:00,CSQ
18.07,18.08,18.06,18.06,875,2021-10-14 16:51:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:53:00,CSQ
18.06,18.0798,18.06,18.0781,834,2021-10-14 16:54:00,CSQ
18.06,18.06,18.06,18.06,400,2021-10-14 16:56:00,CSQ
18.06,18.08,18.06,18.08,388,2021-10-14 16:57:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 16:58:00,CSQ
18.06,18.07,18.06,18.07,300,2021-10-14 17:00:00,CSQ
18.0799,18.0799,18.07,18.07,847,2021-10-14 17:03:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 17:04:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 17:05:00,CSQ
18.05,18.06,18.04,18.06,850,2021-10-14 17:07:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:08:00,CSQ
18.04,18.04,18.04,18.04,400,2021-10-14 17:10:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:12:00,CSQ
18.05,18.05,18.05,18.05,100,2021-10-14 17:13:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:14:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:15:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 17:16:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:17:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-14 17:18:00,CSQ
18.0646,18.0646,18.04,18.04,850,2021-10-14 17:19:00,CSQ
18.0661,18.0661,18.04,18.06,500,2021-10-14 17:20:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:21:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 17:22:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-14 17:23:00,CSQ
18.04,18.0401,18.04,18.04,4200,2021-10-14 17:25:00,CSQ
18.04,18.04,18.04,18.04,100,2021-10-14 17:26:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-14 17:27:00,CSQ
18.04,18.04,18.04,18.04,400,2021-10-14 17:28:00,CSQ
18.04,18.04,18.04,18.04,200,2021-10-14 17:29:00,CSQ
18.05,18.0896,18.05,18.05,2899,2021-10-14 17:32:00,CSQ
18.05,18.05,18.05,18.05,200,2021-10-14 17:33:00,CSQ
18.0703,18.0703,18.0703,18.0703,290,2021-10-14 17:34:00,CSQ
18.07,18.07,18.05,18.05,500,2021-10-14 17:35:00,CSQ
18.06,18.06,18.06,18.06,210,2021-10-14 17:36:00,CSQ
18.08,18.08,18.08,18.08,100,2021-10-14 17:41:00,CSQ
18.07,18.07,18.07,18.07,400,2021-10-14 17:44:00,CSQ
18.0941,18.0941,18.0941,18.0941,178,2021-10-14 17:46:00,CSQ
18.085,18.085,18.085,18.085,825,2021-10-14 17:53:00,CSQ
18.072,18.085,18.07,18.085,6820,2021-10-14 17:55:00,CSQ
18.082,18.082,18.07,18.07,377,2021-10-14 17:56:00,CSQ
18.1,18.1,18.05,18.05,2614,2021-10-14 18:00:00,CSQ
18.0754,18.0754,18.0754,18.0754,115,2021-10-14 18:03:00,CSQ
18.07,18.072,18.07,18.072,1802,2021-10-14 18:06:00,CSQ
18.0711,18.0711,18.0711,18.0711,1043,2021-10-14 18:15:00,CSQ
18.1,18.1,18.1,18.1,1000,2021-10-14 18:17:00,CSQ
18.099,18.099,18.099,18.099,817,2021-10-14 18:22:00,CSQ
18.07,18.07,18.07,18.07,100,2021-10-14 18:28:00,CSQ
18.1,18.1,18.1,18.1,200,2021-10-14 18:34:00,CSQ
18.0968,18.0968,18.07,18.084,3318,2021-10-14 18:38:00,CSQ
18.088,18.088,18.083,18.083,420,2021-10-14 18:42:00,CSQ
18.08,18.08,18.08,18.08,400,2021-10-14 18:43:00,CSQ
18.0999,18.0999,18.0999,18.0999,500,2021-10-14 18:44:00,CSQ
18.0867,18.0867,18.0867,18.0867,276,2021-10-14 18:45:00,CSQ
18.0998,18.0998,18.0998,18.0998,2120,2021-10-14 18:48:00,CSQ
18.08,18.09,18.08,18.09,900,2021-10-14 18:49:00,CSQ
18.09,18.09,18.09,18.09,556,2021-10-14 18:55:00,CSQ
18.09,18.09,18.09,18.09,818,2021-10-14 18:59:00,CSQ
18.1,18.1,18.1,18.1,1200,2021-10-14 19:05:00,CSQ
18.0801,18.0801,18.08,18.08,3434,2021-10-14 19:06:00,CSQ
18.08,18.08,18.08,18.08,300,2021-10-14 19:08:00,CSQ
18.1,18.1,18.1,18.1,100,2021-10-14 19:13:00,CSQ
18.0974,18.0974,18.07,18.0863,3008,2021-10-14 19:16:00,CSQ
18.088,18.088,18.088,18.088,1385,2021-10-14 19:17:00,CSQ
18.08,18.08,18.08,18.08,100,2021-10-14 19:19:00,CSQ
18.0983,18.0983,18.0983,18.0983,974,2021-10-14 19:20:00,CSQ
18.09,18.09,18.09,18.09,1000,2021-10-14 19:22:00,CSQ
18.08,18.09,18.08,18.09,200,2021-10-14 19:25:00,CSQ
18.08,18.09,18.07,18.09,3956,2021-10-14 19:26:00,CSQ
18.08,18.08,18.08,18.08,100,2021-10-14 19:29:00,CSQ
18.0972,18.0972,18.0972,18.0972,290,2021-10-14 19:30:00,CSQ
18.08,18.1,18.08,18.1,700,2021-10-14 19:34:00,CSQ
18.1,18.1,18.086,18.095,1000,2021-10-14 19:37:00,CSQ
18.09,18.09,18.09,18.09,100,2021-10-14 19:38:00,CSQ
18.08,18.08,18.08,18.08,100,2021-10-14 19:39:00,CSQ
18.085,18.085,18.085,18.085,100,2021-10-14 19:40:00,CSQ
18.085,18.09,18.08,18.09,1000,2021-10-14 19:41:00,CSQ
18.1,18.1,18.09,18.095,1966,2021-10-14 19:52:00,CSQ
18.1,18.1,18.1,18.1,400,2021-10-14 19:53:00,CSQ
18.095,18.095,18.095,18.095,100,2021-10-14 19:54:00,CSQ
18.0999,18.0999,18.0999,18.0999,127,2021-10-14 19:55:00,CSQ
18.08,18.09,18.08,18.09,492,2021-10-14 19:56:00,CSQ
18.085,18.085,18.085,18.085,100,2021-10-14 19:57:00,CSQ
18.085,18.085,18.085,18.085,100,2021-10-14 19:58:00,CSQ
18.09,18.1,18.08,18.1,3550,2021-10-14 19:59:00,CSQ
18.2312,18.24,18.11,18.11,12052,2021-10-15 13:30:00,CSQ
18.27,18.27,18.27,18.27,354,2021-10-15 13:31:00,CSQ
18.2635,18.2635,18.2635,18.2635,1050,2021-10-15 13:35:00,CSQ
18.2603,18.2603,18.2603,18.2603,602,2021-10-15 13:36:00,CSQ
18.2618,18.2618,18.2327,18.2327,1047,2021-10-15 13:41:00,CSQ
18.23,18.23,18.23,18.23,174,2021-10-15 13:42:00,CSQ
18.1926,18.2386,18.1926,18.225,1750,2021-10-15 13:45:00,CSQ
18.26,18.26,18.26,18.26,470,2021-10-15 13:46:00,CSQ
18.25,18.25,18.2382,18.2382,2401,2021-10-15 13:47:00,CSQ
18.2543,18.2543,18.2543,18.2543,636,2021-10-15 13:59:00,CSQ
18.2002,18.2002,18.2002,18.2002,1733,2021-10-15 14:01:00,CSQ
18.2517,18.2517,18.2517,18.2517,137,2021-10-15 14:02:00,CSQ
18.2,18.2,18.2,18.2,500,2021-10-15 14:06:00,CSQ
18.2348,18.2348,18.2348,18.2348,150,2021-10-15 14:14:00,CSQ
18.2283,18.2283,18.2283,18.2283,200,2021-10-15 14:15:00,CSQ
18.225,18.225,18.225,18.225,500,2021-10-15 14:20:00,CSQ
18.2131,18.24,18.21,18.21,5863,2021-10-15 14:21:00,CSQ
18.23,18.23,18.23,18.23,120,2021-10-15 14:30:00,CSQ
18.2472,18.2472,18.2472,18.2472,247,2021-10-15 14:39:00,CSQ
18.235,18.235,18.235,18.235,1500,2021-10-15 14:42:00,CSQ
18.218,18.218,18.218,18.218,100,2021-10-15 14:43:00,CSQ
18.225,18.225,18.225,18.225,100,2021-10-15 14:45:00,CSQ
18.24,18.24,18.24,18.24,140,2021-10-15 14:46:00,CSQ
18.23,18.23,18.23,18.23,300,2021-10-15 14:49:00,CSQ
18.2652,18.2652,18.2652,18.2652,547,2021-10-15 14:52:00,CSQ
18.2491,18.2491,18.2491,18.2491,500,2021-10-15 14:53:00,CSQ
18.22,18.235,18.22,18.235,1360,2021-10-15 14:58:00,CSQ
18.262,18.262,18.262,18.262,100,2021-10-15 15:01:00,CSQ
18.255,18.255,18.255,18.255,220,2021-10-15 15:04:00,CSQ
18.2305,18.2305,18.2305,18.2305,280,2021-10-15 15:09:00,CSQ
18.2599,18.2599,18.2599,18.2599,500,2021-10-15 15:15:00,CSQ
18.2491,18.2491,18.2491,18.2491,545,2021-10-15 15:19:00,CSQ
18.2333,18.2333,18.2333,18.2333,438,2021-10-15 15:23:00,CSQ
18.2459,18.2459,18.2459,18.2459,110,2021-10-15 15:24:00,CSQ
18.2564,18.2564,18.2564,18.2564,281,2021-10-15 15:29:00,CSQ
18.26,18.26,18.26,18.26,140,2021-10-15 15:30:00,CSQ
18.2595,18.2595,18.2595,18.2595,1000,2021-10-15 15:32:00,CSQ
18.27,18.27,18.27,18.27,2000,2021-10-15 15:34:00,CSQ
18.26,18.26,18.26,18.26,128,2021-10-15 15:42:00,CSQ
18.25,18.25,18.25,18.25,125,2021-10-15 15:45:00,CSQ
18.2513,18.2598,18.2513,18.2598,1250,2021-10-15 15:46:00,CSQ
18.255,18.255,18.255,18.255,300,2021-10-15 15:50:00,CSQ
18.255,18.255,18.255,18.255,465,2021-10-15 15:56:00,CSQ
18.26,18.26,18.26,18.26,100,2021-10-15 15:57:00,CSQ
18.2511,18.2511,18.2511,18.2511,147,2021-10-15 16:02:00,CSQ
18.25,18.2501,18.24,18.24,2418,2021-10-15 16:04:00,CSQ
18.2255,18.228,18.2255,18.228,457,2021-10-15 16:05:00,CSQ
18.24,18.24,18.24,18.24,1645,2021-10-15 16:21:00,CSQ
18.2475,18.2475,18.2475,18.2475,100,2021-10-15 16:23:00,CSQ
18.2599,18.2599,18.2599,18.2599,300,2021-10-15 16:24:00,CSQ
18.256,18.27,18.256,18.27,1000,2021-10-15 16:30:00,CSQ
18.25,18.255,18.25,18.255,851,2021-10-15 16:34:00,CSQ
18.27,18.27,18.27,18.27,437,2021-10-15 16:43:00,CSQ
18.255,18.255,18.255,18.255,364,2021-10-15 16:52:00,CSQ
18.245,18.245,18.245,18.245,550,2021-10-15 16:53:00,CSQ
18.2489,18.2489,18.2489,18.2489,100,2021-10-15 16:57:00,CSQ
18.2627,18.2627,18.2627,18.2627,1250,2021-10-15 16:58:00,CSQ
18.2412,18.25,18.2412,18.25,1466,2021-10-15 17:04:00,CSQ
18.2304,18.2304,18.2304,18.2304,1000,2021-10-15 17:05:00,CSQ
18.266,18.266,18.266,18.266,500,2021-10-15 17:07:00,CSQ
18.27,18.27,18.26,18.26,1200,2021-10-15 17:08:00,CSQ
18.27,18.27,18.26,18.26,2169,2021-10-15 17:15:00,CSQ
18.2738,18.2738,18.26,18.26,900,2021-10-15 17:25:00,CSQ
18.266,18.266,18.26,18.26,975,2021-10-15 17:27:00,CSQ
18.27,18.27,18.27,18.27,800,2021-10-15 17:29:00,CSQ
18.26,18.26,18.26,18.26,200,2021-10-15 17:30:00,CSQ
18.2619,18.2619,18.2619,18.2619,300,2021-10-15 17:32:00,CSQ
18.27,18.27,18.26,18.26,350,2021-10-15 17:34:00,CSQ
18.2601,18.2601,18.2601,18.2601,174,2021-10-15 17:43:00,CSQ
18.28,18.2996,18.26,18.26,1390,2021-10-15 18:03:00,CSQ
18.3,18.3,18.28,18.28,1200,2021-10-15 18:06:00,CSQ
18.29,18.29,18.29,18.29,300,2021-10-15 18:09:00,CSQ
18.29,18.29,18.28,18.28,1100,2021-10-15 18:15:00,CSQ
18.29,18.3,18.29,18.29,400,2021-10-15 18:24:00,CSQ
18.29,18.29,18.29,18.29,1470,2021-10-15 18:26:00,CSQ
18.295,18.295,18.27,18.27,1731,2021-10-15 18:28:00,CSQ
18.27,18.27,18.27,18.27,100,2021-10-15 18:31:00,CSQ
