open,high,low,close,volume,datetime,symbol
80.15,80.15,80.14,80.14,200,2021-10-13 17:36:00,ALRM
80.185,80.185,80.185,80.185,100,2021-10-13 17:38:00,ALRM
80.195,80.195,80.195,80.195,100,2021-10-13 17:39:00,ALRM
80.17,80.17,80.12,80.12,410,2021-10-13 17:40:00,ALRM
80.12,80.12,80.07,80.07,400,2021-10-13 17:41:00,ALRM
79.98,79.98,79.98,79.98,100,2021-10-13 17:46:00,ALRM
80.0403,80.0403,80.0403,80.0403,100,2021-10-13 17:47:00,ALRM
80.1,80.1,80.1,80.1,100,2021-10-13 17:49:00,ALRM
80.1,80.1,80.06,80.06,352,2021-10-13 17:52:00,ALRM
80.02,80.025,80.02,80.025,200,2021-10-13 17:54:00,ALRM
80.07,80.07,80.05,80.05,200,2021-10-13 17:57:00,ALRM
80.02,80.02,80.02,80.02,200,2021-10-13 17:58:00,ALRM
80.07,80.07,80.02,80.07,1042,2021-10-13 18:01:00,ALRM
79.985,79.985,79.985,79.985,100,2021-10-13 18:02:00,ALRM
79.85,79.85,79.785,79.785,200,2021-10-13 18:03:00,ALRM
79.85,79.85,79.85,79.85,100,2021-10-13 18:04:00,ALRM
79.75,79.75,79.75,79.75,100,2021-10-13 18:07:00,ALRM
79.78,79.78,79.78,79.78,100,2021-10-13 18:08:00,ALRM
79.765,79.77,79.765,79.77,200,2021-10-13 18:11:00,ALRM
79.7741,79.7741,79.7741,79.7741,108,2021-10-13 18:12:00,ALRM
79.82,79.82,79.62,79.62,1100,2021-10-13 18:14:00,ALRM
79.64,79.64,79.58,79.58,200,2021-10-13 18:15:00,ALRM
79.545,79.545,79.545,79.545,200,2021-10-13 18:16:00,ALRM
79.535,79.535,79.535,79.535,100,2021-10-13 18:17:00,ALRM
79.55,79.55,79.55,79.55,100,2021-10-13 18:18:00,ALRM
79.58,79.58,79.555,79.555,200,2021-10-13 18:19:00,ALRM
79.56,79.56,79.51,79.51,400,2021-10-13 18:23:00,ALRM
79.525,79.525,79.525,79.525,400,2021-10-13 18:24:00,ALRM
79.47,79.47,79.36,79.37,930,2021-10-13 18:27:00,ALRM
79.29,79.35,79.26,79.26,500,2021-10-13 18:29:00,ALRM
79.31,79.31,79.31,79.31,200,2021-10-13 18:30:00,ALRM
79.33,79.33,79.33,79.33,200,2021-10-13 18:32:00,ALRM
79.315,79.315,79.22,79.22,700,2021-10-13 18:33:00,ALRM
79.2,79.3,79.2,79.24,900,2021-10-13 18:35:00,ALRM
79.3,79.305,79.29,79.305,800,2021-10-13 18:37:00,ALRM
79.305,79.305,79.25,79.25,1300,2021-10-13 18:38:00,ALRM
79.275,79.395,79.275,79.33,2730,2021-10-13 18:39:00,ALRM
79.33,79.33,79.14,79.14,500,2021-10-13 18:40:00,ALRM
79.195,79.26,79.195,79.255,500,2021-10-13 18:41:00,ALRM
79.26,79.26,79.26,79.26,200,2021-10-13 18:42:00,ALRM
79.22,79.25,79.12,79.13,792,2021-10-13 18:43:00,ALRM
79.18,79.25,79.07,79.07,1198,2021-10-13 18:44:00,ALRM
79.07,79.07,79.07,79.07,100,2021-10-13 18:45:00,ALRM
79.13,79.13,79.13,79.13,100,2021-10-13 18:47:00,ALRM
79.13,79.13,79.07,79.07,300,2021-10-13 18:50:00,ALRM
79.15,79.15,79.15,79.15,100,2021-10-13 18:52:00,ALRM
79.145,79.155,79.1,79.155,500,2021-10-13 18:56:00,ALRM
79.185,79.185,79.11,79.16,320,2021-10-13 18:57:00,ALRM
79.11,79.11,79.11,79.11,100,2021-10-13 19:01:00,ALRM
79.105,79.105,79.105,79.105,100,2021-10-13 19:02:00,ALRM
79.07,79.07,78.96,78.96,400,2021-10-13 19:03:00,ALRM
79.005,79.05,79.005,79.05,300,2021-10-13 19:06:00,ALRM
79.01,79.05,78.95,78.95,700,2021-10-13 19:07:00,ALRM
78.95,78.95,78.95,78.95,200,2021-10-13 19:08:00,ALRM
79.02,79.07,79.02,79.07,200,2021-10-13 19:09:00,ALRM
78.98,78.98,78.915,78.915,400,2021-10-13 19:12:00,ALRM
78.85,78.85,78.74,78.74,400,2021-10-13 19:14:00,ALRM
78.75,78.75,78.73,78.73,200,2021-10-13 19:15:00,ALRM
78.67,78.67,78.64,78.64,200,2021-10-13 19:16:00,ALRM
78.69,78.705,78.66,78.705,300,2021-10-13 19:17:00,ALRM
78.76,78.76,78.71,78.71,400,2021-10-13 19:18:00,ALRM
78.74,78.76,78.74,78.76,500,2021-10-13 19:19:00,ALRM
78.71,78.71,78.68,78.68,200,2021-10-13 19:22:00,ALRM
78.67,78.67,78.66,78.66,300,2021-10-13 19:23:00,ALRM
78.61,78.61,78.61,78.61,100,2021-10-13 19:24:00,ALRM
78.5,78.5,78.5,78.5,115,2021-10-13 19:25:00,ALRM
78.49,78.495,78.48,78.495,300,2021-10-13 19:26:00,ALRM
78.55,78.55,78.55,78.55,100,2021-10-13 19:27:00,ALRM
78.535,78.535,78.535,78.535,100,2021-10-13 19:28:00,ALRM
78.51,78.51,78.51,78.51,100,2021-10-13 19:29:00,ALRM
78.545,78.545,78.52,78.52,200,2021-10-13 19:30:00,ALRM
78.545,78.545,78.49,78.53,900,2021-10-13 19:31:00,ALRM
78.45,78.475,78.45,78.475,200,2021-10-13 19:32:00,ALRM
78.475,78.475,78.46,78.46,300,2021-10-13 19:33:00,ALRM
78.47,78.47,78.46,78.47,300,2021-10-13 19:34:00,ALRM
78.51,78.65,78.49,78.65,1000,2021-10-13 19:35:00,ALRM
78.65,78.65,78.62,78.62,710,2021-10-13 19:36:00,ALRM
78.67,78.67,78.67,78.67,200,2021-10-13 19:37:00,ALRM
78.68,78.68,78.6,78.65,600,2021-10-13 19:38:00,ALRM
78.63,78.63,78.61,78.61,200,2021-10-13 19:39:00,ALRM
78.65,78.72,78.65,78.685,600,2021-10-13 19:40:00,ALRM
78.695,78.695,78.65,78.65,400,2021-10-13 19:41:00,ALRM
78.67,78.68,78.67,78.68,200,2021-10-13 19:42:00,ALRM
78.65,78.65,78.64,78.64,200,2021-10-13 19:43:00,ALRM
78.655,78.655,78.63,78.65,400,2021-10-13 19:44:00,ALRM
78.61,78.66,78.61,78.66,300,2021-10-13 19:45:00,ALRM
78.7,78.72,78.7,78.7,400,2021-10-13 19:46:00,ALRM
78.68,78.68,78.68,78.68,187,2021-10-13 19:47:00,ALRM
78.74,78.82,78.74,78.82,300,2021-10-13 19:48:00,ALRM
78.825,78.825,78.77,78.77,200,2021-10-13 19:49:00,ALRM
78.86,78.99,78.86,78.99,1743,2021-10-13 19:50:00,ALRM
78.945,78.945,78.9,78.9,872,2021-10-13 19:51:00,ALRM
78.86,78.895,78.85,78.85,826,2021-10-13 19:52:00,ALRM
78.85,78.9,78.85,78.9,642,2021-10-13 19:53:00,ALRM
78.895,78.9,78.76,78.76,1100,2021-10-13 19:54:00,ALRM
78.78,78.88,78.78,78.84,2000,2021-10-13 19:55:00,ALRM
78.9,78.9,78.82,78.82,1700,2021-10-13 19:56:00,ALRM
78.88,78.885,78.81,78.85,2300,2021-10-13 19:57:00,ALRM
78.84,78.925,78.84,78.86,2200,2021-10-13 19:58:00,ALRM
78.9,78.96,78.86,78.89,3797,2021-10-13 19:59:00,ALRM
78.95,78.95,78.95,78.95,20064,2021-10-13 20:00:00,ALRM
79.88,79.88,79.88,79.88,1310,2021-10-14 13:30:00,ALRM
80.11,80.11,80.11,80.11,100,2021-10-14 13:34:00,ALRM
80.29,80.29,80.29,80.29,500,2021-10-14 13:47:00,ALRM
80.36,80.36,80.16,80.16,200,2021-10-14 13:48:00,ALRM
80.9175,80.9175,80.81,80.81,205,2021-10-14 14:19:00,ALRM
80.895,80.895,80.895,80.895,100,2021-10-14 14:20:00,ALRM
80.72,80.72,80.72,80.72,100,2021-10-14 14:23:00,ALRM
80.5733,80.5733,80.55,80.55,400,2021-10-14 14:31:00,ALRM
80.46,80.46,80.46,80.46,125,2021-10-14 14:34:00,ALRM
80.595,80.595,80.595,80.595,200,2021-10-14 14:36:00,ALRM
80.56,80.56,80.56,80.56,100,2021-10-14 14:58:00,ALRM
80.56,80.56,80.56,80.56,100,2021-10-14 14:59:00,ALRM
80.55,80.57,80.55,80.57,200,2021-10-14 15:02:00,ALRM
80.63,80.63,80.63,80.63,100,2021-10-14 15:04:00,ALRM
80.66,80.66,80.66,80.66,100,2021-10-14 15:10:00,ALRM
80.84,80.84,80.835,80.835,400,2021-10-14 15:20:00,ALRM
80.78,80.78,80.78,80.78,100,2021-10-14 15:23:00,ALRM
80.695,80.695,80.695,80.695,100,2021-10-14 15:24:00,ALRM
80.76,80.76,80.76,80.76,100,2021-10-14 15:26:00,ALRM
80.8,80.8,80.7693,80.7693,250,2021-10-14 15:29:00,ALRM
80.76,80.76,80.76,80.76,200,2021-10-14 15:31:00,ALRM
80.78,80.78,80.78,80.78,100,2021-10-14 15:33:00,ALRM
80.8,80.8,80.8,80.8,100,2021-10-14 15:37:00,ALRM
80.83,80.83,80.83,80.83,100,2021-10-14 15:46:00,ALRM
80.83,80.83,80.83,80.83,200,2021-10-14 15:51:00,ALRM
80.88,80.88,80.79,80.83,500,2021-10-14 16:08:00,ALRM
80.95,80.95,80.95,80.95,100,2021-10-14 16:20:00,ALRM
80.94,80.94,80.89,80.89,200,2021-10-14 16:25:00,ALRM
80.93,80.93,80.86,80.86,400,2021-10-14 16:27:00,ALRM
80.85,80.85,80.85,80.85,100,2021-10-14 16:28:00,ALRM
80.9,80.9,80.9,80.9,100,2021-10-14 16:38:00,ALRM
80.93,80.93,80.93,80.93,100,2021-10-14 16:44:00,ALRM
80.83,80.83,80.8,80.8,1097,2021-10-14 16:47:00,ALRM
80.93,80.94,80.93,80.94,200,2021-10-14 16:51:00,ALRM
80.94,80.94,80.94,80.94,100,2021-10-14 16:52:00,ALRM
80.92,80.92,80.86,80.86,300,2021-10-14 16:54:00,ALRM
80.62,80.63,80.62,80.63,334,2021-10-14 17:20:00,ALRM
80.6,80.6,80.59,80.59,200,2021-10-14 17:21:00,ALRM
80.6865,80.6865,80.66,80.66,276,2021-10-14 17:30:00,ALRM
80.59,80.59,80.58,80.58,300,2021-10-14 17:34:00,ALRM
80.5,80.52,80.45,80.52,882,2021-10-14 17:37:00,ALRM
80.53,80.55,80.53,80.55,209,2021-10-14 17:40:00,ALRM
80.51,80.51,80.51,80.51,124,2021-10-14 17:52:00,ALRM
80.44,80.44,80.44,80.44,300,2021-10-14 18:04:00,ALRM
80.5,80.56,80.48,80.56,2500,2021-10-14 18:07:00,ALRM
80.56,80.56,80.56,80.56,200,2021-10-14 18:08:00,ALRM
80.59,80.59,80.59,80.59,100,2021-10-14 18:11:00,ALRM
80.59,80.61,80.59,80.61,500,2021-10-14 18:12:00,ALRM
80.62,80.62,80.62,80.62,100,2021-10-14 18:13:00,ALRM
80.5764,80.62,80.5764,80.62,400,2021-10-14 18:14:00,ALRM
80.6,80.6537,80.57,80.6537,450,2021-10-14 18:15:00,ALRM
80.68,80.7,80.635,80.7,300,2021-10-14 18:19:00,ALRM
80.7064,80.7064,80.7064,80.7064,100,2021-10-14 18:21:00,ALRM
80.7,80.7,80.655,80.66,469,2021-10-14 18:22:00,ALRM
80.7,80.7,80.7,80.7,100,2021-10-14 18:24:00,ALRM
80.7,80.7,80.7,80.7,100,2021-10-14 18:26:00,ALRM
80.68,80.68,80.68,80.68,100,2021-10-14 18:27:00,ALRM
80.7299,80.7299,80.7299,80.7299,100,2021-10-14 18:31:00,ALRM
80.73,80.73,80.73,80.73,100,2021-10-14 18:32:00,ALRM
80.73,80.73,80.72,80.72,244,2021-10-14 18:34:00,ALRM
80.76,80.76,80.76,80.76,100,2021-10-14 18:36:00,ALRM
80.9,80.9,80.9,80.9,100,2021-10-14 18:38:00,ALRM
80.85,80.85,80.85,80.85,300,2021-10-14 18:40:00,ALRM
80.838,80.838,80.838,80.838,1270,2021-10-14 18:42:00,ALRM
80.8199,80.8199,80.8199,80.8199,1270,2021-10-14 18:43:00,ALRM
80.81,80.81,80.78,80.8,300,2021-10-14 18:44:00,ALRM
80.82,80.82,80.82,80.82,100,2021-10-14 18:46:00,ALRM
80.78,80.78,80.78,80.78,100,2021-10-14 18:47:00,ALRM
80.82,80.82,80.82,80.82,100,2021-10-14 18:48:00,ALRM
80.82,80.82,80.75,80.75,300,2021-10-14 18:50:00,ALRM
80.77,80.835,80.77,80.835,300,2021-10-14 18:51:00,ALRM
80.98,80.98,80.98,80.98,100,2021-10-14 18:59:00,ALRM
81.0,81.0,81.0,81.0,250,2021-10-14 19:00:00,ALRM
81.06,81.06,81.06,81.06,100,2021-10-14 19:02:00,ALRM
80.99,80.99,80.99,80.99,100,2021-10-14 19:03:00,ALRM
81.01,81.01,81.0,81.0,400,2021-10-14 19:05:00,ALRM
80.87,80.87,80.87,80.87,100,2021-10-14 19:10:00,ALRM
80.85,80.85,80.85,80.85,100,2021-10-14 19:16:00,ALRM
80.81,80.81,80.78,80.78,200,2021-10-14 19:17:00,ALRM
80.83,80.83,80.755,80.755,200,2021-10-14 19:18:00,ALRM
80.775,80.775,80.775,80.775,100,2021-10-14 19:19:00,ALRM
80.83,80.83,80.785,80.785,200,2021-10-14 19:20:00,ALRM
80.8274,80.8274,80.8274,80.8274,123,2021-10-14 19:21:00,ALRM
80.75,80.75,80.75,80.75,100,2021-10-14 19:22:00,ALRM
80.84,80.84,80.84,80.84,100,2021-10-14 19:25:00,ALRM
80.77,80.77,80.77,80.77,100,2021-10-14 19:26:00,ALRM
80.77,80.83,80.77,80.83,200,2021-10-14 19:27:00,ALRM
80.77,80.77,80.77,80.77,100,2021-10-14 19:29:00,ALRM
80.785,80.785,80.785,80.785,100,2021-10-14 19:31:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-14 19:33:00,ALRM
80.83,80.83,80.83,80.83,315,2021-10-14 19:34:00,ALRM
80.82,80.82,80.82,80.82,910,2021-10-14 19:35:00,ALRM
80.76,80.76,80.76,80.76,300,2021-10-14 19:36:00,ALRM
80.74,80.76,80.74,80.76,400,2021-10-14 19:37:00,ALRM
80.83,80.83,80.83,80.83,100,2021-10-14 19:39:00,ALRM
80.785,80.785,80.785,80.785,100,2021-10-14 19:40:00,ALRM
80.77,80.78,80.77,80.78,400,2021-10-14 19:42:00,ALRM
80.8,80.83,80.8,80.83,205,2021-10-14 19:43:00,ALRM
80.88,80.88,80.88,80.88,100,2021-10-14 19:45:00,ALRM
80.9,80.9,80.9,80.9,300,2021-10-14 19:47:00,ALRM
80.87,80.87,80.87,80.87,100,2021-10-14 19:48:00,ALRM
80.89,80.9,80.89,80.9,200,2021-10-14 19:49:00,ALRM
80.87,80.875,80.87,80.875,600,2021-10-14 19:50:00,ALRM
80.94,81.06,80.94,81.06,850,2021-10-14 19:52:00,ALRM
81.1,81.1,81.04,81.0927,536,2021-10-14 19:53:00,ALRM
81.07,81.07,81.07,81.07,200,2021-10-14 19:54:00,ALRM
80.9863,80.9863,80.9863,80.9863,140,2021-10-14 19:55:00,ALRM
81.06,81.06,80.9801,81.04,338,2021-10-14 19:56:00,ALRM
81.05,81.1,81.01,81.01,1260,2021-10-14 19:57:00,ALRM
80.98,81.06,80.975,81.0,700,2021-10-14 19:58:00,ALRM
81.06,81.22,81.06,81.22,1249,2021-10-14 19:59:00,ALRM
81.11,81.11,81.11,81.11,21780,2021-10-14 20:00:00,ALRM
81.0,81.0,81.0,81.0,340,2021-10-15 11:00:00,ALRM
81.11,81.11,81.11,81.11,120,2021-10-15 12:29:00,ALRM
82.24,82.24,82.24,82.24,10215,2021-10-15 13:30:00,ALRM
82.91,82.98,82.91,82.98,750,2021-10-15 13:35:00,ALRM
81.925,82.01,81.925,81.95,300,2021-10-15 13:41:00,ALRM
82.04,82.04,82.0,82.0,200,2021-10-15 13:50:00,ALRM
81.95,81.96,81.95,81.96,300,2021-10-15 13:53:00,ALRM
81.9,81.9,81.9,81.9,100,2021-10-15 14:03:00,ALRM
81.9,81.9,81.9,81.9,100,2021-10-15 14:04:00,ALRM
81.79,81.9242,81.79,81.9242,620,2021-10-15 14:14:00,ALRM
81.69,81.73,81.69,81.73,200,2021-10-15 14:25:00,ALRM
81.81,81.81,81.81,81.81,377,2021-10-15 14:27:00,ALRM
81.6651,81.6651,81.6651,81.6651,126,2021-10-15 14:28:00,ALRM
81.4801,81.4801,81.4801,81.4801,200,2021-10-15 14:35:00,ALRM
81.6199,81.6199,81.6199,81.6199,100,2021-10-15 14:37:00,ALRM
81.575,81.575,81.575,81.575,100,2021-10-15 14:38:00,ALRM
81.63,81.66,81.575,81.66,357,2021-10-15 14:40:00,ALRM
81.8,81.8,81.8,81.8,402,2021-10-15 14:42:00,ALRM
81.79,81.8,81.79,81.8,200,2021-10-15 14:44:00,ALRM
81.97,81.97,81.97,81.97,100,2021-10-15 14:55:00,ALRM
82.0519,82.0519,82.0519,82.0519,124,2021-10-15 15:01:00,ALRM
82.1,82.1,82.1,82.1,100,2021-10-15 15:03:00,ALRM
82.0025,82.0025,82.0025,82.0025,1000,2021-10-15 15:08:00,ALRM
82.1,82.1,82.1,82.1,100,2021-10-15 15:09:00,ALRM
82.05,82.05,82.01,82.01,202,2021-10-15 15:10:00,ALRM
81.98,81.98,81.98,81.98,100,2021-10-15 15:11:00,ALRM
82.09,82.09,82.09,82.09,100,2021-10-15 15:18:00,ALRM
82.15,82.15,82.15,82.15,100,2021-10-15 15:20:00,ALRM
82.0727,82.0727,82.0727,82.0727,100,2021-10-15 15:24:00,ALRM
81.89,81.89,81.89,81.89,100,2021-10-15 15:29:00,ALRM
81.87,81.87,81.87,81.87,100,2021-10-15 15:30:00,ALRM
81.87,81.87,81.87,81.87,100,2021-10-15 15:32:00,ALRM
81.74,81.74,81.74,81.74,200,2021-10-15 15:42:00,ALRM
81.6,81.6,81.6,81.6,300,2021-10-15 15:46:00,ALRM
81.42,81.42,81.42,81.42,100,2021-10-15 15:59:00,ALRM
81.47,81.47,81.47,81.47,100,2021-10-15 16:00:00,ALRM
81.58,81.58,81.58,81.58,100,2021-10-15 16:02:00,ALRM
81.57,81.58,81.57,81.58,200,2021-10-15 16:10:00,ALRM
81.66,81.66,81.66,81.66,100,2021-10-15 16:12:00,ALRM
81.77,81.77,81.77,81.77,100,2021-10-15 16:16:00,ALRM
81.77,81.77,81.73,81.73,206,2021-10-15 16:17:00,ALRM
81.47,81.47,81.46,81.46,306,2021-10-15 16:24:00,ALRM
81.53,81.53,81.51,81.51,300,2021-10-15 16:26:00,ALRM
81.53,81.53,81.53,81.53,100,2021-10-15 16:42:00,ALRM
81.52,81.52,81.52,81.52,100,2021-10-15 16:48:00,ALRM
81.51,81.51,81.49,81.49,200,2021-10-15 16:49:00,ALRM
81.51,81.51,81.51,81.51,100,2021-10-15 16:51:00,ALRM
81.565,81.565,81.565,81.565,484,2021-10-15 16:52:00,ALRM
81.52,81.52,81.52,81.52,500,2021-10-15 16:54:00,ALRM
81.485,81.52,81.485,81.52,200,2021-10-15 16:58:00,ALRM
81.375,81.375,81.375,81.375,100,2021-10-15 17:03:00,ALRM
81.31,81.31,81.31,81.31,100,2021-10-15 17:12:00,ALRM
81.4,81.4,81.4,81.4,100,2021-10-15 17:13:00,ALRM
81.3056,81.3056,81.3056,81.3056,174,2021-10-15 17:14:00,ALRM
81.285,81.285,81.285,81.285,100,2021-10-15 17:18:00,ALRM
81.25,81.25,81.25,81.25,100,2021-10-15 17:24:00,ALRM
81.29,81.29,81.29,81.29,100,2021-10-15 17:26:00,ALRM
81.3082,81.3082,81.3082,81.3082,325,2021-10-15 17:30:00,ALRM
81.43,81.43,81.43,81.43,100,2021-10-15 17:36:00,ALRM
81.5,81.5671,81.5,81.5507,548,2021-10-15 17:44:00,ALRM
81.59,81.59,81.51,81.51,200,2021-10-15 17:45:00,ALRM
81.64,81.64,81.58,81.58,200,2021-10-15 17:47:00,ALRM
81.66,81.66,81.605,81.605,200,2021-10-15 17:50:00,ALRM
81.57,81.57,81.57,81.57,100,2021-10-15 17:51:00,ALRM
81.655,81.655,81.655,81.655,100,2021-10-15 17:52:00,ALRM
81.67,81.67,81.67,81.67,100,2021-10-15 18:17:00,ALRM
81.62,81.62,81.62,81.62,100,2021-10-15 18:18:00,ALRM
81.682,81.682,81.682,81.682,200,2021-10-15 18:19:00,ALRM
81.695,81.695,81.695,81.695,200,2021-10-15 18:21:00,ALRM
81.695,81.7,81.695,81.7,210,2021-10-15 18:22:00,ALRM
81.75,81.75,81.64,81.64,1005,2021-10-15 18:23:00,ALRM
81.65,81.65,81.65,81.65,100,2021-10-15 18:24:00,ALRM
81.77,81.77,81.77,81.77,100,2021-10-15 18:29:00,ALRM
81.77,81.835,81.77,81.77,500,2021-10-15 18:30:00,ALRM
81.78,81.78,81.78,81.78,100,2021-10-15 18:31:00,ALRM
81.78,81.78,81.78,81.78,100,2021-10-15 18:34:00,ALRM
81.84,81.84,81.77,81.775,500,2021-10-15 18:35:00,ALRM
81.77,81.77,81.77,81.77,100,2021-10-15 18:36:00,ALRM
81.78,81.78,81.78,81.78,100,2021-10-15 18:37:00,ALRM
81.85,81.85,81.775,81.79,400,2021-10-15 18:38:00,ALRM
81.78,81.78,81.775,81.775,500,2021-10-15 18:39:00,ALRM
81.845,81.845,81.775,81.845,715,2021-10-15 18:42:00,ALRM
81.75,81.75,81.75,81.75,100,2021-10-15 18:45:00,ALRM
81.7,81.7,81.7,81.7,100,2021-10-15 18:46:00,ALRM
81.68,81.68,81.68,81.68,100,2021-10-15 18:47:00,ALRM
81.68,81.71,81.68,81.71,248,2021-10-15 18:52:00,ALRM
81.725,81.725,81.725,81.725,100,2021-10-15 18:53:00,ALRM
81.81,81.81,81.81,81.81,100,2021-10-15 18:59:00,ALRM
81.8011,81.8011,81.8011,81.8011,192,2021-10-15 19:00:00,ALRM
81.77,81.77,81.73,81.73,200,2021-10-15 19:03:00,ALRM
81.66,81.66,81.61,81.61,200,2021-10-15 19:06:00,ALRM
81.55,81.55,81.55,81.55,132,2021-10-15 19:08:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-15 19:16:00,ALRM
81.34,81.34,81.34,81.34,100,2021-10-15 19:26:00,ALRM
81.46,81.46,81.44,81.44,200,2021-10-15 19:28:00,ALRM
81.54,81.54,81.54,81.54,100,2021-10-15 19:29:00,ALRM
81.54,81.54,81.485,81.485,200,2021-10-15 19:30:00,ALRM
81.54,81.54,81.54,81.54,100,2021-10-15 19:31:00,ALRM
81.51,81.51,81.51,81.51,100,2021-10-15 19:34:00,ALRM
81.46,81.525,81.46,81.51,400,2021-10-15 19:35:00,ALRM
81.51,81.52,81.51,81.52,300,2021-10-15 19:37:00,ALRM
81.5,81.5,81.5,81.5,1074,2021-10-15 19:39:00,ALRM
81.46,81.46,81.46,81.46,200,2021-10-15 19:40:00,ALRM
81.43,81.43,81.41,81.41,600,2021-10-15 19:41:00,ALRM
81.31,81.36,81.31,81.36,300,2021-10-15 19:43:00,ALRM
81.31,81.31,81.27,81.27,600,2021-10-15 19:47:00,ALRM
81.23,81.28,81.23,81.28,1329,2021-10-15 19:48:00,ALRM
81.21,81.21,81.21,81.21,100,2021-10-15 19:49:00,ALRM
81.135,81.135,81.135,81.135,100,2021-10-15 19:50:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-15 19:51:00,ALRM
81.21,81.21,81.19,81.195,2518,2021-10-15 19:52:00,ALRM
81.26,81.26,81.1901,81.1901,211,2021-10-15 19:53:00,ALRM
81.21,81.27,81.2,81.2,700,2021-10-15 19:54:00,ALRM
81.175,81.25,81.175,81.24,300,2021-10-15 19:55:00,ALRM
81.12,81.24,81.12,81.24,500,2021-10-15 19:56:00,ALRM
81.24,81.24,81.15,81.15,1232,2021-10-15 19:57:00,ALRM
81.18,81.2,81.14,81.14,848,2021-10-15 19:58:00,ALRM
81.13,81.3,81.13,81.16,3401,2021-10-15 19:59:00,ALRM
81.16,81.16,81.16,81.16,34245,2021-10-15 20:00:00,ALRM
81.16,81.16,81.16,81.16,1361,2021-10-15 20:01:00,ALRM
80.37,80.37,80.37,80.37,1471,2021-10-18 13:30:00,ALRM
80.23,80.23,80.23,80.23,100,2021-10-18 13:36:00,ALRM
80.3659,80.3659,80.3659,80.3659,100,2021-10-18 13:40:00,ALRM
80.821,81.06,80.821,81.06,347,2021-10-18 13:56:00,ALRM
80.86,80.99,80.86,80.985,400,2021-10-18 13:57:00,ALRM
81.079,81.079,81.0,81.0,297,2021-10-18 14:01:00,ALRM
81.38,81.38,81.37,81.37,400,2021-10-18 14:16:00,ALRM
81.6,81.6,81.6,81.6,100,2021-10-18 14:22:00,ALRM
81.39,81.39,81.24,81.24,800,2021-10-18 14:23:00,ALRM
81.39,81.67,81.38,81.67,1513,2021-10-18 14:24:00,ALRM
81.65,81.65,81.65,81.65,300,2021-10-18 14:25:00,ALRM
81.4012,81.6488,81.4012,81.6488,214,2021-10-18 14:30:00,ALRM
81.41,81.41,81.18,81.3,300,2021-10-18 14:34:00,ALRM
81.18,81.18,81.18,81.18,100,2021-10-18 14:37:00,ALRM
81.31,81.34,81.31,81.34,200,2021-10-18 14:38:00,ALRM
81.342,81.342,81.342,81.342,104,2021-10-18 14:41:00,ALRM
81.1921,81.1921,81.07,81.07,509,2021-10-18 14:43:00,ALRM
81.185,81.185,81.185,81.185,100,2021-10-18 14:44:00,ALRM
81.08,81.08,81.08,81.08,100,2021-10-18 14:47:00,ALRM
81.0,81.0,80.9,80.9,200,2021-10-18 14:48:00,ALRM
80.76,80.76,80.76,80.76,100,2021-10-18 14:50:00,ALRM
81.0,81.0,81.0,81.0,100,2021-10-18 14:52:00,ALRM
80.8619,80.8619,80.8619,80.8619,150,2021-10-18 14:53:00,ALRM
80.77,80.77,80.77,80.77,100,2021-10-18 14:54:00,ALRM
80.84,80.84,80.84,80.84,100,2021-10-18 14:57:00,ALRM
80.83,80.83,80.83,80.83,100,2021-10-18 14:58:00,ALRM
81.01,81.17,81.01,81.17,300,2021-10-18 14:59:00,ALRM
80.9956,80.9956,80.9956,80.9956,150,2021-10-18 15:05:00,ALRM
80.93,80.93,80.93,80.93,100,2021-10-18 15:08:00,ALRM
81.28,81.28,81.28,81.28,550,2021-10-18 15:10:00,ALRM
81.09,81.09,81.09,81.09,100,2021-10-18 15:11:00,ALRM
80.95,80.95,80.95,80.95,100,2021-10-18 15:12:00,ALRM
81.09,81.09,81.09,81.09,100,2021-10-18 15:19:00,ALRM
80.97,80.97,80.97,80.97,100,2021-10-18 15:24:00,ALRM
80.94,80.94,80.94,80.94,100,2021-10-18 15:27:00,ALRM
81.13,81.15,81.13,81.15,200,2021-10-18 15:35:00,ALRM
81.41,81.41,81.41,81.41,100,2021-10-18 15:49:00,ALRM
81.5,81.5,81.5,81.5,227,2021-10-18 15:51:00,ALRM
81.44,81.44,81.44,81.44,100,2021-10-18 15:58:00,ALRM
81.37,81.37,81.37,81.37,100,2021-10-18 15:59:00,ALRM
81.45,81.5299,81.45,81.5299,200,2021-10-18 16:00:00,ALRM
81.33,81.33,81.33,81.33,100,2021-10-18 16:04:00,ALRM
81.41,81.41,81.41,81.41,100,2021-10-18 16:08:00,ALRM
81.43,81.43,81.43,81.43,200,2021-10-18 16:10:00,ALRM
81.38,81.38,81.38,81.38,200,2021-10-18 16:20:00,ALRM
81.32,81.39,81.32,81.39,236,2021-10-18 16:24:00,ALRM
81.28,81.28,81.28,81.28,150,2021-10-18 16:28:00,ALRM
81.23,81.23,81.17,81.17,336,2021-10-18 16:29:00,ALRM
81.2,81.2,81.2,81.2,100,2021-10-18 16:35:00,ALRM
81.42,81.42,81.42,81.42,100,2021-10-18 16:40:00,ALRM
81.43,81.43,81.42,81.43,300,2021-10-18 16:44:00,ALRM
