open,high,low,close,volume,datetime,symbol
21.91,21.91,21.91,21.91,100,2021-10-15 15:37:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-15 15:38:00,GOOD
21.91,21.91,21.91,21.91,500,2021-10-15 15:41:00,GOOD
21.925,21.9357,21.91,21.91,1280,2021-10-15 15:42:00,GOOD
21.925,21.925,21.91,21.91,550,2021-10-15 15:43:00,GOOD
21.91,21.92,21.91,21.92,300,2021-10-15 15:47:00,GOOD
21.94,21.94,21.92,21.92,400,2021-10-15 15:48:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 15:49:00,GOOD
21.9269,21.9269,21.9269,21.9269,500,2021-10-15 15:51:00,GOOD
21.9397,21.9397,21.93,21.935,1200,2021-10-15 15:52:00,GOOD
21.94,21.94,21.935,21.935,300,2021-10-15 15:53:00,GOOD
21.94,21.9998,21.94,21.97,4240,2021-10-15 15:55:00,GOOD
21.95,21.95,21.95,21.95,100,2021-10-15 16:02:00,GOOD
21.95,21.96,21.945,21.945,1000,2021-10-15 16:05:00,GOOD
21.93,21.93,21.92,21.92,400,2021-10-15 16:06:00,GOOD
21.93,21.94,21.929,21.929,800,2021-10-15 16:07:00,GOOD
21.91,21.91,21.91,21.91,131,2021-10-15 16:08:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-15 16:15:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 16:16:00,GOOD
21.92,21.92,21.92,21.92,500,2021-10-15 16:20:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 16:21:00,GOOD
21.93,21.93,21.93,21.93,200,2021-10-15 16:23:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-15 16:24:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-15 16:25:00,GOOD
21.91,21.91,21.9,21.9,698,2021-10-15 16:27:00,GOOD
21.9,21.9,21.9,21.9,499,2021-10-15 16:29:00,GOOD
21.9,21.91,21.9,21.9,400,2021-10-15 16:31:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-15 16:33:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-15 16:34:00,GOOD
21.89,21.895,21.89,21.89,1016,2021-10-15 16:37:00,GOOD
21.89,21.89,21.88,21.88,594,2021-10-15 16:38:00,GOOD
21.88,21.885,21.88,21.885,300,2021-10-15 16:39:00,GOOD
21.8801,21.8801,21.86,21.86,698,2021-10-15 16:40:00,GOOD
21.86,21.87,21.85,21.85,700,2021-10-15 16:41:00,GOOD
21.81,21.84,21.79,21.84,2162,2021-10-15 16:43:00,GOOD
21.82,21.82,21.81,21.81,200,2021-10-15 16:45:00,GOOD
21.85,21.85,21.84,21.84,500,2021-10-15 16:46:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-15 16:48:00,GOOD
21.85,21.85,21.85,21.85,200,2021-10-15 16:49:00,GOOD
21.835,21.835,21.835,21.835,100,2021-10-15 16:52:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 16:58:00,GOOD
21.84,21.84,21.82,21.82,600,2021-10-15 17:00:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-15 17:01:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-15 17:03:00,GOOD
21.81,21.81,21.79,21.79,600,2021-10-15 17:04:00,GOOD
21.83,21.84,21.83,21.84,500,2021-10-15 17:06:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-15 17:09:00,GOOD
21.87,21.87,21.86,21.86,300,2021-10-15 17:11:00,GOOD
21.8352,21.8352,21.8352,21.8352,200,2021-10-15 17:15:00,GOOD
21.81,21.81,21.8,21.81,1200,2021-10-15 17:23:00,GOOD
21.8,21.8,21.8,21.8,200,2021-10-15 17:28:00,GOOD
21.795,21.795,21.79,21.79,900,2021-10-15 17:31:00,GOOD
21.805,21.81,21.805,21.81,400,2021-10-15 17:32:00,GOOD
21.82,21.83,21.82,21.82,500,2021-10-15 17:33:00,GOOD
21.83,21.85,21.83,21.8432,600,2021-10-15 17:34:00,GOOD
21.8397,21.8397,21.8397,21.8397,160,2021-10-15 17:36:00,GOOD
21.83,21.83,21.83,21.83,1554,2021-10-15 17:37:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 17:38:00,GOOD
21.84,21.85,21.84,21.85,200,2021-10-15 17:42:00,GOOD
21.86,21.87,21.86,21.87,517,2021-10-15 17:44:00,GOOD
21.865,21.865,21.865,21.865,100,2021-10-15 17:45:00,GOOD
21.88,21.88,21.88,21.88,200,2021-10-15 17:47:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-15 17:50:00,GOOD
21.87,21.8751,21.87,21.8751,200,2021-10-15 17:52:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 17:54:00,GOOD
21.84,21.84,21.84,21.84,4826,2021-10-15 17:58:00,GOOD
21.84,21.85,21.84,21.84,1167,2021-10-15 17:59:00,GOOD
21.825,21.825,21.825,21.825,100,2021-10-15 18:01:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-15 18:02:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-15 18:04:00,GOOD
21.81,21.82,21.81,21.8133,300,2021-10-15 18:07:00,GOOD
21.82,21.82,21.82,21.82,1253,2021-10-15 18:08:00,GOOD
21.8,21.8,21.77,21.77,1007,2021-10-15 18:16:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-15 18:17:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-15 18:18:00,GOOD
21.8,21.8,21.8,21.8,600,2021-10-15 18:19:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-15 18:20:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-15 18:21:00,GOOD
21.835,21.855,21.835,21.85,700,2021-10-15 18:23:00,GOOD
21.83,21.8401,21.83,21.8401,750,2021-10-15 18:28:00,GOOD
21.83,21.83,21.82,21.82,1100,2021-10-15 18:31:00,GOOD
21.83,21.83,21.83,21.83,300,2021-10-15 18:34:00,GOOD
21.83,21.84,21.83,21.83,300,2021-10-15 18:35:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 18:36:00,GOOD
21.84,21.84,21.83,21.84,400,2021-10-15 18:37:00,GOOD
21.84,21.84,21.84,21.84,200,2021-10-15 18:38:00,GOOD
21.85,21.85,21.85,21.85,1000,2021-10-15 18:39:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 18:41:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-15 18:43:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-15 18:46:00,GOOD
21.8,21.8,21.8,21.8,289,2021-10-15 18:49:00,GOOD
21.8,21.8,21.8,21.8,524,2021-10-15 18:50:00,GOOD
21.8,21.81,21.8,21.81,978,2021-10-15 18:51:00,GOOD
21.795,21.795,21.795,21.795,100,2021-10-15 18:52:00,GOOD
21.795,21.81,21.795,21.81,300,2021-10-15 18:53:00,GOOD
21.8,21.8,21.8,21.8,300,2021-10-15 18:54:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-15 18:55:00,GOOD
21.805,21.82,21.805,21.8195,593,2021-10-15 18:57:00,GOOD
21.805,21.805,21.805,21.805,100,2021-10-15 18:58:00,GOOD
21.8,21.8,21.795,21.8,1400,2021-10-15 19:00:00,GOOD
21.79,21.79,21.77,21.79,1249,2021-10-15 19:03:00,GOOD
21.74,21.77,21.74,21.77,200,2021-10-15 19:06:00,GOOD
21.74,21.75,21.74,21.75,400,2021-10-15 19:07:00,GOOD
21.74,21.74,21.72,21.72,1499,2021-10-15 19:09:00,GOOD
21.71,21.71,21.71,21.71,200,2021-10-15 19:10:00,GOOD
21.7,21.7,21.69,21.69,345,2021-10-15 19:11:00,GOOD
21.69,21.69,21.68,21.68,200,2021-10-15 19:12:00,GOOD
21.69,21.69,21.69,21.69,100,2021-10-15 19:13:00,GOOD
21.68,21.7,21.68,21.7,201,2021-10-15 19:14:00,GOOD
21.71,21.71,21.71,21.71,400,2021-10-15 19:15:00,GOOD
21.73,21.74,21.72,21.72,400,2021-10-15 19:16:00,GOOD
21.73,21.73,21.73,21.73,100,2021-10-15 19:17:00,GOOD
21.74,21.74,21.73,21.73,400,2021-10-15 19:18:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-15 19:19:00,GOOD
21.72,21.72,21.71,21.71,200,2021-10-15 19:20:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-15 19:21:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-15 19:24:00,GOOD
21.705,21.72,21.705,21.715,300,2021-10-15 19:25:00,GOOD
21.72,21.74,21.72,21.74,1700,2021-10-15 19:26:00,GOOD
21.73,21.74,21.73,21.74,200,2021-10-15 19:27:00,GOOD
21.76,21.76,21.76,21.76,500,2021-10-15 19:28:00,GOOD
21.765,21.765,21.765,21.765,100,2021-10-15 19:29:00,GOOD
21.765,21.785,21.76,21.765,2205,2021-10-15 19:31:00,GOOD
21.78,21.79,21.78,21.79,200,2021-10-15 19:32:00,GOOD
21.7766,21.78,21.77,21.77,2200,2021-10-15 19:33:00,GOOD
21.76,21.77,21.76,21.77,500,2021-10-15 19:34:00,GOOD
21.7899,21.7899,21.775,21.775,800,2021-10-15 19:35:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-15 19:36:00,GOOD
21.74,21.74,21.74,21.74,100,2021-10-15 19:37:00,GOOD
21.74,21.74,21.73,21.73,500,2021-10-15 19:39:00,GOOD
21.76,21.76,21.7,21.74,3382,2021-10-15 19:40:00,GOOD
21.735,21.735,21.735,21.735,200,2021-10-15 19:42:00,GOOD
21.75,21.78,21.75,21.78,1000,2021-10-15 19:44:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-15 19:45:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-15 19:46:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-15 19:47:00,GOOD
21.78,21.78,21.78,21.78,260,2021-10-15 19:48:00,GOOD
21.7771,21.7771,21.7771,21.7771,195,2021-10-15 19:49:00,GOOD
21.7697,21.77,21.76,21.77,418,2021-10-15 19:51:00,GOOD
21.77,21.77,21.76,21.76,400,2021-10-15 19:52:00,GOOD
21.78,21.78,21.78,21.78,200,2021-10-15 19:53:00,GOOD
21.76,21.76,21.75,21.76,500,2021-10-15 19:54:00,GOOD
21.73,21.76,21.73,21.76,300,2021-10-15 19:55:00,GOOD
21.76,21.76,21.76,21.76,1010,2021-10-15 19:56:00,GOOD
21.76,21.76,21.75,21.76,584,2021-10-15 19:57:00,GOOD
21.76,21.77,21.76,21.76,700,2021-10-15 19:58:00,GOOD
21.77,21.77,21.75,21.76,2017,2021-10-15 19:59:00,GOOD
21.74,21.74,21.74,21.74,23099,2021-10-15 20:00:00,GOOD
21.74,21.74,21.74,21.74,1048,2021-10-15 20:01:00,GOOD
21.8,21.8,21.8,21.8,200,2021-10-18 11:00:00,GOOD
21.72,21.75,21.72,21.73,3976,2021-10-18 13:30:00,GOOD
21.72,21.72,21.72,21.72,300,2021-10-18 13:31:00,GOOD
21.75,21.75,21.75,21.75,1791,2021-10-18 13:32:00,GOOD
21.7,21.7,21.7,21.7,100,2021-10-18 13:33:00,GOOD
21.69,21.69,21.66,21.66,600,2021-10-18 13:34:00,GOOD
21.68,21.68,21.64,21.64,1017,2021-10-18 13:36:00,GOOD
21.6,21.6,21.56,21.56,765,2021-10-18 13:37:00,GOOD
21.55,21.55,21.55,21.55,611,2021-10-18 13:38:00,GOOD
21.54,21.5924,21.54,21.542,360,2021-10-18 13:40:00,GOOD
21.57,21.57,21.57,21.57,100,2021-10-18 13:42:00,GOOD
21.5718,21.62,21.5718,21.62,1200,2021-10-18 13:43:00,GOOD
21.6,21.61,21.6,21.61,304,2021-10-18 13:44:00,GOOD
21.66,21.67,21.66,21.67,301,2021-10-18 13:45:00,GOOD
21.6,21.61,21.598,21.598,1049,2021-10-18 13:47:00,GOOD
21.62,21.63,21.57,21.57,3847,2021-10-18 13:48:00,GOOD
21.63,21.66,21.63,21.64,929,2021-10-18 13:49:00,GOOD
21.635,21.635,21.635,21.635,100,2021-10-18 13:50:00,GOOD
21.69,21.69,21.65,21.65,1074,2021-10-18 13:51:00,GOOD
21.635,21.65,21.635,21.65,400,2021-10-18 13:53:00,GOOD
21.69,21.69,21.69,21.69,200,2021-10-18 13:58:00,GOOD
21.65,21.65,21.65,21.65,192,2021-10-18 13:59:00,GOOD
21.66,21.66,21.65,21.65,400,2021-10-18 14:00:00,GOOD
21.67,21.67,21.67,21.67,100,2021-10-18 14:03:00,GOOD
21.6369,21.6369,21.6369,21.6369,450,2021-10-18 14:05:00,GOOD
21.64,21.64,21.62,21.64,600,2021-10-18 14:06:00,GOOD
21.64,21.64,21.64,21.64,100,2021-10-18 14:07:00,GOOD
21.62,21.62,21.62,21.62,100,2021-10-18 14:08:00,GOOD
21.63,21.63,21.63,21.63,200,2021-10-18 14:11:00,GOOD
21.63,21.63,21.61,21.61,1008,2021-10-18 14:17:00,GOOD
21.635,21.635,21.635,21.635,500,2021-10-18 14:18:00,GOOD
21.63,21.65,21.63,21.65,752,2021-10-18 14:21:00,GOOD
21.669,21.67,21.645,21.67,1100,2021-10-18 14:22:00,GOOD
21.65,21.655,21.65,21.655,738,2021-10-18 14:26:00,GOOD
21.68,21.68,21.68,21.68,1000,2021-10-18 14:28:00,GOOD
21.675,21.675,21.675,21.675,100,2021-10-18 14:31:00,GOOD
21.68,21.68,21.68,21.68,275,2021-10-18 14:33:00,GOOD
21.675,21.69,21.675,21.68,400,2021-10-18 14:35:00,GOOD
21.67,21.67,21.66,21.66,200,2021-10-18 14:39:00,GOOD
21.68,21.7,21.68,21.68,427,2021-10-18 14:42:00,GOOD
21.69,21.69,21.69,21.69,855,2021-10-18 14:46:00,GOOD
21.68,21.68,21.68,21.68,100,2021-10-18 14:48:00,GOOD
21.7,21.7,21.7,21.7,100,2021-10-18 14:49:00,GOOD
21.67,21.67,21.67,21.67,200,2021-10-18 14:51:00,GOOD
21.6999,21.6999,21.66,21.66,523,2021-10-18 14:52:00,GOOD
21.6802,21.7,21.6802,21.7,1200,2021-10-18 14:59:00,GOOD
21.68,21.68,21.68,21.68,901,2021-10-18 15:02:00,GOOD
21.7,21.7,21.7,21.7,400,2021-10-18 15:03:00,GOOD
21.695,21.71,21.695,21.7,1915,2021-10-18 15:09:00,GOOD
21.71,21.71,21.71,21.71,200,2021-10-18 15:12:00,GOOD
21.71,21.7163,21.69,21.69,837,2021-10-18 15:14:00,GOOD
21.71,21.73,21.71,21.73,700,2021-10-18 15:19:00,GOOD
21.74,21.74,21.74,21.74,100,2021-10-18 15:21:00,GOOD
21.745,21.745,21.745,21.745,300,2021-10-18 15:23:00,GOOD
21.76,21.77,21.76,21.76,570,2021-10-18 15:26:00,GOOD
21.72,21.72,21.72,21.72,200,2021-10-18 15:35:00,GOOD
21.72,21.72,21.705,21.705,560,2021-10-18 15:36:00,GOOD
21.7279,21.7279,21.7279,21.7279,170,2021-10-18 15:37:00,GOOD
21.73,21.73,21.73,21.73,100,2021-10-18 15:38:00,GOOD
21.72,21.72,21.7,21.7,234,2021-10-18 15:39:00,GOOD
21.69,21.69,21.69,21.69,150,2021-10-18 15:43:00,GOOD
21.7,21.7,21.7,21.7,700,2021-10-18 15:44:00,GOOD
21.7,21.7,21.7,21.7,217,2021-10-18 15:46:00,GOOD
21.71,21.72,21.71,21.71,300,2021-10-18 15:47:00,GOOD
21.73,21.73,21.72,21.72,600,2021-10-18 15:56:00,GOOD
21.72,21.74,21.72,21.72,794,2021-10-18 15:58:00,GOOD
21.72,21.72,21.72,21.72,100,2021-10-18 16:00:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-18 16:01:00,GOOD
21.72,21.74,21.72,21.74,2400,2021-10-18 16:03:00,GOOD
21.75,21.75,21.75,21.75,379,2021-10-18 16:09:00,GOOD
21.78,21.8,21.77,21.77,900,2021-10-18 16:16:00,GOOD
21.77,21.77,21.77,21.77,200,2021-10-18 16:17:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-18 16:20:00,GOOD
21.7878,21.7878,21.7878,21.7878,200,2021-10-18 16:22:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-18 16:23:00,GOOD
21.79,21.88,21.78,21.86,3750,2021-10-18 16:24:00,GOOD
21.8499,21.8499,21.8,21.8,400,2021-10-18 16:25:00,GOOD
21.7858,21.7858,21.7858,21.7858,1400,2021-10-18 16:30:00,GOOD
21.76,21.78,21.75,21.78,714,2021-10-18 16:33:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-18 16:36:00,GOOD
21.765,21.765,21.765,21.765,100,2021-10-18 16:38:00,GOOD
21.765,21.78,21.765,21.78,300,2021-10-18 16:42:00,GOOD
21.78,21.78,21.78,21.78,300,2021-10-18 16:44:00,GOOD
21.76,21.76,21.76,21.76,200,2021-10-18 16:46:00,GOOD
21.7665,21.7665,21.7665,21.7665,874,2021-10-18 16:48:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-18 16:49:00,GOOD
21.75,21.75,21.71,21.71,1704,2021-10-18 16:53:00,GOOD
21.71,21.71,21.71,21.71,200,2021-10-18 16:55:00,GOOD
21.7,21.715,21.7,21.715,1800,2021-10-18 16:58:00,GOOD
21.715,21.715,21.71,21.71,400,2021-10-18 17:00:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-18 17:01:00,GOOD
21.7343,21.7343,21.71,21.71,400,2021-10-18 17:02:00,GOOD
21.74,21.75,21.74,21.75,400,2021-10-18 17:03:00,GOOD
21.76,21.76,21.75,21.75,400,2021-10-18 17:04:00,GOOD
21.7503,21.7503,21.7503,21.7503,5240,2021-10-18 17:07:00,GOOD
21.75,21.7637,21.75,21.7637,200,2021-10-18 17:15:00,GOOD
21.75,21.75,21.75,21.75,300,2021-10-18 17:16:00,GOOD
21.72,21.72,21.72,21.72,200,2021-10-18 17:18:00,GOOD
21.71,21.72,21.71,21.72,200,2021-10-18 17:22:00,GOOD
21.71,21.71,21.71,21.71,200,2021-10-18 17:23:00,GOOD
21.715,21.73,21.715,21.7299,5300,2021-10-18 17:28:00,GOOD
21.71,21.71,21.7,21.7,300,2021-10-18 17:30:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-18 17:32:00,GOOD
21.7,21.7,21.7,21.7,1000,2021-10-18 17:33:00,GOOD
21.715,21.715,21.715,21.715,100,2021-10-18 17:34:00,GOOD
21.7336,21.7336,21.7336,21.7336,100,2021-10-18 17:38:00,GOOD
21.725,21.74,21.725,21.74,900,2021-10-18 17:40:00,GOOD
21.75,21.75,21.745,21.75,306,2021-10-18 17:43:00,GOOD
21.76,21.76,21.74,21.74,300,2021-10-18 17:47:00,GOOD
21.7496,21.7496,21.7496,21.7496,163,2021-10-18 17:48:00,GOOD
21.75,21.75,21.7363,21.7363,350,2021-10-18 17:49:00,GOOD
21.76,21.76,21.75,21.75,300,2021-10-18 17:51:00,GOOD
21.73,21.73,21.73,21.73,100,2021-10-18 17:53:00,GOOD
21.72,21.72,21.72,21.72,100,2021-10-18 17:54:00,GOOD
21.72,21.72,21.72,21.72,100,2021-10-18 17:56:00,GOOD
21.735,21.735,21.735,21.735,100,2021-10-18 17:58:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-18 17:59:00,GOOD
21.73,21.73,21.73,21.73,894,2021-10-18 18:03:00,GOOD
21.72,21.72,21.72,21.72,300,2021-10-18 18:05:00,GOOD
21.735,21.75,21.735,21.75,367,2021-10-18 18:11:00,GOOD
21.7334,21.7334,21.7334,21.7334,221,2021-10-18 18:13:00,GOOD
21.735,21.735,21.735,21.735,700,2021-10-18 18:16:00,GOOD
21.72,21.72,21.72,21.72,300,2021-10-18 18:17:00,GOOD
21.725,21.75,21.725,21.75,900,2021-10-18 18:19:00,GOOD
21.75,21.76,21.75,21.76,600,2021-10-18 18:20:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-18 18:23:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-18 18:25:00,GOOD
21.78,21.78,21.76,21.76,200,2021-10-18 18:26:00,GOOD
21.76,21.76,21.75,21.75,300,2021-10-18 18:27:00,GOOD
21.75,21.75,21.75,21.75,449,2021-10-18 18:28:00,GOOD
21.74,21.74,21.72,21.72,300,2021-10-18 18:34:00,GOOD
21.735,21.735,21.735,21.735,100,2021-10-18 18:35:00,GOOD
21.7488,21.7488,21.71,21.72,1200,2021-10-18 18:37:00,GOOD
21.72,21.77,21.72,21.769,4843,2021-10-18 18:40:00,GOOD
21.78,21.79,21.78,21.782,300,2021-10-18 18:43:00,GOOD
21.77,21.78,21.77,21.78,740,2021-10-18 18:44:00,GOOD
21.77,21.77,21.77,21.77,460,2021-10-18 18:46:00,GOOD
21.7775,21.7775,21.7775,21.7775,138,2021-10-18 18:47:00,GOOD
21.78,21.78,21.77,21.77,200,2021-10-18 18:49:00,GOOD
21.77,21.79,21.77,21.78,500,2021-10-18 18:54:00,GOOD
21.78,21.78,21.77,21.77,300,2021-10-18 18:55:00,GOOD
21.79,21.8,21.79,21.8,300,2021-10-18 18:58:00,GOOD
21.78,21.78,21.78,21.78,200,2021-10-18 19:00:00,GOOD
21.81,21.81,21.81,21.81,1000,2021-10-18 19:01:00,GOOD
21.79,21.79,21.78,21.79,900,2021-10-18 19:02:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-18 19:03:00,GOOD
21.78,21.78,21.76,21.76,900,2021-10-18 19:07:00,GOOD
21.7854,21.7854,21.7854,21.7854,153,2021-10-18 19:09:00,GOOD
21.79,21.79,21.79,21.79,300,2021-10-18 19:11:00,GOOD
21.81,21.81,21.8,21.81,800,2021-10-18 19:12:00,GOOD
21.795,21.795,21.795,21.795,100,2021-10-18 19:17:00,GOOD
21.77,21.8,21.77,21.79,480,2021-10-18 19:18:00,GOOD
21.82,21.82,21.81,21.82,1200,2021-10-18 19:19:00,GOOD
21.82,21.82,21.81,21.81,200,2021-10-18 19:21:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-18 19:22:00,GOOD
21.8,21.8,21.8,21.8,289,2021-10-18 19:23:00,GOOD
21.795,21.81,21.795,21.8077,700,2021-10-18 19:24:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-18 19:26:00,GOOD
21.76,21.78,21.74,21.78,700,2021-10-18 19:30:00,GOOD
21.74,21.76,21.74,21.76,200,2021-10-18 19:31:00,GOOD
21.75,21.76,21.7499,21.76,300,2021-10-18 19:33:00,GOOD
21.71,21.73,21.7,21.73,333,2021-10-18 19:35:00,GOOD
21.72,21.72,21.7,21.715,2100,2021-10-18 19:36:00,GOOD
21.715,21.72,21.7,21.7,800,2021-10-18 19:37:00,GOOD
21.72,21.72,21.72,21.72,572,2021-10-18 19:38:00,GOOD
21.7,21.7,21.7,21.7,346,2021-10-18 19:39:00,GOOD
21.72,21.72,21.69,21.69,1901,2021-10-18 19:40:00,GOOD
21.705,21.74,21.705,21.74,749,2021-10-18 19:41:00,GOOD
21.72,21.72,21.72,21.72,200,2021-10-18 19:42:00,GOOD
21.73,21.73,21.73,21.73,700,2021-10-18 19:43:00,GOOD
21.74,21.7499,21.74,21.7499,336,2021-10-18 19:45:00,GOOD
21.76,21.76,21.76,21.76,2987,2021-10-18 19:48:00,GOOD
21.76,21.76,21.76,21.76,200,2021-10-18 19:49:00,GOOD
21.8,21.8,21.8,21.8,200,2021-10-18 19:50:00,GOOD
21.8,21.8,21.8,21.8,264,2021-10-18 19:53:00,GOOD
21.8,21.81,21.78,21.81,619,2021-10-18 19:54:00,GOOD
21.805,21.805,21.8,21.8,500,2021-10-18 19:55:00,GOOD
21.805,21.82,21.8,21.8,3381,2021-10-18 19:57:00,GOOD
21.79,21.8,21.79,21.795,400,2021-10-18 19:58:00,GOOD
21.8,21.81,21.79,21.81,1207,2021-10-18 19:59:00,GOOD
21.81,21.81,21.81,21.81,16598,2021-10-18 20:00:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-18 23:35:00,GOOD
22.15,22.37,22.15,22.17,1721,2021-10-19 13:25:00,GOOD
22.23,22.23,22.13,22.13,22338,2021-10-19 13:30:00,GOOD
22.11,22.11,21.9501,21.9501,2200,2021-10-19 13:31:00,GOOD
21.95,22.01,21.95,21.95,1110,2021-10-19 13:32:00,GOOD
21.95,21.9737,21.95,21.9737,1041,2021-10-19 13:33:00,GOOD
21.9091,21.9091,21.9091,21.9091,200,2021-10-19 13:34:00,GOOD
21.91,21.97,21.91,21.97,200,2021-10-19 13:35:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-19 13:36:00,GOOD
21.94,21.96,21.94,21.96,1890,2021-10-19 13:37:00,GOOD
21.9999,21.9999,21.9999,21.9999,401,2021-10-19 13:38:00,GOOD
21.93,21.95,21.93,21.95,300,2021-10-19 13:39:00,GOOD
21.96,21.96,21.93,21.93,400,2021-10-19 13:40:00,GOOD
22.0,22.0,21.93,21.93,400,2021-10-19 13:41:00,GOOD
21.93,21.93,21.92,21.92,400,2021-10-19 13:42:00,GOOD
21.91,21.92,21.91,21.92,309,2021-10-19 13:46:00,GOOD
21.9,21.9,21.9,21.9,300,2021-10-19 13:47:00,GOOD
21.9,21.91,21.9,21.91,400,2021-10-19 13:48:00,GOOD
21.88,21.89,21.88,21.89,200,2021-10-19 13:50:00,GOOD
21.91,21.92,21.871,21.92,893,2021-10-19 13:51:00,GOOD
21.9383,21.9383,21.9,21.93,700,2021-10-19 13:52:00,GOOD
21.9432,21.9432,21.9432,21.9432,100,2021-10-19 13:53:00,GOOD
21.91,21.91,21.89,21.905,1300,2021-10-19 13:54:00,GOOD
21.88,21.903,21.88,21.903,600,2021-10-19 13:55:00,GOOD
21.88,21.88,21.88,21.88,200,2021-10-19 13:58:00,GOOD
21.86,21.86,21.83,21.83,448,2021-10-19 14:03:00,GOOD
21.83,21.855,21.83,21.855,400,2021-10-19 14:05:00,GOOD
21.8699,21.8699,21.8699,21.8699,300,2021-10-19 14:06:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-19 14:08:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-19 14:09:00,GOOD
21.81,21.83,21.81,21.83,3700,2021-10-19 14:10:00,GOOD
21.85,21.85,21.84,21.84,1099,2021-10-19 14:12:00,GOOD
21.87,21.87,21.83,21.83,580,2021-10-19 14:18:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-19 14:19:00,GOOD
21.86,21.89,21.86,21.89,700,2021-10-19 14:21:00,GOOD
21.92,21.92,21.92,21.92,200,2021-10-19 14:23:00,GOOD
21.9,21.9,21.86,21.86,795,2021-10-19 14:28:00,GOOD
21.86,21.86,21.86,21.86,280,2021-10-19 14:29:00,GOOD
21.86,21.86,21.86,21.86,1142,2021-10-19 14:30:00,GOOD
21.86,21.86,21.85,21.85,787,2021-10-19 14:31:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-19 14:34:00,GOOD
21.8653,21.8653,21.8653,21.8653,500,2021-10-19 14:38:00,GOOD
21.83,21.83,21.83,21.83,200,2021-10-19 14:39:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-19 14:40:00,GOOD
21.8599,21.8599,21.83,21.852,925,2021-10-19 14:41:00,GOOD
21.83,21.84,21.83,21.84,468,2021-10-19 14:42:00,GOOD
21.8573,21.8573,21.8573,21.8573,111,2021-10-19 14:44:00,GOOD
21.855,21.855,21.85,21.85,2172,2021-10-19 14:46:00,GOOD
21.85,21.86,21.85,21.86,400,2021-10-19 14:47:00,GOOD
21.8696,21.8696,21.8696,21.8696,100,2021-10-19 14:49:00,GOOD
21.83,21.83,21.83,21.83,3105,2021-10-19 14:52:00,GOOD
21.8173,21.8297,21.8,21.8297,539,2021-10-19 14:53:00,GOOD
