open,high,low,close,volume,datetime,symbol
137.33,137.33,137.33,137.33,1431,2021-10-13 13:30:00,TREE
138.15,138.15,138.15,138.15,100,2021-10-13 13:33:00,TREE
138.34,138.34,138.34,138.34,100,2021-10-13 13:34:00,TREE
138.37,138.42,138.275,138.275,300,2021-10-13 13:35:00,TREE
138.48,138.48,138.48,138.48,100,2021-10-13 13:38:00,TREE
139.14,139.81,139.14,139.81,300,2021-10-13 13:39:00,TREE
139.44,139.83,139.44,139.83,200,2021-10-13 13:40:00,TREE
139.4,139.47,139.205,139.47,870,2021-10-13 13:41:00,TREE
139.5,139.93,139.37,139.43,800,2021-10-13 13:42:00,TREE
139.92,139.92,139.92,139.92,100,2021-10-13 13:43:00,TREE
139.94,140.24,139.94,140.24,200,2021-10-13 13:44:00,TREE
140.24,140.24,140.1,140.225,400,2021-10-13 13:46:00,TREE
140.0,140.25,139.78,140.25,1800,2021-10-13 13:47:00,TREE
140.12,140.815,140.09,140.815,400,2021-10-13 13:48:00,TREE
140.42,140.46,140.42,140.46,300,2021-10-13 13:49:00,TREE
140.45,141.07,140.45,141.04,2464,2021-10-13 13:50:00,TREE
141.11,141.24,140.265,140.265,1000,2021-10-13 13:51:00,TREE
140.45,141.26,140.235,140.4,7307,2021-10-13 13:52:00,TREE
140.4,140.4,140.0,140.19,5797,2021-10-13 13:53:00,TREE
140.14,140.33,140.0,140.14,900,2021-10-13 13:54:00,TREE
140.1,140.41,140.1,140.41,1425,2021-10-13 13:56:00,TREE
140.41,140.41,139.99,140.1006,3735,2021-10-13 13:57:00,TREE
140.28,140.28,140.065,140.1,5449,2021-10-13 13:58:00,TREE
140.195,140.195,139.93,140.085,3600,2021-10-13 13:59:00,TREE
140.06,140.155,140.06,140.11,2000,2021-10-13 14:00:00,TREE
139.95,140.07,139.86,140.07,400,2021-10-13 14:01:00,TREE
140.14,140.15,140.14,140.15,800,2021-10-13 14:03:00,TREE
140.16,140.59,140.16,140.59,400,2021-10-13 14:04:00,TREE
140.87,140.87,140.79,140.79,506,2021-10-13 14:05:00,TREE
140.72,140.72,140.68,140.68,200,2021-10-13 14:06:00,TREE
140.67,140.67,140.54,140.54,200,2021-10-13 14:07:00,TREE
140.695,140.76,140.695,140.76,300,2021-10-13 14:08:00,TREE
140.82,140.82,140.78,140.79,700,2021-10-13 14:10:00,TREE
140.5,140.52,140.5,140.52,300,2021-10-13 14:11:00,TREE
140.7,140.7,140.7,140.7,100,2021-10-13 14:13:00,TREE
140.75,140.75,140.63,140.745,834,2021-10-13 14:14:00,TREE
141.12,141.83,141.12,141.83,500,2021-10-13 14:16:00,TREE
141.795,141.83,141.795,141.83,200,2021-10-13 14:17:00,TREE
141.64,142.0,141.57,142.0,949,2021-10-13 14:18:00,TREE
141.705,142.23,141.705,142.23,1109,2021-10-13 14:19:00,TREE
141.75,141.79,141.37,141.62,6367,2021-10-13 14:20:00,TREE
141.31,141.465,141.31,141.465,991,2021-10-13 14:21:00,TREE
141.55,141.55,141.2,141.21,4042,2021-10-13 14:22:00,TREE
141.32,141.3296,141.03,141.03,1400,2021-10-13 14:23:00,TREE
141.3,141.3,141.3,141.3,100,2021-10-13 14:24:00,TREE
141.33,141.33,141.33,141.33,100,2021-10-13 14:25:00,TREE
141.54,141.54,141.54,141.54,200,2021-10-13 14:26:00,TREE
141.745,141.8,141.465,141.5,2985,2021-10-13 14:27:00,TREE
141.48,141.49,141.2,141.2,1625,2021-10-13 14:28:00,TREE
141.35,141.545,141.315,141.545,902,2021-10-13 14:29:00,TREE
141.615,141.615,141.34,141.36,7519,2021-10-13 14:30:00,TREE
141.39,141.39,141.265,141.3,2600,2021-10-13 14:31:00,TREE
141.5,141.545,141.42,141.42,800,2021-10-13 14:32:00,TREE
141.425,141.5,141.36,141.49,954,2021-10-13 14:33:00,TREE
141.86,141.86,141.86,141.86,100,2021-10-13 14:34:00,TREE
141.83,141.83,141.71,141.8,600,2021-10-13 14:35:00,TREE
142.14,142.18,142.06,142.18,300,2021-10-13 14:36:00,TREE
142.28,142.28,142.03,142.03,500,2021-10-13 14:39:00,TREE
141.88,141.88,141.6,141.8775,809,2021-10-13 14:40:00,TREE
142.11,142.11,142.11,142.11,100,2021-10-13 14:41:00,TREE
142.235,142.235,142.235,142.235,100,2021-10-13 14:45:00,TREE
142.265,142.45,142.265,142.45,400,2021-10-13 14:48:00,TREE
142.53,142.91,142.53,142.91,500,2021-10-13 14:49:00,TREE
142.78,142.9,142.78,142.9,200,2021-10-13 14:50:00,TREE
142.78,142.92,142.78,142.92,300,2021-10-13 14:51:00,TREE
143.11,143.11,142.89,142.9325,1300,2021-10-13 14:52:00,TREE
143.17,143.17,143.17,143.17,100,2021-10-13 14:53:00,TREE
143.21,143.36,143.21,143.36,200,2021-10-13 14:54:00,TREE
143.61,143.61,143.505,143.505,200,2021-10-13 14:55:00,TREE
143.6,143.82,143.6,143.82,300,2021-10-13 14:56:00,TREE
143.675,143.72,143.625,143.72,640,2021-10-13 14:57:00,TREE
143.72,143.97,143.72,143.76,300,2021-10-13 14:58:00,TREE
143.7325,143.7325,143.7325,143.7325,100,2021-10-13 14:59:00,TREE
143.78,144.09,143.78,144.09,200,2021-10-13 15:00:00,TREE
144.19,144.68,144.035,144.68,1100,2021-10-13 15:02:00,TREE
144.41,144.63,144.36,144.36,600,2021-10-13 15:03:00,TREE
144.36,144.56,144.36,144.56,544,2021-10-13 15:04:00,TREE
144.62,144.82,144.62,144.74,300,2021-10-13 15:05:00,TREE
144.95,144.95,144.92,144.92,400,2021-10-13 15:06:00,TREE
144.94,145.1,144.94,145.1,400,2021-10-13 15:07:00,TREE
145.16,145.16,145.16,145.16,100,2021-10-13 15:09:00,TREE
145.2,145.305,145.2,145.305,400,2021-10-13 15:10:00,TREE
145.32,145.32,145.0947,145.3,300,2021-10-13 15:11:00,TREE
145.3183,145.3183,145.2513,145.2513,200,2021-10-13 15:12:00,TREE
145.34,145.4,145.305,145.4,1000,2021-10-13 15:13:00,TREE
145.38,145.38,145.38,145.38,100,2021-10-13 15:14:00,TREE
145.5,145.525,145.5,145.525,540,2021-10-13 15:15:00,TREE
145.56,145.56,145.24,145.24,900,2021-10-13 15:16:00,TREE
145.16,145.1696,145.16,145.1696,200,2021-10-13 15:17:00,TREE
145.13,145.32,145.105,145.32,400,2021-10-13 15:18:00,TREE
145.04,145.14,144.71,144.71,900,2021-10-13 15:19:00,TREE
144.42,144.59,144.24,144.59,1000,2021-10-13 15:21:00,TREE
144.375,144.375,144.21,144.21,400,2021-10-13 15:22:00,TREE
144.29,144.405,144.29,144.355,400,2021-10-13 15:24:00,TREE
144.56,144.56,144.56,144.56,100,2021-10-13 15:25:00,TREE
144.33,144.395,144.3,144.3,500,2021-10-13 15:26:00,TREE
144.57,144.57,144.57,144.57,100,2021-10-13 15:28:00,TREE
144.36,144.37,144.35,144.35,300,2021-10-13 15:29:00,TREE
144.39,144.39,144.39,144.39,100,2021-10-13 15:30:00,TREE
144.31,144.31,144.12,144.25,691,2021-10-13 15:31:00,TREE
143.94,144.045,143.94,144.045,200,2021-10-13 15:32:00,TREE
144.06,144.39,144.05,144.285,1100,2021-10-13 15:33:00,TREE
144.09,144.18,143.92,144.18,800,2021-10-13 15:35:00,TREE
143.85,143.85,143.85,143.85,100,2021-10-13 15:36:00,TREE
143.83,143.92,143.83,143.92,200,2021-10-13 15:37:00,TREE
143.96,143.96,143.96,143.96,100,2021-10-13 15:38:00,TREE
143.92,144.11,143.92,144.11,200,2021-10-13 15:39:00,TREE
143.99,144.14,143.98,144.14,500,2021-10-13 15:40:00,TREE
144.52,144.52,144.49,144.49,200,2021-10-13 15:43:00,TREE
144.395,144.395,144.395,144.395,100,2021-10-13 15:44:00,TREE
144.82,144.82,144.82,144.82,100,2021-10-13 15:45:00,TREE
144.85,144.95,144.77,144.95,1435,2021-10-13 15:48:00,TREE
144.8608,145.31,144.8608,145.31,1134,2021-10-13 15:49:00,TREE
145.43,145.43,145.43,145.43,100,2021-10-13 15:50:00,TREE
145.15,145.31,145.06,145.06,900,2021-10-13 15:51:00,TREE
144.97,144.97,144.97,144.97,100,2021-10-13 15:52:00,TREE
144.795,144.795,144.795,144.795,100,2021-10-13 15:53:00,TREE
144.82,144.82,144.48,144.58,500,2021-10-13 15:54:00,TREE
144.68,144.74,144.68,144.74,200,2021-10-13 15:56:00,TREE
144.82,144.83,144.675,144.75,600,2021-10-13 15:57:00,TREE
144.63,144.63,144.4,144.4,300,2021-10-13 15:58:00,TREE
144.66,144.66,144.66,144.66,200,2021-10-13 15:59:00,TREE
144.59,144.59,144.58,144.59,500,2021-10-13 16:00:00,TREE
144.42,144.42,143.92,144.0,3000,2021-10-13 16:01:00,TREE
144.15,144.15,143.8,143.95,500,2021-10-13 16:02:00,TREE
143.9928,143.9928,143.9,143.9,200,2021-10-13 16:03:00,TREE
143.82,143.82,143.72,143.72,200,2021-10-13 16:04:00,TREE
143.48,143.48,143.21,143.21,1000,2021-10-13 16:05:00,TREE
143.18,143.18,142.89,142.89,200,2021-10-13 16:06:00,TREE
143.01,143.01,142.88,142.88,300,2021-10-13 16:08:00,TREE
142.52,142.655,142.52,142.655,200,2021-10-13 16:10:00,TREE
142.81,142.81,142.81,142.81,200,2021-10-13 16:11:00,TREE
142.89,142.89,142.89,142.89,100,2021-10-13 16:12:00,TREE
142.81,142.81,142.81,142.81,100,2021-10-13 16:13:00,TREE
142.85,142.9,142.85,142.9,200,2021-10-13 16:14:00,TREE
142.93,143.075,142.93,143.07,769,2021-10-13 16:15:00,TREE
143.05,143.05,142.96,142.96,420,2021-10-13 16:16:00,TREE
142.67,142.67,142.67,142.67,100,2021-10-13 16:17:00,TREE
142.94,143.13,142.94,143.13,600,2021-10-13 16:18:00,TREE
143.49,143.49,143.38,143.38,400,2021-10-13 16:19:00,TREE
143.405,143.405,143.405,143.405,100,2021-10-13 16:20:00,TREE
143.32,143.32,142.99,143.03,700,2021-10-13 16:21:00,TREE
143.05,143.06,142.995,142.995,700,2021-10-13 16:22:00,TREE
143.0,143.05,143.0,143.05,200,2021-10-13 16:24:00,TREE
143.14,143.15,142.995,143.0,2002,2021-10-13 16:25:00,TREE
143.09,143.09,142.76,142.895,4727,2021-10-13 16:26:00,TREE
142.8,142.85,142.8,142.85,200,2021-10-13 16:27:00,TREE
142.91,142.91,142.91,142.91,100,2021-10-13 16:29:00,TREE
142.95,143.16,142.95,143.16,560,2021-10-13 16:30:00,TREE
143.31,143.6896,143.3,143.6896,1313,2021-10-13 16:31:00,TREE
143.74,143.92,143.74,143.92,600,2021-10-13 16:32:00,TREE
143.93,143.93,143.93,143.93,100,2021-10-13 16:33:00,TREE
143.76,143.81,143.76,143.81,400,2021-10-13 16:34:00,TREE
143.92,143.92,143.89,143.89,200,2021-10-13 16:35:00,TREE
143.77,143.95,143.77,143.95,300,2021-10-13 16:36:00,TREE
144.05,144.06,144.05,144.06,300,2021-10-13 16:38:00,TREE
143.985,144.15,143.98,144.15,300,2021-10-13 16:39:00,TREE
144.16,144.16,144.08,144.08,224,2021-10-13 16:40:00,TREE
144.13,144.13,143.98,144.04,1455,2021-10-13 16:41:00,TREE
143.9,143.9,143.77,143.77,800,2021-10-13 16:43:00,TREE
143.51,143.51,143.51,143.51,100,2021-10-13 16:46:00,TREE
143.33,143.33,143.13,143.13,1200,2021-10-13 16:47:00,TREE
143.08,143.08,142.98,142.98,400,2021-10-13 16:48:00,TREE
143.27,143.27,143.27,143.27,100,2021-10-13 16:50:00,TREE
143.42,143.42,143.42,143.42,100,2021-10-13 16:53:00,TREE
143.53,143.53,143.53,143.53,100,2021-10-13 16:54:00,TREE
143.41,143.41,143.41,143.41,100,2021-10-13 16:55:00,TREE
143.38,143.54,143.38,143.4842,400,2021-10-13 16:57:00,TREE
144.08,144.08,143.9,144.06,500,2021-10-13 16:59:00,TREE
143.82,143.88,143.82,143.84,300,2021-10-13 17:00:00,TREE
143.71,143.87,143.71,143.87,500,2021-10-13 17:01:00,TREE
143.9,143.97,143.9,143.97,200,2021-10-13 17:02:00,TREE
144.08,144.13,144.08,144.13,300,2021-10-13 17:03:00,TREE
144.08,144.17,144.08,144.17,900,2021-10-13 17:05:00,TREE
144.055,144.18,144.055,144.18,600,2021-10-13 17:06:00,TREE
144.11,144.11,144.11,144.11,100,2021-10-13 17:07:00,TREE
144.29,144.29,144.23,144.23,400,2021-10-13 17:08:00,TREE
144.4,144.4,144.4,144.4,100,2021-10-13 17:09:00,TREE
144.5,144.555,144.5,144.555,300,2021-10-13 17:10:00,TREE
144.6,144.6,144.51,144.51,1000,2021-10-13 17:12:00,TREE
144.67,144.67,144.58,144.58,200,2021-10-13 17:13:00,TREE
144.38,144.49,144.38,144.49,300,2021-10-13 17:14:00,TREE
144.5,144.51,144.445,144.445,600,2021-10-13 17:16:00,TREE
144.42,144.64,144.42,144.59,500,2021-10-13 17:17:00,TREE
144.57,144.57,144.57,144.57,100,2021-10-13 17:18:00,TREE
144.66,144.77,144.66,144.77,200,2021-10-13 17:19:00,TREE
144.64,144.66,144.6,144.6,1000,2021-10-13 17:20:00,TREE
144.77,144.77,144.77,144.77,100,2021-10-13 17:22:00,TREE
144.8,144.935,144.8,144.935,300,2021-10-13 17:24:00,TREE
144.95,145.105,144.95,145.105,1040,2021-10-13 17:25:00,TREE
145.16,145.16,145.11,145.11,600,2021-10-13 17:27:00,TREE
145.05,145.42,145.05,145.42,700,2021-10-13 17:29:00,TREE
145.46,145.48,145.46,145.48,425,2021-10-13 17:30:00,TREE
145.5,145.5,145.5,145.5,100,2021-10-13 17:32:00,TREE
145.64,145.64,145.64,145.64,100,2021-10-13 17:33:00,TREE
145.64,145.79,145.64,145.79,200,2021-10-13 17:34:00,TREE
145.735,145.93,145.735,145.91,505,2021-10-13 17:35:00,TREE
145.8248,145.9,145.8248,145.9,200,2021-10-13 17:36:00,TREE
145.99,146.0,145.99,146.0,400,2021-10-13 17:37:00,TREE
146.02,146.19,146.02,146.02,600,2021-10-13 17:38:00,TREE
146.1,146.12,146.0,146.12,800,2021-10-13 17:39:00,TREE
146.07,146.07,146.01,146.01,200,2021-10-13 17:40:00,TREE
146.03,146.03,146.03,146.03,100,2021-10-13 17:41:00,TREE
146.095,146.095,145.99,146.0,709,2021-10-13 17:42:00,TREE
146.07,146.07,146.07,146.07,100,2021-10-13 17:45:00,TREE
146.3,146.39,146.3,146.39,200,2021-10-13 17:47:00,TREE
146.21,146.21,146.21,146.21,100,2021-10-13 17:49:00,TREE
146.18,146.285,146.18,146.285,200,2021-10-13 17:50:00,TREE
146.38,146.56,146.38,146.56,400,2021-10-13 17:51:00,TREE
146.45,146.6,146.44,146.53,400,2021-10-13 17:52:00,TREE
146.44,146.44,146.44,146.44,100,2021-10-13 17:53:00,TREE
146.77,146.82,146.71,146.71,600,2021-10-13 17:54:00,TREE
146.95,146.98,146.92,146.92,800,2021-10-13 17:55:00,TREE
146.92,146.92,146.84,146.84,500,2021-10-13 17:56:00,TREE
146.71,146.81,146.64,146.81,700,2021-10-13 17:58:00,TREE
146.79,146.81,146.79,146.81,200,2021-10-13 18:00:00,TREE
147.08,147.46,147.08,147.46,300,2021-10-13 18:01:00,TREE
147.2763,147.2763,147.04,147.04,200,2021-10-13 18:02:00,TREE
147.02,147.21,146.79,146.92,900,2021-10-13 18:03:00,TREE
146.74,146.74,146.74,146.74,100,2021-10-13 18:04:00,TREE
146.79,147.13,146.79,147.13,300,2021-10-13 18:05:00,TREE
146.83,146.83,146.83,146.83,200,2021-10-13 18:06:00,TREE
146.68,146.68,146.43,146.43,600,2021-10-13 18:07:00,TREE
146.275,146.505,146.22,146.335,725,2021-10-13 18:08:00,TREE
146.42,146.94,146.42,146.94,400,2021-10-13 18:09:00,TREE
146.74,146.76,146.61,146.62,500,2021-10-13 18:10:00,TREE
146.58,146.7,146.58,146.7,200,2021-10-13 18:11:00,TREE
146.62,146.68,146.62,146.68,200,2021-10-13 18:13:00,TREE
146.7625,146.7625,146.7625,146.7625,100,2021-10-13 18:14:00,TREE
146.57,146.57,146.57,146.57,100,2021-10-13 18:15:00,TREE
146.5,146.5,146.5,146.5,100,2021-10-13 18:16:00,TREE
146.57,146.6389,146.57,146.6389,256,2021-10-13 18:17:00,TREE
146.79,146.79,146.79,146.79,100,2021-10-13 18:19:00,TREE
146.75,147.0,146.69,147.0,1700,2021-10-13 18:20:00,TREE
146.94,147.06,146.94,147.06,500,2021-10-13 18:22:00,TREE
147.02,147.08,147.02,147.08,200,2021-10-13 18:23:00,TREE
147.1,147.1,147.0,147.0,300,2021-10-13 18:24:00,TREE
147.09,147.09,147.07,147.07,200,2021-10-13 18:25:00,TREE
147.07,147.14,146.83,146.83,1700,2021-10-13 18:27:00,TREE
146.95,146.9584,146.95,146.9584,349,2021-10-13 18:29:00,TREE
146.9,147.03,146.9,147.03,540,2021-10-13 18:30:00,TREE
146.91,146.91,146.91,146.91,200,2021-10-13 18:31:00,TREE
146.76,146.76,146.76,146.76,100,2021-10-13 18:32:00,TREE
146.64,146.64,146.62,146.62,400,2021-10-13 18:33:00,TREE
146.57,146.595,146.51,146.595,300,2021-10-13 18:34:00,TREE
146.54,146.54,146.54,146.54,100,2021-10-13 18:35:00,TREE
146.44,146.44,146.435,146.435,200,2021-10-13 18:36:00,TREE
146.46,146.54,146.46,146.54,500,2021-10-13 18:37:00,TREE
146.65,146.65,146.65,146.65,100,2021-10-13 18:38:00,TREE
146.64,146.64,146.56,146.56,700,2021-10-13 18:40:00,TREE
146.55,146.55,146.55,146.55,100,2021-10-13 18:41:00,TREE
146.52,146.52,146.52,146.52,100,2021-10-13 18:42:00,TREE
146.41,146.41,146.41,146.41,370,2021-10-13 18:43:00,TREE
146.46,146.63,146.46,146.59,833,2021-10-13 18:44:00,TREE
146.69,146.69,146.53,146.53,200,2021-10-13 18:45:00,TREE
146.53,146.57,146.44,146.49,800,2021-10-13 18:46:00,TREE
146.45,146.55,146.45,146.55,480,2021-10-13 18:47:00,TREE
146.52,146.52,146.52,146.52,100,2021-10-13 18:49:00,TREE
146.52,146.53,146.49,146.53,600,2021-10-13 18:50:00,TREE
146.52,146.625,146.52,146.625,200,2021-10-13 18:51:00,TREE
146.665,146.665,146.665,146.665,500,2021-10-13 18:52:00,TREE
146.66,146.66,146.22,146.3,2900,2021-10-13 18:53:00,TREE
146.175,146.2,146.125,146.16,2413,2021-10-13 18:54:00,TREE
146.225,146.4,146.225,146.38,1053,2021-10-13 18:55:00,TREE
146.43,146.43,146.43,146.43,100,2021-10-13 18:56:00,TREE
146.47,146.5,146.31,146.31,1700,2021-10-13 18:57:00,TREE
146.335,146.335,146.13,146.24,700,2021-10-13 18:58:00,TREE
146.23,146.34,146.23,146.33,826,2021-10-13 18:59:00,TREE
146.36,146.375,146.36,146.36,1177,2021-10-13 19:00:00,TREE
146.38,146.38,146.09,146.14,3000,2021-10-13 19:01:00,TREE
146.145,146.24,146.1,146.22,2171,2021-10-13 19:02:00,TREE
146.21,146.21,145.845,145.845,400,2021-10-13 19:03:00,TREE
145.845,145.845,145.845,145.845,100,2021-10-13 19:04:00,TREE
145.74,145.74,145.74,145.74,100,2021-10-13 19:05:00,TREE
145.8388,145.88,145.71,145.76,700,2021-10-13 19:06:00,TREE
145.985,146.0822,145.96,146.0822,437,2021-10-13 19:08:00,TREE
146.09,146.2,146.09,146.1,5286,2021-10-13 19:09:00,TREE
146.39,146.5,146.14,146.47,1353,2021-10-13 19:10:00,TREE
146.59,146.59,146.5,146.59,500,2021-10-13 19:11:00,TREE
146.47,146.47,146.29,146.36,900,2021-10-13 19:12:00,TREE
146.31,146.34,146.31,146.315,600,2021-10-13 19:14:00,TREE
146.27,146.33,146.21,146.33,400,2021-10-13 19:15:00,TREE
146.35,146.42,146.35,146.36,600,2021-10-13 19:16:00,TREE
146.3,146.54,146.27,146.49,3589,2021-10-13 19:17:00,TREE
146.52,146.68,146.52,146.67,600,2021-10-13 19:18:00,TREE
146.68,146.725,146.64,146.7,860,2021-10-13 19:20:00,TREE
146.73,146.88,146.65,146.85,1000,2021-10-13 19:21:00,TREE
146.75,146.75,146.74,146.74,600,2021-10-13 19:22:00,TREE
146.81,147.23,146.81,147.23,1773,2021-10-13 19:23:00,TREE
147.31,147.31,147.08,147.08,800,2021-10-13 19:24:00,TREE
146.97,147.0,146.97,147.0,400,2021-10-13 19:25:00,TREE
147.08,147.08,147.08,147.08,100,2021-10-13 19:26:00,TREE
146.92,146.92,146.9,146.9,400,2021-10-13 19:27:00,TREE
146.83,146.83,146.83,146.83,100,2021-10-13 19:28:00,TREE
146.83,146.83,146.775,146.775,417,2021-10-13 19:29:00,TREE
146.9,146.9,146.86,146.86,200,2021-10-13 19:30:00,TREE
146.945,146.945,146.945,146.945,200,2021-10-13 19:31:00,TREE
146.94,147.01,146.94,146.9973,610,2021-10-13 19:32:00,TREE
146.945,147.14,146.945,147.065,1100,2021-10-13 19:33:00,TREE
147.075,147.16,147.01,147.16,500,2021-10-13 19:34:00,TREE
147.3138,147.5,147.245,147.4,1812,2021-10-13 19:35:00,TREE
147.4,147.65,147.15,147.34,9974,2021-10-13 19:36:00,TREE
147.46,147.46,147.37,147.37,900,2021-10-13 19:37:00,TREE
147.3,147.33,147.165,147.32,2200,2021-10-13 19:38:00,TREE
147.245,147.42,147.175,147.19,2203,2021-10-13 19:39:00,TREE
147.18,147.37,147.03,147.37,3039,2021-10-13 19:40:00,TREE
147.3799,147.3799,147.3799,147.3799,125,2021-10-13 19:41:00,TREE
147.21,147.23,147.135,147.135,1200,2021-10-13 19:42:00,TREE
147.1999,147.36,147.135,147.36,1425,2021-10-13 19:43:00,TREE
147.365,147.53,147.365,147.53,616,2021-10-13 19:44:00,TREE
147.45,147.665,147.45,147.665,1200,2021-10-13 19:45:00,TREE
147.665,147.755,147.58,147.74,2415,2021-10-13 19:46:00,TREE
147.68,147.68,147.56,147.65,1100,2021-10-13 19:47:00,TREE
147.67,147.73,147.51,147.6527,2030,2021-10-13 19:48:00,TREE
147.595,147.595,147.5,147.535,1400,2021-10-13 19:49:00,TREE
147.56,147.99,147.535,147.865,2800,2021-10-13 19:50:00,TREE
147.89,148.16,147.89,148.16,778,2021-10-13 19:51:00,TREE
147.96,148.16,147.96,148.0,700,2021-10-13 19:52:00,TREE
147.96,148.16,147.9,147.96,3442,2021-10-13 19:53:00,TREE
147.83,148.1899,147.75,148.1899,3634,2021-10-13 19:54:00,TREE
147.97,148.07,147.86,147.93,2629,2021-10-13 19:55:00,TREE
148.0399,148.3399,147.93,148.13,4259,2021-10-13 19:56:00,TREE
148.23,148.33,148.14,148.23,4128,2021-10-13 19:57:00,TREE
148.27,148.31,147.94,148.07,4916,2021-10-13 19:58:00,TREE
148.09,148.31,148.0,148.23,6252,2021-10-13 19:59:00,TREE
148.32,148.32,148.32,148.32,39421,2021-10-13 20:00:00,TREE
148.32,148.32,148.32,148.32,246,2021-10-13 20:01:00,TREE
150.96,150.96,149.93,149.93,2200,2021-10-14 13:30:00,TREE
149.97,150.14,149.9,149.97,600,2021-10-14 13:32:00,TREE
149.83,150.8,149.28,150.39,1300,2021-10-14 13:33:00,TREE
150.94,150.94,150.94,150.94,100,2021-10-14 13:34:00,TREE
150.87,150.87,150.87,150.87,100,2021-10-14 13:36:00,TREE
150.02,150.19,150.02,150.19,300,2021-10-14 13:37:00,TREE
149.5,150.49,149.5,150.49,200,2021-10-14 13:38:00,TREE
149.28,150.24,149.28,149.86,1358,2021-10-14 13:39:00,TREE
150.0,151.11,150.0,150.53,4500,2021-10-14 13:41:00,TREE
150.35,150.79,150.015,150.015,5300,2021-10-14 13:42:00,TREE
149.935,150.03,149.51,149.51,700,2021-10-14 13:43:00,TREE
149.88,150.0,149.8,149.86,1200,2021-10-14 13:44:00,TREE
149.92,149.9485,149.92,149.9485,800,2021-10-14 13:45:00,TREE
149.77,149.77,149.77,149.77,100,2021-10-14 13:47:00,TREE
150.57,150.57,150.57,150.57,100,2021-10-14 13:48:00,TREE
150.26,150.26,150.25,150.25,600,2021-10-14 13:49:00,TREE
150.02,150.25,150.02,150.22,1200,2021-10-14 13:50:00,TREE
150.0,150.0,150.0,150.0,100,2021-10-14 13:52:00,TREE
150.3,150.35,150.185,150.185,500,2021-10-14 13:53:00,TREE
150.355,150.355,150.2504,150.2504,300,2021-10-14 13:55:00,TREE
150.565,150.565,150.565,150.565,100,2021-10-14 13:58:00,TREE
150.78,150.81,150.78,150.8,300,2021-10-14 13:59:00,TREE
150.99,150.99,150.67,150.67,200,2021-10-14 14:00:00,TREE
150.795,150.89,150.795,150.86,1098,2021-10-14 14:01:00,TREE
150.87,150.87,150.87,150.87,100,2021-10-14 14:02:00,TREE
151.0175,151.0175,151.0175,151.0175,100,2021-10-14 14:03:00,TREE
150.98,150.98,150.98,150.98,100,2021-10-14 14:04:00,TREE
151.26,151.49,151.1,151.46,700,2021-10-14 14:05:00,TREE
151.35,151.44,151.35,151.44,200,2021-10-14 14:06:00,TREE
151.895,151.895,151.48,151.48,400,2021-10-14 14:07:00,TREE
151.54,151.67,151.455,151.455,500,2021-10-14 14:08:00,TREE
151.53,151.98,151.53,151.98,200,2021-10-14 14:11:00,TREE
151.56,151.56,151.56,151.56,100,2021-10-14 14:12:00,TREE
151.56,151.65,151.39,151.62,700,2021-10-14 14:13:00,TREE
151.395,151.395,151.395,151.395,100,2021-10-14 14:15:00,TREE
151.76,152.09,151.76,151.89,2214,2021-10-14 14:16:00,TREE
152.07,152.07,152.02,152.02,400,2021-10-14 14:17:00,TREE
151.82,151.82,151.295,151.295,1107,2021-10-14 14:19:00,TREE
151.3,151.57,151.0,151.0,1800,2021-10-14 14:20:00,TREE
151.38,151.38,150.69,150.7,448,2021-10-14 14:21:00,TREE
150.81,150.81,150.81,150.81,100,2021-10-14 14:22:00,TREE
151.47,151.47,151.2,151.2,200,2021-10-14 14:24:00,TREE
151.45,151.45,151.45,151.45,100,2021-10-14 14:25:00,TREE
151.12,151.12,150.93,150.93,300,2021-10-14 14:26:00,TREE
150.96,150.96,150.96,150.96,100,2021-10-14 14:27:00,TREE
151.145,151.145,151.145,151.145,100,2021-10-14 14:28:00,TREE
150.95,150.95,150.95,150.95,200,2021-10-14 14:29:00,TREE
151.24,151.24,151.24,151.24,100,2021-10-14 14:30:00,TREE
151.2,151.69,151.2,151.69,800,2021-10-14 14:32:00,TREE
151.46,151.66,151.46,151.66,200,2021-10-14 14:34:00,TREE
151.52,151.58,151.33,151.575,1230,2021-10-14 14:35:00,TREE
151.4,151.4,151.36,151.36,200,2021-10-14 14:36:00,TREE
151.34,151.34,151.005,151.14,1500,2021-10-14 14:37:00,TREE
151.04,151.04,150.93,151.02,1900,2021-10-14 14:38:00,TREE
151.105,151.105,151.105,151.105,100,2021-10-14 14:39:00,TREE
151.03,151.03,151.005,151.005,459,2021-10-14 14:40:00,TREE
151.12,151.3,151.12,151.3,400,2021-10-14 14:43:00,TREE
151.25,151.25,151.005,151.11,4266,2021-10-14 14:44:00,TREE
151.005,151.14,150.96,150.96,2520,2021-10-14 14:45:00,TREE
150.93,151.12,150.93,151.0604,990,2021-10-14 14:46:00,TREE
150.96,151.06,150.96,150.9704,1266,2021-10-14 14:47:00,TREE
150.86,150.86,150.86,150.86,100,2021-10-14 14:48:00,TREE
150.94,150.96,150.8,150.8,917,2021-10-14 14:50:00,TREE
150.93,150.93,150.9,150.9,200,2021-10-14 14:52:00,TREE
150.9,150.9,150.61,150.61,600,2021-10-14 14:53:00,TREE
150.79,150.79,150.79,150.79,100,2021-10-14 14:54:00,TREE
150.63,150.63,150.5,150.5,200,2021-10-14 14:55:00,TREE
150.32,150.32,150.15,150.15,200,2021-10-14 14:56:00,TREE
