open,high,low,close,volume,datetime,symbol
86.46,86.67,86.37,86.55,1587,2021-10-15 13:59:00,IOSP
86.615,86.615,86.615,86.615,171,2021-10-15 14:00:00,IOSP
86.615,86.615,86.615,86.615,122,2021-10-15 14:01:00,IOSP
86.57,86.57,86.57,86.57,104,2021-10-15 14:02:00,IOSP
86.47,86.47,86.47,86.47,100,2021-10-15 14:03:00,IOSP
86.47,86.47,86.45,86.45,200,2021-10-15 14:04:00,IOSP
86.59,86.59,86.59,86.59,122,2021-10-15 14:06:00,IOSP
86.63,86.63,86.63,86.63,122,2021-10-15 14:08:00,IOSP
86.67,86.67,86.67,86.67,104,2021-10-15 14:09:00,IOSP
86.48,86.48,86.48,86.48,100,2021-10-15 14:10:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 14:11:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 14:12:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 14:13:00,IOSP
86.48,86.48,86.48,86.48,100,2021-10-15 14:15:00,IOSP
86.42,86.42,86.42,86.42,100,2021-10-15 14:16:00,IOSP
86.57,86.57,86.57,86.57,110,2021-10-15 14:19:00,IOSP
86.4,86.4,86.37,86.37,400,2021-10-15 14:26:00,IOSP
86.33,86.33,86.17,86.17,300,2021-10-15 14:28:00,IOSP
86.165,86.165,86.165,86.165,122,2021-10-15 14:29:00,IOSP
86.35,86.35,86.25,86.25,200,2021-10-15 14:38:00,IOSP
86.24,86.24,86.24,86.24,300,2021-10-15 14:39:00,IOSP
86.45,86.47,86.45,86.47,200,2021-10-15 14:41:00,IOSP
86.41,86.41,86.41,86.41,100,2021-10-15 14:42:00,IOSP
86.32,86.63,86.32,86.63,200,2021-10-15 14:43:00,IOSP
86.55,86.55,86.55,86.55,100,2021-10-15 14:44:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 14:45:00,IOSP
86.31,86.31,86.31,86.31,100,2021-10-15 14:46:00,IOSP
86.41,86.41,86.41,86.41,100,2021-10-15 14:48:00,IOSP
86.44,86.65,86.44,86.57,1300,2021-10-15 14:50:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 14:52:00,IOSP
86.52,86.52,86.52,86.52,200,2021-10-15 14:53:00,IOSP
86.46,86.46,86.46,86.46,100,2021-10-15 14:54:00,IOSP
86.4,86.4,86.4,86.4,100,2021-10-15 14:57:00,IOSP
86.37,86.37,86.37,86.37,100,2021-10-15 15:00:00,IOSP
86.205,86.205,86.205,86.205,100,2021-10-15 15:02:00,IOSP
86.315,86.315,86.24,86.24,200,2021-10-15 15:04:00,IOSP
86.25,86.25,86.25,86.25,200,2021-10-15 15:09:00,IOSP
86.25,86.25,86.25,86.25,100,2021-10-15 15:10:00,IOSP
86.4,86.4,86.4,86.4,100,2021-10-15 15:13:00,IOSP
86.51,86.51,86.44,86.44,400,2021-10-15 15:15:00,IOSP
86.38,86.38,86.28,86.295,300,2021-10-15 15:16:00,IOSP
86.32,86.33,86.32,86.33,200,2021-10-15 15:23:00,IOSP
86.32,86.32,86.26,86.26,400,2021-10-15 15:25:00,IOSP
86.27,86.27,86.24,86.24,200,2021-10-15 15:26:00,IOSP
86.3794,86.3794,86.3794,86.3794,100,2021-10-15 15:27:00,IOSP
86.26,86.26,86.26,86.26,100,2021-10-15 15:28:00,IOSP
86.285,86.32,86.21,86.21,400,2021-10-15 15:30:00,IOSP
86.22,86.22,86.22,86.22,100,2021-10-15 15:31:00,IOSP
86.21,86.28,86.21,86.28,400,2021-10-15 15:35:00,IOSP
86.24,86.24,86.21,86.21,200,2021-10-15 15:36:00,IOSP
86.32,86.34,86.32,86.34,200,2021-10-15 15:37:00,IOSP
86.33,86.33,86.29,86.29,200,2021-10-15 15:38:00,IOSP
86.281,86.281,86.281,86.281,100,2021-10-15 15:42:00,IOSP
86.29,86.29,86.16,86.16,1200,2021-10-15 15:44:00,IOSP
86.14,86.15,86.14,86.15,200,2021-10-15 15:45:00,IOSP
86.15,86.15,86.15,86.15,100,2021-10-15 15:49:00,IOSP
86.15,86.15,86.15,86.15,200,2021-10-15 15:50:00,IOSP
86.13,86.13,86.13,86.13,100,2021-10-15 15:59:00,IOSP
86.1,86.19,86.1,86.11,700,2021-10-15 16:01:00,IOSP
86.12,86.15,86.12,86.15,200,2021-10-15 16:02:00,IOSP
86.145,86.1575,86.145,86.1575,200,2021-10-15 16:04:00,IOSP
86.19,86.19,86.19,86.19,1119,2021-10-15 16:05:00,IOSP
86.14,86.14,86.14,86.14,100,2021-10-15 16:20:00,IOSP
86.09,86.1,86.09,86.1,300,2021-10-15 16:24:00,IOSP
86.15,86.15,86.1,86.1,500,2021-10-15 16:26:00,IOSP
86.135,86.135,86.135,86.135,100,2021-10-15 16:29:00,IOSP
86.135,86.135,86.135,86.135,100,2021-10-15 16:31:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-15 16:35:00,IOSP
86.24,86.24,86.13,86.13,1100,2021-10-15 16:38:00,IOSP
86.09,86.09,86.09,86.09,200,2021-10-15 16:40:00,IOSP
86.08,86.12,86.08,86.12,300,2021-10-15 16:44:00,IOSP
86.08,86.08,86.08,86.08,100,2021-10-15 16:56:00,IOSP
86.11,86.11,86.11,86.11,200,2021-10-15 16:58:00,IOSP
86.1,86.12,86.06,86.06,800,2021-10-15 17:00:00,IOSP
86.04,86.105,86.04,86.1,500,2021-10-15 17:03:00,IOSP
86.15,86.15,86.11,86.11,300,2021-10-15 17:07:00,IOSP
86.06,86.06,86.03,86.03,700,2021-10-15 17:24:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-15 17:31:00,IOSP
86.17,86.2,86.1,86.2,300,2021-10-15 17:34:00,IOSP
86.19,86.19,86.11,86.11,400,2021-10-15 17:35:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-15 17:36:00,IOSP
86.17,86.17,86.17,86.17,100,2021-10-15 17:42:00,IOSP
86.07,86.07,86.07,86.07,100,2021-10-15 17:43:00,IOSP
86.135,86.23,86.135,86.16,800,2021-10-15 17:44:00,IOSP
86.25,86.25,86.25,86.25,200,2021-10-15 17:47:00,IOSP
86.335,86.335,86.27,86.27,200,2021-10-15 17:49:00,IOSP
86.32,86.36,86.32,86.36,200,2021-10-15 17:50:00,IOSP
86.37,86.37,86.37,86.37,100,2021-10-15 17:51:00,IOSP
86.42,86.54,86.42,86.5,500,2021-10-15 17:52:00,IOSP
86.44,86.44,86.34,86.34,200,2021-10-15 17:53:00,IOSP
86.32,86.32,86.32,86.32,100,2021-10-15 17:54:00,IOSP
86.31,86.31,86.31,86.31,200,2021-10-15 17:56:00,IOSP
86.27,86.27,86.27,86.27,100,2021-10-15 17:57:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-15 17:58:00,IOSP
86.2,86.2,86.2,86.2,100,2021-10-15 17:59:00,IOSP
86.315,86.315,86.315,86.315,100,2021-10-15 18:03:00,IOSP
86.4,86.6,86.4,86.6,700,2021-10-15 18:04:00,IOSP
86.38,86.38,86.33,86.33,300,2021-10-15 18:05:00,IOSP
86.27,86.27,86.27,86.27,100,2021-10-15 18:06:00,IOSP
86.26,86.26,86.26,86.26,100,2021-10-15 18:07:00,IOSP
86.38,86.38,86.38,86.38,100,2021-10-15 18:08:00,IOSP
86.38,86.38,86.38,86.38,100,2021-10-15 18:09:00,IOSP
86.39,86.42,86.35,86.42,300,2021-10-15 18:16:00,IOSP
86.5,86.65,86.47,86.5,1400,2021-10-15 18:22:00,IOSP
86.49,86.5,86.49,86.5,200,2021-10-15 18:23:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-15 18:24:00,IOSP
86.535,86.535,86.535,86.535,100,2021-10-15 18:25:00,IOSP
86.39,86.39,86.39,86.39,100,2021-10-15 18:26:00,IOSP
86.46,86.46,86.39,86.39,200,2021-10-15 18:27:00,IOSP
86.42,86.42,86.42,86.42,200,2021-10-15 18:30:00,IOSP
86.4,86.4,86.4,86.4,100,2021-10-15 18:31:00,IOSP
86.44,86.44,86.44,86.44,100,2021-10-15 18:34:00,IOSP
86.4,86.475,86.4,86.43,300,2021-10-15 18:35:00,IOSP
86.45,86.45,86.45,86.45,100,2021-10-15 18:37:00,IOSP
86.44,86.44,86.34,86.42,1791,2021-10-15 18:38:00,IOSP
86.405,86.405,86.405,86.405,100,2021-10-15 18:42:00,IOSP
86.405,86.405,86.405,86.405,200,2021-10-15 18:43:00,IOSP
86.29,86.29,86.29,86.29,100,2021-10-15 18:48:00,IOSP
86.29,86.29,86.26,86.26,396,2021-10-15 18:52:00,IOSP
86.29,86.3,86.24,86.24,1200,2021-10-15 18:55:00,IOSP
86.215,86.215,86.215,86.215,100,2021-10-15 18:59:00,IOSP
86.215,86.215,86.215,86.215,100,2021-10-15 19:02:00,IOSP
86.18,86.18,86.18,86.18,100,2021-10-15 19:09:00,IOSP
86.15,86.15,86.15,86.15,100,2021-10-15 19:10:00,IOSP
86.09,86.09,86.01,86.025,806,2021-10-15 19:12:00,IOSP
85.99,85.99,85.99,85.99,100,2021-10-15 19:16:00,IOSP
85.77,85.77,85.77,85.77,300,2021-10-15 19:20:00,IOSP
85.66,85.66,85.66,85.66,100,2021-10-15 19:25:00,IOSP
85.86,85.87,85.86,85.87,200,2021-10-15 19:28:00,IOSP
85.89,86.01,85.89,86.01,300,2021-10-15 19:29:00,IOSP
85.95,85.96,85.94,85.96,600,2021-10-15 19:33:00,IOSP
85.96,86.005,85.955,86.005,583,2021-10-15 19:35:00,IOSP
86.0375,86.0375,86.0375,86.0375,100,2021-10-15 19:36:00,IOSP
86.05,86.05,86.05,86.05,100,2021-10-15 19:37:00,IOSP
86.09,86.21,86.09,86.1,1205,2021-10-15 19:38:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-15 19:39:00,IOSP
86.1,86.1,86.1,86.1,100,2021-10-15 19:40:00,IOSP
86.08,86.08,86.08,86.08,848,2021-10-15 19:42:00,IOSP
86.07,86.07,86.04,86.04,200,2021-10-15 19:46:00,IOSP
86.14,86.14,86.14,86.14,100,2021-10-15 19:47:00,IOSP
85.98,85.98,85.98,85.98,100,2021-10-15 19:48:00,IOSP
85.98,85.98,85.785,85.785,417,2021-10-15 19:49:00,IOSP
85.57,85.57,85.57,85.57,100,2021-10-15 19:51:00,IOSP
85.56,85.59,85.53,85.59,300,2021-10-15 19:54:00,IOSP
85.82,85.82,85.69,85.69,300,2021-10-15 19:55:00,IOSP
85.82,85.84,85.77,85.77,1100,2021-10-15 19:56:00,IOSP
85.76,85.8,85.76,85.8,400,2021-10-15 19:57:00,IOSP
85.75,85.86,85.73,85.73,649,2021-10-15 19:58:00,IOSP
85.725,85.83,85.72,85.79,1984,2021-10-15 19:59:00,IOSP
85.7,85.7,85.7,85.7,17404,2021-10-15 20:00:00,IOSP
85.7,85.7,85.7,85.7,1120,2021-10-15 20:02:00,IOSP
85.12,86.28,85.12,86.28,307,2021-10-18 13:30:00,IOSP
85.23,85.23,85.23,85.23,100,2021-10-18 13:36:00,IOSP
85.195,85.195,85.195,85.195,100,2021-10-18 13:48:00,IOSP
85.25,85.25,85.25,85.25,7300,2021-10-18 13:54:00,IOSP
84.985,84.985,84.985,84.985,100,2021-10-18 13:56:00,IOSP
85.275,85.275,85.275,85.275,100,2021-10-18 14:01:00,IOSP
85.265,85.265,85.265,85.265,100,2021-10-18 14:03:00,IOSP
85.55,85.55,85.55,85.55,103,2021-10-18 14:04:00,IOSP
85.75,85.75,85.65,85.65,300,2021-10-18 14:09:00,IOSP
85.52,85.52,85.52,85.52,100,2021-10-18 14:18:00,IOSP
85.78,85.78,85.78,85.78,100,2021-10-18 14:32:00,IOSP
85.76,85.76,85.76,85.76,100,2021-10-18 14:33:00,IOSP
85.65,85.65,85.65,85.65,100,2021-10-18 14:34:00,IOSP
85.63,85.63,85.63,85.63,340,2021-10-18 14:35:00,IOSP
85.49,85.49,85.49,85.49,100,2021-10-18 14:36:00,IOSP
85.35,85.35,85.35,85.35,400,2021-10-18 14:54:00,IOSP
85.35,85.5,85.35,85.35,419,2021-10-18 14:55:00,IOSP
85.14,85.14,85.14,85.14,100,2021-10-18 14:57:00,IOSP
85.46,85.46,85.46,85.46,100,2021-10-18 15:04:00,IOSP
85.435,85.435,85.435,85.435,108,2021-10-18 15:05:00,IOSP
85.61,85.61,85.61,85.61,200,2021-10-18 15:10:00,IOSP
85.71,85.71,85.71,85.71,100,2021-10-18 15:17:00,IOSP
85.63,85.63,85.63,85.63,100,2021-10-18 15:18:00,IOSP
85.91,85.91,85.91,85.91,100,2021-10-18 15:21:00,IOSP
85.6701,85.72,85.67,85.72,1092,2021-10-18 15:28:00,IOSP
85.34,85.34,85.34,85.34,100,2021-10-18 15:38:00,IOSP
85.47,85.58,85.47,85.58,300,2021-10-18 15:47:00,IOSP
85.58,85.69,85.55,85.55,300,2021-10-18 15:54:00,IOSP
85.8995,85.8995,85.8995,85.8995,200,2021-10-18 15:57:00,IOSP
86.04,86.14,85.86,86.065,1300,2021-10-18 16:02:00,IOSP
86.15,86.15,86.15,86.15,100,2021-10-18 16:03:00,IOSP
86.0,86.0,85.89,85.89,499,2021-10-18 16:05:00,IOSP
85.94,85.94,85.94,85.94,100,2021-10-18 16:10:00,IOSP
86.1368,86.1368,86.1368,86.1368,500,2021-10-18 16:11:00,IOSP
86.05,86.05,86.05,86.05,100,2021-10-18 16:13:00,IOSP
86.3055,86.3055,86.3055,86.3055,100,2021-10-18 16:16:00,IOSP
86.2419,86.2419,86.2419,86.2419,100,2021-10-18 16:17:00,IOSP
85.96,85.96,85.873,85.873,200,2021-10-18 16:18:00,IOSP
85.84,85.84,85.84,85.84,100,2021-10-18 16:32:00,IOSP
85.925,85.925,85.925,85.925,200,2021-10-18 16:33:00,IOSP
85.905,85.97,85.89,85.89,23600,2021-10-18 16:38:00,IOSP
85.908,85.908,85.908,85.908,200,2021-10-18 16:43:00,IOSP
85.99,85.99,85.99,85.99,207,2021-10-18 16:46:00,IOSP
86.04,86.04,86.04,86.04,100,2021-10-18 16:48:00,IOSP
86.035,86.035,85.97,86.0,600,2021-10-18 16:54:00,IOSP
86.03,86.16,86.02,86.16,300,2021-10-18 16:55:00,IOSP
86.14,86.14,86.14,86.14,100,2021-10-18 17:12:00,IOSP
86.3,86.32,86.28,86.32,600,2021-10-18 17:16:00,IOSP
86.305,86.305,86.305,86.305,100,2021-10-18 17:17:00,IOSP
86.34,86.34,86.34,86.34,100,2021-10-18 17:20:00,IOSP
86.33,86.35,86.33,86.35,200,2021-10-18 17:28:00,IOSP
86.36,86.36,86.36,86.36,200,2021-10-18 17:30:00,IOSP
86.3,86.3,86.28,86.28,200,2021-10-18 17:31:00,IOSP
86.395,86.395,86.395,86.395,100,2021-10-18 17:32:00,IOSP
86.405,86.405,86.405,86.405,100,2021-10-18 17:36:00,IOSP
86.46,86.46,86.46,86.46,100,2021-10-18 17:39:00,IOSP
86.33,86.33,86.33,86.33,100,2021-10-18 17:40:00,IOSP
86.465,86.55,86.45,86.55,6400,2021-10-18 17:46:00,IOSP
86.41,86.41,86.41,86.41,100,2021-10-18 17:47:00,IOSP
86.44,86.48,86.43,86.48,600,2021-10-18 17:48:00,IOSP
86.64,86.64,86.64,86.64,100,2021-10-18 17:50:00,IOSP
86.605,86.605,86.605,86.605,200,2021-10-18 17:52:00,IOSP
86.605,86.605,86.605,86.605,100,2021-10-18 17:53:00,IOSP
86.5,86.5,86.5,86.5,100,2021-10-18 17:55:00,IOSP
86.45,86.45,86.45,86.45,279,2021-10-18 17:57:00,IOSP
86.51,86.52,86.51,86.52,300,2021-10-18 17:58:00,IOSP
86.485,86.485,86.485,86.485,5000,2021-10-18 18:00:00,IOSP
86.485,86.485,86.485,86.485,339,2021-10-18 18:01:00,IOSP
86.49,86.49,86.49,86.49,100,2021-10-18 18:10:00,IOSP
86.7599,86.7599,86.7599,86.7599,102,2021-10-18 18:20:00,IOSP
86.635,86.635,86.635,86.635,109,2021-10-18 18:23:00,IOSP
86.62,86.635,86.62,86.62,5000,2021-10-18 18:29:00,IOSP
86.605,86.605,86.605,86.605,100,2021-10-18 18:30:00,IOSP
86.59,86.6,86.59,86.6,300,2021-10-18 18:35:00,IOSP
86.61,86.61,86.61,86.61,200,2021-10-18 18:36:00,IOSP
86.63,86.65,86.63,86.65,300,2021-10-18 18:37:00,IOSP
86.55,86.615,86.55,86.615,200,2021-10-18 18:40:00,IOSP
86.53,86.53,86.53,86.53,100,2021-10-18 18:44:00,IOSP
86.49,86.49,86.47,86.47,200,2021-10-18 18:46:00,IOSP
86.47,86.52,86.47,86.52,500,2021-10-18 18:47:00,IOSP
86.55,86.55,86.55,86.55,100,2021-10-18 18:49:00,IOSP
86.47,86.48,86.47,86.48,200,2021-10-18 18:58:00,IOSP
86.55,86.55,86.55,86.55,100,2021-10-18 19:05:00,IOSP
86.56,86.56,86.52,86.52,200,2021-10-18 19:10:00,IOSP
86.55,86.64,86.55,86.64,400,2021-10-18 19:12:00,IOSP
86.63,86.63,86.63,86.63,500,2021-10-18 19:13:00,IOSP
86.585,86.585,86.585,86.585,100,2021-10-18 19:14:00,IOSP
86.605,86.67,86.605,86.67,300,2021-10-18 19:18:00,IOSP
86.66,86.71,86.66,86.71,300,2021-10-18 19:21:00,IOSP
86.77,86.77,86.77,86.77,100,2021-10-18 19:22:00,IOSP
86.68,86.695,86.57,86.57,3300,2021-10-18 19:24:00,IOSP
86.51,86.55,86.51,86.55,200,2021-10-18 19:25:00,IOSP
86.57,86.58,86.53,86.53,400,2021-10-18 19:30:00,IOSP
86.46,86.51,86.46,86.51,200,2021-10-18 19:33:00,IOSP
86.49,86.49,86.49,86.49,211,2021-10-18 19:34:00,IOSP
86.49,86.54,86.49,86.54,3111,2021-10-18 19:35:00,IOSP
86.58,86.58,86.58,86.58,100,2021-10-18 19:36:00,IOSP
86.64,86.64,86.64,86.64,100,2021-10-18 19:37:00,IOSP
86.65,86.65,86.65,86.65,200,2021-10-18 19:41:00,IOSP
86.69,86.7,86.655,86.655,475,2021-10-18 19:44:00,IOSP
86.7,86.7,86.7,86.7,2600,2021-10-18 19:45:00,IOSP
86.665,86.665,86.665,86.665,100,2021-10-18 19:48:00,IOSP
86.75,86.75,86.75,86.75,100,2021-10-18 19:50:00,IOSP
86.775,86.775,86.775,86.775,100,2021-10-18 19:51:00,IOSP
86.8,86.82,86.8,86.82,200,2021-10-18 19:52:00,IOSP
86.9,86.9,86.9,86.9,100,2021-10-18 19:53:00,IOSP
86.86,86.965,86.82,86.965,809,2021-10-18 19:55:00,IOSP
86.97,86.97,86.87,86.885,600,2021-10-18 19:56:00,IOSP
86.91,86.92,86.805,86.89,1100,2021-10-18 19:57:00,IOSP
86.91,86.985,86.9,86.985,1950,2021-10-18 19:58:00,IOSP
86.96,87.01,86.84,86.9,2216,2021-10-18 19:59:00,IOSP
86.92,86.92,86.92,86.92,9662,2021-10-18 20:00:00,IOSP
87.24,87.24,87.24,87.24,275,2021-10-19 13:30:00,IOSP
86.14,87.565,86.14,87.565,200,2021-10-19 13:32:00,IOSP
86.63,86.74,86.63,86.74,300,2021-10-19 13:33:00,IOSP
86.63,86.63,86.58,86.58,200,2021-10-19 13:34:00,IOSP
86.55,86.55,86.34,86.34,300,2021-10-19 13:37:00,IOSP
86.415,86.415,86.375,86.38,300,2021-10-19 13:38:00,IOSP
86.375,86.38,86.345,86.38,300,2021-10-19 13:39:00,IOSP
86.375,86.375,86.375,86.375,100,2021-10-19 13:41:00,IOSP
86.33,86.33,86.33,86.33,100,2021-10-19 13:45:00,IOSP
86.2075,86.53,86.16,86.405,900,2021-10-19 13:46:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-19 13:47:00,IOSP
86.24,86.24,86.24,86.24,100,2021-10-19 13:48:00,IOSP
86.04,86.1,86.04,86.1,600,2021-10-19 14:00:00,IOSP
85.99,86.145,85.99,86.145,200,2021-10-19 14:06:00,IOSP
85.99,85.99,85.99,85.99,100,2021-10-19 14:08:00,IOSP
85.97,85.97,85.97,85.97,100,2021-10-19 14:10:00,IOSP
86.11,86.11,86.11,86.11,100,2021-10-19 14:20:00,IOSP
85.95,85.95,85.95,85.95,100,2021-10-19 14:31:00,IOSP
85.86,85.91,85.86,85.9,400,2021-10-19 14:33:00,IOSP
85.89,85.89,85.89,85.89,100,2021-10-19 14:34:00,IOSP
85.8,85.8,85.8,85.8,100,2021-10-19 14:37:00,IOSP
86.03,86.03,86.03,86.03,100,2021-10-19 14:43:00,IOSP
86.01,86.01,86.01,86.01,100,2021-10-19 14:44:00,IOSP
85.9,85.9,85.9,85.9,200,2021-10-19 14:51:00,IOSP
85.92,85.92,85.92,85.92,100,2021-10-19 14:52:00,IOSP
85.96,85.96,85.96,85.96,237,2021-10-19 14:54:00,IOSP
86.09,86.09,86.08,86.08,200,2021-10-19 15:14:00,IOSP
86.3,86.3,86.3,86.3,100,2021-10-19 15:22:00,IOSP
86.17,86.17,86.17,86.17,100,2021-10-19 15:25:00,IOSP
86.14,86.14,86.14,86.14,200,2021-10-19 15:27:00,IOSP
86.14,86.14,86.14,86.14,100,2021-10-19 15:28:00,IOSP
86.21,86.21,86.21,86.21,233,2021-10-19 15:30:00,IOSP
86.3,86.47,86.3,86.47,6964,2021-10-19 15:37:00,IOSP
86.425,86.425,86.425,86.425,400,2021-10-19 15:38:00,IOSP
86.425,86.435,86.425,86.435,200,2021-10-19 15:39:00,IOSP
86.425,86.425,86.425,86.425,100,2021-10-19 15:45:00,IOSP
86.35,86.35,86.35,86.35,100,2021-10-19 15:46:00,IOSP
86.35,86.35,86.35,86.35,200,2021-10-19 15:47:00,IOSP
86.365,86.365,86.365,86.365,100,2021-10-19 15:57:00,IOSP
86.43,86.43,86.365,86.43,400,2021-10-19 15:58:00,IOSP
86.43,86.45,86.43,86.45,200,2021-10-19 16:02:00,IOSP
86.495,86.495,86.495,86.495,100,2021-10-19 16:03:00,IOSP
86.39,86.41,86.325,86.325,800,2021-10-19 16:06:00,IOSP
86.19,86.19,86.19,86.19,100,2021-10-19 16:15:00,IOSP
86.235,86.235,86.235,86.235,100,2021-10-19 16:16:00,IOSP
86.13,86.21,86.13,86.21,200,2021-10-19 16:18:00,IOSP
86.14,86.14,86.12,86.12,300,2021-10-19 16:19:00,IOSP
86.17,86.17,86.17,86.17,100,2021-10-19 16:24:00,IOSP
86.22,86.3,86.22,86.3,500,2021-10-19 16:32:00,IOSP
86.3,86.31,86.3,86.3,600,2021-10-19 16:36:00,IOSP
86.35,86.35,86.35,86.35,100,2021-10-19 16:45:00,IOSP
86.32,86.32,86.32,86.32,100,2021-10-19 16:47:00,IOSP
86.305,86.305,86.305,86.305,100,2021-10-19 16:49:00,IOSP
86.28,86.3,86.28,86.3,200,2021-10-19 16:51:00,IOSP
86.28,86.28,86.22,86.22,300,2021-10-19 16:52:00,IOSP
86.3,86.3,86.3,86.3,200,2021-10-19 16:55:00,IOSP
86.37,86.37,86.37,86.37,200,2021-10-19 16:59:00,IOSP
86.27,86.29,86.27,86.29,200,2021-10-19 17:03:00,IOSP
86.29,86.32,86.29,86.32,400,2021-10-19 17:07:00,IOSP
86.32,86.32,86.29,86.3,300,2021-10-19 17:08:00,IOSP
86.275,86.275,86.275,86.275,100,2021-10-19 17:19:00,IOSP
86.26,86.26,86.26,86.26,100,2021-10-19 17:21:00,IOSP
86.21,86.21,86.21,86.21,200,2021-10-19 17:22:00,IOSP
86.15,86.15,86.15,86.15,100,2021-10-19 17:25:00,IOSP
86.19,86.19,86.19,86.19,100,2021-10-19 17:29:00,IOSP
86.19,86.19,86.19,86.19,100,2021-10-19 17:33:00,IOSP
86.2,86.2,86.2,86.2,200,2021-10-19 17:37:00,IOSP
86.31,86.32,86.31,86.32,200,2021-10-19 17:40:00,IOSP
86.32,86.32,86.32,86.32,100,2021-10-19 17:44:00,IOSP
86.25,86.25,86.18,86.18,200,2021-10-19 17:52:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-19 17:53:00,IOSP
86.19,86.29,86.19,86.27,600,2021-10-19 18:00:00,IOSP
86.3,86.3,86.3,86.3,171,2021-10-19 18:02:00,IOSP
86.2153,86.3,86.2153,86.3,1100,2021-10-19 18:05:00,IOSP
86.325,86.325,86.3,86.3,300,2021-10-19 18:06:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-19 18:16:00,IOSP
86.21,86.22,86.21,86.22,200,2021-10-19 18:18:00,IOSP
86.22,86.2776,86.22,86.23,693,2021-10-19 18:21:00,IOSP
86.22,86.22,86.22,86.22,100,2021-10-19 18:24:00,IOSP
86.18,86.18,86.16,86.17,402,2021-10-19 18:29:00,IOSP
86.09,86.11,86.02,86.02,600,2021-10-19 18:31:00,IOSP
86.08,86.08,86.08,86.08,200,2021-10-19 18:34:00,IOSP
86.0616,86.0616,86.0616,86.0616,257,2021-10-19 18:36:00,IOSP
86.1,86.13,86.1,86.13,200,2021-10-19 18:38:00,IOSP
86.0597,86.0597,86.0597,86.0597,206,2021-10-19 18:41:00,IOSP
86.315,86.315,86.31,86.31,200,2021-10-19 18:49:00,IOSP
86.34,86.34,86.34,86.34,100,2021-10-19 18:50:00,IOSP
86.34,86.34,86.34,86.34,135,2021-10-19 18:51:00,IOSP
86.35,86.35,86.35,86.35,200,2021-10-19 18:55:00,IOSP
86.3,86.3,86.3,86.3,200,2021-10-19 19:03:00,IOSP
86.33,86.33,86.33,86.33,100,2021-10-19 19:04:00,IOSP
86.315,86.315,86.315,86.315,200,2021-10-19 19:11:00,IOSP
86.26,86.26,86.18,86.18,400,2021-10-19 19:14:00,IOSP
86.24,86.24,86.24,86.24,100,2021-10-19 19:17:00,IOSP
86.28,86.28,86.25,86.25,300,2021-10-19 19:18:00,IOSP
86.3,86.31,86.3,86.31,700,2021-10-19 19:19:00,IOSP
86.315,86.315,86.315,86.315,100,2021-10-19 19:20:00,IOSP
86.33,86.33,86.33,86.33,200,2021-10-19 19:21:00,IOSP
86.29,86.29,86.24,86.24,300,2021-10-19 19:23:00,IOSP
86.2,86.2,86.2,86.2,100,2021-10-19 19:24:00,IOSP
86.2,86.2,86.2,86.2,100,2021-10-19 19:25:00,IOSP
86.19,86.19,86.19,86.19,100,2021-10-19 19:29:00,IOSP
86.18,86.18,86.12,86.12,400,2021-10-19 19:30:00,IOSP
86.17,86.3,86.17,86.3,235,2021-10-19 19:35:00,IOSP
86.21,86.21,86.21,86.21,100,2021-10-19 19:40:00,IOSP
86.18,86.18,86.18,86.18,100,2021-10-19 19:41:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-19 19:44:00,IOSP
86.31,86.31,86.31,86.31,235,2021-10-19 19:46:00,IOSP
86.34,86.3475,86.3,86.3475,400,2021-10-19 19:47:00,IOSP
86.33,86.35,86.33,86.33,700,2021-10-19 19:49:00,IOSP
86.3725,86.3725,86.3725,86.3725,100,2021-10-19 19:50:00,IOSP
86.315,86.315,86.315,86.315,100,2021-10-19 19:51:00,IOSP
86.34,86.34,86.34,86.34,300,2021-10-19 19:52:00,IOSP
86.355,86.355,86.355,86.355,100,2021-10-19 19:53:00,IOSP
86.355,86.355,86.28,86.31,1300,2021-10-19 19:54:00,IOSP
86.26,86.28,86.26,86.28,500,2021-10-19 19:55:00,IOSP
86.29,86.29,86.29,86.29,200,2021-10-19 19:56:00,IOSP
86.3,86.3,86.3,86.3,200,2021-10-19 19:57:00,IOSP
86.25,86.29,86.231,86.231,700,2021-10-19 19:58:00,IOSP
86.23,86.34,86.2,86.31,1725,2021-10-19 19:59:00,IOSP
86.35,86.35,86.35,86.35,6706,2021-10-19 20:00:00,IOSP
86.53,86.53,86.53,86.53,313,2021-10-20 13:30:00,IOSP
85.85,85.85,85.85,85.85,100,2021-10-20 13:33:00,IOSP
