open,high,low,close,volume,datetime,symbol
3.47,3.47,3.47,3.47,252,2021-10-14 19:32:00,GLTO
3.45,3.45,3.45,3.45,300,2021-10-14 19:34:00,GLTO
3.46,3.46,3.45,3.45,2877,2021-10-14 19:50:00,GLTO
3.45,3.45,3.45,3.45,300,2021-10-14 19:51:00,GLTO
3.45,3.45,3.44,3.44,700,2021-10-14 19:57:00,GLTO
3.44,3.44,3.44,3.44,300,2021-10-14 19:59:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-14 20:00:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-14 23:00:00,GLTO
3.45,3.45,3.45,3.45,400,2021-10-14 23:06:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-14 23:37:00,GLTO
3.43,3.43,3.43,3.43,595,2021-10-14 23:39:00,GLTO
3.39,3.39,3.39,3.39,205,2021-10-14 23:58:00,GLTO
3.46,3.46,3.46,3.46,456,2021-10-15 13:30:00,GLTO
3.4143,3.4143,3.4143,3.4143,668,2021-10-15 13:31:00,GLTO
3.4301,3.4301,3.4301,3.4301,200,2021-10-15 13:38:00,GLTO
3.45,3.45,3.44,3.44,1688,2021-10-15 13:44:00,GLTO
3.4514,3.4514,3.4514,3.4514,200,2021-10-15 13:46:00,GLTO
3.45,3.45,3.45,3.45,222,2021-10-15 13:51:00,GLTO
3.44,3.44,3.44,3.44,1966,2021-10-15 14:23:00,GLTO
3.4258,3.4258,3.4258,3.4258,100,2021-10-15 14:26:00,GLTO
3.4384,3.4384,3.4384,3.4384,500,2021-10-15 14:34:00,GLTO
3.44,3.44,3.44,3.44,120,2021-10-15 14:42:00,GLTO
3.45,3.45,3.45,3.45,189,2021-10-15 14:54:00,GLTO
3.4397,3.4397,3.4397,3.4397,300,2021-10-15 15:06:00,GLTO
3.4459,3.4459,3.4459,3.4459,4250,2021-10-15 15:13:00,GLTO
3.43,3.43,3.43,3.43,1500,2021-10-15 15:17:00,GLTO
3.44,3.44,3.43,3.43,495,2021-10-15 15:21:00,GLTO
3.42,3.42,3.42,3.42,1643,2021-10-15 15:33:00,GLTO
3.42,3.42,3.42,3.42,195,2021-10-15 15:34:00,GLTO
3.42,3.4241,3.41,3.4241,2000,2021-10-15 15:44:00,GLTO
3.42,3.42,3.42,3.42,165,2021-10-15 15:50:00,GLTO
3.425,3.43,3.425,3.43,1623,2021-10-15 15:56:00,GLTO
3.4299,3.43,3.4297,3.4297,4028,2021-10-15 15:57:00,GLTO
3.43,3.43,3.43,3.43,334,2021-10-15 16:24:00,GLTO
3.4301,3.4302,3.43,3.4302,1165,2021-10-15 16:31:00,GLTO
3.4201,3.4201,3.4201,3.4201,500,2021-10-15 16:39:00,GLTO
3.4201,3.4201,3.4201,3.4201,890,2021-10-15 16:40:00,GLTO
3.42,3.4207,3.42,3.42,1618,2021-10-15 16:43:00,GLTO
3.4218,3.4218,3.4218,3.4218,100,2021-10-15 16:46:00,GLTO
3.4299,3.4299,3.4299,3.4299,500,2021-10-15 16:55:00,GLTO
3.43,3.46,3.43,3.44,20000,2021-10-15 16:56:00,GLTO
3.44,3.44,3.42,3.435,13443,2021-10-15 16:57:00,GLTO
3.435,3.435,3.42,3.4201,11700,2021-10-15 16:58:00,GLTO
3.42,3.435,3.42,3.435,5500,2021-10-15 16:59:00,GLTO
3.4301,3.4301,3.4301,3.4301,1500,2021-10-15 17:15:00,GLTO
3.4472,3.4472,3.4472,3.4472,400,2021-10-15 17:23:00,GLTO
3.4486,3.4486,3.4486,3.4486,100,2021-10-15 17:32:00,GLTO
3.445,3.445,3.445,3.445,200,2021-10-15 17:37:00,GLTO
3.45,3.45,3.45,3.45,100,2021-10-15 18:11:00,GLTO
3.445,3.445,3.44,3.44,1407,2021-10-15 18:12:00,GLTO
3.4473,3.4473,3.4473,3.4473,200,2021-10-15 18:13:00,GLTO
3.45,3.45,3.45,3.45,1000,2021-10-15 18:37:00,GLTO
3.43,3.43,3.43,3.43,1195,2021-10-15 18:38:00,GLTO
3.43,3.4305,3.43,3.4305,1102,2021-10-15 18:41:00,GLTO
3.43,3.43,3.43,3.43,1000,2021-10-15 19:09:00,GLTO
3.425,3.425,3.425,3.425,100,2021-10-15 19:11:00,GLTO
3.4296,3.4296,3.4296,3.4296,1000,2021-10-15 19:18:00,GLTO
3.425,3.425,3.425,3.425,100,2021-10-15 19:23:00,GLTO
3.4299,3.4299,3.4299,3.4299,1000,2021-10-15 19:53:00,GLTO
3.425,3.425,3.425,3.425,100,2021-10-15 19:57:00,GLTO
3.42,3.42,3.42,3.42,629,2021-10-15 19:59:00,GLTO
3.42,3.42,3.42,3.42,300,2021-10-15 20:00:00,GLTO
