open,high,low,close,volume,datetime,symbol
6.345,6.345,6.27,6.27,300,2021-10-20 18:51:00,SRZN
6.3,6.3,6.3,6.3,500,2021-10-20 18:53:00,SRZN
6.25,6.25,6.25,6.25,299,2021-10-20 19:07:00,SRZN
6.22,6.23,6.22,6.23,300,2021-10-20 19:25:00,SRZN
6.2745,6.2745,6.2745,6.2745,100,2021-10-20 19:29:00,SRZN
6.26,6.26,6.11,6.11,517,2021-10-20 19:59:00,SRZN
6.15,6.15,6.15,6.15,317,2021-10-20 20:00:00,SRZN
6.12,6.12,6.12,6.12,124,2021-10-21 13:30:00,SRZN
6.2894,6.2894,6.2894,6.2894,300,2021-10-21 13:38:00,SRZN
6.215,6.215,6.215,6.215,159,2021-10-21 13:58:00,SRZN
6.2106,6.2106,6.2106,6.2106,150,2021-10-21 15:17:00,SRZN
6.38,6.38,6.38,6.38,100,2021-10-21 19:45:00,SRZN
6.15,6.15,6.15,6.15,100,2021-10-21 19:48:00,SRZN
6.19,6.19,6.19,6.19,200,2021-10-21 19:50:00,SRZN
6.3,6.3,6.3,6.3,100,2021-10-21 19:58:00,SRZN
6.13,6.13,6.13,6.13,817,2021-10-21 20:00:00,SRZN
6.16,6.16,6.13,6.13,238,2021-10-22 13:30:00,SRZN
6.2945,6.2945,6.2945,6.2945,1161,2021-10-22 14:27:00,SRZN
6.35,6.35,6.35,6.35,100,2021-10-22 14:41:00,SRZN
6.37,6.37,6.37,6.37,100,2021-10-22 14:49:00,SRZN
6.33,6.33,6.33,6.33,100,2021-10-22 15:02:00,SRZN
6.38,6.38,6.38,6.38,100,2021-10-22 15:08:00,SRZN
6.56,6.56,6.56,6.56,100,2021-10-22 16:25:00,SRZN
6.39,6.51,6.39,6.51,200,2021-10-22 16:47:00,SRZN
6.2501,6.55,6.2501,6.55,548,2021-10-22 16:49:00,SRZN
6.46,6.46,6.46,6.46,100,2021-10-22 17:02:00,SRZN
6.365,6.51,6.3,6.51,600,2021-10-22 17:03:00,SRZN
6.51,6.56,6.51,6.56,700,2021-10-22 17:41:00,SRZN
6.63,6.63,6.63,6.63,100,2021-10-22 18:33:00,SRZN
6.635,6.635,6.635,6.635,150,2021-10-22 18:51:00,SRZN
6.71,6.71,6.625,6.625,343,2021-10-22 18:52:00,SRZN
6.718,6.72,6.718,6.72,600,2021-10-22 19:22:00,SRZN
6.66,6.66,6.66,6.66,100,2021-10-22 19:29:00,SRZN
6.71,6.71,6.71,6.71,100,2021-10-22 19:37:00,SRZN
6.69,6.69,6.69,6.69,143,2021-10-22 19:47:00,SRZN
6.6999,6.6999,6.6999,6.6999,126,2021-10-22 19:48:00,SRZN
6.7,6.7,6.7,6.7,100,2021-10-22 19:50:00,SRZN
6.71,6.71,6.71,6.71,100,2021-10-22 19:53:00,SRZN
6.64,6.64,6.64,6.64,100,2021-10-22 19:57:00,SRZN
6.7,6.7,6.7,6.7,100,2021-10-22 19:58:00,SRZN
6.67,6.71,6.65,6.65,600,2021-10-22 19:59:00,SRZN
6.72,6.72,6.72,6.72,229,2021-10-22 20:00:00,SRZN
