open,high,low,close,volume,datetime,symbol
54.9,54.9,54.76,54.76,1200,2021-10-15 19:58:00,WABC
54.85,54.92,54.74,54.77,3394,2021-10-15 19:59:00,WABC
54.77,54.77,54.77,54.77,23437,2021-10-15 20:00:00,WABC
54.77,54.77,54.77,54.77,750,2021-10-15 20:01:00,WABC
54.7,55.785,54.7,55.785,1097,2021-10-18 13:30:00,WABC
54.64,54.64,54.64,54.64,100,2021-10-18 13:32:00,WABC
54.82,54.97,54.82,54.97,300,2021-10-18 13:33:00,WABC
54.67,54.67,54.67,54.67,100,2021-10-18 13:34:00,WABC
54.7,54.7,54.6,54.6,600,2021-10-18 13:35:00,WABC
55.0,55.0,55.0,55.0,100,2021-10-18 13:39:00,WABC
54.67,54.67,54.67,54.67,166,2021-10-18 13:40:00,WABC
55.27,55.27,55.27,55.27,100,2021-10-18 13:51:00,WABC
55.24,55.24,55.24,55.24,300,2021-10-18 13:54:00,WABC
55.395,55.395,55.395,55.395,100,2021-10-18 13:56:00,WABC
55.2,55.2,55.11,55.11,300,2021-10-18 14:01:00,WABC
55.25,55.25,55.19,55.19,300,2021-10-18 14:04:00,WABC
55.18,55.18,55.15,55.15,600,2021-10-18 14:05:00,WABC
55.27,55.27,55.27,55.27,100,2021-10-18 14:06:00,WABC
55.18,55.26,55.18,55.18,600,2021-10-18 14:09:00,WABC
55.23,55.23,55.23,55.23,100,2021-10-18 14:17:00,WABC
55.16,55.16,55.15,55.15,300,2021-10-18 14:25:00,WABC
55.225,55.225,55.225,55.225,100,2021-10-18 14:28:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-18 14:33:00,WABC
55.33,55.33,55.33,55.33,100,2021-10-18 14:37:00,WABC
55.365,55.365,55.18,55.18,700,2021-10-18 14:39:00,WABC
55.18,55.18,55.18,55.18,100,2021-10-18 14:40:00,WABC
55.18,55.375,55.18,55.375,200,2021-10-18 14:42:00,WABC
55.17,55.17,55.17,55.17,100,2021-10-18 14:43:00,WABC
55.205,55.205,55.205,55.205,100,2021-10-18 14:47:00,WABC
55.055,55.055,55.055,55.055,100,2021-10-18 14:53:00,WABC
55.11,55.11,55.11,55.11,300,2021-10-18 15:00:00,WABC
55.255,55.255,55.255,55.255,100,2021-10-18 15:10:00,WABC
55.215,55.215,55.215,55.215,100,2021-10-18 15:15:00,WABC
55.04,55.04,54.94,54.94,300,2021-10-18 15:29:00,WABC
55.0,55.14,55.0,55.14,300,2021-10-18 15:41:00,WABC
55.0,55.0,55.0,55.0,100,2021-10-18 15:44:00,WABC
55.02,55.02,55.02,55.02,100,2021-10-18 15:48:00,WABC
55.02,55.02,55.02,55.02,100,2021-10-18 15:54:00,WABC
55.09,55.09,55.09,55.09,300,2021-10-18 15:55:00,WABC
55.08,55.08,55.08,55.08,100,2021-10-18 15:57:00,WABC
55.085,55.085,55.085,55.085,100,2021-10-18 15:58:00,WABC
55.085,55.13,55.085,55.085,600,2021-10-18 15:59:00,WABC
55.13,55.13,55.06,55.06,400,2021-10-18 16:00:00,WABC
55.085,55.11,55.085,55.11,200,2021-10-18 16:02:00,WABC
55.085,55.085,55.085,55.085,100,2021-10-18 16:03:00,WABC
55.09,55.11,55.09,55.11,200,2021-10-18 16:04:00,WABC
55.12,55.12,55.12,55.12,100,2021-10-18 16:07:00,WABC
55.12,55.12,55.12,55.12,100,2021-10-18 16:09:00,WABC
55.155,55.155,55.155,55.155,100,2021-10-18 16:11:00,WABC
55.12,55.155,55.12,55.15,800,2021-10-18 16:13:00,WABC
55.14,55.245,55.13,55.245,400,2021-10-18 16:14:00,WABC
55.15,55.16,55.15,55.16,330,2021-10-18 16:15:00,WABC
55.17,55.17,55.09,55.09,500,2021-10-18 16:19:00,WABC
55.12,55.12,55.12,55.12,224,2021-10-18 16:21:00,WABC
55.12,55.13,55.095,55.12,559,2021-10-18 16:22:00,WABC
55.095,55.095,55.095,55.095,100,2021-10-18 16:26:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-18 16:29:00,WABC
54.96,54.96,54.96,54.96,200,2021-10-18 16:38:00,WABC
55.055,55.055,55.055,55.055,100,2021-10-18 16:56:00,WABC
55.0475,55.0475,55.0475,55.0475,100,2021-10-18 16:57:00,WABC
55.05,55.05,55.05,55.05,100,2021-10-18 17:08:00,WABC
55.02,55.02,55.02,55.02,100,2021-10-18 17:15:00,WABC
55.0,55.0,55.0,55.0,100,2021-10-18 17:16:00,WABC
55.0,55.01,55.0,55.01,400,2021-10-18 17:18:00,WABC
55.065,55.065,55.065,55.065,200,2021-10-18 17:21:00,WABC
55.125,55.125,55.125,55.125,100,2021-10-18 17:25:00,WABC
54.97,54.97,54.97,54.97,100,2021-10-18 17:34:00,WABC
54.975,55.03,54.975,55.03,200,2021-10-18 17:42:00,WABC
55.06,55.06,55.06,55.06,100,2021-10-18 17:57:00,WABC
55.05,55.05,55.05,55.05,200,2021-10-18 18:00:00,WABC
55.16,55.16,55.16,55.16,100,2021-10-18 18:02:00,WABC
55.03,55.05,55.03,55.05,200,2021-10-18 18:05:00,WABC
55.05,55.115,55.05,55.115,400,2021-10-18 18:12:00,WABC
55.01,55.01,55.01,55.01,100,2021-10-18 18:15:00,WABC
54.99,55.03,54.95,55.03,500,2021-10-18 18:21:00,WABC
54.92,54.92,54.92,54.92,200,2021-10-18 18:24:00,WABC
54.94,54.94,54.94,54.94,100,2021-10-18 18:39:00,WABC
54.94,54.94,54.94,54.94,100,2021-10-18 18:41:00,WABC
54.99,54.99,54.99,54.99,100,2021-10-18 18:46:00,WABC
54.9475,54.9475,54.9475,54.9475,100,2021-10-18 18:48:00,WABC
54.92,54.96,54.92,54.96,200,2021-10-18 19:00:00,WABC
54.92,54.92,54.92,54.92,100,2021-10-18 19:02:00,WABC
54.85,54.85,54.795,54.795,200,2021-10-18 19:05:00,WABC
54.815,54.845,54.815,54.845,200,2021-10-18 19:06:00,WABC
54.82,54.93,54.82,54.93,300,2021-10-18 19:09:00,WABC
54.78,54.815,54.78,54.815,900,2021-10-18 19:15:00,WABC
54.82,54.82,54.82,54.82,100,2021-10-18 19:21:00,WABC
54.775,54.775,54.71,54.71,200,2021-10-18 19:29:00,WABC
54.775,54.775,54.71,54.745,400,2021-10-18 19:31:00,WABC
54.75,54.76,54.75,54.76,300,2021-10-18 19:32:00,WABC
54.72,54.77,54.72,54.77,353,2021-10-18 19:36:00,WABC
54.775,54.775,54.73,54.73,900,2021-10-18 19:39:00,WABC
54.75,54.75,54.75,54.75,100,2021-10-18 19:42:00,WABC
54.74,54.74,54.73,54.73,300,2021-10-18 19:46:00,WABC
54.75,54.77,54.72,54.72,800,2021-10-18 19:48:00,WABC
54.72,54.73,54.72,54.73,300,2021-10-18 19:49:00,WABC
54.695,54.73,54.695,54.73,300,2021-10-18 19:50:00,WABC
54.7,54.7,54.7,54.7,200,2021-10-18 19:51:00,WABC
54.7,54.7,54.7,54.7,100,2021-10-18 19:52:00,WABC
54.7,54.7,54.7,54.7,100,2021-10-18 19:55:00,WABC
54.675,54.715,54.67,54.715,484,2021-10-18 19:56:00,WABC
54.68,54.75,54.68,54.75,600,2021-10-18 19:58:00,WABC
54.69,54.75,54.67,54.67,921,2021-10-18 19:59:00,WABC
54.75,54.75,54.75,54.75,12961,2021-10-18 20:00:00,WABC
54.75,54.75,54.75,54.75,1426,2021-10-18 20:01:00,WABC
54.9,55.33,54.9,55.33,387,2021-10-19 13:30:00,WABC
55.5,55.5,55.5,55.5,120,2021-10-19 13:35:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-19 13:41:00,WABC
54.98,54.98,54.98,54.98,100,2021-10-19 13:50:00,WABC
54.54,54.54,54.54,54.54,100,2021-10-19 13:53:00,WABC
54.59,54.59,54.54,54.54,200,2021-10-19 13:55:00,WABC
54.515,54.515,54.515,54.515,100,2021-10-19 13:58:00,WABC
54.53,54.53,54.53,54.53,200,2021-10-19 14:05:00,WABC
54.5,54.5,54.5,54.5,100,2021-10-19 14:06:00,WABC
54.55,54.55,54.55,54.55,100,2021-10-19 14:08:00,WABC
54.43,54.45,54.43,54.45,200,2021-10-19 14:11:00,WABC
54.4,54.4,54.4,54.4,100,2021-10-19 14:18:00,WABC
54.46,54.485,54.46,54.485,200,2021-10-19 14:24:00,WABC
54.41,54.47,54.4,54.47,600,2021-10-19 14:30:00,WABC
54.52,54.58,54.52,54.58,200,2021-10-19 14:31:00,WABC
54.5,54.5,54.5,54.5,100,2021-10-19 14:32:00,WABC
54.49,54.49,54.39,54.39,500,2021-10-19 14:33:00,WABC
54.42,54.42,54.42,54.42,100,2021-10-19 14:34:00,WABC
54.46,54.46,54.46,54.46,100,2021-10-19 14:41:00,WABC
54.49,54.54,54.49,54.54,212,2021-10-19 14:59:00,WABC
54.44,54.44,54.44,54.44,100,2021-10-19 15:01:00,WABC
54.62,54.62,54.62,54.62,100,2021-10-19 15:14:00,WABC
54.565,54.62,54.565,54.62,400,2021-10-19 15:22:00,WABC
54.67,54.68,54.67,54.68,200,2021-10-19 15:25:00,WABC
54.68,54.68,54.68,54.68,100,2021-10-19 15:27:00,WABC
54.68,54.68,54.68,54.68,100,2021-10-19 15:29:00,WABC
54.665,54.665,54.665,54.665,100,2021-10-19 15:32:00,WABC
54.68,54.7,54.68,54.7,400,2021-10-19 15:34:00,WABC
54.755,54.755,54.755,54.755,100,2021-10-19 15:36:00,WABC
54.85,54.85,54.85,54.85,100,2021-10-19 15:51:00,WABC
54.84,54.84,54.84,54.84,200,2021-10-19 15:55:00,WABC
54.765,54.765,54.765,54.765,100,2021-10-19 15:59:00,WABC
54.74,54.74,54.74,54.74,100,2021-10-19 16:00:00,WABC
54.72,54.72,54.72,54.72,300,2021-10-19 16:02:00,WABC
54.785,54.785,54.785,54.785,100,2021-10-19 16:14:00,WABC
54.785,54.785,54.785,54.785,100,2021-10-19 16:18:00,WABC
54.77,54.77,54.77,54.77,100,2021-10-19 16:24:00,WABC
54.8,54.8,54.8,54.8,100,2021-10-19 16:27:00,WABC
54.69,54.69,54.69,54.69,100,2021-10-19 16:29:00,WABC
54.69,54.73,54.69,54.73,500,2021-10-19 16:35:00,WABC
54.77,54.82,54.77,54.82,420,2021-10-19 16:41:00,WABC
54.83,54.83,54.83,54.83,100,2021-10-19 16:42:00,WABC
54.8,54.82,54.8,54.8,500,2021-10-19 16:43:00,WABC
54.75,54.75,54.68,54.68,400,2021-10-19 17:02:00,WABC
54.73,54.73,54.73,54.73,100,2021-10-19 17:10:00,WABC
54.73,54.73,54.73,54.73,100,2021-10-19 17:25:00,WABC
54.655,54.655,54.655,54.655,100,2021-10-19 17:31:00,WABC
54.71,54.72,54.71,54.72,300,2021-10-19 17:34:00,WABC
54.79,54.84,54.79,54.84,200,2021-10-19 17:46:00,WABC
54.8,54.8,54.8,54.8,200,2021-10-19 17:55:00,WABC
54.8,54.8,54.8,54.8,300,2021-10-19 17:57:00,WABC
54.785,54.785,54.785,54.785,100,2021-10-19 18:00:00,WABC
54.79,54.8,54.79,54.8,408,2021-10-19 18:03:00,WABC
54.78,54.82,54.78,54.8,1200,2021-10-19 18:19:00,WABC
54.8,54.8,54.8,54.8,500,2021-10-19 18:21:00,WABC
54.79,54.8,54.79,54.8,200,2021-10-19 18:29:00,WABC
54.76,54.76,54.75,54.75,412,2021-10-19 18:31:00,WABC
54.73,54.73,54.73,54.73,400,2021-10-19 18:34:00,WABC
54.79,54.79,54.79,54.79,200,2021-10-19 18:43:00,WABC
54.865,54.865,54.865,54.865,100,2021-10-19 18:47:00,WABC
54.8,54.8159,54.8,54.8159,300,2021-10-19 18:52:00,WABC
54.8,54.8,54.8,54.8,100,2021-10-19 18:54:00,WABC
54.79,54.855,54.79,54.855,200,2021-10-19 18:59:00,WABC
54.855,54.855,54.79,54.8,300,2021-10-19 19:00:00,WABC
54.82,54.82,54.8,54.8,402,2021-10-19 19:01:00,WABC
54.8,54.8,54.8,54.8,100,2021-10-19 19:03:00,WABC
54.8,54.82,54.8,54.81,900,2021-10-19 19:04:00,WABC
54.815,54.815,54.815,54.815,100,2021-10-19 19:05:00,WABC
54.81,54.81,54.81,54.81,100,2021-10-19 19:07:00,WABC
54.83,54.83,54.81,54.83,600,2021-10-19 19:09:00,WABC
54.86,54.86,54.86,54.86,100,2021-10-19 19:11:00,WABC
54.87,54.87,54.87,54.87,100,2021-10-19 19:14:00,WABC
54.85,54.85,54.84,54.84,437,2021-10-19 19:24:00,WABC
54.82,54.82,54.82,54.82,200,2021-10-19 19:28:00,WABC
54.84,54.84,54.84,54.84,100,2021-10-19 19:30:00,WABC
54.825,54.825,54.825,54.825,100,2021-10-19 19:33:00,WABC
54.75,54.75,54.75,54.75,100,2021-10-19 19:34:00,WABC
54.86,54.86,54.86,54.86,100,2021-10-19 19:35:00,WABC
54.86,54.86,54.85,54.85,300,2021-10-19 19:36:00,WABC
54.93,54.93,54.93,54.93,100,2021-10-19 19:39:00,WABC
54.89,54.89,54.88,54.88,800,2021-10-19 19:40:00,WABC
54.85,54.86,54.85,54.86,300,2021-10-19 19:45:00,WABC
54.87,54.87,54.85,54.85,200,2021-10-19 19:46:00,WABC
54.865,54.865,54.865,54.865,100,2021-10-19 19:48:00,WABC
54.88,54.89,54.84,54.855,2000,2021-10-19 19:49:00,WABC
54.83,54.83,54.83,54.83,400,2021-10-19 19:50:00,WABC
54.85,54.85,54.85,54.85,100,2021-10-19 19:51:00,WABC
54.84,54.8525,54.84,54.85,342,2021-10-19 19:52:00,WABC
54.83,54.87,54.83,54.85,800,2021-10-19 19:54:00,WABC
54.865,54.865,54.85,54.86,400,2021-10-19 19:55:00,WABC
54.84,54.84,54.84,54.84,200,2021-10-19 19:56:00,WABC
54.85,54.85,54.75,54.75,500,2021-10-19 19:57:00,WABC
54.775,54.775,54.76,54.76,300,2021-10-19 19:58:00,WABC
54.75,54.82,54.73,54.79,1100,2021-10-19 19:59:00,WABC
54.83,54.83,54.83,54.83,15312,2021-10-19 20:00:00,WABC
54.81,55.1,54.81,55.1,214,2021-10-20 13:30:00,WABC
55.04,55.04,55.04,55.04,100,2021-10-20 13:41:00,WABC
54.95,54.95,54.95,54.95,100,2021-10-20 13:44:00,WABC
55.0,55.0,55.0,55.0,100,2021-10-20 13:45:00,WABC
55.13,55.13,55.13,55.13,100,2021-10-20 13:50:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-20 13:53:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-20 14:04:00,WABC
55.15,55.15,55.15,55.15,100,2021-10-20 14:14:00,WABC
55.15,55.15,55.15,55.15,100,2021-10-20 14:15:00,WABC
55.1,55.1,55.1,55.1,200,2021-10-20 14:46:00,WABC
55.03,55.03,55.03,55.03,300,2021-10-20 14:53:00,WABC
55.09,55.09,55.045,55.045,400,2021-10-20 14:54:00,WABC
55.03,55.03,55.02,55.02,263,2021-10-20 14:55:00,WABC
55.11,55.11,55.1,55.1,1314,2021-10-20 15:02:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-20 15:07:00,WABC
55.04,55.04,55.04,55.04,100,2021-10-20 15:08:00,WABC
55.1,55.1,55.1,55.1,400,2021-10-20 15:19:00,WABC
55.1,55.1,55.07,55.07,300,2021-10-20 15:20:00,WABC
54.975,54.975,54.975,54.975,100,2021-10-20 15:25:00,WABC
55.0,55.0,55.0,55.0,100,2021-10-20 15:43:00,WABC
54.98,54.98,54.98,54.98,100,2021-10-20 15:50:00,WABC
54.91,54.91,54.91,54.91,200,2021-10-20 15:51:00,WABC
55.07,55.07,55.07,55.07,100,2021-10-20 16:04:00,WABC
55.15,55.15,55.15,55.15,100,2021-10-20 16:13:00,WABC
55.16,55.16,55.16,55.16,200,2021-10-20 16:27:00,WABC
55.11,55.11,55.1,55.1,200,2021-10-20 16:28:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-20 16:29:00,WABC
55.1,55.1,55.1,55.1,100,2021-10-20 16:31:00,WABC
55.17,55.18,55.17,55.18,200,2021-10-20 16:40:00,WABC
55.27,55.27,55.27,55.27,100,2021-10-20 16:49:00,WABC
55.19,55.2,55.19,55.2,200,2021-10-20 16:53:00,WABC
55.12,55.12,55.12,55.12,100,2021-10-20 17:00:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-20 17:03:00,WABC
55.16,55.17,55.16,55.17,300,2021-10-20 17:22:00,WABC
55.27,55.27,55.27,55.27,100,2021-10-20 17:28:00,WABC
55.272,55.272,55.272,55.272,600,2021-10-20 17:35:00,WABC
55.25,55.25,55.25,55.25,100,2021-10-20 17:37:00,WABC
55.215,55.215,55.215,55.215,100,2021-10-20 17:41:00,WABC
55.22,55.22,55.22,55.22,100,2021-10-20 17:58:00,WABC
55.18,55.18,55.13,55.18,400,2021-10-20 18:22:00,WABC
55.22,55.22,55.22,55.22,300,2021-10-20 18:28:00,WABC
55.24,55.24,55.24,55.24,100,2021-10-20 18:30:00,WABC
55.24,55.24,55.24,55.24,100,2021-10-20 18:39:00,WABC
55.39,55.39,55.39,55.39,100,2021-10-20 18:59:00,WABC
55.25,55.315,55.25,55.315,200,2021-10-20 19:00:00,WABC
55.32,55.32,55.32,55.32,200,2021-10-20 19:09:00,WABC
55.28,55.28,55.25,55.25,510,2021-10-20 19:10:00,WABC
55.36,55.36,55.36,55.36,100,2021-10-20 19:14:00,WABC
55.38,55.38,55.38,55.38,100,2021-10-20 19:17:00,WABC
55.32,55.32,55.32,55.32,100,2021-10-20 19:18:00,WABC
55.36,55.36,55.36,55.36,300,2021-10-20 19:19:00,WABC
55.33,55.33,55.33,55.33,100,2021-10-20 19:21:00,WABC
55.33,55.33,55.33,55.33,100,2021-10-20 19:24:00,WABC
55.36,55.36,55.36,55.36,100,2021-10-20 19:25:00,WABC
55.49,55.49,55.49,55.49,100,2021-10-20 19:29:00,WABC
55.32,55.32,55.32,55.32,100,2021-10-20 19:30:00,WABC
55.47,55.51,55.47,55.51,400,2021-10-20 19:41:00,WABC
55.45,55.45,55.44,55.44,600,2021-10-20 19:42:00,WABC
55.51,55.51,55.51,55.51,100,2021-10-20 19:45:00,WABC
55.47,55.47,55.34,55.34,300,2021-10-20 19:49:00,WABC
55.52,55.52,55.48,55.48,200,2021-10-20 19:50:00,WABC
55.55,55.55,55.55,55.55,100,2021-10-20 19:51:00,WABC
55.64,55.64,55.555,55.555,654,2021-10-20 19:55:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-20 19:57:00,WABC
55.57,55.59,55.57,55.58,800,2021-10-20 19:58:00,WABC
55.58,55.63,55.46,55.46,1577,2021-10-20 19:59:00,WABC
55.62,55.62,55.62,55.62,16424,2021-10-20 20:00:00,WABC
55.47,55.47,55.27,55.27,334,2021-10-21 13:30:00,WABC
55.28,55.28,55.28,55.28,100,2021-10-21 13:56:00,WABC
55.55,55.57,55.55,55.56,1100,2021-10-21 13:59:00,WABC
55.43,55.43,55.29,55.29,1294,2021-10-21 14:00:00,WABC
55.57,55.57,55.57,55.57,100,2021-10-21 14:11:00,WABC
55.56,55.85,55.55,55.85,600,2021-10-21 14:12:00,WABC
55.45,55.45,55.45,55.45,100,2021-10-21 14:18:00,WABC
55.56,55.56,55.56,55.56,100,2021-10-21 14:29:00,WABC
55.61,55.61,55.61,55.61,100,2021-10-21 14:30:00,WABC
55.62,55.76,55.62,55.76,200,2021-10-21 14:31:00,WABC
55.56,55.65,55.56,55.65,300,2021-10-21 14:45:00,WABC
55.75,56.18,55.74,56.04,3600,2021-10-21 14:46:00,WABC
56.05,56.05,56.05,56.05,100,2021-10-21 14:52:00,WABC
55.79,55.79,55.79,55.79,100,2021-10-21 14:59:00,WABC
55.7,55.71,55.7,55.71,200,2021-10-21 15:19:00,WABC
55.71,55.725,55.71,55.725,200,2021-10-21 15:25:00,WABC
55.5,55.68,55.5,55.62,400,2021-10-21 15:29:00,WABC
55.515,55.515,55.515,55.515,100,2021-10-21 15:35:00,WABC
55.6,55.6,55.6,55.6,420,2021-10-21 15:43:00,WABC
55.79,55.79,55.79,55.79,100,2021-10-21 15:54:00,WABC
55.59,55.59,55.59,55.59,100,2021-10-21 15:58:00,WABC
55.5,55.5,55.5,55.5,100,2021-10-21 16:06:00,WABC
55.54,55.54,55.54,55.54,100,2021-10-21 16:17:00,WABC
55.67,55.67,55.67,55.67,100,2021-10-21 16:21:00,WABC
55.44,55.53,55.44,55.53,200,2021-10-21 16:22:00,WABC
55.36,55.36,55.36,55.36,100,2021-10-21 16:31:00,WABC
55.43,55.43,55.43,55.43,100,2021-10-21 16:36:00,WABC
55.33,55.34,55.33,55.34,200,2021-10-21 16:42:00,WABC
55.33,55.33,55.33,55.33,100,2021-10-21 16:43:00,WABC
55.285,55.285,55.285,55.285,100,2021-10-21 16:52:00,WABC
55.31,55.31,55.31,55.31,100,2021-10-21 17:00:00,WABC
55.26,55.26,55.26,55.26,100,2021-10-21 17:11:00,WABC
55.34,55.37,55.34,55.37,600,2021-10-21 17:12:00,WABC
55.25,55.25,55.25,55.25,200,2021-10-21 17:28:00,WABC
55.26,55.26,55.26,55.26,100,2021-10-21 17:35:00,WABC
55.35,55.35,55.35,55.35,100,2021-10-21 17:37:00,WABC
55.33,55.35,55.33,55.35,200,2021-10-21 17:42:00,WABC
55.34,55.34,55.34,55.34,100,2021-10-21 17:43:00,WABC
55.34,55.34,55.34,55.34,100,2021-10-21 17:44:00,WABC
55.36,55.37,55.36,55.37,300,2021-10-21 17:45:00,WABC
55.35,55.35,55.35,55.35,100,2021-10-21 17:49:00,WABC
55.29,55.29,55.29,55.29,100,2021-10-21 17:50:00,WABC
55.23,55.23,55.21,55.21,200,2021-10-21 17:57:00,WABC
55.325,55.325,55.325,55.325,100,2021-10-21 18:10:00,WABC
55.32,55.42,55.32,55.42,400,2021-10-21 18:12:00,WABC
55.36,55.38,55.34,55.34,300,2021-10-21 18:18:00,WABC
55.3,55.3,55.3,55.3,100,2021-10-21 18:21:00,WABC
55.21,55.21,55.21,55.21,100,2021-10-21 18:26:00,WABC
55.22,55.22,55.22,55.22,100,2021-10-21 18:28:00,WABC
55.13,55.13,55.13,55.13,100,2021-10-21 18:30:00,WABC
55.17,55.17,55.17,55.17,100,2021-10-21 18:33:00,WABC
55.15,55.15,55.15,55.15,100,2021-10-21 18:36:00,WABC
55.13,55.13,55.13,55.13,100,2021-10-21 18:37:00,WABC
55.03,55.2,55.03,55.12,600,2021-10-21 18:40:00,WABC
55.16,55.19,55.16,55.16,300,2021-10-21 18:41:00,WABC
55.08,55.08,55.08,55.08,100,2021-10-21 18:44:00,WABC
55.21,55.32,55.21,55.32,1000,2021-10-21 18:49:00,WABC
55.32,55.32,55.32,55.32,100,2021-10-21 19:02:00,WABC
55.3,55.3,55.26,55.26,300,2021-10-21 19:04:00,WABC
55.33,55.33,55.33,55.33,400,2021-10-21 19:07:00,WABC
55.355,55.355,55.355,55.355,100,2021-10-21 19:08:00,WABC
55.31,55.31,55.31,55.31,200,2021-10-21 19:13:00,WABC
55.37,55.37,55.37,55.37,100,2021-10-21 19:22:00,WABC
55.43,55.43,55.43,55.43,100,2021-10-21 19:23:00,WABC
55.42,55.42,55.42,55.42,200,2021-10-21 19:24:00,WABC
55.37,55.37,55.37,55.37,100,2021-10-21 19:25:00,WABC
55.37,55.37,55.37,55.37,100,2021-10-21 19:27:00,WABC
55.345,55.345,55.345,55.345,100,2021-10-21 19:36:00,WABC
55.3,55.3,55.3,55.3,200,2021-10-21 19:37:00,WABC
55.335,55.335,55.335,55.335,100,2021-10-21 19:38:00,WABC
55.325,55.325,55.325,55.325,100,2021-10-21 19:44:00,WABC
55.36,55.45,55.36,55.425,800,2021-10-21 19:46:00,WABC
55.4,55.4,55.38,55.38,300,2021-10-21 19:47:00,WABC
55.395,55.395,55.33,55.39,800,2021-10-21 19:49:00,WABC
55.51,55.61,55.51,55.61,900,2021-10-21 19:50:00,WABC
55.71,55.71,55.71,55.71,100,2021-10-21 19:51:00,WABC
55.57,55.57,55.57,55.57,100,2021-10-21 19:52:00,WABC
55.56,55.56,55.48,55.48,200,2021-10-21 19:53:00,WABC
55.57,55.66,55.47,55.66,2400,2021-10-21 19:54:00,WABC
55.68,55.68,55.61,55.62,600,2021-10-21 19:55:00,WABC
55.64,55.655,55.61,55.63,400,2021-10-21 19:56:00,WABC
55.68,55.71,55.67,55.7,1056,2021-10-21 19:57:00,WABC
55.69,55.69,55.62,55.64,1200,2021-10-21 19:58:00,WABC
55.65,55.68,55.64,55.68,1153,2021-10-21 19:59:00,WABC
55.73,55.73,55.73,55.73,38217,2021-10-21 20:00:00,WABC
55.73,55.73,55.73,55.73,569,2021-10-21 20:01:00,WABC
55.73,55.73,55.73,55.73,623,2021-10-21 20:02:00,WABC
56.31,56.31,56.31,56.31,1664,2021-10-22 13:30:00,WABC
55.3983,55.3983,55.3983,55.3983,378,2021-10-22 13:38:00,WABC
56.7097,56.7097,56.7097,56.7097,100,2021-10-22 14:02:00,WABC
56.36,56.36,56.36,56.36,100,2021-10-22 14:14:00,WABC
56.49,56.49,56.49,56.49,300,2021-10-22 14:21:00,WABC
56.32,56.33,56.32,56.33,200,2021-10-22 14:22:00,WABC
56.49,56.49,56.49,56.49,100,2021-10-22 14:27:00,WABC
56.62,56.62,56.59,56.59,240,2021-10-22 14:37:00,WABC
56.72,56.72,56.72,56.72,100,2021-10-22 14:40:00,WABC
56.67,56.67,56.67,56.67,200,2021-10-22 14:45:00,WABC
56.73,56.73,56.73,56.73,100,2021-10-22 14:46:00,WABC
56.58,56.63,56.58,56.63,200,2021-10-22 14:52:00,WABC
56.62,56.62,56.62,56.62,100,2021-10-22 14:55:00,WABC
56.54,56.54,56.53,56.53,200,2021-10-22 14:57:00,WABC
56.59,56.59,56.59,56.59,100,2021-10-22 14:59:00,WABC
56.65,56.65,56.65,56.65,100,2021-10-22 15:02:00,WABC
56.79,56.79,56.79,56.79,100,2021-10-22 15:05:00,WABC
56.83,56.83,56.74,56.79,500,2021-10-22 15:13:00,WABC
56.8,56.8,56.8,56.8,100,2021-10-22 15:14:00,WABC
56.91,56.91,56.91,56.91,100,2021-10-22 15:16:00,WABC
56.95,56.95,56.94,56.94,200,2021-10-22 15:19:00,WABC
56.81,56.81,56.81,56.81,100,2021-10-22 15:31:00,WABC
56.79,56.79,56.73,56.73,300,2021-10-22 15:33:00,WABC
56.72,56.72,56.72,56.72,100,2021-10-22 15:34:00,WABC
56.65,56.65,56.64,56.64,300,2021-10-22 15:42:00,WABC
56.65,56.65,56.65,56.65,200,2021-10-22 15:45:00,WABC
56.65,56.65,56.65,56.65,100,2021-10-22 15:48:00,WABC
56.71,56.71,56.71,56.71,200,2021-10-22 15:52:00,WABC
56.68,56.68,56.68,56.68,100,2021-10-22 16:03:00,WABC
56.72,56.72,56.72,56.72,100,2021-10-22 16:09:00,WABC
56.8,56.8,56.8,56.8,100,2021-10-22 16:13:00,WABC
56.83,56.83,56.83,56.83,100,2021-10-22 16:17:00,WABC
56.78,56.78,56.73,56.73,200,2021-10-22 16:30:00,WABC
56.78,56.78,56.78,56.78,100,2021-10-22 16:40:00,WABC
56.73,56.73,56.73,56.73,100,2021-10-22 16:46:00,WABC
56.76,56.78,56.74,56.78,300,2021-10-22 16:51:00,WABC
56.73,56.73,56.73,56.73,100,2021-10-22 17:00:00,WABC
56.84,56.84,56.84,56.84,100,2021-10-22 17:10:00,WABC
56.82,56.82,56.82,56.82,100,2021-10-22 17:11:00,WABC
56.72,56.8,56.72,56.8,200,2021-10-22 17:17:00,WABC
56.81,56.81,56.81,56.81,200,2021-10-22 17:20:00,WABC
56.85,56.85,56.85,56.85,100,2021-10-22 17:30:00,WABC
56.84,56.865,56.84,56.865,300,2021-10-22 17:32:00,WABC
56.86,56.89,56.86,56.89,200,2021-10-22 17:35:00,WABC
