open,high,low,close,volume,datetime,symbol
13.84,13.95,13.84,13.95,1200,2021-10-13 18:05:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-13 18:07:00,PWP
13.91,13.91,13.91,13.91,200,2021-10-13 18:08:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-13 18:09:00,PWP
13.92,13.92,13.9,13.9,400,2021-10-13 18:11:00,PWP
13.93,13.93,13.89,13.89,500,2021-10-13 18:12:00,PWP
13.92,13.96,13.92,13.96,600,2021-10-13 18:14:00,PWP
13.94,13.94,13.89,13.89,302,2021-10-13 18:15:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-13 18:17:00,PWP
13.9,13.9,13.89,13.891,366,2021-10-13 18:25:00,PWP
13.895,13.9,13.85,13.86,800,2021-10-13 18:29:00,PWP
13.82,13.9,13.82,13.9,677,2021-10-13 18:30:00,PWP
13.87,13.91,13.86,13.91,500,2021-10-13 18:31:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-13 18:32:00,PWP
13.9,13.9,13.84,13.845,994,2021-10-13 18:33:00,PWP
13.84,13.84,13.81,13.83,800,2021-10-13 18:34:00,PWP
13.83,13.87,13.83,13.84,700,2021-10-13 18:35:00,PWP
13.83,13.88,13.83,13.88,800,2021-10-13 18:36:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-13 18:39:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-13 18:41:00,PWP
13.89,13.89,13.87,13.87,300,2021-10-13 18:42:00,PWP
13.89,13.91,13.88,13.9,501,2021-10-13 18:43:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-13 18:44:00,PWP
13.87,13.87,13.87,13.87,200,2021-10-13 18:46:00,PWP
13.905,13.905,13.905,13.905,100,2021-10-13 18:48:00,PWP
13.9,13.93,13.9,13.9,300,2021-10-13 18:50:00,PWP
13.9,13.9,13.85,13.86,300,2021-10-13 18:52:00,PWP
13.86,13.9,13.86,13.89,2286,2021-10-13 18:53:00,PWP
13.91,13.92,13.9,13.9,300,2021-10-13 18:54:00,PWP
13.905,13.905,13.905,13.905,100,2021-10-13 18:55:00,PWP
13.91,13.91,13.87,13.89,950,2021-10-13 18:57:00,PWP
13.88,13.88,13.87,13.87,200,2021-10-13 18:59:00,PWP
13.9,13.9,13.9,13.9,142,2021-10-13 19:00:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-13 19:04:00,PWP
13.87,13.87,13.87,13.87,100,2021-10-13 19:05:00,PWP
13.9,13.93,13.89,13.93,2947,2021-10-13 19:10:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-13 19:12:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-13 19:13:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-13 19:14:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-13 19:18:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-13 19:20:00,PWP
13.93,13.931,13.93,13.931,400,2021-10-13 19:21:00,PWP
13.93,13.93,13.92,13.92,700,2021-10-13 19:22:00,PWP
13.9,13.91,13.9,13.91,1526,2021-10-13 19:23:00,PWP
13.92,13.93,13.9,13.9,600,2021-10-13 19:24:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-13 19:29:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-13 19:32:00,PWP
13.9,13.9,13.84,13.89,2357,2021-10-13 19:33:00,PWP
13.88,13.9,13.88,13.9,520,2021-10-13 19:34:00,PWP
13.89,13.95,13.89,13.92,1100,2021-10-13 19:35:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-13 19:39:00,PWP
13.92,13.92,13.91,13.91,200,2021-10-13 19:40:00,PWP
13.91,13.92,13.91,13.92,300,2021-10-13 19:42:00,PWP
13.91,13.91,13.9,13.9,2804,2021-10-13 19:44:00,PWP
13.92,13.93,13.9,13.92,621,2021-10-13 19:45:00,PWP
13.91,13.91,13.88,13.9,2899,2021-10-13 19:46:00,PWP
13.87,13.91,13.86,13.88,4502,2021-10-13 19:47:00,PWP
13.85,13.89,13.84,13.85,1655,2021-10-13 19:48:00,PWP
13.835,13.845,13.835,13.835,2667,2021-10-13 19:49:00,PWP
13.835,13.855,13.835,13.85,1194,2021-10-13 19:50:00,PWP
13.86,13.86,13.86,13.86,200,2021-10-13 19:51:00,PWP
13.86,13.86,13.85,13.86,800,2021-10-13 19:52:00,PWP
13.86,13.8614,13.85,13.85,1124,2021-10-13 19:53:00,PWP
13.85,13.85,13.8475,13.85,2613,2021-10-13 19:54:00,PWP
13.865,13.88,13.85,13.88,1000,2021-10-13 19:55:00,PWP
13.865,13.865,13.83,13.84,3455,2021-10-13 19:56:00,PWP
13.83,13.84,13.79,13.825,7148,2021-10-13 19:57:00,PWP
13.83,13.86,13.83,13.86,854,2021-10-13 19:58:00,PWP
13.86,13.89,13.841,13.89,1815,2021-10-13 19:59:00,PWP
13.88,13.88,13.88,13.88,3732,2021-10-13 20:00:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-13 20:37:00,PWP
14.07,14.07,13.91,13.91,755,2021-10-14 13:30:00,PWP
13.88,13.88,13.88,13.88,1100,2021-10-14 13:35:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-14 13:41:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-14 13:44:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 13:45:00,PWP
13.98,14.0,13.98,14.0,500,2021-10-14 13:46:00,PWP
14.0,14.0,13.98,13.98,315,2021-10-14 13:47:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 13:49:00,PWP
14.0,14.0,13.99,14.0,8601,2021-10-14 13:51:00,PWP
13.995,13.995,13.995,13.995,300,2021-10-14 13:56:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-14 14:00:00,PWP
13.995,13.995,13.995,13.995,400,2021-10-14 14:01:00,PWP
14.005,14.005,14.005,14.005,100,2021-10-14 14:03:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 14:06:00,PWP
14.0,14.0,14.0,14.0,300,2021-10-14 14:07:00,PWP
14.0,14.0,13.94,13.94,1987,2021-10-14 14:12:00,PWP
13.935,13.935,13.935,13.935,400,2021-10-14 14:15:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-14 14:18:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 14:21:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-14 14:24:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-14 14:25:00,PWP
14.04,14.045,14.04,14.045,200,2021-10-14 14:30:00,PWP
14.03,14.03,14.03,14.03,400,2021-10-14 14:31:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-14 14:32:00,PWP
14.02,14.02,14.02,14.02,300,2021-10-14 14:33:00,PWP
14.01,14.01,14.0,14.01,744,2021-10-14 14:34:00,PWP
13.99,14.0,13.99,14.0,300,2021-10-14 14:35:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 14:36:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-14 14:37:00,PWP
14.0,14.0,14.0,14.0,300,2021-10-14 14:38:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-14 14:49:00,PWP
14.085,14.085,14.085,14.085,400,2021-10-14 14:51:00,PWP
14.12,14.12,14.115,14.115,200,2021-10-14 14:57:00,PWP
14.115,14.13,14.115,14.13,200,2021-10-14 14:58:00,PWP
14.115,14.115,14.115,14.115,500,2021-10-14 14:59:00,PWP
14.12,14.12,14.12,14.12,100,2021-10-14 15:00:00,PWP
14.11,14.125,14.11,14.11,700,2021-10-14 15:02:00,PWP
14.1145,14.1145,14.1145,14.1145,302,2021-10-14 15:05:00,PWP
14.11,14.11,14.1,14.1,833,2021-10-14 15:06:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-14 15:12:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-14 15:15:00,PWP
14.0,14.04,14.0,14.04,700,2021-10-14 15:18:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-14 15:28:00,PWP
14.07,14.07,14.07,14.07,200,2021-10-14 15:30:00,PWP
14.07,14.07,14.07,14.07,200,2021-10-14 15:31:00,PWP
14.08,14.09,14.06,14.075,1890,2021-10-14 15:35:00,PWP
14.075,14.075,14.075,14.075,500,2021-10-14 15:36:00,PWP
14.12,14.12,14.1,14.1,1100,2021-10-14 15:41:00,PWP
14.13,14.13,14.07,14.07,700,2021-10-14 15:47:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-14 15:51:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-14 15:52:00,PWP
14.02,14.02,14.02,14.02,300,2021-10-14 15:57:00,PWP
14.04,14.04,14.04,14.04,200,2021-10-14 16:00:00,PWP
14.06,14.06,14.04,14.04,200,2021-10-14 16:03:00,PWP
14.035,14.035,14.035,14.035,200,2021-10-14 16:04:00,PWP
14.045,14.045,14.045,14.045,200,2021-10-14 16:05:00,PWP
14.04,14.04,14.0201,14.03,1031,2021-10-14 16:06:00,PWP
14.03,14.04,14.03,14.04,450,2021-10-14 16:09:00,PWP
14.04,14.04,14.04,14.04,200,2021-10-14 16:10:00,PWP
14.04,14.05,14.04,14.05,800,2021-10-14 16:11:00,PWP
14.09,14.09,14.09,14.09,400,2021-10-14 16:13:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-14 16:14:00,PWP
14.105,14.105,14.09,14.1,600,2021-10-14 16:15:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-14 16:16:00,PWP
14.09,14.11,14.09,14.11,1100,2021-10-14 16:17:00,PWP
14.11,14.11,14.11,14.11,100,2021-10-14 16:20:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-14 16:21:00,PWP
14.13,14.13,14.13,14.13,358,2021-10-14 16:22:00,PWP
14.15,14.16,14.15,14.15,500,2021-10-14 16:23:00,PWP
14.15,14.15,14.15,14.15,200,2021-10-14 16:24:00,PWP
14.15,14.165,14.15,14.165,531,2021-10-14 16:31:00,PWP
14.16,14.17,14.15,14.17,1728,2021-10-14 16:39:00,PWP
14.16,14.16,14.16,14.16,100,2021-10-14 16:40:00,PWP
14.15,14.15,14.15,14.15,300,2021-10-14 16:45:00,PWP
14.15,14.15,14.15,14.15,300,2021-10-14 16:46:00,PWP
14.15,14.1573,14.15,14.1573,500,2021-10-14 16:47:00,PWP
14.15,14.15,14.14,14.14,200,2021-10-14 16:49:00,PWP
14.15,14.15,14.15,14.15,200,2021-10-14 16:57:00,PWP
14.15,14.15,14.15,14.15,300,2021-10-14 17:03:00,PWP
14.14,14.14,14.13,14.13,591,2021-10-14 17:04:00,PWP
14.125,14.125,14.125,14.125,100,2021-10-14 17:12:00,PWP
14.12,14.12,14.11,14.11,300,2021-10-14 17:19:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-14 17:21:00,PWP
14.1,14.11,14.1,14.11,300,2021-10-14 17:23:00,PWP
14.12,14.14,14.12,14.14,1600,2021-10-14 17:30:00,PWP
14.14,14.14,14.14,14.14,100,2021-10-14 17:36:00,PWP
14.14,14.16,14.14,14.16,2614,2021-10-14 17:37:00,PWP
14.14,14.14,14.12,14.12,2260,2021-10-14 17:42:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-14 17:43:00,PWP
14.125,14.13,14.12,14.12,300,2021-10-14 17:44:00,PWP
14.125,14.125,14.125,14.125,100,2021-10-14 17:48:00,PWP
14.13,14.13,14.13,14.13,300,2021-10-14 17:52:00,PWP
14.135,14.135,14.135,14.135,100,2021-10-14 18:12:00,PWP
14.14,14.14,14.14,14.14,200,2021-10-14 18:15:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-14 18:16:00,PWP
14.14,14.14,14.14,14.14,100,2021-10-14 18:19:00,PWP
14.14,14.14,14.14,14.14,300,2021-10-14 18:22:00,PWP
14.135,14.145,14.135,14.145,1329,2021-10-14 18:24:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-14 18:25:00,PWP
14.15,14.21,14.15,14.21,900,2021-10-14 18:28:00,PWP
14.185,14.185,14.185,14.185,100,2021-10-14 18:29:00,PWP
14.16,14.16,14.15,14.15,400,2021-10-14 18:32:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-14 18:33:00,PWP
14.16,14.16,14.16,14.16,400,2021-10-14 18:36:00,PWP
14.19,14.19,14.19,14.19,300,2021-10-14 18:42:00,PWP
14.17,14.17,14.165,14.165,200,2021-10-14 18:44:00,PWP
14.16,14.16,14.16,14.16,429,2021-10-14 18:45:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-14 18:52:00,PWP
14.14,14.15,14.14,14.15,200,2021-10-14 18:54:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-14 18:55:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-14 19:00:00,PWP
14.16,14.16,14.16,14.16,1552,2021-10-14 19:05:00,PWP
14.175,14.175,14.175,14.175,300,2021-10-14 19:06:00,PWP
14.175,14.18,14.175,14.18,300,2021-10-14 19:07:00,PWP
14.18,14.18,14.18,14.18,100,2021-10-14 19:08:00,PWP
14.17,14.18,14.17,14.18,1696,2021-10-14 19:09:00,PWP
14.17,14.17,14.17,14.17,200,2021-10-14 19:11:00,PWP
14.17,14.175,14.17,14.17,600,2021-10-14 19:13:00,PWP
14.17,14.17,14.17,14.17,100,2021-10-14 19:14:00,PWP
14.17,14.17,14.17,14.17,1196,2021-10-14 19:16:00,PWP
14.18,14.18,14.18,14.18,155,2021-10-14 19:24:00,PWP
14.17,14.17,14.17,14.17,100,2021-10-14 19:25:00,PWP
14.18,14.22,14.18,14.22,2480,2021-10-14 19:26:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-14 19:27:00,PWP
14.23,14.23,14.21,14.23,300,2021-10-14 19:30:00,PWP
14.2,14.215,14.2,14.2,600,2021-10-14 19:31:00,PWP
14.205,14.21,14.205,14.21,387,2021-10-14 19:32:00,PWP
14.2,14.21,14.19,14.2,1700,2021-10-14 19:36:00,PWP
14.2,14.2,14.2,14.2,500,2021-10-14 19:37:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-14 19:39:00,PWP
14.2,14.2,14.2,14.2,100,2021-10-14 19:40:00,PWP
14.2,14.21,14.2,14.21,300,2021-10-14 19:43:00,PWP
14.19,14.2,14.19,14.2,849,2021-10-14 19:44:00,PWP
14.2,14.215,14.2,14.215,855,2021-10-14 19:45:00,PWP
14.215,14.22,14.21,14.22,1100,2021-10-14 19:47:00,PWP
14.21,14.22,14.205,14.205,941,2021-10-14 19:48:00,PWP
14.21,14.21,14.21,14.21,128,2021-10-14 19:49:00,PWP
14.205,14.21,14.205,14.21,300,2021-10-14 19:51:00,PWP
14.21,14.23,14.21,14.225,1700,2021-10-14 19:52:00,PWP
14.21,14.23,14.21,14.215,1328,2021-10-14 19:53:00,PWP
14.22,14.22,14.22,14.22,209,2021-10-14 19:54:00,PWP
14.23,14.23,14.23,14.23,100,2021-10-14 19:55:00,PWP
14.23,14.23,14.23,14.23,109,2021-10-14 19:56:00,PWP
14.22,14.23,14.21,14.21,803,2021-10-14 19:57:00,PWP
14.21,14.23,14.21,14.21,930,2021-10-14 19:58:00,PWP
14.21,14.24,14.19,14.19,1400,2021-10-14 19:59:00,PWP
14.23,14.23,14.23,14.23,3601,2021-10-14 20:00:00,PWP
14.23,14.23,14.23,14.23,2661,2021-10-14 20:36:00,PWP
14.35,14.45,14.1,14.38,2397,2021-10-15 13:30:00,PWP
14.28,14.28,14.28,14.28,200,2021-10-15 13:42:00,PWP
14.3116,14.3116,14.3116,14.3116,165,2021-10-15 13:43:00,PWP
14.325,14.325,14.3,14.301,3400,2021-10-15 13:52:00,PWP
14.325,14.325,14.325,14.325,100,2021-10-15 13:54:00,PWP
14.33,14.33,14.321,14.321,200,2021-10-15 14:03:00,PWP
14.38,14.39,14.38,14.39,1920,2021-10-15 14:05:00,PWP
14.39,14.44,14.39,14.39,1300,2021-10-15 14:07:00,PWP
14.38,14.38,14.35,14.35,316,2021-10-15 14:12:00,PWP
14.34,14.4,14.34,14.4,1847,2021-10-15 14:15:00,PWP
14.39,14.39,14.39,14.39,100,2021-10-15 14:16:00,PWP
14.38,14.38,14.37,14.37,200,2021-10-15 14:17:00,PWP
14.33,14.33,14.33,14.33,200,2021-10-15 14:22:00,PWP
14.32,14.32,14.32,14.32,400,2021-10-15 14:26:00,PWP
14.31,14.31,14.25,14.25,9220,2021-10-15 14:28:00,PWP
14.28,14.3,14.28,14.295,800,2021-10-15 14:29:00,PWP
14.25,14.35,14.25,14.35,3000,2021-10-15 14:33:00,PWP
14.3,14.3,14.3,14.3,200,2021-10-15 14:36:00,PWP
14.325,14.325,14.325,14.325,160,2021-10-15 14:37:00,PWP
14.335,14.335,14.335,14.335,100,2021-10-15 14:40:00,PWP
14.335,14.37,14.33,14.37,7109,2021-10-15 14:42:00,PWP
14.355,14.355,14.355,14.355,100,2021-10-15 14:43:00,PWP
14.37,14.38,14.36,14.38,398,2021-10-15 14:45:00,PWP
14.37,14.37,14.37,14.37,100,2021-10-15 14:48:00,PWP
14.37,14.37,14.35,14.35,400,2021-10-15 14:50:00,PWP
14.33,14.33,14.32,14.32,630,2021-10-15 14:54:00,PWP
14.31,14.31,14.3,14.3,200,2021-10-15 14:57:00,PWP
14.27,14.285,14.27,14.285,500,2021-10-15 14:58:00,PWP
14.31,14.31,14.305,14.305,426,2021-10-15 15:00:00,PWP
14.31,14.31,14.31,14.31,3208,2021-10-15 15:01:00,PWP
14.31,14.31,14.3,14.3,515,2021-10-15 15:06:00,PWP
14.29,14.3,14.29,14.29,1373,2021-10-15 15:09:00,PWP
14.3,14.3,14.3,14.3,300,2021-10-15 15:10:00,PWP
14.3,14.31,14.3,14.31,400,2021-10-15 15:13:00,PWP
14.32,14.32,14.32,14.32,200,2021-10-15 15:14:00,PWP
14.3,14.34,14.3,14.34,2174,2021-10-15 15:16:00,PWP
14.32,14.34,14.32,14.32,500,2021-10-15 15:25:00,PWP
14.32,14.32,14.3,14.301,600,2021-10-15 15:26:00,PWP
14.3,14.3,14.3,14.3,1000,2021-10-15 15:29:00,PWP
14.29,14.3,14.29,14.3,2200,2021-10-15 15:31:00,PWP
14.3075,14.3075,14.26,14.26,1014,2021-10-15 15:33:00,PWP
14.25,14.25,14.25,14.25,200,2021-10-15 15:35:00,PWP
14.25,14.26,14.25,14.26,300,2021-10-15 15:36:00,PWP
14.25,14.25,14.25,14.25,100,2021-10-15 15:39:00,PWP
14.24,14.24,14.24,14.24,100,2021-10-15 15:40:00,PWP
14.25,14.25,14.25,14.25,100,2021-10-15 15:43:00,PWP
14.24,14.25,14.24,14.25,1000,2021-10-15 15:45:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 15:47:00,PWP
14.21,14.22,14.21,14.22,200,2021-10-15 15:49:00,PWP
14.215,14.215,14.21,14.21,200,2021-10-15 15:50:00,PWP
14.2,14.201,14.2,14.201,437,2021-10-15 15:54:00,PWP
14.2,14.2,14.2,14.2,100,2021-10-15 15:55:00,PWP
14.19,14.195,14.14,14.15,1701,2021-10-15 15:58:00,PWP
14.145,14.175,14.145,14.175,617,2021-10-15 15:59:00,PWP
14.22,14.22,14.22,14.22,213,2021-10-15 16:05:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 16:06:00,PWP
14.2,14.2,14.19,14.19,200,2021-10-15 16:12:00,PWP
14.17,14.17,14.17,14.17,100,2021-10-15 16:16:00,PWP
14.16,14.16,14.16,14.16,500,2021-10-15 16:21:00,PWP
14.16,14.17,14.16,14.17,600,2021-10-15 16:22:00,PWP
14.18,14.18,14.16,14.16,200,2021-10-15 16:24:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-15 16:25:00,PWP
14.13,14.16,14.13,14.15,500,2021-10-15 16:26:00,PWP
14.1,14.14,14.1,14.14,400,2021-10-15 16:29:00,PWP
14.13,14.13,14.09,14.091,1200,2021-10-15 16:31:00,PWP
14.13,14.13,14.06,14.085,2875,2021-10-15 16:32:00,PWP
14.08,14.12,14.06,14.07,708,2021-10-15 16:33:00,PWP
14.11,14.13,14.08,14.09,2708,2021-10-15 16:34:00,PWP
14.13,14.13,14.09,14.09,1100,2021-10-15 16:35:00,PWP
14.12,14.13,14.12,14.13,1551,2021-10-15 16:36:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-15 16:40:00,PWP
14.14,14.14,14.14,14.14,100,2021-10-15 16:42:00,PWP
14.13,14.13,14.13,14.13,500,2021-10-15 16:44:00,PWP
14.14,14.15,14.14,14.15,300,2021-10-15 16:52:00,PWP
14.15,14.16,14.15,14.16,400,2021-10-15 16:54:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-15 16:56:00,PWP
14.15,14.165,14.15,14.16,300,2021-10-15 16:57:00,PWP
14.14,14.17,14.13,14.17,3300,2021-10-15 17:01:00,PWP
14.18,14.19,14.17,14.19,2824,2021-10-15 17:07:00,PWP
14.2,14.2,14.2,14.2,100,2021-10-15 17:10:00,PWP
14.195,14.215,14.19,14.21,2523,2021-10-15 17:12:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 17:13:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 17:14:00,PWP
14.21,14.24,14.21,14.21,1275,2021-10-15 17:20:00,PWP
14.22,14.22,14.22,14.22,100,2021-10-15 17:26:00,PWP
14.22,14.22,14.22,14.22,100,2021-10-15 17:29:00,PWP
14.21,14.21,14.21,14.21,1400,2021-10-15 17:31:00,PWP
14.205,14.21,14.2,14.2,1000,2021-10-15 17:36:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 17:39:00,PWP
14.215,14.215,14.215,14.215,100,2021-10-15 17:41:00,PWP
14.21,14.21,14.21,14.21,400,2021-10-15 17:42:00,PWP
14.21,14.21,14.21,14.21,100,2021-10-15 17:46:00,PWP
14.21,14.21,14.21,14.21,200,2021-10-15 17:48:00,PWP
14.22,14.25,14.22,14.23,2200,2021-10-15 17:49:00,PWP
14.23,14.23,14.23,14.23,800,2021-10-15 17:50:00,PWP
14.24,14.24,14.24,14.24,300,2021-10-15 17:52:00,PWP
14.22,14.22,14.22,14.22,100,2021-10-15 17:53:00,PWP
14.22,14.22,14.22,14.22,1123,2021-10-15 17:55:00,PWP
14.23,14.23,14.23,14.23,100,2021-10-15 17:57:00,PWP
14.23,14.23,14.22,14.22,200,2021-10-15 17:58:00,PWP
14.23,14.23,14.23,14.23,100,2021-10-15 18:02:00,PWP
14.24,14.24,14.23,14.24,1400,2021-10-15 18:03:00,PWP
14.23,14.23,14.23,14.23,200,2021-10-15 18:06:00,PWP
14.23,14.23,14.23,14.23,200,2021-10-15 18:07:00,PWP
14.22,14.22,14.22,14.22,200,2021-10-15 18:08:00,PWP
14.22,14.22,14.22,14.22,100,2021-10-15 18:09:00,PWP
14.22,14.23,14.22,14.23,263,2021-10-15 18:10:00,PWP
14.22,14.22,14.22,14.22,622,2021-10-15 18:13:00,PWP
14.23,14.23,14.12,14.175,12214,2021-10-15 18:17:00,PWP
14.17,14.2,14.165,14.2,3255,2021-10-15 18:18:00,PWP
14.2,14.2,14.2,14.2,1100,2021-10-15 18:19:00,PWP
14.18,14.18,14.16,14.16,423,2021-10-15 18:20:00,PWP
14.17,14.17,14.17,14.17,400,2021-10-15 18:21:00,PWP
14.16,14.18,14.16,14.18,300,2021-10-15 18:24:00,PWP
14.18,14.18,14.18,14.18,300,2021-10-15 18:25:00,PWP
14.16,14.16,14.16,14.16,200,2021-10-15 18:27:00,PWP
14.16,14.16,14.16,14.16,300,2021-10-15 18:30:00,PWP
14.17,14.17,14.16,14.16,831,2021-10-15 18:31:00,PWP
14.16,14.165,14.16,14.165,276,2021-10-15 18:32:00,PWP
14.17,14.17,14.16,14.16,207,2021-10-15 18:33:00,PWP
14.16,14.16,14.16,14.16,100,2021-10-15 18:34:00,PWP
14.16,14.165,14.15,14.15,1390,2021-10-15 18:37:00,PWP
14.15,14.15,14.11,14.15,2966,2021-10-15 18:38:00,PWP
14.17,14.19,14.17,14.19,250,2021-10-15 18:39:00,PWP
14.18,14.19,14.18,14.19,700,2021-10-15 18:41:00,PWP
14.19,14.19,14.19,14.19,216,2021-10-15 18:44:00,PWP
14.19,14.19,14.18,14.18,1000,2021-10-15 18:45:00,PWP
14.17,14.17,14.16,14.16,200,2021-10-15 18:46:00,PWP
14.15,14.15,14.12,14.12,700,2021-10-15 18:47:00,PWP
14.11,14.14,14.11,14.13,700,2021-10-15 18:48:00,PWP
14.14,14.14,14.08,14.12,4654,2021-10-15 18:49:00,PWP
14.12,14.12,14.115,14.12,2704,2021-10-15 18:50:00,PWP
14.14,14.14,14.11,14.12,1414,2021-10-15 18:53:00,PWP
14.11,14.11,14.11,14.11,200,2021-10-15 18:54:00,PWP
14.12,14.12,14.11,14.11,400,2021-10-15 18:55:00,PWP
14.12,14.13,14.12,14.13,600,2021-10-15 18:56:00,PWP
14.125,14.125,14.125,14.125,100,2021-10-15 18:57:00,PWP
14.11,14.11,14.0306,14.0306,2413,2021-10-15 19:07:00,PWP
14.05,14.08,14.0,14.075,7666,2021-10-15 19:08:00,PWP
14.075,14.09,14.06,14.09,1608,2021-10-15 19:10:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-15 19:11:00,PWP
14.06,14.06,14.05,14.05,607,2021-10-15 19:12:00,PWP
14.055,14.06,14.055,14.06,300,2021-10-15 19:13:00,PWP
14.09,14.09,14.09,14.09,100,2021-10-15 19:14:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-15 19:16:00,PWP
14.09,14.12,14.09,14.12,1219,2021-10-15 19:17:00,PWP
14.1,14.1,14.07,14.075,500,2021-10-15 19:20:00,PWP
14.13,14.13,14.11,14.12,1304,2021-10-15 19:21:00,PWP
14.115,14.12,14.115,14.12,300,2021-10-15 19:24:00,PWP
14.115,14.115,14.115,14.115,100,2021-10-15 19:26:00,PWP
14.12,14.12,14.11,14.115,6345,2021-10-15 19:27:00,PWP
14.11,14.115,14.105,14.11,3058,2021-10-15 19:30:00,PWP
14.115,14.115,14.115,14.115,100,2021-10-15 19:31:00,PWP
14.12,14.125,14.12,14.125,1003,2021-10-15 19:36:00,PWP
14.125,14.13,14.125,14.13,600,2021-10-15 19:37:00,PWP
14.14,14.14,14.11,14.13,3216,2021-10-15 19:38:00,PWP
14.12,14.12,14.12,14.12,200,2021-10-15 19:39:00,PWP
14.12,14.12,14.12,14.12,1884,2021-10-15 19:40:00,PWP
14.12,14.12,14.11,14.11,2711,2021-10-15 19:41:00,PWP
14.1,14.1,14.1,14.1,121,2021-10-15 19:44:00,PWP
14.105,14.105,14.1,14.1,729,2021-10-15 19:47:00,PWP
14.105,14.105,14.1,14.1,659,2021-10-15 19:48:00,PWP
14.09,14.09,14.09,14.09,100,2021-10-15 19:49:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-15 19:50:00,PWP
14.07,14.07,14.07,14.07,400,2021-10-15 19:52:00,PWP
14.06,14.06,14.04,14.04,506,2021-10-15 19:53:00,PWP
14.04,14.04,14.03,14.03,200,2021-10-15 19:54:00,PWP
13.98,13.99,13.98,13.99,600,2021-10-15 19:55:00,PWP
13.98,13.981,13.98,13.981,400,2021-10-15 19:56:00,PWP
13.98,14.0,13.97,13.97,1031,2021-10-15 19:57:00,PWP
14.0,14.07,14.0,14.07,3136,2021-10-15 19:58:00,PWP
14.055,14.055,14.01,14.03,4578,2021-10-15 19:59:00,PWP
14.01,14.01,14.01,14.01,3536,2021-10-15 20:00:00,PWP
13.97,13.97,13.97,13.97,167,2021-10-18 13:30:00,PWP
14.2614,14.2614,14.2614,14.2614,300,2021-10-18 13:35:00,PWP
13.92,14.045,13.89,14.045,2750,2021-10-18 13:36:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-18 13:37:00,PWP
