open,high,low,close,volume,datetime,symbol
55.58,55.59,55.58,55.59,8067,2021-10-12 14:42:00,ACWX
55.58,55.59,55.58,55.59,3600,2021-10-12 14:43:00,ACWX
55.59,55.59,55.58,55.58,1200,2021-10-12 14:44:00,ACWX
55.595,55.595,55.595,55.595,150,2021-10-12 14:45:00,ACWX
55.6,55.61,55.6,55.6,2200,2021-10-12 14:46:00,ACWX
55.61,55.61,55.61,55.61,200,2021-10-12 14:48:00,ACWX
55.62,55.62,55.61,55.61,1268,2021-10-12 14:49:00,ACWX
55.6,55.61,55.6,55.605,1200,2021-10-12 14:51:00,ACWX
55.61,55.61,55.6,55.6,800,2021-10-12 14:52:00,ACWX
55.595,55.6,55.595,55.6,550,2021-10-12 14:53:00,ACWX
55.57,55.5882,55.57,55.5882,3733,2021-10-12 14:54:00,ACWX
55.57,55.57,55.57,55.57,400,2021-10-12 14:55:00,ACWX
55.57,55.5788,55.57,55.57,9105,2021-10-12 14:56:00,ACWX
55.58,55.58,55.58,55.58,1000,2021-10-12 14:57:00,ACWX
55.59,55.59,55.59,55.59,400,2021-10-12 14:58:00,ACWX
55.59,55.59,55.56,55.56,12100,2021-10-12 14:59:00,ACWX
55.57,55.62,55.57,55.62,5400,2021-10-12 15:00:00,ACWX
55.62,55.62,55.61,55.61,400,2021-10-12 15:01:00,ACWX
55.62,55.62,55.6,55.6,1000,2021-10-12 15:02:00,ACWX
55.6,55.6,55.59,55.59,600,2021-10-12 15:04:00,ACWX
55.59,55.6,55.59,55.6,800,2021-10-12 15:05:00,ACWX
55.6,55.605,55.6,55.6,1800,2021-10-12 15:06:00,ACWX
55.615,55.615,55.615,55.615,600,2021-10-12 15:07:00,ACWX
55.63,55.64,55.63,55.64,600,2021-10-12 15:08:00,ACWX
55.64,55.64,55.64,55.64,700,2021-10-12 15:09:00,ACWX
55.62,55.62,55.62,55.62,190,2021-10-12 15:12:00,ACWX
55.615,55.62,55.615,55.62,720,2021-10-12 15:16:00,ACWX
55.62,55.62,55.62,55.62,400,2021-10-12 15:17:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 15:18:00,ACWX
55.605,55.61,55.605,55.61,4680,2021-10-12 15:19:00,ACWX
55.61,55.61,55.61,55.61,600,2021-10-12 15:20:00,ACWX
55.62,55.62,55.62,55.62,300,2021-10-12 15:21:00,ACWX
55.64,55.64,55.63,55.63,600,2021-10-12 15:23:00,ACWX
55.64,55.64,55.64,55.64,400,2021-10-12 15:24:00,ACWX
55.63,55.63,55.63,55.63,300,2021-10-12 15:26:00,ACWX
55.63,55.63,55.63,55.63,2000,2021-10-12 15:27:00,ACWX
55.63,55.64,55.63,55.64,1000,2021-10-12 15:28:00,ACWX
55.64,55.64,55.61,55.61,10600,2021-10-12 15:29:00,ACWX
55.62,55.64,55.62,55.63,2897,2021-10-12 15:30:00,ACWX
55.63,55.63,55.62,55.62,2800,2021-10-12 15:33:00,ACWX
55.61,55.61,55.61,55.61,900,2021-10-12 15:35:00,ACWX
55.6,55.6,55.6,55.6,900,2021-10-12 15:36:00,ACWX
55.61,55.62,55.61,55.62,400,2021-10-12 15:37:00,ACWX
55.63,55.63,55.63,55.63,600,2021-10-12 15:38:00,ACWX
55.62,55.62,55.62,55.62,400,2021-10-12 15:39:00,ACWX
55.6199,55.6199,55.6199,55.6199,7402,2021-10-12 15:40:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 15:42:00,ACWX
55.59,55.59,55.59,55.59,600,2021-10-12 15:43:00,ACWX
55.59,55.59,55.59,55.59,400,2021-10-12 15:44:00,ACWX
55.59,55.61,55.59,55.61,900,2021-10-12 15:45:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 15:46:00,ACWX
55.62,55.62,55.6,55.6,1100,2021-10-12 15:47:00,ACWX
55.6099,55.61,55.6,55.61,502,2021-10-12 15:48:00,ACWX
55.62,55.63,55.62,55.63,2100,2021-10-12 15:49:00,ACWX
55.65,55.65,55.64,55.64,3250,2021-10-12 15:50:00,ACWX
55.6487,55.6487,55.63,55.63,965,2021-10-12 15:51:00,ACWX
55.635,55.635,55.635,55.635,358,2021-10-12 15:53:00,ACWX
55.635,55.64,55.63,55.64,1265,2021-10-12 15:54:00,ACWX
55.65,55.65,55.65,55.65,2700,2021-10-12 15:55:00,ACWX
55.67,55.67,55.66,55.66,400,2021-10-12 15:58:00,ACWX
55.68,55.7,55.67,55.7,1500,2021-10-12 16:00:00,ACWX
55.7,55.7,55.7,55.7,100,2021-10-12 16:01:00,ACWX
55.72,55.72,55.72,55.72,300,2021-10-12 16:03:00,ACWX
55.72,55.72,55.72,55.72,300,2021-10-12 16:04:00,ACWX
55.73,55.73,55.73,55.73,600,2021-10-12 16:05:00,ACWX
55.72,55.72,55.72,55.72,100,2021-10-12 16:07:00,ACWX
55.7,55.71,55.7,55.71,2350,2021-10-12 16:08:00,ACWX
55.72,55.72,55.72,55.72,300,2021-10-12 16:09:00,ACWX
55.72,55.72,55.72,55.72,1900,2021-10-12 16:11:00,ACWX
55.72,55.72,55.72,55.72,1000,2021-10-12 16:12:00,ACWX
55.71,55.71,55.71,55.71,300,2021-10-12 16:13:00,ACWX
55.7,55.7,55.7,55.7,300,2021-10-12 16:14:00,ACWX
55.7,55.7,55.7,55.7,242,2021-10-12 16:15:00,ACWX
55.7,55.7,55.7,55.7,600,2021-10-12 16:16:00,ACWX
55.69,55.7,55.69,55.7,5800,2021-10-12 16:17:00,ACWX
55.7,55.7,55.69,55.69,600,2021-10-12 16:18:00,ACWX
55.68,55.68,55.68,55.68,226,2021-10-12 16:20:00,ACWX
55.69,55.69,55.69,55.69,4900,2021-10-12 16:21:00,ACWX
55.6829,55.6829,55.6829,55.6829,425,2021-10-12 16:22:00,ACWX
55.685,55.685,55.685,55.685,263,2021-10-12 16:23:00,ACWX
55.69,55.69,55.69,55.69,500,2021-10-12 16:25:00,ACWX
55.68,55.68,55.68,55.68,200,2021-10-12 16:31:00,ACWX
55.68,55.68,55.68,55.68,3765,2021-10-12 16:32:00,ACWX
55.67,55.67,55.6371,55.6371,5711,2021-10-12 16:33:00,ACWX
55.64,55.64,55.64,55.64,3100,2021-10-12 16:34:00,ACWX
55.63,55.63,55.63,55.63,500,2021-10-12 16:35:00,ACWX
55.62,55.62,55.61,55.6158,3809,2021-10-12 16:36:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 16:37:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 16:38:00,ACWX
55.61,55.61,55.61,55.61,500,2021-10-12 16:40:00,ACWX
55.61,55.61,55.61,55.61,100,2021-10-12 16:41:00,ACWX
55.62,55.62,55.62,55.62,300,2021-10-12 16:42:00,ACWX
55.62,55.62,55.62,55.62,300,2021-10-12 16:44:00,ACWX
55.61,55.61,55.6006,55.6006,218,2021-10-12 16:45:00,ACWX
55.59,55.59,55.59,55.59,4000,2021-10-12 16:46:00,ACWX
55.6,55.605,55.6,55.6,2906,2021-10-12 16:47:00,ACWX
55.6,55.6,55.6,55.6,100,2021-10-12 16:48:00,ACWX
55.6,55.6,55.6,55.6,1200,2021-10-12 16:49:00,ACWX
55.595,55.595,55.595,55.595,1094,2021-10-12 16:50:00,ACWX
55.59,55.59,55.59,55.59,100,2021-10-12 16:51:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 16:52:00,ACWX
55.6,55.6,55.6,55.6,600,2021-10-12 16:53:00,ACWX
55.59,55.59,55.57,55.57,2000,2021-10-12 16:54:00,ACWX
55.57,55.57,55.57,55.57,400,2021-10-12 16:55:00,ACWX
55.59,55.59,55.59,55.59,279,2021-10-12 16:58:00,ACWX
55.58,55.58,55.58,55.58,500,2021-10-12 17:00:00,ACWX
55.57,55.57,55.57,55.57,618,2021-10-12 17:01:00,ACWX
55.57,55.57,55.57,55.57,2100,2021-10-12 17:02:00,ACWX
55.56,55.56,55.56,55.56,100,2021-10-12 17:04:00,ACWX
55.57,55.57,55.57,55.57,100,2021-10-12 17:05:00,ACWX
55.56,55.56,55.56,55.56,800,2021-10-12 17:06:00,ACWX
55.57,55.57,55.56,55.56,400,2021-10-12 17:07:00,ACWX
55.56,55.56,55.56,55.56,500,2021-10-12 17:08:00,ACWX
55.55,55.55,55.55,55.55,900,2021-10-12 17:09:00,ACWX
55.55,55.56,55.55,55.56,6000,2021-10-12 17:10:00,ACWX
55.56,55.56,55.56,55.56,3412,2021-10-12 17:11:00,ACWX
55.571,55.571,55.571,55.571,430,2021-10-12 17:14:00,ACWX
55.5759,55.5759,55.57,55.57,1089,2021-10-12 17:15:00,ACWX
55.56,55.56,55.56,55.56,100,2021-10-12 17:16:00,ACWX
55.58,55.58,55.58,55.58,800,2021-10-12 17:17:00,ACWX
55.58,55.58,55.58,55.58,100,2021-10-12 17:18:00,ACWX
55.57,55.57,55.57,55.57,100,2021-10-12 17:21:00,ACWX
55.57,55.57,55.57,55.57,100,2021-10-12 17:22:00,ACWX
55.55,55.55,55.54,55.55,2800,2021-10-12 17:23:00,ACWX
55.55,55.55,55.55,55.55,900,2021-10-12 17:24:00,ACWX
55.55,55.56,55.55,55.56,1200,2021-10-12 17:25:00,ACWX
55.57,55.58,55.57,55.58,400,2021-10-12 17:26:00,ACWX
55.58,55.59,55.58,55.59,1518,2021-10-12 17:27:00,ACWX
55.5858,55.5858,55.5858,55.5858,2000,2021-10-12 17:29:00,ACWX
55.58,55.58,55.58,55.58,400,2021-10-12 17:30:00,ACWX
55.58,55.58,55.57,55.57,600,2021-10-12 17:31:00,ACWX
55.57,55.57,55.57,55.57,1100,2021-10-12 17:32:00,ACWX
55.59,55.59,55.59,55.59,300,2021-10-12 17:33:00,ACWX
55.6,55.6,55.6,55.6,900,2021-10-12 17:34:00,ACWX
55.59,55.59,55.59,55.59,300,2021-10-12 17:37:00,ACWX
55.59,55.5964,55.59,55.5956,1555,2021-10-12 17:38:00,ACWX
55.6,55.6,55.6,55.6,100,2021-10-12 17:39:00,ACWX
55.6,55.6,55.6,55.6,100,2021-10-12 17:40:00,ACWX
55.61,55.61,55.61,55.61,1500,2021-10-12 17:42:00,ACWX
55.62,55.62,55.62,55.62,1200,2021-10-12 17:43:00,ACWX
55.62,55.62,55.6196,55.6196,1213,2021-10-12 17:44:00,ACWX
55.6248,55.63,55.61,55.61,6580,2021-10-12 17:46:00,ACWX
55.61,55.61,55.61,55.61,700,2021-10-12 17:47:00,ACWX
55.6199,55.6199,55.6199,55.6199,170,2021-10-12 17:48:00,ACWX
55.617,55.617,55.617,55.617,2411,2021-10-12 17:49:00,ACWX
55.62,55.625,55.62,55.625,1100,2021-10-12 17:50:00,ACWX
55.63,55.63,55.63,55.63,300,2021-10-12 17:51:00,ACWX
55.63,55.64,55.62,55.62,10083,2021-10-12 17:52:00,ACWX
55.62,55.62,55.62,55.62,400,2021-10-12 17:53:00,ACWX
55.62,55.62,55.6,55.6,2700,2021-10-12 17:54:00,ACWX
55.59,55.59,55.59,55.59,578,2021-10-12 17:55:00,ACWX
55.5908,55.5908,55.5908,55.5908,121,2021-10-12 17:56:00,ACWX
55.595,55.595,55.595,55.595,390,2021-10-12 17:57:00,ACWX
55.6,55.6,55.6,55.6,700,2021-10-12 17:58:00,ACWX
55.61,55.61,55.61,55.61,300,2021-10-12 17:59:00,ACWX
55.59,55.5908,55.59,55.5908,1458,2021-10-12 18:00:00,ACWX
55.5977,55.5977,55.5977,55.5977,611,2021-10-12 18:01:00,ACWX
55.6071,55.61,55.6071,55.61,1480,2021-10-12 18:02:00,ACWX
55.6099,55.6099,55.6099,55.6099,318,2021-10-12 18:03:00,ACWX
55.62,55.6283,55.62,55.62,890,2021-10-12 18:04:00,ACWX
55.61,55.6101,55.61,55.6101,1065,2021-10-12 18:05:00,ACWX
55.61,55.61,55.61,55.61,105,2021-10-12 18:06:00,ACWX
55.61,55.615,55.61,55.61,1259,2021-10-12 18:07:00,ACWX
55.62,55.625,55.62,55.625,1000,2021-10-12 18:08:00,ACWX
55.62,55.625,55.62,55.62,2600,2021-10-12 18:09:00,ACWX
55.63,55.635,55.63,55.635,3031,2021-10-12 18:11:00,ACWX
55.64,55.64,55.64,55.64,26926,2021-10-12 18:12:00,ACWX
55.6357,55.64,55.6357,55.64,2780,2021-10-12 18:13:00,ACWX
55.65,55.65,55.65,55.65,800,2021-10-12 18:14:00,ACWX
55.6534,55.6534,55.6534,55.6534,100,2021-10-12 18:15:00,ACWX
55.65,55.66,55.65,55.66,2100,2021-10-12 18:16:00,ACWX
55.6655,55.68,55.6655,55.68,1068,2021-10-12 18:17:00,ACWX
55.68,55.69,55.68,55.69,1700,2021-10-12 18:18:00,ACWX
55.69,55.69,55.68,55.68,9600,2021-10-12 18:19:00,ACWX
55.68,55.68,55.68,55.68,200,2021-10-12 18:20:00,ACWX
55.67,55.67,55.67,55.67,2500,2021-10-12 18:21:00,ACWX
55.6671,55.6671,55.665,55.665,1053,2021-10-12 18:22:00,ACWX
55.675,55.675,55.67,55.67,4100,2021-10-12 18:24:00,ACWX
55.665,55.665,55.66,55.66,300,2021-10-12 18:25:00,ACWX
55.67,55.67,55.67,55.67,2100,2021-10-12 18:27:00,ACWX
55.67,55.67,55.665,55.665,4309,2021-10-12 18:28:00,ACWX
55.66,55.66,55.66,55.66,800,2021-10-12 18:29:00,ACWX
55.66,55.665,55.655,55.665,3600,2021-10-12 18:30:00,ACWX
55.6552,55.6552,55.6552,55.6552,258,2021-10-12 18:31:00,ACWX
55.65,55.65,55.6444,55.65,7790,2021-10-12 18:33:00,ACWX
55.64,55.64,55.64,55.64,200,2021-10-12 18:34:00,ACWX
55.65,55.65,55.65,55.65,1700,2021-10-12 18:35:00,ACWX
55.64,55.64,55.63,55.63,6700,2021-10-12 18:36:00,ACWX
55.62,55.62,55.61,55.615,8450,2021-10-12 18:37:00,ACWX
55.62,55.62,55.62,55.62,600,2021-10-12 18:38:00,ACWX
55.615,55.625,55.615,55.62,978,2021-10-12 18:39:00,ACWX
55.62,55.625,55.615,55.62,3810,2021-10-12 18:40:00,ACWX
55.62,55.63,55.62,55.63,920,2021-10-12 18:41:00,ACWX
55.64,55.64,55.63,55.635,1090,2021-10-12 18:42:00,ACWX
55.63,55.63,55.63,55.63,12800,2021-10-12 18:43:00,ACWX
55.63,55.63,55.63,55.63,300,2021-10-12 18:44:00,ACWX
55.64,55.64,55.63,55.63,430,2021-10-12 18:45:00,ACWX
55.63,55.63,55.63,55.63,200,2021-10-12 18:47:00,ACWX
55.62,55.62,55.62,55.62,100,2021-10-12 18:51:00,ACWX
55.625,55.625,55.62,55.62,2143,2021-10-12 18:52:00,ACWX
55.63,55.63,55.63,55.63,400,2021-10-12 18:53:00,ACWX
55.63,55.635,55.62,55.62,5200,2021-10-12 18:55:00,ACWX
55.62,55.62,55.62,55.62,600,2021-10-12 18:56:00,ACWX
55.6,55.6,55.6,55.6,100,2021-10-12 18:57:00,ACWX
55.6,55.6,55.6,55.6,6764,2021-10-12 18:58:00,ACWX
55.6,55.6,55.59,55.59,1100,2021-10-12 18:59:00,ACWX
55.59,55.59,55.59,55.59,1500,2021-10-12 19:00:00,ACWX
55.59,55.59,55.59,55.59,400,2021-10-12 19:01:00,ACWX
55.58,55.58,55.57,55.57,1700,2021-10-12 19:02:00,ACWX
55.56,55.56,55.56,55.56,700,2021-10-12 19:03:00,ACWX
55.57,55.57,55.57,55.57,7155,2021-10-12 19:05:00,ACWX
55.56,55.56,55.56,55.56,3378,2021-10-12 19:06:00,ACWX
55.545,55.55,55.545,55.55,400,2021-10-12 19:07:00,ACWX
55.5584,55.5584,55.55,55.55,262,2021-10-12 19:08:00,ACWX
55.55,55.555,55.55,55.555,400,2021-10-12 19:10:00,ACWX
55.56,55.565,55.56,55.565,2940,2021-10-12 19:11:00,ACWX
55.57,55.57,55.57,55.57,3535,2021-10-12 19:12:00,ACWX
55.56,55.56,55.555,55.555,200,2021-10-12 19:13:00,ACWX
55.55,55.55,55.535,55.535,300,2021-10-12 19:15:00,ACWX
55.535,55.535,55.53,55.53,408,2021-10-12 19:16:00,ACWX
55.52,55.53,55.52,55.53,19752,2021-10-12 19:17:00,ACWX
55.53,55.53,55.53,55.53,8600,2021-10-12 19:18:00,ACWX
55.54,55.54,55.54,55.54,2300,2021-10-12 19:19:00,ACWX
55.55,55.55,55.54,55.54,7215,2021-10-12 19:20:00,ACWX
55.55,55.55,55.55,55.55,300,2021-10-12 19:21:00,ACWX
55.55,55.56,55.55,55.56,1800,2021-10-12 19:22:00,ACWX
55.57,55.57,55.57,55.57,6300,2021-10-12 19:23:00,ACWX
55.575,55.58,55.575,55.58,5600,2021-10-12 19:24:00,ACWX
55.57,55.57,55.57,55.57,1100,2021-10-12 19:25:00,ACWX
55.56,55.56,55.5547,55.5547,655,2021-10-12 19:26:00,ACWX
55.56,55.57,55.56,55.57,500,2021-10-12 19:27:00,ACWX
55.58,55.58,55.58,55.58,300,2021-10-12 19:28:00,ACWX
55.57,55.57,55.57,55.57,100,2021-10-12 19:29:00,ACWX
55.57,55.57,55.57,55.57,8600,2021-10-12 19:30:00,ACWX
55.56,55.56,55.55,55.55,900,2021-10-12 19:31:00,ACWX
55.56,55.56,55.56,55.56,2543,2021-10-12 19:32:00,ACWX
55.57,55.58,55.57,55.58,1200,2021-10-12 19:34:00,ACWX
55.58,55.58,55.58,55.58,900,2021-10-12 19:35:00,ACWX
55.58,55.58,55.58,55.58,3054,2021-10-12 19:36:00,ACWX
55.585,55.585,55.58,55.58,6199,2021-10-12 19:37:00,ACWX
55.58,55.585,55.58,55.585,2900,2021-10-12 19:38:00,ACWX
55.59,55.59,55.57,55.575,6100,2021-10-12 19:39:00,ACWX
55.56,55.57,55.56,55.57,3292,2021-10-12 19:40:00,ACWX
55.56,55.565,55.56,55.56,6500,2021-10-12 19:42:00,ACWX
55.555,55.555,55.535,55.535,2741,2021-10-12 19:43:00,ACWX
55.535,55.535,55.505,55.51,4907,2021-10-12 19:44:00,ACWX
55.5,55.505,55.5,55.5,1300,2021-10-12 19:45:00,ACWX
55.5,55.5,55.49,55.49,2693,2021-10-12 19:46:00,ACWX
55.49,55.5,55.49,55.5,1646,2021-10-12 19:47:00,ACWX
55.495,55.495,55.49,55.4929,2370,2021-10-12 19:48:00,ACWX
55.5,55.505,55.49,55.49,4096,2021-10-12 19:49:00,ACWX
55.49,55.5,55.48,55.49,20309,2021-10-12 19:50:00,ACWX
55.49,55.49,55.48,55.48,19455,2021-10-12 19:51:00,ACWX
55.485,55.505,55.485,55.495,17812,2021-10-12 19:52:00,ACWX
55.495,55.5,55.49,55.49,14435,2021-10-12 19:53:00,ACWX
55.495,55.505,55.49,55.505,37481,2021-10-12 19:54:00,ACWX
55.505,55.52,55.5,55.52,32116,2021-10-12 19:55:00,ACWX
55.525,55.55,55.525,55.55,41494,2021-10-12 19:56:00,ACWX
55.55,55.55,55.54,55.54,6835,2021-10-12 19:57:00,ACWX
55.54,55.54,55.54,55.54,22808,2021-10-12 19:58:00,ACWX
55.54,55.55,55.52,55.52,42192,2021-10-12 19:59:00,ACWX
55.51,55.54,55.51,55.54,1670,2021-10-12 20:00:00,ACWX
55.86,55.88,55.86,55.88,955,2021-10-13 13:30:00,ACWX
55.89,55.91,55.885,55.91,3200,2021-10-13 13:31:00,ACWX
55.9,55.9,55.88,55.89,2500,2021-10-13 13:32:00,ACWX
55.91,55.92,55.9,55.91,3350,2021-10-13 13:33:00,ACWX
55.94,55.94,55.91,55.91,1600,2021-10-13 13:34:00,ACWX
55.91,55.94,55.91,55.94,900,2021-10-13 13:35:00,ACWX
55.9463,55.95,55.9463,55.95,855,2021-10-13 13:36:00,ACWX
55.95,55.96,55.95,55.96,1300,2021-10-13 13:37:00,ACWX
55.98,55.98,55.96,55.96,4001,2021-10-13 13:38:00,ACWX
55.96,56.01,55.96,56.01,1855,2021-10-13 13:39:00,ACWX
56.01,56.01,56.01,56.01,100,2021-10-13 13:40:00,ACWX
56.01,56.015,55.99,55.99,2625,2021-10-13 13:41:00,ACWX
55.98,55.99,55.95,55.95,7700,2021-10-13 13:42:00,ACWX
55.95,55.95,55.94,55.94,1300,2021-10-13 13:43:00,ACWX
55.96,55.97,55.96,55.97,400,2021-10-13 13:44:00,ACWX
55.98,55.98,55.97,55.97,900,2021-10-13 13:45:00,ACWX
55.97,55.97,55.96,55.96,2900,2021-10-13 13:46:00,ACWX
55.97,55.97,55.96,55.96,1200,2021-10-13 13:47:00,ACWX
55.93,55.93,55.91,55.91,600,2021-10-13 13:48:00,ACWX
55.9,55.91,55.89,55.89,900,2021-10-13 13:49:00,ACWX
55.88,55.9,55.875,55.9,2644,2021-10-13 13:50:00,ACWX
55.88,55.88,55.88,55.88,300,2021-10-13 13:51:00,ACWX
55.9,55.9,55.88,55.88,300,2021-10-13 13:53:00,ACWX
55.85,55.85,55.85,55.85,100,2021-10-13 13:55:00,ACWX
55.84,55.84,55.83,55.83,200,2021-10-13 13:56:00,ACWX
55.86,55.86,55.85,55.85,700,2021-10-13 13:57:00,ACWX
55.89,55.89,55.89,55.89,500,2021-10-13 13:58:00,ACWX
55.9,55.9,55.89,55.89,867,2021-10-13 13:59:00,ACWX
55.88,55.88,55.88,55.88,1100,2021-10-13 14:00:00,ACWX
55.87,55.87,55.87,55.87,200,2021-10-13 14:01:00,ACWX
55.88,55.88,55.88,55.88,100,2021-10-13 14:02:00,ACWX
55.89,55.89,55.87,55.87,3750,2021-10-13 14:03:00,ACWX
55.87,55.9,55.87,55.9,600,2021-10-13 14:04:00,ACWX
55.89,55.9,55.89,55.895,1823,2021-10-13 14:05:00,ACWX
55.88,55.88,55.88,55.88,200,2021-10-13 14:06:00,ACWX
55.88,55.88,55.87,55.87,800,2021-10-13 14:07:00,ACWX
55.87,55.89,55.87,55.89,19500,2021-10-13 14:08:00,ACWX
55.88,55.88,55.865,55.87,3964,2021-10-13 14:09:00,ACWX
55.8801,55.89,55.85,55.85,2851,2021-10-13 14:10:00,ACWX
55.84,55.84,55.8,55.8,500,2021-10-13 14:11:00,ACWX
55.8,55.8,55.8,55.8,2400,2021-10-13 14:12:00,ACWX
55.78,55.79,55.78,55.78,5800,2021-10-13 14:13:00,ACWX
55.78,55.78,55.76,55.77,700,2021-10-13 14:14:00,ACWX
55.76,55.77,55.75,55.77,6543,2021-10-13 14:15:00,ACWX
55.78,55.82,55.78,55.82,17951,2021-10-13 14:16:00,ACWX
55.83,55.83,55.82,55.83,8200,2021-10-13 14:17:00,ACWX
55.82,55.83,55.82,55.83,700,2021-10-13 14:18:00,ACWX
55.83,55.85,55.83,55.85,1300,2021-10-13 14:19:00,ACWX
55.86,55.86,55.85,55.85,1600,2021-10-13 14:20:00,ACWX
55.84,55.84,55.83,55.83,10500,2021-10-13 14:21:00,ACWX
55.83,55.85,55.83,55.84,5300,2021-10-13 14:22:00,ACWX
55.835,55.84,55.83,55.84,2700,2021-10-13 14:23:00,ACWX
55.86,55.86,55.85,55.85,300,2021-10-13 14:24:00,ACWX
55.84,55.87,55.84,55.87,700,2021-10-13 14:25:00,ACWX
55.86,55.86,55.86,55.86,2600,2021-10-13 14:26:00,ACWX
55.85,55.88,55.85,55.87,11700,2021-10-13 14:27:00,ACWX
55.87,55.875,55.86,55.86,1100,2021-10-13 14:28:00,ACWX
55.86,55.87,55.86,55.87,600,2021-10-13 14:29:00,ACWX
55.87,55.875,55.87,55.87,6900,2021-10-13 14:30:00,ACWX
55.86,55.86,55.83,55.84,4400,2021-10-13 14:31:00,ACWX
55.856,55.856,55.85,55.85,991,2021-10-13 14:32:00,ACWX
55.85,55.87,55.85,55.87,800,2021-10-13 14:33:00,ACWX
55.89,55.89,55.89,55.89,2100,2021-10-13 14:34:00,ACWX
55.9,55.905,55.9,55.9,650,2021-10-13 14:35:00,ACWX
55.9072,55.92,55.9072,55.92,883,2021-10-13 14:36:00,ACWX
55.91,55.91,55.91,55.91,500,2021-10-13 14:37:00,ACWX
55.8998,55.9,55.8998,55.9,2200,2021-10-13 14:38:00,ACWX
55.89,55.89,55.89,55.89,200,2021-10-13 14:39:00,ACWX
55.895,55.895,55.89,55.89,460,2021-10-13 14:40:00,ACWX
55.91,55.92,55.91,55.92,900,2021-10-13 14:41:00,ACWX
55.94,55.94,55.94,55.94,767,2021-10-13 14:42:00,ACWX
55.93,55.93,55.93,55.93,1200,2021-10-13 14:43:00,ACWX
55.95,55.96,55.95,55.96,500,2021-10-13 14:44:00,ACWX
55.97,55.97,55.957,55.96,5129,2021-10-13 14:45:00,ACWX
55.96,55.97,55.96,55.97,800,2021-10-13 14:46:00,ACWX
55.96,55.96,55.9566,55.9566,479,2021-10-13 14:47:00,ACWX
55.96,55.96,55.95,55.95,600,2021-10-13 14:48:00,ACWX
55.95,55.95,55.95,55.95,2900,2021-10-13 14:49:00,ACWX
55.96,55.97,55.96,55.97,500,2021-10-13 14:50:00,ACWX
55.96,55.96,55.96,55.96,200,2021-10-13 14:51:00,ACWX
55.96,55.96,55.95,55.95,500,2021-10-13 14:52:00,ACWX
55.95,55.95,55.94,55.945,1580,2021-10-13 14:53:00,ACWX
55.94,55.94,55.94,55.94,200,2021-10-13 14:54:00,ACWX
55.9476,55.9476,55.94,55.94,2576,2021-10-13 14:55:00,ACWX
55.95,55.95,55.95,55.95,300,2021-10-13 14:57:00,ACWX
55.96,55.96,55.96,55.96,200,2021-10-13 14:58:00,ACWX
55.95,55.96,55.95,55.96,8172,2021-10-13 14:59:00,ACWX
55.985,55.989,55.985,55.989,2167,2021-10-13 15:01:00,ACWX
55.99,56.01,55.985,56.01,1061,2021-10-13 15:02:00,ACWX
56.02,56.02,56.02,56.02,3583,2021-10-13 15:03:00,ACWX
56.03,56.05,56.03,56.05,3945,2021-10-13 15:05:00,ACWX
56.05,56.05,56.05,56.05,1800,2021-10-13 15:06:00,ACWX
56.04,56.04,56.03,56.03,1300,2021-10-13 15:08:00,ACWX
56.04,56.04,56.03,56.04,12428,2021-10-13 15:09:00,ACWX
56.03,56.03,56.02,56.02,1300,2021-10-13 15:10:00,ACWX
56.03,56.03,56.0263,56.0263,2396,2021-10-13 15:11:00,ACWX
56.04,56.04,56.04,56.04,1300,2021-10-13 15:12:00,ACWX
56.03,56.035,56.03,56.03,1116,2021-10-13 15:13:00,ACWX
56.03,56.04,56.03,56.04,6200,2021-10-13 15:14:00,ACWX
56.04,56.05,56.04,56.05,600,2021-10-13 15:15:00,ACWX
56.04,56.04,56.04,56.04,2300,2021-10-13 15:17:00,ACWX
56.05,56.05,56.04,56.04,1700,2021-10-13 15:18:00,ACWX
56.04,56.04,56.04,56.04,700,2021-10-13 15:19:00,ACWX
56.04,56.04,56.04,56.04,300,2021-10-13 15:20:00,ACWX
56.02,56.02,56.02,56.02,600,2021-10-13 15:22:00,ACWX
56.02,56.02,56.02,56.02,700,2021-10-13 15:23:00,ACWX
56.01,56.01,56.01,56.01,300,2021-10-13 15:24:00,ACWX
56.01,56.01,55.99,55.99,1000,2021-10-13 15:25:00,ACWX
55.985,55.985,55.985,55.985,177,2021-10-13 15:26:00,ACWX
55.99,55.99,55.99,55.99,600,2021-10-13 15:27:00,ACWX
55.99,56.0,55.99,56.0,900,2021-10-13 15:28:00,ACWX
55.99,55.99,55.98,55.98,6100,2021-10-13 15:29:00,ACWX
55.99,55.99,55.99,55.99,400,2021-10-13 15:30:00,ACWX
55.965,55.97,55.965,55.97,660,2021-10-13 15:31:00,ACWX
55.95,55.9576,55.95,55.95,2164,2021-10-13 15:32:00,ACWX
55.96,55.96,55.96,55.96,600,2021-10-13 15:33:00,ACWX
55.96,55.96,55.96,55.96,900,2021-10-13 15:34:00,ACWX
55.945,55.945,55.945,55.945,100,2021-10-13 15:35:00,ACWX
