open,high,low,close,volume,datetime,symbol
57.56,57.56,57.56,57.56,100,2021-10-14 15:26:00,KYMR
57.58,57.7615,57.58,57.7615,800,2021-10-14 15:28:00,KYMR
57.82,57.9457,57.82,57.9457,300,2021-10-14 15:29:00,KYMR
57.755,57.755,57.755,57.755,100,2021-10-14 15:30:00,KYMR
58.13,58.13,58.13,58.13,100,2021-10-14 15:36:00,KYMR
58.64,58.64,58.64,58.64,100,2021-10-14 15:39:00,KYMR
58.48,58.48,58.13,58.13,859,2021-10-14 15:40:00,KYMR
58.03,58.03,58.01,58.01,200,2021-10-14 15:41:00,KYMR
57.99,57.99,57.86,57.86,600,2021-10-14 15:43:00,KYMR
57.71,57.71,57.63,57.63,300,2021-10-14 15:44:00,KYMR
57.87,57.9,57.87,57.9,300,2021-10-14 15:47:00,KYMR
57.96,57.96,57.96,57.96,100,2021-10-14 15:48:00,KYMR
57.98,58.12,57.965,58.12,600,2021-10-14 15:52:00,KYMR
58.09,58.09,58.05,58.05,400,2021-10-14 15:58:00,KYMR
57.99,57.99,57.95,57.95,400,2021-10-14 16:02:00,KYMR
57.92,57.94,57.88,57.915,1300,2021-10-14 16:06:00,KYMR
57.94,57.99,57.94,57.99,516,2021-10-14 16:09:00,KYMR
57.98,58.15,57.98,58.15,500,2021-10-14 16:10:00,KYMR
58.16,58.16,58.16,58.16,100,2021-10-14 16:13:00,KYMR
58.29,58.29,58.29,58.29,100,2021-10-14 16:14:00,KYMR
58.29,58.3,58.215,58.215,300,2021-10-14 16:17:00,KYMR
58.29,58.29,58.2425,58.2425,350,2021-10-14 16:18:00,KYMR
58.17,58.17,58.01,58.01,1061,2021-10-14 16:20:00,KYMR
57.93,57.93,57.87,57.87,300,2021-10-14 16:22:00,KYMR
57.8,57.8,57.8,57.8,150,2021-10-14 16:23:00,KYMR
57.75,57.75,57.645,57.645,500,2021-10-14 16:25:00,KYMR
57.62,57.62,57.62,57.62,100,2021-10-14 16:29:00,KYMR
57.5469,57.5469,57.5469,57.5469,100,2021-10-14 16:30:00,KYMR
57.5,57.5,57.22,57.22,1500,2021-10-14 16:31:00,KYMR
57.405,57.405,57.405,57.405,100,2021-10-14 16:32:00,KYMR
57.44,57.44,57.44,57.44,100,2021-10-14 16:37:00,KYMR
57.39,57.39,57.26,57.26,400,2021-10-14 16:40:00,KYMR
57.26,57.26,57.21,57.21,400,2021-10-14 16:41:00,KYMR
57.17,57.17,57.17,57.17,100,2021-10-14 16:43:00,KYMR
57.26,57.26,57.26,57.26,100,2021-10-14 16:44:00,KYMR
57.2,57.2,57.19,57.19,200,2021-10-14 16:45:00,KYMR
57.18,57.18,57.18,57.18,100,2021-10-14 16:47:00,KYMR
57.13,57.13,57.13,57.13,100,2021-10-14 16:49:00,KYMR
57.29,57.29,57.29,57.29,100,2021-10-14 16:50:00,KYMR
57.18,57.33,57.18,57.28,700,2021-10-14 16:51:00,KYMR
57.41,57.47,57.25,57.25,1959,2021-10-14 16:52:00,KYMR
57.23,57.23,56.95,56.95,1100,2021-10-14 16:59:00,KYMR
57.04,57.245,57.04,57.15,1300,2021-10-14 17:00:00,KYMR
57.27,57.27,57.27,57.27,200,2021-10-14 17:06:00,KYMR
57.26,57.26,57.07,57.11,800,2021-10-14 17:07:00,KYMR
57.035,57.035,57.035,57.035,100,2021-10-14 17:10:00,KYMR
56.98,56.98,56.58,56.97,1100,2021-10-14 17:11:00,KYMR
56.975,56.975,56.975,56.975,100,2021-10-14 17:18:00,KYMR
56.98,56.98,56.98,56.98,100,2021-10-14 17:23:00,KYMR
57.05,57.08,57.05,57.05,600,2021-10-14 17:24:00,KYMR
57.15,57.265,57.15,57.265,300,2021-10-14 17:26:00,KYMR
57.27,57.41,57.27,57.27,400,2021-10-14 17:28:00,KYMR
57.275,57.275,57.275,57.275,300,2021-10-14 17:29:00,KYMR
57.42,57.42,57.275,57.275,200,2021-10-14 17:30:00,KYMR
57.275,57.275,57.275,57.275,100,2021-10-14 17:31:00,KYMR
57.45,57.45,57.45,57.45,100,2021-10-14 17:32:00,KYMR
57.44,57.445,57.2,57.2,700,2021-10-14 17:35:00,KYMR
57.44,57.44,57.21,57.21,1707,2021-10-14 17:37:00,KYMR
57.26,57.26,57.26,57.26,100,2021-10-14 17:38:00,KYMR
57.265,57.265,57.14,57.265,351,2021-10-14 17:40:00,KYMR
57.27,57.27,57.27,57.27,100,2021-10-14 17:42:00,KYMR
57.18,57.37,57.18,57.37,300,2021-10-14 17:43:00,KYMR
57.16,57.16,57.08,57.13,1078,2021-10-14 17:45:00,KYMR
57.06,57.06,57.06,57.06,100,2021-10-14 17:46:00,KYMR
57.05,57.05,57.0,57.025,400,2021-10-14 17:48:00,KYMR
56.95,56.98,56.95,56.98,400,2021-10-14 17:52:00,KYMR
56.92,56.92,56.92,56.92,100,2021-10-14 17:53:00,KYMR
56.995,56.995,56.995,56.995,100,2021-10-14 17:54:00,KYMR
56.94,57.0,56.94,57.0,400,2021-10-14 17:57:00,KYMR
57.1,57.1,57.1,57.1,100,2021-10-14 17:59:00,KYMR
57.09,57.19,57.04,57.19,1103,2021-10-14 18:01:00,KYMR
57.4,57.4,57.4,57.4,100,2021-10-14 18:03:00,KYMR
57.23,57.29,57.23,57.29,300,2021-10-14 18:05:00,KYMR
57.3,57.31,57.3,57.31,300,2021-10-14 18:07:00,KYMR
57.71,57.71,57.71,57.71,100,2021-10-14 18:09:00,KYMR
57.69,57.69,57.69,57.69,100,2021-10-14 18:11:00,KYMR
57.68,57.68,57.68,57.68,100,2021-10-14 18:12:00,KYMR
57.615,57.615,57.615,57.615,100,2021-10-14 18:13:00,KYMR
57.87,57.87,57.47,57.6,1393,2021-10-14 18:14:00,KYMR
57.61,57.61,57.61,57.61,100,2021-10-14 18:20:00,KYMR
57.55,57.61,57.52,57.52,500,2021-10-14 18:22:00,KYMR
57.61,57.61,57.58,57.58,200,2021-10-14 18:23:00,KYMR
57.82,57.82,57.55,57.68,700,2021-10-14 18:27:00,KYMR
57.74,57.74,57.74,57.74,100,2021-10-14 18:29:00,KYMR
57.65,57.65,57.65,57.65,300,2021-10-14 18:39:00,KYMR
57.63,57.63,57.63,57.63,100,2021-10-14 18:41:00,KYMR
57.57,57.57,57.48,57.48,600,2021-10-14 18:44:00,KYMR
57.41,57.41,57.41,57.41,100,2021-10-14 18:49:00,KYMR
57.48,57.48,57.38,57.4575,500,2021-10-14 18:50:00,KYMR
57.44,57.46,57.44,57.46,200,2021-10-14 18:53:00,KYMR
57.49,57.57,57.49,57.57,600,2021-10-14 18:54:00,KYMR
57.84,57.84,57.84,57.84,100,2021-10-14 18:57:00,KYMR
57.83,57.84,57.83,57.83,400,2021-10-14 18:58:00,KYMR
57.83,57.83,57.83,57.83,200,2021-10-14 18:59:00,KYMR
57.98,57.98,57.98,57.98,100,2021-10-14 19:01:00,KYMR
57.79,57.79,57.75,57.75,400,2021-10-14 19:02:00,KYMR
57.87,57.87,57.87,57.87,100,2021-10-14 19:05:00,KYMR
57.82,57.84,57.82,57.84,200,2021-10-14 19:10:00,KYMR
57.88,57.89,57.88,57.89,300,2021-10-14 19:11:00,KYMR
57.84,57.84,57.75,57.75,500,2021-10-14 19:12:00,KYMR
57.84,57.84,57.84,57.84,100,2021-10-14 19:13:00,KYMR
57.795,57.795,57.795,57.795,125,2021-10-14 19:15:00,KYMR
57.98,57.98,57.98,57.98,100,2021-10-14 19:18:00,KYMR
57.79,57.79,57.79,57.79,112,2021-10-14 19:19:00,KYMR
57.79,57.79,57.79,57.79,100,2021-10-14 19:20:00,KYMR
57.89,57.89,57.89,57.89,100,2021-10-14 19:22:00,KYMR
57.93,57.93,57.72,57.72,500,2021-10-14 19:24:00,KYMR
57.69,57.69,57.52,57.52,800,2021-10-14 19:26:00,KYMR
57.6,57.6,57.6,57.6,300,2021-10-14 19:27:00,KYMR
57.6,57.6,57.53,57.53,200,2021-10-14 19:28:00,KYMR
57.49,57.6,57.49,57.59,800,2021-10-14 19:30:00,KYMR
57.525,57.525,57.37,57.37,300,2021-10-14 19:32:00,KYMR
57.465,57.465,57.26,57.26,300,2021-10-14 19:34:00,KYMR
57.3,57.3,57.3,57.3,100,2021-10-14 19:35:00,KYMR
57.25,57.25,57.25,57.25,100,2021-10-14 19:36:00,KYMR
57.08,57.33,57.08,57.33,200,2021-10-14 19:37:00,KYMR
56.92,57.21,56.92,57.21,300,2021-10-14 19:38:00,KYMR
57.21,57.21,57.21,57.21,100,2021-10-14 19:39:00,KYMR
57.29,57.29,57.265,57.28,400,2021-10-14 19:40:00,KYMR
57.27,57.27,57.21,57.21,200,2021-10-14 19:41:00,KYMR
57.25,57.25,57.25,57.25,200,2021-10-14 19:42:00,KYMR
57.21,57.32,57.21,57.21,596,2021-10-14 19:44:00,KYMR
57.2309,57.2309,57.23,57.23,200,2021-10-14 19:45:00,KYMR
57.27,57.275,57.27,57.275,400,2021-10-14 19:46:00,KYMR
57.29,57.34,57.28,57.28,1588,2021-10-14 19:47:00,KYMR
57.31,57.31,57.26,57.26,1361,2021-10-14 19:49:00,KYMR
57.2,57.265,57.2,57.265,200,2021-10-14 19:50:00,KYMR
57.19,57.235,57.145,57.235,500,2021-10-14 19:51:00,KYMR
57.14,57.235,57.14,57.235,400,2021-10-14 19:52:00,KYMR
57.235,57.245,57.15,57.245,300,2021-10-14 19:53:00,KYMR
57.15,57.15,57.14,57.14,1000,2021-10-14 19:54:00,KYMR
57.12,57.15,57.12,57.15,300,2021-10-14 19:55:00,KYMR
57.1,57.205,57.06,57.205,1400,2021-10-14 19:56:00,KYMR
57.21,57.27,57.14,57.15,1100,2021-10-14 19:57:00,KYMR
57.29,57.3,57.14,57.14,1500,2021-10-14 19:58:00,KYMR
57.26,57.43,57.2,57.26,5272,2021-10-14 19:59:00,KYMR
57.27,57.27,57.27,57.27,27550,2021-10-14 20:00:00,KYMR
57.27,57.27,57.27,57.27,130,2021-10-14 20:01:00,KYMR
57.27,57.27,57.27,57.27,3369,2021-10-14 21:22:00,KYMR
57.27,57.27,57.27,57.27,601,2021-10-15 12:29:00,KYMR
58.13,58.27,58.13,58.26,8857,2021-10-15 13:30:00,KYMR
57.7283,57.7283,57.7283,57.7283,200,2021-10-15 13:33:00,KYMR
58.875,58.875,58.875,58.875,100,2021-10-15 13:34:00,KYMR
58.97,58.97,58.225,58.225,5100,2021-10-15 13:40:00,KYMR
58.45,58.45,58.45,58.45,235,2021-10-15 13:44:00,KYMR
58.6,58.6,58.285,58.285,400,2021-10-15 13:45:00,KYMR
58.21,58.21,58.2,58.2,200,2021-10-15 13:46:00,KYMR
58.145,58.145,58.145,58.145,100,2021-10-15 13:47:00,KYMR
58.17,58.17,58.17,58.17,100,2021-10-15 13:52:00,KYMR
58.13,58.13,58.13,58.13,100,2021-10-15 13:53:00,KYMR
57.975,57.975,57.975,57.975,100,2021-10-15 13:56:00,KYMR
58.02,58.06,57.97,57.97,300,2021-10-15 14:01:00,KYMR
57.85,57.85,57.85,57.85,100,2021-10-15 14:03:00,KYMR
58.17,58.17,58.17,58.17,100,2021-10-15 14:06:00,KYMR
57.95,57.95,57.95,57.95,100,2021-10-15 14:09:00,KYMR
57.93,58.0,57.91,58.0,600,2021-10-15 14:14:00,KYMR
58.14,58.14,58.14,58.14,100,2021-10-15 14:21:00,KYMR
57.96,57.97,57.96,57.97,400,2021-10-15 14:22:00,KYMR
57.885,57.885,57.72,57.72,200,2021-10-15 14:27:00,KYMR
57.65,57.65,57.645,57.645,200,2021-10-15 14:29:00,KYMR
57.8,57.8,57.8,57.8,100,2021-10-15 14:30:00,KYMR
57.57,57.57,57.57,57.57,100,2021-10-15 14:32:00,KYMR
57.84,57.84,57.84,57.84,100,2021-10-15 14:36:00,KYMR
58.03,58.03,58.03,58.03,100,2021-10-15 14:46:00,KYMR
57.78,57.78,57.78,57.78,100,2021-10-15 14:52:00,KYMR
57.79,57.98,57.79,57.98,300,2021-10-15 14:55:00,KYMR
57.77,57.77,57.77,57.77,100,2021-10-15 14:56:00,KYMR
57.74,57.74,57.74,57.74,200,2021-10-15 15:11:00,KYMR
57.61,57.61,57.44,57.44,300,2021-10-15 15:12:00,KYMR
57.45,57.48,57.45,57.48,300,2021-10-15 15:13:00,KYMR
57.35,57.35,57.35,57.35,100,2021-10-15 15:15:00,KYMR
57.61,57.61,57.61,57.61,100,2021-10-15 15:19:00,KYMR
57.3,57.3,57.3,57.3,100,2021-10-15 15:23:00,KYMR
57.24,57.51,57.24,57.51,600,2021-10-15 15:25:00,KYMR
57.41,57.41,57.41,57.41,100,2021-10-15 15:29:00,KYMR
57.61,57.61,57.61,57.61,200,2021-10-15 15:31:00,KYMR
57.69,57.72,57.69,57.72,200,2021-10-15 15:34:00,KYMR
57.77,57.77,57.5,57.6,500,2021-10-15 15:44:00,KYMR
57.67,57.67,57.595,57.595,300,2021-10-15 15:46:00,KYMR
57.77,57.78,57.77,57.78,200,2021-10-15 15:47:00,KYMR
57.83,57.87,57.83,57.87,401,2021-10-15 15:48:00,KYMR
57.79,57.79,57.74,57.785,400,2021-10-15 15:50:00,KYMR
57.98,57.98,57.94,57.94,700,2021-10-15 16:00:00,KYMR
58.02,58.04,58.02,58.04,200,2021-10-15 16:03:00,KYMR
58.05,58.145,57.94,57.94,6100,2021-10-15 16:04:00,KYMR
57.87,57.91,57.87,57.91,200,2021-10-15 16:07:00,KYMR
57.91,57.91,57.91,57.91,100,2021-10-15 16:11:00,KYMR
58.01,58.01,58.01,58.01,300,2021-10-15 16:14:00,KYMR
57.94,57.94,57.94,57.94,100,2021-10-15 16:15:00,KYMR
57.95,57.95,57.94,57.94,300,2021-10-15 16:20:00,KYMR
57.87,57.91,57.86,57.91,300,2021-10-15 16:21:00,KYMR
57.78,57.78,57.59,57.59,600,2021-10-15 16:26:00,KYMR
57.585,57.585,57.585,57.585,100,2021-10-15 16:27:00,KYMR
57.56,57.56,57.52,57.52,200,2021-10-15 16:30:00,KYMR
57.55,57.55,57.55,57.55,100,2021-10-15 16:35:00,KYMR
57.54,57.54,57.54,57.54,100,2021-10-15 16:41:00,KYMR
57.69,57.7,57.69,57.7,200,2021-10-15 16:46:00,KYMR
57.74,57.8,57.71,57.78,600,2021-10-15 16:47:00,KYMR
57.85,57.85,57.85,57.85,100,2021-10-15 16:48:00,KYMR
57.81,57.81,57.71,57.71,300,2021-10-15 16:51:00,KYMR
57.65,57.65,57.65,57.65,200,2021-10-15 16:52:00,KYMR
57.71,57.71,57.69,57.69,200,2021-10-15 16:53:00,KYMR
57.62,57.62,57.62,57.62,100,2021-10-15 16:54:00,KYMR
57.755,57.755,57.755,57.755,100,2021-10-15 16:58:00,KYMR
57.79,57.79,57.79,57.79,100,2021-10-15 16:59:00,KYMR
57.81,57.81,57.73,57.73,400,2021-10-15 17:05:00,KYMR
57.67,57.67,57.67,57.67,100,2021-10-15 17:08:00,KYMR
57.77,57.77,57.77,57.77,100,2021-10-15 17:12:00,KYMR
57.67,57.775,57.67,57.775,300,2021-10-15 17:17:00,KYMR
57.67,57.67,57.53,57.53,300,2021-10-15 17:19:00,KYMR
57.6,57.66,57.6,57.66,400,2021-10-15 17:20:00,KYMR
57.56,57.645,57.55,57.645,600,2021-10-15 17:21:00,KYMR
57.66,57.66,57.66,57.66,100,2021-10-15 17:25:00,KYMR
57.55,57.55,57.55,57.55,100,2021-10-15 17:26:00,KYMR
57.46,57.53,57.46,57.525,300,2021-10-15 17:27:00,KYMR
57.42,57.42,57.42,57.42,100,2021-10-15 17:30:00,KYMR
57.505,57.505,57.505,57.505,100,2021-10-15 17:31:00,KYMR
57.4,57.67,57.4,57.67,1000,2021-10-15 17:32:00,KYMR
57.76,57.76,57.76,57.76,100,2021-10-15 17:36:00,KYMR
57.64,57.64,57.64,57.64,200,2021-10-15 17:38:00,KYMR
57.57,57.57,57.57,57.57,200,2021-10-15 17:39:00,KYMR
57.455,57.455,57.455,57.455,100,2021-10-15 17:41:00,KYMR
57.65,57.73,57.65,57.73,200,2021-10-15 17:43:00,KYMR
57.77,57.78,57.77,57.77,500,2021-10-15 17:48:00,KYMR
57.66,57.68,57.65,57.65,300,2021-10-15 17:51:00,KYMR
57.74,57.74,57.74,57.74,100,2021-10-15 18:00:00,KYMR
57.62,57.62,57.62,57.62,200,2021-10-15 18:06:00,KYMR
57.61,57.62,57.61,57.61,300,2021-10-15 18:07:00,KYMR
57.58,57.58,57.5,57.57,1100,2021-10-15 18:08:00,KYMR
57.66,57.66,57.66,57.66,100,2021-10-15 18:17:00,KYMR
57.475,57.475,57.475,57.475,100,2021-10-15 18:18:00,KYMR
57.48,57.48,57.48,57.48,100,2021-10-15 18:21:00,KYMR
57.66,57.66,57.66,57.66,100,2021-10-15 18:22:00,KYMR
57.52,57.52,57.52,57.52,200,2021-10-15 18:23:00,KYMR
57.52,57.58,57.52,57.58,401,2021-10-15 18:29:00,KYMR
57.66,57.66,57.66,57.66,100,2021-10-15 18:30:00,KYMR
57.585,57.585,57.585,57.585,100,2021-10-15 18:31:00,KYMR
57.62,57.66,57.58,57.62,1100,2021-10-15 18:34:00,KYMR
57.63,57.63,57.63,57.63,100,2021-10-15 18:35:00,KYMR
57.71,57.72,57.605,57.605,304,2021-10-15 18:36:00,KYMR
57.74,57.74,57.74,57.74,300,2021-10-15 18:37:00,KYMR
57.74,57.96,57.74,57.79,1119,2021-10-15 18:38:00,KYMR
57.79,57.79,57.79,57.79,100,2021-10-15 18:39:00,KYMR
57.75,57.84,57.75,57.84,200,2021-10-15 18:40:00,KYMR
57.935,57.935,57.935,57.935,100,2021-10-15 18:42:00,KYMR
57.77,57.77,57.66,57.66,700,2021-10-15 18:44:00,KYMR
57.66,57.72,57.66,57.72,300,2021-10-15 18:45:00,KYMR
57.58,57.58,57.57,57.57,300,2021-10-15 18:46:00,KYMR
57.5,57.55,57.5,57.55,200,2021-10-15 18:47:00,KYMR
57.5,57.5,57.5,57.5,100,2021-10-15 18:53:00,KYMR
57.48,57.51,57.48,57.51,200,2021-10-15 18:54:00,KYMR
57.6,57.6,57.6,57.6,200,2021-10-15 18:56:00,KYMR
57.525,57.72,57.525,57.72,200,2021-10-15 18:58:00,KYMR
57.72,57.72,57.6,57.6,300,2021-10-15 19:00:00,KYMR
57.655,57.67,57.655,57.67,200,2021-10-15 19:02:00,KYMR
57.59,57.59,57.59,57.59,100,2021-10-15 19:04:00,KYMR
57.52,57.52,57.255,57.255,300,2021-10-15 19:05:00,KYMR
57.17,57.17,57.12,57.12,200,2021-10-15 19:10:00,KYMR
56.96,57.11,56.96,57.07,300,2021-10-15 19:11:00,KYMR
57.04,57.04,57.04,57.04,100,2021-10-15 19:13:00,KYMR
57.12,57.12,57.12,57.12,100,2021-10-15 19:14:00,KYMR
57.16,57.17,57.16,57.17,200,2021-10-15 19:15:00,KYMR
57.13,57.13,57.13,57.13,100,2021-10-15 19:16:00,KYMR
57.13,57.13,57.13,57.13,100,2021-10-15 19:17:00,KYMR
57.12,57.12,57.12,57.12,100,2021-10-15 19:18:00,KYMR
57.2,57.2,56.98,56.98,200,2021-10-15 19:19:00,KYMR
57.1,57.1,57.1,57.1,100,2021-10-15 19:20:00,KYMR
57.21,57.28,57.21,57.28,500,2021-10-15 19:21:00,KYMR
57.2665,57.2665,57.2665,57.2665,100,2021-10-15 19:22:00,KYMR
57.41,57.41,57.41,57.41,100,2021-10-15 19:23:00,KYMR
57.26,57.26,57.26,57.26,200,2021-10-15 19:24:00,KYMR
57.17,57.195,57.17,57.195,200,2021-10-15 19:27:00,KYMR
57.29,57.41,57.29,57.41,200,2021-10-15 19:28:00,KYMR
57.25,57.25,57.25,57.25,225,2021-10-15 19:29:00,KYMR
57.23,57.23,57.23,57.23,100,2021-10-15 19:30:00,KYMR
57.15,57.21,57.15,57.21,200,2021-10-15 19:31:00,KYMR
57.07,57.07,57.07,57.07,100,2021-10-15 19:33:00,KYMR
57.09,57.09,57.09,57.09,200,2021-10-15 19:34:00,KYMR
57.055,57.055,57.01,57.01,300,2021-10-15 19:35:00,KYMR
57.11,57.19,57.11,57.19,1110,2021-10-15 19:37:00,KYMR
57.16,57.16,57.16,57.16,100,2021-10-15 19:38:00,KYMR
57.12,57.12,57.12,57.12,100,2021-10-15 19:39:00,KYMR
57.31,57.31,57.12,57.12,200,2021-10-15 19:40:00,KYMR
57.125,57.3,57.125,57.3,200,2021-10-15 19:41:00,KYMR
57.17,57.23,57.16,57.23,600,2021-10-15 19:42:00,KYMR
57.3,57.41,57.29,57.41,800,2021-10-15 19:43:00,KYMR
57.32,57.4,57.32,57.4,400,2021-10-15 19:44:00,KYMR
57.4,57.4,57.31,57.36,518,2021-10-15 19:45:00,KYMR
57.27,57.27,57.27,57.27,100,2021-10-15 19:47:00,KYMR
57.25,57.32,57.17,57.17,700,2021-10-15 19:48:00,KYMR
57.2,57.3,57.14,57.14,1074,2021-10-15 19:50:00,KYMR
57.11,57.11,57.11,57.11,100,2021-10-15 19:51:00,KYMR
57.12,57.27,57.12,57.27,980,2021-10-15 19:52:00,KYMR
57.14,57.215,57.09,57.105,1900,2021-10-15 19:53:00,KYMR
57.1,57.17,57.03,57.17,1467,2021-10-15 19:54:00,KYMR
57.17,57.17,56.99,57.085,955,2021-10-15 19:55:00,KYMR
57.0,57.14,57.0,57.065,1600,2021-10-15 19:56:00,KYMR
57.13,57.22,57.06,57.21,4362,2021-10-15 19:57:00,KYMR
57.22,57.22,57.06,57.17,2236,2021-10-15 19:58:00,KYMR
57.17,57.27,57.11,57.27,9110,2021-10-15 19:59:00,KYMR
57.2,57.2,57.2,57.2,31727,2021-10-15 20:00:00,KYMR
57.2,57.2,57.2,57.2,1450,2021-10-15 20:01:00,KYMR
56.69,56.69,56.69,56.69,2509,2021-10-18 13:30:00,KYMR
56.81,56.81,56.44,56.44,400,2021-10-18 13:32:00,KYMR
56.75,56.95,56.74,56.78,798,2021-10-18 13:33:00,KYMR
56.91,56.94,56.77,56.78,1300,2021-10-18 13:34:00,KYMR
56.16,56.16,56.16,56.16,100,2021-10-18 13:36:00,KYMR
56.17,56.22,56.135,56.135,301,2021-10-18 13:37:00,KYMR
56.49,56.64,56.35,56.64,1400,2021-10-18 13:38:00,KYMR
56.6,56.6,56.6,56.6,100,2021-10-18 13:44:00,KYMR
56.7,56.7,56.7,56.7,100,2021-10-18 13:45:00,KYMR
56.665,56.84,56.665,56.84,200,2021-10-18 13:47:00,KYMR
56.87,56.91,56.87,56.9,300,2021-10-18 13:50:00,KYMR
57.02,57.02,56.44,56.44,3822,2021-10-18 13:54:00,KYMR
56.7,56.7,56.7,56.7,165,2021-10-18 13:57:00,KYMR
57.07,57.13,57.07,57.13,300,2021-10-18 14:02:00,KYMR
57.185,57.185,57.185,57.185,100,2021-10-18 14:09:00,KYMR
57.36,57.36,57.36,57.36,100,2021-10-18 14:10:00,KYMR
57.03,57.03,57.03,57.03,100,2021-10-18 14:15:00,KYMR
57.13,57.14,57.13,57.14,252,2021-10-18 14:16:00,KYMR
57.29,57.29,57.29,57.29,100,2021-10-18 14:17:00,KYMR
57.44,57.44,57.44,57.44,200,2021-10-18 14:20:00,KYMR
57.21,57.21,57.07,57.07,400,2021-10-18 14:21:00,KYMR
57.1101,57.1101,57.1101,57.1101,200,2021-10-18 14:24:00,KYMR
57.69,57.69,57.69,57.69,100,2021-10-18 14:26:00,KYMR
57.37,57.37,57.37,57.37,100,2021-10-18 14:42:00,KYMR
57.34,57.34,57.14,57.18,815,2021-10-18 14:45:00,KYMR
57.0,57.0,57.0,57.0,100,2021-10-18 14:46:00,KYMR
57.08,57.08,57.08,57.08,100,2021-10-18 14:48:00,KYMR
56.98,56.98,56.98,56.98,100,2021-10-18 14:51:00,KYMR
57.28,57.46,57.28,57.33,1141,2021-10-18 14:53:00,KYMR
57.27,57.27,57.27,57.27,100,2021-10-18 15:01:00,KYMR
57.09,57.09,56.78,56.83,2619,2021-10-18 15:05:00,KYMR
57.15,57.15,57.03,57.15,1066,2021-10-18 15:06:00,KYMR
57.15,57.15,56.95,56.95,1000,2021-10-18 15:07:00,KYMR
56.84,56.9,56.84,56.9,200,2021-10-18 15:08:00,KYMR
56.85,56.85,56.84,56.84,200,2021-10-18 15:09:00,KYMR
56.85,56.85,56.69,56.71,2818,2021-10-18 15:10:00,KYMR
56.69,56.69,56.68,56.685,300,2021-10-18 15:11:00,KYMR
56.58,56.58,56.55,56.55,300,2021-10-18 15:12:00,KYMR
56.47,56.48,56.47,56.48,200,2021-10-18 15:16:00,KYMR
56.415,56.415,56.245,56.245,400,2021-10-18 15:17:00,KYMR
56.32,56.38,56.32,56.38,600,2021-10-18 15:19:00,KYMR
56.49,56.49,56.48,56.49,1200,2021-10-18 15:22:00,KYMR
56.62,56.62,56.62,56.62,700,2021-10-18 15:24:00,KYMR
56.49,56.49,56.49,56.49,100,2021-10-18 15:25:00,KYMR
56.485,56.485,56.485,56.485,100,2021-10-18 15:28:00,KYMR
56.62,56.62,56.61,56.62,500,2021-10-18 15:29:00,KYMR
56.495,56.495,56.495,56.495,100,2021-10-18 15:30:00,KYMR
56.51,56.51,56.38,56.38,301,2021-10-18 15:31:00,KYMR
56.32,56.44,56.32,56.44,300,2021-10-18 15:33:00,KYMR
56.45,56.45,56.34,56.44,3276,2021-10-18 15:34:00,KYMR
56.43,56.44,56.43,56.44,200,2021-10-18 15:35:00,KYMR
56.54,56.54,56.4,56.52,1100,2021-10-18 15:36:00,KYMR
56.47,56.52,56.27,56.42,3750,2021-10-18 15:37:00,KYMR
56.31,56.38,56.27,56.37,600,2021-10-18 15:40:00,KYMR
56.19,56.19,56.19,56.19,100,2021-10-18 15:41:00,KYMR
56.05,56.16,56.05,56.16,200,2021-10-18 15:43:00,KYMR
56.05,56.05,55.95,55.95,842,2021-10-18 15:44:00,KYMR
55.94,55.94,55.85,55.85,200,2021-10-18 15:46:00,KYMR
55.86,56.01,55.86,56.01,200,2021-10-18 15:47:00,KYMR
55.8,55.8,55.79,55.79,200,2021-10-18 15:48:00,KYMR
55.8,55.8,55.64,55.64,225,2021-10-18 15:50:00,KYMR
55.63,55.63,55.56,55.56,366,2021-10-18 15:52:00,KYMR
55.41,55.41,55.41,55.41,100,2021-10-18 16:01:00,KYMR
55.53,55.53,55.53,55.53,100,2021-10-18 16:02:00,KYMR
55.31,55.34,55.17,55.34,600,2021-10-18 16:05:00,KYMR
55.13,55.14,54.97,54.97,600,2021-10-18 16:06:00,KYMR
55.09,55.09,55.09,55.09,200,2021-10-18 16:08:00,KYMR
55.32,55.32,55.06,55.195,900,2021-10-18 16:12:00,KYMR
55.08,55.08,55.08,55.08,100,2021-10-18 16:14:00,KYMR
55.0,55.025,54.9,54.9,302,2021-10-18 16:16:00,KYMR
54.9,55.19,54.87,55.19,2403,2021-10-18 16:17:00,KYMR
55.34,55.52,55.32,55.52,975,2021-10-18 16:18:00,KYMR
55.58,55.58,55.58,55.58,100,2021-10-18 16:19:00,KYMR
55.475,55.56,55.46,55.47,1700,2021-10-18 16:20:00,KYMR
55.49,55.64,55.49,55.5,2121,2021-10-18 16:21:00,KYMR
55.63,55.64,55.53,55.53,2167,2021-10-18 16:22:00,KYMR
55.535,55.5398,55.535,55.5398,300,2021-10-18 16:23:00,KYMR
55.64,55.64,55.5452,55.5452,700,2021-10-18 16:24:00,KYMR
55.46,55.51,55.42,55.51,870,2021-10-18 16:26:00,KYMR
55.32,55.32,55.22,55.22,200,2021-10-18 16:28:00,KYMR
55.2,55.2,55.09,55.09,300,2021-10-18 16:34:00,KYMR
55.03,55.06,54.98,55.06,730,2021-10-18 16:35:00,KYMR
55.06,55.26,55.06,55.26,900,2021-10-18 16:36:00,KYMR
55.34,55.34,55.34,55.34,100,2021-10-18 16:40:00,KYMR
