open,high,low,close,volume,datetime,symbol
75.15,75.15,75.14,75.14,200,2021-10-15 16:48:00,LKFN
75.3,75.3,75.3,75.3,100,2021-10-15 16:56:00,LKFN
75.25,75.25,75.25,75.25,100,2021-10-15 16:59:00,LKFN
75.345,75.345,75.345,75.345,100,2021-10-15 17:00:00,LKFN
75.25,75.25,75.25,75.25,100,2021-10-15 17:19:00,LKFN
75.23,75.23,75.21,75.21,300,2021-10-15 17:20:00,LKFN
75.21,75.21,75.21,75.21,100,2021-10-15 17:21:00,LKFN
75.29,75.29,75.29,75.29,100,2021-10-15 17:24:00,LKFN
75.36,75.36,75.36,75.36,100,2021-10-15 17:30:00,LKFN
75.44,75.49,75.415,75.49,300,2021-10-15 17:34:00,LKFN
75.42,75.42,75.4,75.4,300,2021-10-15 17:35:00,LKFN
75.55,75.55,75.55,75.55,100,2021-10-15 17:38:00,LKFN
75.51,75.51,75.51,75.51,100,2021-10-15 17:39:00,LKFN
75.54,75.54,75.54,75.54,200,2021-10-15 17:43:00,LKFN
75.68,75.68,75.68,75.68,100,2021-10-15 17:45:00,LKFN
75.61,75.61,75.61,75.61,100,2021-10-15 17:46:00,LKFN
75.715,75.715,75.715,75.715,100,2021-10-15 17:53:00,LKFN
75.54,75.54,75.54,75.54,100,2021-10-15 18:01:00,LKFN
75.66,75.66,75.66,75.66,100,2021-10-15 18:02:00,LKFN
75.525,75.525,75.525,75.525,100,2021-10-15 18:14:00,LKFN
75.58,75.58,75.58,75.58,100,2021-10-15 18:15:00,LKFN
75.47,75.47,75.47,75.47,100,2021-10-15 18:16:00,LKFN
75.45,75.45,75.45,75.45,325,2021-10-15 18:19:00,LKFN
75.56,75.63,75.56,75.63,300,2021-10-15 18:22:00,LKFN
75.6,75.6,75.59,75.59,400,2021-10-15 18:23:00,LKFN
75.615,75.615,75.615,75.615,100,2021-10-15 18:26:00,LKFN
75.69,75.69,75.69,75.69,300,2021-10-15 18:33:00,LKFN
75.62,75.62,75.62,75.62,100,2021-10-15 18:35:00,LKFN
75.66,75.71,75.66,75.71,600,2021-10-15 18:37:00,LKFN
75.75,75.85,75.75,75.795,1032,2021-10-15 18:38:00,LKFN
75.79,75.79,75.73,75.73,200,2021-10-15 18:42:00,LKFN
75.815,75.815,75.815,75.815,100,2021-10-15 18:44:00,LKFN
75.73,75.73,75.73,75.73,100,2021-10-15 18:51:00,LKFN
75.745,75.745,75.745,75.745,100,2021-10-15 18:55:00,LKFN
75.81,75.81,75.74,75.74,400,2021-10-15 18:56:00,LKFN
75.76,75.76,75.76,75.76,100,2021-10-15 19:00:00,LKFN
75.68,75.68,75.68,75.68,100,2021-10-15 19:03:00,LKFN
75.54,75.54,75.54,75.54,100,2021-10-15 19:09:00,LKFN
75.52,75.52,75.52,75.52,100,2021-10-15 19:10:00,LKFN
75.455,75.455,75.455,75.455,100,2021-10-15 19:12:00,LKFN
75.5,75.5,75.5,75.5,100,2021-10-15 19:14:00,LKFN
75.53,75.63,75.52,75.63,500,2021-10-15 19:15:00,LKFN
75.62,75.62,75.62,75.62,100,2021-10-15 19:17:00,LKFN
75.54,75.54,75.54,75.54,100,2021-10-15 19:19:00,LKFN
75.39,75.39,75.39,75.39,100,2021-10-15 19:24:00,LKFN
75.39,75.39,75.39,75.39,100,2021-10-15 19:25:00,LKFN
75.46,75.47,75.46,75.47,300,2021-10-15 19:27:00,LKFN
75.56,75.56,75.56,75.56,100,2021-10-15 19:28:00,LKFN
75.5,75.5,75.5,75.5,100,2021-10-15 19:29:00,LKFN
75.49,75.49,75.46,75.46,300,2021-10-15 19:30:00,LKFN
75.54,75.55,75.48,75.54,1800,2021-10-15 19:31:00,LKFN
75.56,75.66,75.56,75.64,400,2021-10-15 19:32:00,LKFN
75.595,75.595,75.595,75.595,100,2021-10-15 19:33:00,LKFN
75.54,75.6,75.54,75.58,1100,2021-10-15 19:36:00,LKFN
75.58,75.62,75.505,75.62,2700,2021-10-15 19:37:00,LKFN
75.6,75.62,75.6,75.62,200,2021-10-15 19:38:00,LKFN
75.645,75.645,75.645,75.645,100,2021-10-15 19:39:00,LKFN
75.6,75.65,75.565,75.65,1600,2021-10-15 19:40:00,LKFN
75.57,75.64,75.57,75.64,1900,2021-10-15 19:43:00,LKFN
75.67,75.71,75.67,75.68,500,2021-10-15 19:44:00,LKFN
75.66,75.68,75.66,75.68,300,2021-10-15 19:45:00,LKFN
75.69,75.75,75.5847,75.5847,400,2021-10-15 19:46:00,LKFN
75.655,75.655,75.54,75.54,719,2021-10-15 19:48:00,LKFN
75.55,75.69,75.55,75.63,2400,2021-10-15 19:49:00,LKFN
75.605,75.67,75.48,75.48,1400,2021-10-15 19:50:00,LKFN
75.5,75.52,75.4001,75.52,762,2021-10-15 19:51:00,LKFN
75.68,75.68,75.52,75.53,800,2021-10-15 19:52:00,LKFN
75.485,75.67,75.485,75.56,854,2021-10-15 19:53:00,LKFN
75.59,75.59,75.46,75.46,708,2021-10-15 19:54:00,LKFN
75.44,75.51,75.23,75.45,1600,2021-10-15 19:55:00,LKFN
75.34,75.38,75.25,75.25,1994,2021-10-15 19:56:00,LKFN
75.305,75.385,75.08,75.28,2691,2021-10-15 19:57:00,LKFN
75.28,75.43,75.28,75.41,1202,2021-10-15 19:58:00,LKFN
75.41,75.45,75.23,75.33,4211,2021-10-15 19:59:00,LKFN
75.29,75.29,75.29,75.29,31029,2021-10-15 20:00:00,LKFN
75.29,75.29,75.29,75.29,702,2021-10-15 20:01:00,LKFN
75.23,75.23,74.9,74.9,998,2021-10-18 13:30:00,LKFN
76.43,76.43,75.59,75.64,300,2021-10-18 13:35:00,LKFN
75.71,75.81,75.71,75.8,600,2021-10-18 13:47:00,LKFN
75.85,75.85,75.81,75.81,300,2021-10-18 13:52:00,LKFN
76.0,76.025,75.98,76.025,313,2021-10-18 14:01:00,LKFN
75.89,75.98,75.89,75.98,400,2021-10-18 14:05:00,LKFN
75.82,75.82,75.82,75.82,100,2021-10-18 14:07:00,LKFN
75.861,75.861,75.8,75.8,300,2021-10-18 14:17:00,LKFN
75.97,76.05,75.97,75.98,824,2021-10-18 14:22:00,LKFN
76.05,76.05,76.05,76.05,101,2021-10-18 14:23:00,LKFN
76.08,76.11,76.08,76.11,200,2021-10-18 14:29:00,LKFN
76.13,76.13,76.13,76.13,100,2021-10-18 14:32:00,LKFN
76.15,76.15,76.15,76.15,100,2021-10-18 14:35:00,LKFN
76.19,76.19,76.16,76.16,300,2021-10-18 14:47:00,LKFN
76.07,76.07,76.07,76.07,100,2021-10-18 14:48:00,LKFN
76.12,76.12,76.12,76.12,100,2021-10-18 14:49:00,LKFN
75.795,75.795,75.795,75.795,100,2021-10-18 14:54:00,LKFN
75.685,75.685,75.685,75.685,100,2021-10-18 15:07:00,LKFN
75.67,75.67,75.67,75.67,100,2021-10-18 15:16:00,LKFN
75.72,75.885,75.72,75.885,300,2021-10-18 15:23:00,LKFN
75.97,75.97,75.97,75.97,100,2021-10-18 15:24:00,LKFN
75.72,75.76,75.72,75.76,300,2021-10-18 15:25:00,LKFN
75.7724,75.7724,75.7724,75.7724,100,2021-10-18 15:27:00,LKFN
75.64,75.64,75.64,75.64,100,2021-10-18 15:31:00,LKFN
75.77,75.77,75.77,75.77,100,2021-10-18 15:36:00,LKFN
75.74,75.74,75.74,75.74,100,2021-10-18 15:39:00,LKFN
75.76,75.77,75.75,75.77,300,2021-10-18 15:48:00,LKFN
75.87,75.87,75.87,75.87,100,2021-10-18 15:53:00,LKFN
75.88,75.88,75.88,75.88,100,2021-10-18 15:56:00,LKFN
75.88,75.88,75.88,75.88,400,2021-10-18 15:57:00,LKFN
75.81,75.9,75.76,75.9,2426,2021-10-18 16:01:00,LKFN
75.84,75.86,75.84,75.86,300,2021-10-18 16:09:00,LKFN
75.9,75.91,75.9,75.91,200,2021-10-18 16:10:00,LKFN
76.04,76.04,76.04,76.04,100,2021-10-18 16:15:00,LKFN
76.0,76.0,75.84,75.84,710,2021-10-18 16:17:00,LKFN
75.87,75.87,75.87,75.87,100,2021-10-18 16:18:00,LKFN
75.78,75.78,75.78,75.78,100,2021-10-18 16:20:00,LKFN
75.8,75.8,75.8,75.8,205,2021-10-18 16:25:00,LKFN
75.78,75.78,75.78,75.78,100,2021-10-18 16:26:00,LKFN
75.72,75.72,75.72,75.72,200,2021-10-18 16:29:00,LKFN
75.52,75.52,75.52,75.52,100,2021-10-18 16:36:00,LKFN
75.575,75.575,75.575,75.575,100,2021-10-18 16:39:00,LKFN
75.6,75.67,75.6,75.67,400,2021-10-18 16:40:00,LKFN
75.7,75.7,75.7,75.7,100,2021-10-18 16:47:00,LKFN
75.66,75.66,75.64,75.64,200,2021-10-18 16:54:00,LKFN
75.65,75.65,75.65,75.65,100,2021-10-18 16:56:00,LKFN
75.565,75.565,75.565,75.565,100,2021-10-18 16:58:00,LKFN
75.65,75.7,75.63,75.7,500,2021-10-18 17:01:00,LKFN
75.72,75.72,75.63,75.63,300,2021-10-18 17:02:00,LKFN
75.58,75.615,75.55,75.6,500,2021-10-18 17:18:00,LKFN
75.55,75.55,75.55,75.55,100,2021-10-18 17:19:00,LKFN
75.6,75.66,75.6,75.66,600,2021-10-18 17:20:00,LKFN
75.65,75.65,75.65,75.65,100,2021-10-18 17:28:00,LKFN
75.68,75.68,75.68,75.68,100,2021-10-18 17:29:00,LKFN
75.68,75.68,75.64,75.64,400,2021-10-18 17:31:00,LKFN
75.61,75.61,75.61,75.61,100,2021-10-18 17:32:00,LKFN
75.56,75.56,75.56,75.56,100,2021-10-18 17:35:00,LKFN
75.585,75.665,75.585,75.665,300,2021-10-18 17:41:00,LKFN
75.63,75.63,75.63,75.63,100,2021-10-18 17:42:00,LKFN
75.67,75.67,75.67,75.67,200,2021-10-18 17:43:00,LKFN
75.72,75.72,75.67,75.69,500,2021-10-18 17:46:00,LKFN
75.73,75.73,75.73,75.73,100,2021-10-18 17:47:00,LKFN
75.78,75.8,75.76,75.8,310,2021-10-18 17:54:00,LKFN
75.74,75.74,75.73,75.73,500,2021-10-18 18:00:00,LKFN
75.76,75.76,75.76,75.76,100,2021-10-18 18:05:00,LKFN
75.725,75.725,75.7,75.7,200,2021-10-18 18:07:00,LKFN
75.76,75.76,75.76,75.76,100,2021-10-18 18:10:00,LKFN
75.78,75.78,75.78,75.78,100,2021-10-18 18:11:00,LKFN
75.83,75.83,75.74,75.74,500,2021-10-18 18:15:00,LKFN
75.74,75.74,75.73,75.74,400,2021-10-18 18:16:00,LKFN
75.72,75.72,75.72,75.72,100,2021-10-18 18:21:00,LKFN
75.685,75.685,75.65,75.65,1620,2021-10-18 18:23:00,LKFN
75.63,75.66,75.63,75.64,500,2021-10-18 18:25:00,LKFN
75.7,75.7,75.7,75.7,200,2021-10-18 18:26:00,LKFN
75.7,75.7,75.7,75.7,100,2021-10-18 18:31:00,LKFN
75.69,75.69,75.69,75.69,100,2021-10-18 18:42:00,LKFN
75.69,75.69,75.69,75.69,100,2021-10-18 18:45:00,LKFN
75.67,75.67,75.58,75.64,400,2021-10-18 18:47:00,LKFN
75.69,75.7,75.69,75.69,400,2021-10-18 18:50:00,LKFN
75.76,75.78,75.76,75.78,400,2021-10-18 18:58:00,LKFN
75.69,75.69,75.69,75.69,100,2021-10-18 19:00:00,LKFN
75.62,75.63,75.62,75.62,500,2021-10-18 19:01:00,LKFN
75.64,75.64,75.55,75.605,400,2021-10-18 19:05:00,LKFN
75.595,75.595,75.595,75.595,100,2021-10-18 19:08:00,LKFN
75.56,75.56,75.555,75.555,300,2021-10-18 19:17:00,LKFN
75.58,75.63,75.58,75.63,600,2021-10-18 19:18:00,LKFN
75.685,75.685,75.685,75.685,100,2021-10-18 19:21:00,LKFN
75.75,75.75,75.75,75.75,100,2021-10-18 19:24:00,LKFN
75.72,75.72,75.72,75.72,100,2021-10-18 19:25:00,LKFN
75.7,75.7,75.68,75.68,300,2021-10-18 19:26:00,LKFN
75.64,75.64,75.64,75.64,100,2021-10-18 19:28:00,LKFN
75.665,75.665,75.665,75.665,100,2021-10-18 19:29:00,LKFN
75.61,75.66,75.61,75.66,700,2021-10-18 19:30:00,LKFN
75.67,75.67,75.67,75.67,100,2021-10-18 19:31:00,LKFN
75.7,75.7,75.7,75.7,200,2021-10-18 19:33:00,LKFN
75.73,75.73,75.73,75.73,100,2021-10-18 19:36:00,LKFN
75.76,75.76,75.76,75.76,100,2021-10-18 19:39:00,LKFN
75.83,75.83,75.77,75.77,400,2021-10-18 19:40:00,LKFN
75.71,75.71,75.71,75.71,110,2021-10-18 19:42:00,LKFN
75.67,75.67,75.67,75.67,100,2021-10-18 19:44:00,LKFN
75.74,75.74,75.74,75.74,100,2021-10-18 19:45:00,LKFN
75.76,75.76,75.76,75.76,100,2021-10-18 19:46:00,LKFN
75.72,75.72,75.67,75.67,200,2021-10-18 19:48:00,LKFN
75.57,75.57,75.57,75.57,100,2021-10-18 19:50:00,LKFN
75.52,75.52,75.52,75.52,100,2021-10-18 19:51:00,LKFN
75.57,75.68,75.57,75.68,400,2021-10-18 19:52:00,LKFN
75.62,75.63,75.56,75.61,800,2021-10-18 19:54:00,LKFN
75.65,75.69,75.4,75.4,6280,2021-10-18 19:55:00,LKFN
75.525,75.53,75.48,75.53,400,2021-10-18 19:56:00,LKFN
75.56,75.56,75.52,75.55,400,2021-10-18 19:57:00,LKFN
75.58,75.58,75.57,75.57,500,2021-10-18 19:58:00,LKFN
75.62,75.76,75.62,75.68,2236,2021-10-18 19:59:00,LKFN
75.71,75.71,75.71,75.71,15855,2021-10-18 20:00:00,LKFN
75.71,75.71,75.71,75.71,1337,2021-10-18 20:01:00,LKFN
75.71,75.71,75.71,75.71,405,2021-10-18 20:34:00,LKFN
75.93,75.93,72.575,75.06,932,2021-10-19 13:30:00,LKFN
75.05,75.08,75.02,75.07,400,2021-10-19 13:31:00,LKFN
76.19,76.42,76.18,76.42,874,2021-10-19 13:38:00,LKFN
76.26,76.26,76.26,76.26,100,2021-10-19 13:41:00,LKFN
76.23,76.42,76.23,76.42,402,2021-10-19 13:43:00,LKFN
76.36,76.47,76.36,76.47,705,2021-10-19 13:44:00,LKFN
76.44,76.46,76.44,76.46,200,2021-10-19 13:45:00,LKFN
75.7,75.7,75.57,75.65,2140,2021-10-19 13:51:00,LKFN
75.56,75.56,75.56,75.56,100,2021-10-19 14:03:00,LKFN
75.35,75.35,75.35,75.35,100,2021-10-19 14:06:00,LKFN
75.37,75.37,75.37,75.37,100,2021-10-19 14:10:00,LKFN
75.46,75.46,75.46,75.46,110,2021-10-19 14:12:00,LKFN
75.11,75.11,75.11,75.11,100,2021-10-19 14:18:00,LKFN
75.355,75.355,75.355,75.355,100,2021-10-19 14:22:00,LKFN
75.27,75.27,75.27,75.27,100,2021-10-19 14:23:00,LKFN
75.25,75.25,75.25,75.25,100,2021-10-19 14:34:00,LKFN
75.305,75.305,75.305,75.305,100,2021-10-19 14:37:00,LKFN
75.26,75.3,75.26,75.3,200,2021-10-19 14:39:00,LKFN
75.355,75.355,75.355,75.355,131,2021-10-19 14:40:00,LKFN
75.43,75.43,75.43,75.43,225,2021-10-19 14:41:00,LKFN
75.41,75.41,75.39,75.4,669,2021-10-19 14:42:00,LKFN
75.4,75.4,75.4,75.4,300,2021-10-19 14:43:00,LKFN
75.46,75.46,75.46,75.46,117,2021-10-19 14:50:00,LKFN
75.44,75.45,75.44,75.45,317,2021-10-19 14:51:00,LKFN
75.38,75.38,75.38,75.38,100,2021-10-19 15:08:00,LKFN
75.48,75.48,75.48,75.48,100,2021-10-19 15:11:00,LKFN
75.53,75.57,75.53,75.57,200,2021-10-19 15:12:00,LKFN
75.51,75.51,75.51,75.51,100,2021-10-19 15:13:00,LKFN
75.53,75.55,75.53,75.55,300,2021-10-19 15:17:00,LKFN
75.53,75.53,75.46,75.5,400,2021-10-19 15:20:00,LKFN
75.46,75.46,75.46,75.46,100,2021-10-19 15:26:00,LKFN
75.5375,75.5375,75.5375,75.5375,100,2021-10-19 15:29:00,LKFN
75.44,75.44,75.44,75.44,100,2021-10-19 15:31:00,LKFN
75.6,75.61,75.6,75.61,200,2021-10-19 15:37:00,LKFN
75.71,75.71,75.71,75.71,100,2021-10-19 15:41:00,LKFN
75.69,75.69,75.69,75.69,100,2021-10-19 15:42:00,LKFN
75.64,75.64,75.64,75.64,200,2021-10-19 15:51:00,LKFN
75.54,75.54,75.54,75.54,100,2021-10-19 15:56:00,LKFN
75.6,75.62,75.6,75.62,300,2021-10-19 15:57:00,LKFN
75.65,75.65,75.65,75.65,100,2021-10-19 16:07:00,LKFN
75.66,75.66,75.63,75.63,200,2021-10-19 16:08:00,LKFN
75.61,75.61,75.61,75.61,200,2021-10-19 16:15:00,LKFN
75.58,75.58,75.57,75.57,300,2021-10-19 16:16:00,LKFN
75.58,75.58,75.58,75.58,200,2021-10-19 16:18:00,LKFN
75.56,75.56,75.56,75.56,100,2021-10-19 16:22:00,LKFN
75.52,75.52,75.52,75.52,300,2021-10-19 16:24:00,LKFN
75.48,75.48,75.48,75.48,300,2021-10-19 16:32:00,LKFN
75.53,75.53,75.53,75.53,200,2021-10-19 16:34:00,LKFN
75.55,75.55,75.54,75.54,300,2021-10-19 16:36:00,LKFN
75.55,75.57,75.55,75.57,200,2021-10-19 16:38:00,LKFN
75.55,75.55,75.55,75.55,100,2021-10-19 16:52:00,LKFN
75.59,75.6,75.59,75.6,300,2021-10-19 16:57:00,LKFN
75.57,75.57,75.57,75.57,100,2021-10-19 16:58:00,LKFN
75.55,75.55,75.55,75.55,100,2021-10-19 16:59:00,LKFN
75.54,75.54,75.51,75.51,200,2021-10-19 17:02:00,LKFN
75.47,75.47,75.47,75.47,100,2021-10-19 17:03:00,LKFN
75.53,75.53,75.53,75.53,100,2021-10-19 17:11:00,LKFN
75.52,75.52,75.51,75.51,200,2021-10-19 17:13:00,LKFN
75.555,75.555,75.555,75.555,100,2021-10-19 17:21:00,LKFN
75.5599,75.5599,75.5599,75.5599,280,2021-10-19 17:23:00,LKFN
75.565,75.565,75.565,75.565,100,2021-10-19 17:25:00,LKFN
75.53,75.54,75.53,75.54,200,2021-10-19 17:28:00,LKFN
75.56,75.56,75.56,75.56,100,2021-10-19 17:31:00,LKFN
75.6,75.645,75.6,75.645,300,2021-10-19 17:33:00,LKFN
75.63,75.63,75.62,75.62,300,2021-10-19 17:34:00,LKFN
75.62,75.63,75.62,75.63,200,2021-10-19 17:37:00,LKFN
75.69,75.69,75.69,75.69,200,2021-10-19 17:38:00,LKFN
75.75,75.75,75.75,75.75,100,2021-10-19 17:52:00,LKFN
75.8,75.8,75.8,75.8,100,2021-10-19 17:54:00,LKFN
75.85,75.85,75.85,75.85,200,2021-10-19 17:55:00,LKFN
75.91,75.91,75.91,75.91,100,2021-10-19 18:06:00,LKFN
75.85,75.85,75.85,75.85,100,2021-10-19 18:11:00,LKFN
75.83,75.83,75.83,75.83,100,2021-10-19 18:20:00,LKFN
75.84,75.84,75.84,75.84,100,2021-10-19 18:21:00,LKFN
75.86,75.86,75.86,75.86,200,2021-10-19 18:23:00,LKFN
75.85,75.85,75.84,75.84,200,2021-10-19 18:28:00,LKFN
75.87,75.87,75.87,75.87,300,2021-10-19 18:29:00,LKFN
75.87,75.87,75.87,75.87,100,2021-10-19 18:30:00,LKFN
75.79,75.79,75.79,75.79,100,2021-10-19 18:32:00,LKFN
75.81,75.81,75.81,75.81,200,2021-10-19 18:40:00,LKFN
75.83,75.83,75.83,75.83,100,2021-10-19 18:42:00,LKFN
75.88,75.9,75.88,75.9,200,2021-10-19 18:44:00,LKFN
75.85,75.85,75.85,75.85,100,2021-10-19 18:48:00,LKFN
76.02,76.04,76.02,76.04,480,2021-10-19 18:51:00,LKFN
75.98,75.98,75.98,75.98,100,2021-10-19 18:52:00,LKFN
75.89,75.89,75.89,75.89,100,2021-10-19 18:54:00,LKFN
75.97,75.97,75.97,75.97,100,2021-10-19 18:56:00,LKFN
75.935,75.935,75.935,75.935,100,2021-10-19 18:58:00,LKFN
75.88,75.88,75.88,75.88,100,2021-10-19 19:02:00,LKFN
75.93,75.93,75.93,75.93,200,2021-10-19 19:03:00,LKFN
75.945,75.945,75.945,75.945,100,2021-10-19 19:08:00,LKFN
75.99,75.99,75.96,75.96,400,2021-10-19 19:09:00,LKFN
75.95,75.95,75.95,75.95,100,2021-10-19 19:11:00,LKFN
75.95,75.95,75.95,75.95,100,2021-10-19 19:14:00,LKFN
75.91,75.91,75.91,75.91,100,2021-10-19 19:15:00,LKFN
75.93,75.93,75.93,75.93,100,2021-10-19 19:16:00,LKFN
75.9,75.92,75.89,75.92,400,2021-10-19 19:17:00,LKFN
75.92,75.92,75.92,75.92,100,2021-10-19 19:18:00,LKFN
75.97,76.01,75.97,76.01,403,2021-10-19 19:21:00,LKFN
75.995,75.995,75.995,75.995,100,2021-10-19 19:22:00,LKFN
75.94,75.94,75.94,75.94,100,2021-10-19 19:23:00,LKFN
75.8,75.8,75.8,75.8,100,2021-10-19 19:24:00,LKFN
75.88,75.88,75.88,75.88,100,2021-10-19 19:25:00,LKFN
75.85,75.85,75.85,75.85,100,2021-10-19 19:26:00,LKFN
75.88,75.88,75.88,75.88,100,2021-10-19 19:29:00,LKFN
75.845,75.845,75.845,75.845,100,2021-10-19 19:30:00,LKFN
75.8,75.8,75.8,75.8,100,2021-10-19 19:31:00,LKFN
75.64,75.64,75.64,75.64,100,2021-10-19 19:32:00,LKFN
75.72,75.73,75.72,75.73,200,2021-10-19 19:34:00,LKFN
75.77,75.78,75.77,75.77,600,2021-10-19 19:35:00,LKFN
75.88,75.88,75.88,75.88,100,2021-10-19 19:39:00,LKFN
75.78,75.78,75.78,75.78,100,2021-10-19 19:40:00,LKFN
75.78,75.78,75.75,75.75,200,2021-10-19 19:44:00,LKFN
75.81,75.815,75.81,75.815,200,2021-10-19 19:46:00,LKFN
75.95,76.06,75.95,76.03,400,2021-10-19 19:50:00,LKFN
76.03,76.03,76.01,76.01,873,2021-10-19 19:51:00,LKFN
75.97,76.04,75.97,76.04,305,2021-10-19 19:52:00,LKFN
76.0,76.045,75.93,75.93,857,2021-10-19 19:53:00,LKFN
76.02,76.12,76.02,76.12,1078,2021-10-19 19:54:00,LKFN
76.12,76.165,76.12,76.165,400,2021-10-19 19:55:00,LKFN
76.17,76.17,76.13,76.14,518,2021-10-19 19:56:00,LKFN
76.175,76.21,76.11,76.21,1300,2021-10-19 19:57:00,LKFN
76.175,76.175,76.17,76.17,200,2021-10-19 19:58:00,LKFN
76.13,76.16,76.09,76.16,2022,2021-10-19 19:59:00,LKFN
76.16,76.16,76.16,76.16,19410,2021-10-19 20:00:00,LKFN
76.03,76.03,73.845,75.83,774,2021-10-20 13:30:00,LKFN
76.48,76.48,76.48,76.48,100,2021-10-20 13:35:00,LKFN
75.64,75.64,75.64,75.64,200,2021-10-20 13:41:00,LKFN
76.49,76.49,76.49,76.49,100,2021-10-20 13:42:00,LKFN
76.47,76.54,76.255,76.5,2310,2021-10-20 13:47:00,LKFN
76.5,76.63,76.46,76.5,900,2021-10-20 13:48:00,LKFN
76.7,76.72,76.52,76.52,680,2021-10-20 13:49:00,LKFN
76.72,76.72,76.58,76.72,4000,2021-10-20 13:50:00,LKFN
76.72,76.72,76.72,76.72,1380,2021-10-20 13:51:00,LKFN
76.72,76.75,76.72,76.75,1600,2021-10-20 13:52:00,LKFN
76.75,76.75,76.64,76.64,200,2021-10-20 13:53:00,LKFN
76.73,76.76,76.73,76.74,1900,2021-10-20 13:54:00,LKFN
76.73,76.74,76.7,76.7,1000,2021-10-20 13:55:00,LKFN
76.69,76.69,76.58,76.58,1500,2021-10-20 13:56:00,LKFN
76.68,76.69,76.675,76.69,400,2021-10-20 13:57:00,LKFN
76.67,76.8,76.67,76.8,1843,2021-10-20 13:58:00,LKFN
76.61,76.65,76.55,76.615,3520,2021-10-20 14:00:00,LKFN
76.54,76.54,76.25,76.25,400,2021-10-20 14:01:00,LKFN
76.38,76.38,76.38,76.38,100,2021-10-20 14:09:00,LKFN
76.26,76.27,76.23,76.23,1457,2021-10-20 14:11:00,LKFN
76.23,76.23,76.23,76.23,700,2021-10-20 14:12:00,LKFN
76.23,76.23,76.23,76.23,500,2021-10-20 14:13:00,LKFN
76.29,76.36,76.23,76.24,1300,2021-10-20 14:14:00,LKFN
76.23,76.23,76.23,76.23,100,2021-10-20 14:15:00,LKFN
76.23,76.29,76.23,76.23,4020,2021-10-20 14:16:00,LKFN
76.23,76.23,76.23,76.23,1100,2021-10-20 14:17:00,LKFN
76.22,76.22,76.2,76.2,700,2021-10-20 14:18:00,LKFN
76.18,76.19,76.16,76.18,1900,2021-10-20 14:19:00,LKFN
76.2,76.26,76.19,76.26,766,2021-10-20 14:20:00,LKFN
76.23,76.31,76.23,76.31,300,2021-10-20 14:21:00,LKFN
76.41,76.7,76.41,76.53,8460,2021-10-20 14:22:00,LKFN
76.54,76.54,76.52,76.52,1600,2021-10-20 14:28:00,LKFN
76.52,76.52,76.5,76.5,2976,2021-10-20 14:29:00,LKFN
76.5,76.5,76.5,76.5,1800,2021-10-20 14:30:00,LKFN
76.65,76.6951,76.65,76.6951,1108,2021-10-20 14:32:00,LKFN
76.56,76.56,76.551,76.551,200,2021-10-20 14:35:00,LKFN
76.745,76.745,76.745,76.745,100,2021-10-20 14:42:00,LKFN
76.8,76.8,76.8,76.8,100,2021-10-20 14:44:00,LKFN
76.75,76.76,76.75,76.76,200,2021-10-20 14:48:00,LKFN
76.7,76.78,76.7,76.78,200,2021-10-20 14:49:00,LKFN
76.54,76.54,76.54,76.54,200,2021-10-20 14:55:00,LKFN
76.49,76.49,76.49,76.49,100,2021-10-20 15:00:00,LKFN
76.61,76.64,76.491,76.491,900,2021-10-20 15:17:00,LKFN
76.63,76.67,76.63,76.67,202,2021-10-20 15:19:00,LKFN
76.68,76.68,76.68,76.68,300,2021-10-20 15:20:00,LKFN
76.53,76.53,76.52,76.52,200,2021-10-20 15:24:00,LKFN
76.45,76.45,76.45,76.45,200,2021-10-20 15:29:00,LKFN
76.58,76.58,76.58,76.58,100,2021-10-20 15:33:00,LKFN
76.6,76.6,76.6,76.6,100,2021-10-20 15:35:00,LKFN
76.53,76.53,76.53,76.53,100,2021-10-20 15:44:00,LKFN
76.6,76.6,76.46,76.46,544,2021-10-20 15:47:00,LKFN
76.55,76.61,76.55,76.61,200,2021-10-20 15:52:00,LKFN
76.64,76.64,76.64,76.64,100,2021-10-20 15:53:00,LKFN
76.5,76.5,76.5,76.5,100,2021-10-20 15:54:00,LKFN
76.6,76.6,76.56,76.56,200,2021-10-20 16:03:00,LKFN
76.73,76.7775,76.73,76.7775,200,2021-10-20 16:10:00,LKFN
76.681,76.681,76.681,76.681,100,2021-10-20 16:15:00,LKFN
76.615,76.615,76.61,76.61,200,2021-10-20 16:23:00,LKFN
76.72,76.72,76.72,76.72,100,2021-10-20 16:25:00,LKFN
76.73,76.74,76.73,76.74,300,2021-10-20 16:34:00,LKFN
76.88,76.88,76.78,76.78,200,2021-10-20 16:39:00,LKFN
76.81,76.81,76.81,76.81,100,2021-10-20 16:41:00,LKFN
76.8,76.8,76.8,76.8,200,2021-10-20 16:42:00,LKFN
76.77,76.77,76.77,76.77,100,2021-10-20 16:49:00,LKFN
76.73,76.74,76.73,76.74,200,2021-10-20 16:51:00,LKFN
76.68,76.68,76.68,76.68,100,2021-10-20 16:53:00,LKFN
76.74,76.74,76.74,76.74,100,2021-10-20 16:57:00,LKFN
76.67,76.67,76.67,76.67,100,2021-10-20 17:01:00,LKFN
76.85,76.85,76.805,76.805,200,2021-10-20 17:12:00,LKFN
76.86,76.86,76.86,76.86,100,2021-10-20 17:14:00,LKFN
