open,high,low,close,volume,datetime,symbol
114.34,114.34,114.15,114.15,1600,2021-10-12 14:22:00,HZNP
114.02,114.02,113.8,113.8,5606,2021-10-12 14:23:00,HZNP
113.7301,113.7301,113.7301,113.7301,300,2021-10-12 14:24:00,HZNP
113.74,113.77,113.74,113.75,300,2021-10-12 14:25:00,HZNP
113.84,113.84,113.84,113.84,100,2021-10-12 14:26:00,HZNP
113.9,113.94,113.81,113.94,300,2021-10-12 14:28:00,HZNP
113.935,113.98,113.89,113.98,322,2021-10-12 14:29:00,HZNP
113.88,114.05,113.88,114.05,703,2021-10-12 14:30:00,HZNP
114.24,114.25,114.24,114.25,350,2021-10-12 14:31:00,HZNP
114.19,114.21,114.18,114.2019,550,2021-10-12 14:32:00,HZNP
114.28,114.3397,114.17,114.31,2017,2021-10-12 14:33:00,HZNP
114.19,114.19,114.14,114.14,800,2021-10-12 14:34:00,HZNP
114.22,114.22,114.22,114.22,100,2021-10-12 14:35:00,HZNP
114.23,114.23,114.145,114.145,700,2021-10-12 14:36:00,HZNP
114.13,114.13,114.11,114.11,600,2021-10-12 14:37:00,HZNP
114.14,114.25,114.14,114.25,1454,2021-10-12 14:38:00,HZNP
114.4,114.44,114.4,114.44,200,2021-10-12 14:40:00,HZNP
114.45,114.45,114.45,114.45,100,2021-10-12 14:41:00,HZNP
114.42,114.42,114.37,114.37,200,2021-10-12 14:42:00,HZNP
114.33,114.33,114.33,114.33,100,2021-10-12 14:43:00,HZNP
114.23,114.23,114.23,114.23,180,2021-10-12 14:44:00,HZNP
114.39,114.51,114.39,114.46,1200,2021-10-12 14:47:00,HZNP
114.53,114.59,114.5,114.59,400,2021-10-12 14:48:00,HZNP
114.65,114.65,114.605,114.605,200,2021-10-12 14:49:00,HZNP
114.67,114.7,114.67,114.7,200,2021-10-12 14:50:00,HZNP
114.7,114.8,114.7,114.8,805,2021-10-12 14:51:00,HZNP
114.76,114.79,114.53,114.58,1511,2021-10-12 14:52:00,HZNP
114.5,114.5,114.3205,114.405,1716,2021-10-12 14:54:00,HZNP
114.48,114.55,114.44,114.44,500,2021-10-12 14:55:00,HZNP
114.59,114.59,114.59,114.59,190,2021-10-12 14:57:00,HZNP
114.61,114.65,114.59,114.64,619,2021-10-12 14:58:00,HZNP
114.69,114.69,114.54,114.54,600,2021-10-12 14:59:00,HZNP
114.68,114.84,114.61,114.84,400,2021-10-12 15:00:00,HZNP
114.77,114.77,114.77,114.77,300,2021-10-12 15:02:00,HZNP
114.695,114.695,114.675,114.675,200,2021-10-12 15:03:00,HZNP
114.61,114.66,114.61,114.64,748,2021-10-12 15:04:00,HZNP
114.68,114.86,114.68,114.84,3682,2021-10-12 15:05:00,HZNP
114.87,115.17,114.87,114.99,3325,2021-10-12 15:06:00,HZNP
114.97,114.97,114.97,114.97,100,2021-10-12 15:07:00,HZNP
115.02,115.09,115.02,115.03,1100,2021-10-12 15:08:00,HZNP
115.07,115.105,115.04,115.105,600,2021-10-12 15:09:00,HZNP
115.09,115.1399,114.98,114.99,1640,2021-10-12 15:10:00,HZNP
115.02,115.03,114.975,114.975,300,2021-10-12 15:11:00,HZNP
115.01,115.01,114.985,114.985,600,2021-10-12 15:12:00,HZNP
114.98,114.98,114.87,114.87,305,2021-10-12 15:13:00,HZNP
114.95,114.9922,114.87,114.94,1519,2021-10-12 15:14:00,HZNP
114.96,114.96,114.73,114.73,1200,2021-10-12 15:15:00,HZNP
114.66,114.66,114.66,114.66,100,2021-10-12 15:16:00,HZNP
114.79,114.79,114.66,114.66,605,2021-10-12 15:17:00,HZNP
114.64,114.67,114.64,114.67,600,2021-10-12 15:18:00,HZNP
114.7,114.76,114.7,114.76,400,2021-10-12 15:19:00,HZNP
114.79,114.79,114.79,114.79,100,2021-10-12 15:20:00,HZNP
114.795,114.795,114.69,114.69,700,2021-10-12 15:21:00,HZNP
114.73,114.73,114.73,114.73,100,2021-10-12 15:22:00,HZNP
114.855,114.91,114.855,114.91,200,2021-10-12 15:25:00,HZNP
114.87,114.87,114.77,114.77,600,2021-10-12 15:26:00,HZNP
114.81,114.81,114.81,114.81,100,2021-10-12 15:27:00,HZNP
114.71,114.71,114.66,114.66,400,2021-10-12 15:29:00,HZNP
114.7,114.83,114.7,114.83,300,2021-10-12 15:30:00,HZNP
114.87,114.87,114.87,114.87,200,2021-10-12 15:31:00,HZNP
114.92,114.92,114.85,114.85,220,2021-10-12 15:33:00,HZNP
114.88,114.94,114.88,114.92,700,2021-10-12 15:34:00,HZNP
114.9,115.02,114.9,115.02,400,2021-10-12 15:35:00,HZNP
115.01,115.01,114.92,114.92,400,2021-10-12 15:36:00,HZNP
114.94,114.94,114.91,114.91,400,2021-10-12 15:37:00,HZNP
114.86,114.86,114.86,114.86,200,2021-10-12 15:38:00,HZNP
114.8,114.8,114.8,114.8,100,2021-10-12 15:40:00,HZNP
114.81,114.82,114.81,114.82,200,2021-10-12 15:41:00,HZNP
114.8329,114.8329,114.75,114.75,300,2021-10-12 15:42:00,HZNP
114.75,114.75,114.74,114.74,500,2021-10-12 15:43:00,HZNP
114.78,114.78,114.78,114.78,100,2021-10-12 15:44:00,HZNP
114.82,114.82,114.79,114.79,200,2021-10-12 15:46:00,HZNP
114.865,114.865,114.83,114.83,500,2021-10-12 15:47:00,HZNP
114.84,114.84,114.84,114.84,100,2021-10-12 15:48:00,HZNP
114.9,114.92,114.9,114.92,200,2021-10-12 15:49:00,HZNP
114.94,114.94,114.94,114.94,200,2021-10-12 15:50:00,HZNP
114.97,114.97,114.97,114.97,100,2021-10-12 15:51:00,HZNP
114.975,114.975,114.91,114.91,522,2021-10-12 15:52:00,HZNP
114.89,114.89,114.89,114.89,100,2021-10-12 15:54:00,HZNP
114.95,114.96,114.92,114.96,300,2021-10-12 15:55:00,HZNP
115.065,115.065,115.065,115.065,100,2021-10-12 15:58:00,HZNP
115.143,115.2264,115.143,115.18,1180,2021-10-12 16:00:00,HZNP
115.23,115.24,115.19,115.24,600,2021-10-12 16:01:00,HZNP
115.215,115.215,115.16,115.16,400,2021-10-12 16:02:00,HZNP
115.1416,115.17,115.1416,115.17,300,2021-10-12 16:03:00,HZNP
115.11,115.11,113.33,113.86,90269,2021-10-12 16:04:00,HZNP
114.02,114.02,113.66,113.67,6625,2021-10-12 16:05:00,HZNP
113.65,113.84,113.65,113.83,907,2021-10-12 16:06:00,HZNP
113.895,114.03,113.87,113.87,900,2021-10-12 16:07:00,HZNP
114.01,114.02,113.86,113.93,1592,2021-10-12 16:08:00,HZNP
113.97,113.97,113.91,113.91,300,2021-10-12 16:09:00,HZNP
114.035,114.0448,113.99,114.005,450,2021-10-12 16:10:00,HZNP
114.2,114.2,114.18,114.18,200,2021-10-12 16:12:00,HZNP
114.13,114.13,114.03,114.03,600,2021-10-12 16:13:00,HZNP
114.065,114.065,113.99,113.99,700,2021-10-12 16:14:00,HZNP
113.97,113.97,113.68,113.75,3300,2021-10-12 16:15:00,HZNP
113.715,113.715,113.64,113.64,1300,2021-10-12 16:16:00,HZNP
113.57,113.575,113.325,113.54,4660,2021-10-12 16:17:00,HZNP
113.52,113.52,113.395,113.435,700,2021-10-12 16:18:00,HZNP
113.52,113.53,113.52,113.53,400,2021-10-12 16:19:00,HZNP
113.44,113.4616,113.44,113.4616,277,2021-10-12 16:20:00,HZNP
113.44,113.46,113.2,113.245,1800,2021-10-12 16:21:00,HZNP
113.25,113.27,113.25,113.27,300,2021-10-12 16:22:00,HZNP
113.29,113.3475,113.28,113.3475,840,2021-10-12 16:23:00,HZNP
113.295,113.35,113.285,113.35,300,2021-10-12 16:24:00,HZNP
113.31,113.31,113.31,113.31,100,2021-10-12 16:25:00,HZNP
113.28,113.36,113.28,113.36,300,2021-10-12 16:26:00,HZNP
113.36,113.48,113.36,113.43,300,2021-10-12 16:27:00,HZNP
113.58,113.58,113.58,113.58,200,2021-10-12 16:28:00,HZNP
113.51,113.63,113.51,113.63,900,2021-10-12 16:29:00,HZNP
113.56,113.56,113.56,113.56,100,2021-10-12 16:30:00,HZNP
113.63,113.63,113.62,113.62,300,2021-10-12 16:31:00,HZNP
113.59,113.59,113.51,113.51,921,2021-10-12 16:32:00,HZNP
113.51,113.51,113.25,113.26,1377,2021-10-12 16:33:00,HZNP
113.27,113.3289,113.27,113.3289,839,2021-10-12 16:34:00,HZNP
113.32,113.32,113.29,113.29,200,2021-10-12 16:35:00,HZNP
113.28,113.3,113.2592,113.29,440,2021-10-12 16:36:00,HZNP
113.4,113.46,113.34,113.415,6843,2021-10-12 16:38:00,HZNP
113.415,113.415,113.415,113.415,100,2021-10-12 16:39:00,HZNP
113.54,113.55,113.54,113.55,300,2021-10-12 16:41:00,HZNP
113.59,113.615,113.59,113.615,200,2021-10-12 16:42:00,HZNP
113.58,113.59,113.48,113.48,1600,2021-10-12 16:43:00,HZNP
113.51,113.51,113.51,113.51,100,2021-10-12 16:44:00,HZNP
113.465,113.465,113.445,113.445,200,2021-10-12 16:46:00,HZNP
113.5,113.545,113.5,113.545,550,2021-10-12 16:48:00,HZNP
113.51,113.62,113.51,113.62,419,2021-10-12 16:49:00,HZNP
113.64,113.665,113.64,113.665,300,2021-10-12 16:50:00,HZNP
113.7,113.73,113.67,113.73,1075,2021-10-12 16:51:00,HZNP
113.87,113.87,113.83,113.86,300,2021-10-12 16:54:00,HZNP
113.96,113.96,113.82,113.82,915,2021-10-12 16:55:00,HZNP
113.73,113.73,113.73,113.73,100,2021-10-12 16:56:00,HZNP
113.72,113.72,113.68,113.68,300,2021-10-12 16:57:00,HZNP
113.71,113.71,113.71,113.71,550,2021-10-12 16:58:00,HZNP
113.735,113.735,113.735,113.735,100,2021-10-12 16:59:00,HZNP
113.7074,113.735,113.7074,113.735,330,2021-10-12 17:00:00,HZNP
113.74,113.75,113.74,113.75,300,2021-10-12 17:01:00,HZNP
113.69,113.69,113.61,113.61,400,2021-10-12 17:02:00,HZNP
113.65,113.65,113.57,113.57,205,2021-10-12 17:03:00,HZNP
113.59,113.59,113.57,113.57,305,2021-10-12 17:05:00,HZNP
113.55,113.56,113.49,113.56,1200,2021-10-12 17:06:00,HZNP
113.57,113.63,113.57,113.63,325,2021-10-12 17:07:00,HZNP
113.61,113.66,113.57,113.5886,1274,2021-10-12 17:09:00,HZNP
113.65,113.65,113.58,113.58,300,2021-10-12 17:10:00,HZNP
113.64,113.64,113.64,113.64,140,2021-10-12 17:12:00,HZNP
113.64,113.64,113.64,113.64,100,2021-10-12 17:13:00,HZNP
113.7,113.7,113.7,113.7,200,2021-10-12 17:14:00,HZNP
113.74,113.74,113.72,113.74,500,2021-10-12 17:16:00,HZNP
113.71,113.74,113.68,113.68,589,2021-10-12 17:17:00,HZNP
113.695,113.695,113.66,113.66,330,2021-10-12 17:19:00,HZNP
113.7,113.7,113.695,113.695,200,2021-10-12 17:20:00,HZNP
113.68,113.68,113.68,113.68,100,2021-10-12 17:21:00,HZNP
113.675,113.675,113.58,113.58,800,2021-10-12 17:22:00,HZNP
113.49,113.51,113.49,113.51,700,2021-10-12 17:24:00,HZNP
113.5,113.52,113.49,113.52,400,2021-10-12 17:25:00,HZNP
113.5105,113.52,113.48,113.485,1479,2021-10-12 17:26:00,HZNP
113.49,113.49,113.49,113.49,100,2021-10-12 17:27:00,HZNP
113.51,113.51,113.51,113.51,100,2021-10-12 17:28:00,HZNP
113.495,113.575,113.495,113.575,1756,2021-10-12 17:30:00,HZNP
113.4879,113.4879,113.4879,113.4879,442,2021-10-12 17:31:00,HZNP
113.52,113.54,113.505,113.505,500,2021-10-12 17:32:00,HZNP
113.57,113.57,113.57,113.57,100,2021-10-12 17:33:00,HZNP
113.595,113.595,113.595,113.595,100,2021-10-12 17:34:00,HZNP
113.58,113.58,113.58,113.58,100,2021-10-12 17:36:00,HZNP
113.56,113.56,113.55,113.55,300,2021-10-12 17:37:00,HZNP
113.55,113.55,113.55,113.55,165,2021-10-12 17:39:00,HZNP
113.55,113.555,113.53,113.53,500,2021-10-12 17:40:00,HZNP
113.52,113.52,113.47,113.4842,585,2021-10-12 17:41:00,HZNP
113.5,113.5,113.5,113.5,300,2021-10-12 17:42:00,HZNP
113.54,113.575,113.54,113.575,300,2021-10-12 17:43:00,HZNP
113.615,113.615,113.615,113.615,100,2021-10-12 17:47:00,HZNP
113.615,113.65,113.615,113.65,400,2021-10-12 17:48:00,HZNP
113.81,113.85,113.81,113.85,200,2021-10-12 17:50:00,HZNP
113.83,113.83,113.81,113.81,300,2021-10-12 17:51:00,HZNP
113.79,113.79,113.73,113.73,200,2021-10-12 17:52:00,HZNP
113.66,113.66,113.66,113.66,100,2021-10-12 17:56:00,HZNP
113.72,113.72,113.72,113.72,100,2021-10-12 17:58:00,HZNP
113.7,113.7,113.64,113.64,632,2021-10-12 17:59:00,HZNP
113.65,113.65,113.65,113.65,100,2021-10-12 18:01:00,HZNP
113.635,113.635,113.6,113.6,300,2021-10-12 18:02:00,HZNP
113.66,113.685,113.66,113.675,610,2021-10-12 18:03:00,HZNP
113.73,113.73,113.65,113.65,650,2021-10-12 18:04:00,HZNP
113.63,113.63,113.63,113.63,100,2021-10-12 18:06:00,HZNP
113.61,113.61,113.61,113.61,100,2021-10-12 18:07:00,HZNP
113.64,113.64,113.62,113.62,200,2021-10-12 18:08:00,HZNP
113.69,113.69,113.61,113.61,200,2021-10-12 18:09:00,HZNP
113.74,113.74,113.74,113.74,100,2021-10-12 18:10:00,HZNP
113.75,113.75,113.72,113.72,260,2021-10-12 18:12:00,HZNP
113.81,113.81,113.775,113.775,200,2021-10-12 18:14:00,HZNP
113.775,113.775,113.73,113.73,810,2021-10-12 18:15:00,HZNP
113.8,113.81,113.8,113.81,800,2021-10-12 18:16:00,HZNP
113.9,113.9,113.9,113.9,100,2021-10-12 18:17:00,HZNP
113.88,113.89,113.8126,113.86,1303,2021-10-12 18:18:00,HZNP
113.87,113.87,113.84,113.84,200,2021-10-12 18:19:00,HZNP
113.81,113.85,113.81,113.85,300,2021-10-12 18:20:00,HZNP
113.84,113.84,113.835,113.835,647,2021-10-12 18:22:00,HZNP
113.93,113.93,113.93,113.93,200,2021-10-12 18:24:00,HZNP
113.96,113.96,113.93,113.95,726,2021-10-12 18:25:00,HZNP
113.95,113.95,113.91,113.91,600,2021-10-12 18:26:00,HZNP
113.93,113.93,113.9,113.9,200,2021-10-12 18:27:00,HZNP
113.939,113.9399,113.93,113.9399,1210,2021-10-12 18:28:00,HZNP
113.97,114.0,113.97,114.0,200,2021-10-12 18:29:00,HZNP
114.07,114.1,114.06,114.06,867,2021-10-12 18:30:00,HZNP
114.05,114.09,114.01,114.085,710,2021-10-12 18:31:00,HZNP
114.1,114.12,114.1,114.12,300,2021-10-12 18:32:00,HZNP
114.14,114.14,113.941,113.941,795,2021-10-12 18:34:00,HZNP
113.95,113.9685,113.95,113.9685,300,2021-10-12 18:35:00,HZNP
113.987,113.987,113.94,113.94,300,2021-10-12 18:36:00,HZNP
113.905,113.96,113.905,113.96,584,2021-10-12 18:37:00,HZNP
113.93,114.0199,113.93,114.0199,400,2021-10-12 18:38:00,HZNP
114.0276,114.0276,113.98,113.98,500,2021-10-12 18:39:00,HZNP
114.05,114.05,113.98,114.02,500,2021-10-12 18:40:00,HZNP
113.99,114.01,113.99,114.0,320,2021-10-12 18:41:00,HZNP
114.06,114.06,114.06,114.06,375,2021-10-12 18:42:00,HZNP
114.04,114.06,114.04,114.06,300,2021-10-12 18:43:00,HZNP
114.11,114.11,114.11,114.11,200,2021-10-12 18:44:00,HZNP
114.12,114.12,114.06,114.06,500,2021-10-12 18:45:00,HZNP
114.09,114.09,114.03,114.03,610,2021-10-12 18:46:00,HZNP
114.03,114.05,113.93,113.96,1043,2021-10-12 18:47:00,HZNP
113.955,113.96,113.955,113.96,500,2021-10-12 18:48:00,HZNP
113.97,113.97,113.88,113.88,1324,2021-10-12 18:49:00,HZNP
113.86,113.86,113.86,113.86,100,2021-10-12 18:50:00,HZNP
113.83,113.83,113.74,113.74,1300,2021-10-12 18:51:00,HZNP
113.735,113.735,113.735,113.735,100,2021-10-12 18:52:00,HZNP
113.83,113.83,113.83,113.83,100,2021-10-12 18:53:00,HZNP
113.93,113.93,113.83,113.83,1000,2021-10-12 18:55:00,HZNP
113.79,113.79,113.76,113.77,650,2021-10-12 18:56:00,HZNP
113.7914,113.7914,113.69,113.7,1250,2021-10-12 18:57:00,HZNP
113.6276,113.64,113.62,113.64,420,2021-10-12 18:58:00,HZNP
113.7,113.72,113.7,113.72,200,2021-10-12 18:59:00,HZNP
113.68,113.74,113.67,113.74,325,2021-10-12 19:00:00,HZNP
113.7,113.74,113.7,113.74,600,2021-10-12 19:02:00,HZNP
113.705,113.705,113.65,113.65,892,2021-10-12 19:03:00,HZNP
113.67,113.67,113.67,113.67,100,2021-10-12 19:04:00,HZNP
113.613,113.613,113.613,113.613,110,2021-10-12 19:05:00,HZNP
113.57,113.57,113.57,113.57,100,2021-10-12 19:06:00,HZNP
113.49,113.49,113.48,113.48,200,2021-10-12 19:08:00,HZNP
113.49,113.49,113.44,113.475,579,2021-10-12 19:09:00,HZNP
113.5,113.51,113.465,113.48,545,2021-10-12 19:10:00,HZNP
113.445,113.445,113.44,113.44,360,2021-10-12 19:11:00,HZNP
113.45,113.45,113.45,113.45,100,2021-10-12 19:12:00,HZNP
113.42,113.42,113.42,113.42,100,2021-10-12 19:13:00,HZNP
113.4313,113.4313,113.35,113.35,500,2021-10-12 19:14:00,HZNP
113.33,113.35,113.3,113.3,805,2021-10-12 19:15:00,HZNP
113.3,113.34,113.3,113.34,400,2021-10-12 19:16:00,HZNP
113.3,113.3,113.3,113.3,565,2021-10-12 19:17:00,HZNP
113.335,113.45,113.32,113.45,900,2021-10-12 19:19:00,HZNP
113.44,113.44,113.4,113.435,400,2021-10-12 19:20:00,HZNP
113.39,113.43,113.38,113.38,400,2021-10-12 19:21:00,HZNP
113.4,113.4,113.38,113.39,700,2021-10-12 19:22:00,HZNP
113.37,113.385,113.34,113.34,1263,2021-10-12 19:24:00,HZNP
113.3,113.33,113.3,113.3,662,2021-10-12 19:25:00,HZNP
113.27,113.27,113.27,113.27,100,2021-10-12 19:26:00,HZNP
113.32,113.32,113.31,113.31,473,2021-10-12 19:28:00,HZNP
113.35,113.35,113.32,113.32,300,2021-10-12 19:29:00,HZNP
113.37,113.37,113.32,113.32,600,2021-10-12 19:30:00,HZNP
113.32,113.32,113.29,113.29,829,2021-10-12 19:31:00,HZNP
113.32,113.32,113.32,113.32,100,2021-10-12 19:32:00,HZNP
113.3,113.39,113.3,113.39,200,2021-10-12 19:33:00,HZNP
113.44,113.44,113.39,113.39,200,2021-10-12 19:34:00,HZNP
113.46,113.485,113.41,113.41,700,2021-10-12 19:35:00,HZNP
113.445,113.445,113.445,113.445,200,2021-10-12 19:36:00,HZNP
113.435,113.435,113.37,113.37,1400,2021-10-12 19:37:00,HZNP
113.31,113.32,113.295,113.295,647,2021-10-12 19:38:00,HZNP
113.28,113.28,113.24,113.24,200,2021-10-12 19:39:00,HZNP
113.25,113.3,113.25,113.3,705,2021-10-12 19:40:00,HZNP
113.36,113.36,113.26,113.26,1400,2021-10-12 19:41:00,HZNP
113.26,113.3,113.26,113.26,5583,2021-10-12 19:42:00,HZNP
113.26,113.26,113.23,113.24,1632,2021-10-12 19:43:00,HZNP
113.23,113.249,113.18,113.18,1100,2021-10-12 19:44:00,HZNP
113.18,113.22,113.17,113.195,820,2021-10-12 19:45:00,HZNP
113.18,113.18,113.12,113.14,2993,2021-10-12 19:46:00,HZNP
113.13,113.2,113.13,113.2,1000,2021-10-12 19:47:00,HZNP
113.1967,113.23,113.1967,113.23,350,2021-10-12 19:48:00,HZNP
113.19,113.19,113.11,113.11,1614,2021-10-12 19:49:00,HZNP
113.18,113.18,113.131,113.17,1285,2021-10-12 19:50:00,HZNP
113.19,113.21,113.14,113.175,1604,2021-10-12 19:51:00,HZNP
113.23,113.23,113.19,113.2,600,2021-10-12 19:52:00,HZNP
113.2,113.23,113.19,113.23,1734,2021-10-12 19:53:00,HZNP
113.211,113.22,113.17,113.18,3043,2021-10-12 19:54:00,HZNP
113.22,113.27,113.18,113.2,1853,2021-10-12 19:55:00,HZNP
113.23,113.3,113.23,113.26,3197,2021-10-12 19:56:00,HZNP
113.25,113.3,113.24,113.25,2113,2021-10-12 19:57:00,HZNP
113.25,113.295,113.25,113.28,2989,2021-10-12 19:58:00,HZNP
113.3,113.36,113.27,113.27,4726,2021-10-12 19:59:00,HZNP
113.33,113.33,113.33,113.33,44156,2021-10-12 20:00:00,HZNP
113.33,113.33,113.33,113.33,1515,2021-10-12 20:01:00,HZNP
113.33,113.33,113.33,113.33,13876,2021-10-12 20:37:00,HZNP
113.33,113.33,113.33,113.33,596,2021-10-12 20:38:00,HZNP
113.297,113.297,113.297,113.297,114,2021-10-13 13:02:00,HZNP
113.46,114.03,113.31,114.03,5014,2021-10-13 13:30:00,HZNP
113.95,114.5,113.69,113.9922,742,2021-10-13 13:31:00,HZNP
114.19,114.19,113.81,113.82,727,2021-10-13 13:32:00,HZNP
113.82,114.38,113.82,114.155,730,2021-10-13 13:33:00,HZNP
114.41,114.48,114.41,114.48,400,2021-10-13 13:34:00,HZNP
114.49,114.5,114.47,114.47,419,2021-10-13 13:35:00,HZNP
114.45,114.45,114.21,114.21,400,2021-10-13 13:36:00,HZNP
114.385,114.385,114.14,114.14,835,2021-10-13 13:37:00,HZNP
114.44,114.45,114.44,114.45,300,2021-10-13 13:38:00,HZNP
114.5,114.68,114.5,114.585,3500,2021-10-13 13:39:00,HZNP
114.5366,114.8,114.5366,114.8,340,2021-10-13 13:40:00,HZNP
114.665,114.75,114.665,114.72,942,2021-10-13 13:41:00,HZNP
114.7399,114.88,114.735,114.8225,3795,2021-10-13 13:42:00,HZNP
114.82,114.89,114.73,114.795,3163,2021-10-13 13:43:00,HZNP
114.79,114.82,114.66,114.805,1752,2021-10-13 13:44:00,HZNP
114.795,114.985,114.795,114.985,424,2021-10-13 13:45:00,HZNP
114.88,114.88,114.88,114.88,100,2021-10-13 13:46:00,HZNP
114.96,114.96,114.77,114.77,604,2021-10-13 13:47:00,HZNP
114.62,114.8,114.62,114.75,3566,2021-10-13 13:48:00,HZNP
114.73,114.75,114.43,114.5,17104,2021-10-13 13:49:00,HZNP
114.53,114.75,114.42,114.545,2922,2021-10-13 13:50:00,HZNP
114.625,114.625,114.59,114.59,200,2021-10-13 13:51:00,HZNP
114.73,114.85,114.72,114.85,700,2021-10-13 13:52:00,HZNP
114.98,115.04,114.75,114.835,1062,2021-10-13 13:53:00,HZNP
114.84,114.84,114.69,114.71,1364,2021-10-13 13:54:00,HZNP
114.8,114.82,114.79,114.82,1300,2021-10-13 13:55:00,HZNP
114.92,114.94,114.92,114.94,200,2021-10-13 13:56:00,HZNP
114.98,115.1,114.98,115.1,1000,2021-10-13 13:57:00,HZNP
115.16,115.24,115.13,115.23,2000,2021-10-13 13:58:00,HZNP
115.15,115.2,115.07,115.2,850,2021-10-13 13:59:00,HZNP
115.0784,115.15,115.05,115.07,617,2021-10-13 14:00:00,HZNP
114.9,114.95,114.87,114.95,833,2021-10-13 14:01:00,HZNP
114.94,114.94,114.78,114.81,1816,2021-10-13 14:02:00,HZNP
114.9,114.9,114.84,114.84,200,2021-10-13 14:03:00,HZNP
114.82,114.82,114.82,114.82,113,2021-10-13 14:04:00,HZNP
114.98,114.98,114.98,114.98,100,2021-10-13 14:05:00,HZNP
114.89,114.9598,114.88,114.91,620,2021-10-13 14:06:00,HZNP
114.96,115.03,114.96,115.03,1019,2021-10-13 14:07:00,HZNP
115.05,115.13,115.05,115.12,705,2021-10-13 14:08:00,HZNP
115.085,115.19,115.085,115.155,300,2021-10-13 14:09:00,HZNP
115.165,115.2199,114.96,114.96,1322,2021-10-13 14:10:00,HZNP
114.935,115.0,114.93,115.0,755,2021-10-13 14:11:00,HZNP
114.92,114.953,114.83,114.85,2128,2021-10-13 14:12:00,HZNP
114.875,114.94,114.67,114.68,1800,2021-10-13 14:13:00,HZNP
114.63,114.73,114.6,114.73,970,2021-10-13 14:14:00,HZNP
114.73,114.745,114.6601,114.6601,1100,2021-10-13 14:15:00,HZNP
114.69,114.92,114.68,114.89,1480,2021-10-13 14:16:00,HZNP
114.84,114.84,114.73,114.73,625,2021-10-13 14:17:00,HZNP
114.79,114.79,114.79,114.79,100,2021-10-13 14:18:00,HZNP
114.84,114.99,114.84,114.92,941,2021-10-13 14:19:00,HZNP
114.9,115.04,114.9,115.04,917,2021-10-13 14:20:00,HZNP
114.995,115.01,114.86,115.01,3833,2021-10-13 14:21:00,HZNP
115.04,115.11,114.97,114.97,1278,2021-10-13 14:22:00,HZNP
115.035,115.035,115.035,115.035,100,2021-10-13 14:23:00,HZNP
115.1,115.11,115.1,115.11,200,2021-10-13 14:24:00,HZNP
115.12,115.165,115.12,115.16,314,2021-10-13 14:25:00,HZNP
115.25,115.25,115.1,115.22,1304,2021-10-13 14:26:00,HZNP
115.1,115.1,115.0,115.04,1161,2021-10-13 14:27:00,HZNP
115.06,115.08,115.03,115.03,620,2021-10-13 14:28:00,HZNP
115.01,115.06,115.01,115.02,423,2021-10-13 14:29:00,HZNP
115.15,115.19,115.145,115.145,300,2021-10-13 14:30:00,HZNP
115.09,115.16,115.07,115.15,916,2021-10-13 14:31:00,HZNP
115.135,115.135,115.08,115.1,800,2021-10-13 14:32:00,HZNP
115.15,115.39,115.15,115.3,1300,2021-10-13 14:33:00,HZNP
115.295,115.37,115.28,115.28,967,2021-10-13 14:34:00,HZNP
115.4,115.41,115.31,115.32,1619,2021-10-13 14:35:00,HZNP
115.3917,115.64,115.3917,115.555,756,2021-10-13 14:36:00,HZNP
115.63,115.9,115.63,115.9,2948,2021-10-13 14:37:00,HZNP
115.845,115.9599,115.72,115.725,3113,2021-10-13 14:38:00,HZNP
115.75,115.75,115.56,115.56,800,2021-10-13 14:39:00,HZNP
115.55,115.55,115.38,115.39,800,2021-10-13 14:40:00,HZNP
115.38,115.39,115.29,115.29,705,2021-10-13 14:41:00,HZNP
115.24,115.385,115.24,115.33,984,2021-10-13 14:42:00,HZNP
115.38,115.38,115.35,115.35,556,2021-10-13 14:43:00,HZNP
115.55,115.55,115.545,115.545,206,2021-10-13 14:44:00,HZNP
115.6,115.82,115.6,115.82,2018,2021-10-13 14:45:00,HZNP
115.74,115.74,115.58,115.58,1608,2021-10-13 14:46:00,HZNP
115.57,115.57,115.49,115.49,1200,2021-10-13 14:47:00,HZNP
115.52,115.57,115.52,115.57,207,2021-10-13 14:48:00,HZNP
115.59,115.59,115.51,115.52,804,2021-10-13 14:49:00,HZNP
115.465,115.52,115.465,115.52,300,2021-10-13 14:50:00,HZNP
115.57,115.57,115.4316,115.4316,594,2021-10-13 14:52:00,HZNP
115.45,115.525,115.44,115.525,1100,2021-10-13 14:53:00,HZNP
115.57,115.57,115.47,115.515,1050,2021-10-13 14:54:00,HZNP
115.57,115.65,115.57,115.635,1537,2021-10-13 14:56:00,HZNP
115.66,115.68,115.58,115.58,1134,2021-10-13 14:57:00,HZNP
115.65,115.6953,115.65,115.6953,700,2021-10-13 14:58:00,HZNP
115.67,115.77,115.67,115.77,1182,2021-10-13 14:59:00,HZNP
115.78,115.85,115.78,115.85,1074,2021-10-13 15:00:00,HZNP
115.9,116.145,115.9,116.0899,8551,2021-10-13 15:01:00,HZNP
115.99,116.0,115.9301,115.96,3640,2021-10-13 15:02:00,HZNP
115.96,116.0,115.93,115.94,1598,2021-10-13 15:03:00,HZNP
115.94,115.99,115.94,115.99,826,2021-10-13 15:04:00,HZNP
116.08,116.09,116.0,116.02,1715,2021-10-13 15:05:00,HZNP
