open,high,low,close,volume,datetime,symbol
242.78,242.88,242.61,242.735,2063,2021-10-13 14:26:00,OKTA
242.61,242.87,242.535,242.8,900,2021-10-13 14:27:00,OKTA
242.69,242.88,242.69,242.695,1732,2021-10-13 14:28:00,OKTA
242.54,242.65,242.3839,242.45,2992,2021-10-13 14:29:00,OKTA
242.34,242.87,242.33,242.69,2140,2021-10-13 14:30:00,OKTA
242.66,242.68,242.33,242.51,1150,2021-10-13 14:31:00,OKTA
242.53,242.63,242.43,242.48,3121,2021-10-13 14:32:00,OKTA
242.42,242.42,242.42,242.42,100,2021-10-13 14:33:00,OKTA
242.7018,242.91,242.59,242.77,3350,2021-10-13 14:34:00,OKTA
242.94,243.04,242.86,242.96,4623,2021-10-13 14:35:00,OKTA
243.15,243.5922,243.15,243.505,951,2021-10-13 14:36:00,OKTA
243.5,243.645,243.5,243.57,1557,2021-10-13 14:37:00,OKTA
243.625,243.671,243.53,243.53,1080,2021-10-13 14:38:00,OKTA
243.45,243.45,243.42,243.43,400,2021-10-13 14:39:00,OKTA
243.325,243.56,243.325,243.56,1005,2021-10-13 14:40:00,OKTA
243.35,243.63,243.35,243.63,1995,2021-10-13 14:41:00,OKTA
243.65,243.87,243.65,243.705,703,2021-10-13 14:42:00,OKTA
243.86,244.22,243.705,244.03,8741,2021-10-13 14:43:00,OKTA
243.9578,244.5,243.9578,244.245,4270,2021-10-13 14:44:00,OKTA
244.28,244.54,244.2026,244.405,6350,2021-10-13 14:45:00,OKTA
244.5,244.75,244.45,244.605,5038,2021-10-13 14:46:00,OKTA
244.62,244.72,244.62,244.72,200,2021-10-13 14:47:00,OKTA
244.62,244.99,244.615,244.85,4612,2021-10-13 14:48:00,OKTA
245.0,245.33,245.0,245.19,14598,2021-10-13 14:49:00,OKTA
245.265,245.63,245.21,245.63,2504,2021-10-13 14:50:00,OKTA
245.625,245.625,245.23,245.23,2650,2021-10-13 14:51:00,OKTA
245.16,245.16,244.31,244.34,4840,2021-10-13 14:52:00,OKTA
244.23,244.3,244.22,244.3,600,2021-10-13 14:53:00,OKTA
244.355,244.375,244.02,244.19,2500,2021-10-13 14:54:00,OKTA
244.29,244.39,244.28,244.35,700,2021-10-13 14:55:00,OKTA
244.35,244.35,244.21,244.23,1290,2021-10-13 14:56:00,OKTA
244.11,244.17,243.88,243.885,409,2021-10-13 14:57:00,OKTA
243.88,243.88,243.85,243.86,800,2021-10-13 14:58:00,OKTA
243.86,244.0,243.8197,243.86,800,2021-10-13 14:59:00,OKTA
244.0,244.8,244.0,244.8,3282,2021-10-13 15:00:00,OKTA
244.93,245.195,244.86,245.15,4229,2021-10-13 15:01:00,OKTA
244.96,245.2,244.93,245.2,2945,2021-10-13 15:02:00,OKTA
245.2,245.55,244.96,245.49,5218,2021-10-13 15:03:00,OKTA
245.48,245.63,245.36,245.445,1700,2021-10-13 15:04:00,OKTA
245.515,245.8,245.45,245.8,4659,2021-10-13 15:05:00,OKTA
245.61,245.79,245.25,245.26,1200,2021-10-13 15:06:00,OKTA
245.28,245.405,245.28,245.32,1046,2021-10-13 15:07:00,OKTA
245.27,245.32,244.8849,245.04,1758,2021-10-13 15:08:00,OKTA
245.0809,245.145,245.0809,245.145,211,2021-10-13 15:09:00,OKTA
245.14,245.3,245.0,245.3,1400,2021-10-13 15:10:00,OKTA
245.35,245.435,245.31,245.405,900,2021-10-13 15:11:00,OKTA
245.52,245.52,245.29,245.395,1852,2021-10-13 15:12:00,OKTA
245.29,245.37,245.29,245.33,300,2021-10-13 15:13:00,OKTA
245.145,245.25,245.145,245.1502,4078,2021-10-13 15:14:00,OKTA
245.33,245.575,245.33,245.42,5184,2021-10-13 15:15:00,OKTA
245.36,245.405,245.29,245.405,400,2021-10-13 15:16:00,OKTA
245.474,245.474,245.26,245.31,700,2021-10-13 15:17:00,OKTA
245.29,245.63,245.275,245.4,10280,2021-10-13 15:18:00,OKTA
245.47,245.68,245.4537,245.68,800,2021-10-13 15:19:00,OKTA
245.68,245.68,245.39,245.39,2100,2021-10-13 15:20:00,OKTA
245.365,245.365,244.98,245.035,4699,2021-10-13 15:21:00,OKTA
245.09,245.09,245.0,245.02,886,2021-10-13 15:22:00,OKTA
244.94,245.35,244.94,245.29,1400,2021-10-13 15:23:00,OKTA
245.4599,245.4599,245.15,245.15,520,2021-10-13 15:24:00,OKTA
245.18,245.2136,245.13,245.2136,650,2021-10-13 15:25:00,OKTA
245.32,245.32,244.71,244.71,2281,2021-10-13 15:26:00,OKTA
244.58,244.65,244.475,244.52,900,2021-10-13 15:27:00,OKTA
244.61,244.61,244.375,244.61,400,2021-10-13 15:28:00,OKTA
244.42,244.54,244.27,244.47,2816,2021-10-13 15:29:00,OKTA
244.5615,244.66,244.35,244.66,800,2021-10-13 15:30:00,OKTA
244.66,244.81,244.55,244.81,1400,2021-10-13 15:31:00,OKTA
244.856,244.856,244.83,244.83,200,2021-10-13 15:32:00,OKTA
244.77,244.8174,244.57,244.7919,700,2021-10-13 15:33:00,OKTA
244.74,244.74,244.16,244.39,2550,2021-10-13 15:34:00,OKTA
244.15,244.31,243.93,244.04,1660,2021-10-13 15:35:00,OKTA
243.83,244.1,243.6501,244.1,950,2021-10-13 15:36:00,OKTA
243.96,243.99,243.65,243.65,300,2021-10-13 15:37:00,OKTA
243.6438,243.75,243.6438,243.75,1000,2021-10-13 15:38:00,OKTA
243.53,243.66,243.53,243.66,1514,2021-10-13 15:39:00,OKTA
243.59,243.81,243.59,243.81,900,2021-10-13 15:40:00,OKTA
243.86,244.1,243.86,244.055,1499,2021-10-13 15:41:00,OKTA
243.97,244.05,243.97,244.05,200,2021-10-13 15:42:00,OKTA
244.21,244.28,244.21,244.28,900,2021-10-13 15:43:00,OKTA
244.25,244.38,244.25,244.38,1218,2021-10-13 15:44:00,OKTA
244.48,244.49,244.48,244.49,300,2021-10-13 15:45:00,OKTA
244.405,244.405,244.32,244.32,300,2021-10-13 15:46:00,OKTA
244.2946,244.64,244.2946,244.62,2600,2021-10-13 15:47:00,OKTA
244.705,244.88,244.64,244.88,1227,2021-10-13 15:48:00,OKTA
244.92,244.97,244.92,244.93,800,2021-10-13 15:49:00,OKTA
244.75,245.03,244.75,245.01,1600,2021-10-13 15:50:00,OKTA
244.9,244.9,244.885,244.885,1200,2021-10-13 15:51:00,OKTA
244.77,244.85,244.77,244.85,900,2021-10-13 15:52:00,OKTA
244.6699,244.6699,244.6699,244.6699,500,2021-10-13 15:53:00,OKTA
244.55,244.55,244.4,244.435,2950,2021-10-13 15:54:00,OKTA
244.53,244.69,244.4782,244.615,940,2021-10-13 15:55:00,OKTA
244.72,244.89,244.72,244.89,500,2021-10-13 15:56:00,OKTA
244.895,245.06,244.73,244.73,3700,2021-10-13 15:57:00,OKTA
244.63,244.7,244.59,244.69,2300,2021-10-13 15:58:00,OKTA
244.7,245.11,244.7,245.01,2494,2021-10-13 15:59:00,OKTA
245.0,245.055,244.87,244.87,700,2021-10-13 16:00:00,OKTA
244.79,244.95,244.79,244.86,1200,2021-10-13 16:01:00,OKTA
244.7969,244.9433,244.7969,244.935,538,2021-10-13 16:02:00,OKTA
245.0,245.49,245.0,245.49,3390,2021-10-13 16:03:00,OKTA
245.38,245.63,245.31,245.5083,4205,2021-10-13 16:04:00,OKTA
245.4916,245.4916,245.49,245.49,850,2021-10-13 16:05:00,OKTA
245.445,245.445,245.445,245.445,100,2021-10-13 16:06:00,OKTA
245.325,245.485,245.265,245.265,1100,2021-10-13 16:07:00,OKTA
245.26,245.26,245.26,245.26,200,2021-10-13 16:08:00,OKTA
245.26,245.26,245.26,245.26,200,2021-10-13 16:09:00,OKTA
245.045,245.2478,245.045,245.2478,200,2021-10-13 16:10:00,OKTA
245.1983,245.24,245.05,245.185,1400,2021-10-13 16:11:00,OKTA
245.04,245.07,245.03,245.07,600,2021-10-13 16:12:00,OKTA
244.97,244.97,244.97,244.97,100,2021-10-13 16:13:00,OKTA
244.975,245.1229,244.97,244.97,700,2021-10-13 16:14:00,OKTA
244.96,245.085,244.96,245.085,899,2021-10-13 16:15:00,OKTA
245.04,245.04,245.0,245.0,200,2021-10-13 16:16:00,OKTA
244.92,244.92,244.72,244.72,1100,2021-10-13 16:17:00,OKTA
244.9,245.0097,244.72,244.72,1200,2021-10-13 16:18:00,OKTA
245.05,245.05,244.8,244.8,390,2021-10-13 16:19:00,OKTA
244.865,244.865,244.74,244.75,619,2021-10-13 16:20:00,OKTA
244.735,244.735,244.61,244.61,1021,2021-10-13 16:21:00,OKTA
244.6,244.6,244.45,244.575,1000,2021-10-13 16:22:00,OKTA
244.7,244.83,244.69,244.83,2955,2021-10-13 16:23:00,OKTA
244.6101,244.95,244.6101,244.855,2016,2021-10-13 16:24:00,OKTA
244.821,245.06,244.821,245.06,1000,2021-10-13 16:25:00,OKTA
245.17,245.27,245.1,245.27,1200,2021-10-13 16:26:00,OKTA
245.17,245.17,245.055,245.055,500,2021-10-13 16:27:00,OKTA
245.04,245.09,245.04,245.05,600,2021-10-13 16:28:00,OKTA
245.11,245.25,245.07,245.105,2249,2021-10-13 16:29:00,OKTA
245.2,245.235,245.04,245.235,800,2021-10-13 16:30:00,OKTA
245.26,245.265,245.26,245.265,989,2021-10-13 16:31:00,OKTA
245.195,245.29,245.155,245.29,1300,2021-10-13 16:33:00,OKTA
245.2,245.2,245.2,245.2,300,2021-10-13 16:34:00,OKTA
245.2398,245.24,245.22,245.22,1050,2021-10-13 16:35:00,OKTA
245.31,245.33,245.225,245.33,1820,2021-10-13 16:36:00,OKTA
245.29,245.3,245.28,245.28,600,2021-10-13 16:37:00,OKTA
245.22,245.22,245.12,245.12,200,2021-10-13 16:38:00,OKTA
245.125,245.125,245.1,245.1,216,2021-10-13 16:39:00,OKTA
245.17,245.19,245.11,245.19,500,2021-10-13 16:40:00,OKTA
245.062,245.062,245.062,245.062,125,2021-10-13 16:41:00,OKTA
245.18,245.18,245.18,245.18,100,2021-10-13 16:42:00,OKTA
245.3099,245.3099,245.204,245.204,480,2021-10-13 16:43:00,OKTA
245.17,245.17,245.17,245.17,300,2021-10-13 16:44:00,OKTA
245.165,245.165,244.985,244.985,648,2021-10-13 16:45:00,OKTA
244.7301,244.95,244.7301,244.9,1300,2021-10-13 16:46:00,OKTA
244.89,244.9,244.725,244.82,1795,2021-10-13 16:47:00,OKTA
244.73,244.73,244.73,244.73,100,2021-10-13 16:48:00,OKTA
244.645,244.645,244.64,244.64,200,2021-10-13 16:49:00,OKTA
244.78,244.925,244.78,244.915,1512,2021-10-13 16:51:00,OKTA
244.915,244.915,244.915,244.915,294,2021-10-13 16:52:00,OKTA
244.82,244.88,244.82,244.88,200,2021-10-13 16:53:00,OKTA
244.735,244.9,244.62,244.81,4100,2021-10-13 16:54:00,OKTA
244.93,244.94,244.92,244.94,400,2021-10-13 16:55:00,OKTA
244.95,245.05,244.82,244.85,1000,2021-10-13 16:56:00,OKTA
244.89,245.04,244.8,244.98,1200,2021-10-13 16:57:00,OKTA
245.015,245.13,245.0,245.13,613,2021-10-13 16:58:00,OKTA
245.025,245.025,245.025,245.025,100,2021-10-13 16:59:00,OKTA
245.065,245.16,244.9916,245.065,2866,2021-10-13 17:01:00,OKTA
245.26,245.39,245.26,245.3799,1431,2021-10-13 17:02:00,OKTA
245.25,245.25,245.22,245.22,400,2021-10-13 17:03:00,OKTA
245.11,245.11,245.11,245.11,300,2021-10-13 17:05:00,OKTA
245.19,245.2,245.19,245.19,700,2021-10-13 17:06:00,OKTA
245.095,245.095,245.095,245.095,100,2021-10-13 17:07:00,OKTA
244.97,244.97,244.97,244.97,100,2021-10-13 17:08:00,OKTA
244.99,245.09,244.99,245.02,500,2021-10-13 17:09:00,OKTA
245.19,245.19,245.19,245.19,200,2021-10-13 17:10:00,OKTA
245.2,245.2,245.195,245.195,200,2021-10-13 17:11:00,OKTA
245.195,245.38,245.195,245.33,1300,2021-10-13 17:12:00,OKTA
245.41,245.42,245.22,245.22,2675,2021-10-13 17:13:00,OKTA
245.22,245.22,245.12,245.15,1202,2021-10-13 17:14:00,OKTA
245.035,245.035,245.035,245.035,100,2021-10-13 17:15:00,OKTA
244.97,244.97,244.84,244.865,1200,2021-10-13 17:16:00,OKTA
244.725,244.86,244.725,244.86,200,2021-10-13 17:17:00,OKTA
244.81,244.81,244.81,244.81,100,2021-10-13 17:18:00,OKTA
244.69,244.69,244.69,244.69,100,2021-10-13 17:19:00,OKTA
244.62,244.72,244.53,244.72,1559,2021-10-13 17:20:00,OKTA
244.6,245.09,244.6,244.93,1461,2021-10-13 17:21:00,OKTA
244.99,244.99,244.945,244.945,200,2021-10-13 17:22:00,OKTA
244.8,244.825,244.8,244.825,400,2021-10-13 17:23:00,OKTA
244.825,244.9,244.7,244.89,2121,2021-10-13 17:24:00,OKTA
245.025,245.025,245.025,245.025,200,2021-10-13 17:25:00,OKTA
245.16,245.16,245.06,245.16,500,2021-10-13 17:26:00,OKTA
245.15,245.33,245.15,245.33,1035,2021-10-13 17:27:00,OKTA
245.33,245.33,245.28,245.28,1057,2021-10-13 17:28:00,OKTA
245.28,245.36,245.28,245.36,727,2021-10-13 17:29:00,OKTA
245.36,245.69,245.36,245.69,1527,2021-10-13 17:30:00,OKTA
245.78,245.78,245.34,245.45,1035,2021-10-13 17:31:00,OKTA
245.4216,245.4216,245.4216,245.4216,300,2021-10-13 17:32:00,OKTA
245.49,245.6,245.425,245.6,700,2021-10-13 17:33:00,OKTA
245.4437,245.48,245.4437,245.47,510,2021-10-13 17:34:00,OKTA
245.47,245.57,245.34,245.57,1400,2021-10-13 17:35:00,OKTA
245.61,245.76,245.53,245.595,963,2021-10-13 17:36:00,OKTA
245.595,245.77,245.595,245.69,1800,2021-10-13 17:37:00,OKTA
245.685,245.96,245.62,245.78,6358,2021-10-13 17:38:00,OKTA
245.75,245.75,245.6501,245.6501,526,2021-10-13 17:39:00,OKTA
245.65,245.84,245.65,245.84,200,2021-10-13 17:40:00,OKTA
245.725,245.8607,245.725,245.81,5628,2021-10-13 17:42:00,OKTA
245.76,245.76,245.76,245.76,100,2021-10-13 17:43:00,OKTA
245.87,245.9,245.76,245.85,1100,2021-10-13 17:44:00,OKTA
245.87,245.99,245.83,245.99,900,2021-10-13 17:45:00,OKTA
245.98,246.41,245.93,246.255,6845,2021-10-13 17:46:00,OKTA
246.24,246.24,246.11,246.205,900,2021-10-13 17:47:00,OKTA
246.3199,246.3199,246.15,246.21,600,2021-10-13 17:48:00,OKTA
246.26,246.28,246.1295,246.2,5726,2021-10-13 17:49:00,OKTA
246.27,246.55,246.26,246.4542,3303,2021-10-13 17:50:00,OKTA
246.55,246.94,246.52,246.88,3320,2021-10-13 17:51:00,OKTA
246.89,246.89,246.55,246.66,2748,2021-10-13 17:52:00,OKTA
246.66,246.6779,246.52,246.554,600,2021-10-13 17:53:00,OKTA
246.59,246.59,246.54,246.57,400,2021-10-13 17:54:00,OKTA
246.65,246.65,246.572,246.59,400,2021-10-13 17:55:00,OKTA
246.565,246.62,246.5,246.62,900,2021-10-13 17:56:00,OKTA
246.555,246.565,246.555,246.565,400,2021-10-13 17:57:00,OKTA
246.55,246.55,246.38,246.38,518,2021-10-13 17:58:00,OKTA
246.46,246.46,246.3301,246.3301,951,2021-10-13 17:59:00,OKTA
246.32,246.45,246.25,246.45,700,2021-10-13 18:00:00,OKTA
246.6,247.1,246.55,246.9,7695,2021-10-13 18:01:00,OKTA
246.62,246.7,246.32,246.5,2500,2021-10-13 18:02:00,OKTA
246.63,246.84,246.14,246.14,2178,2021-10-13 18:03:00,OKTA
246.3,246.44,245.9701,246.44,1000,2021-10-13 18:04:00,OKTA
246.0701,246.15,246.01,246.15,700,2021-10-13 18:05:00,OKTA
245.97,245.97,245.97,245.97,100,2021-10-13 18:06:00,OKTA
245.9,246.06,245.81,245.81,3288,2021-10-13 18:07:00,OKTA
245.73,245.75,245.73,245.75,300,2021-10-13 18:08:00,OKTA
245.665,246.4162,245.66,246.4,1780,2021-10-13 18:09:00,OKTA
245.94,246.05,245.5571,245.93,3432,2021-10-13 18:10:00,OKTA
245.6927,245.6927,245.6927,245.6927,100,2021-10-13 18:11:00,OKTA
245.52,246.07,245.52,245.825,2988,2021-10-13 18:12:00,OKTA
245.83,245.96,245.685,245.96,400,2021-10-13 18:13:00,OKTA
245.96,246.0,245.94,246.0,900,2021-10-13 18:14:00,OKTA
245.93,246.08,245.65,245.78,1820,2021-10-13 18:15:00,OKTA
245.61,245.96,245.3,245.96,3309,2021-10-13 18:16:00,OKTA
245.545,245.79,245.545,245.79,400,2021-10-13 18:17:00,OKTA
245.56,245.62,245.39,245.48,700,2021-10-13 18:19:00,OKTA
245.44,245.64,245.43,245.64,1387,2021-10-13 18:20:00,OKTA
245.74,245.98,245.74,245.835,1752,2021-10-13 18:21:00,OKTA
245.6952,245.6952,245.55,245.55,215,2021-10-13 18:22:00,OKTA
245.57,245.62,245.41,245.62,400,2021-10-13 18:23:00,OKTA
245.31,245.4,245.27,245.33,860,2021-10-13 18:24:00,OKTA
245.4,245.53,245.4,245.53,400,2021-10-13 18:25:00,OKTA
245.35,245.35,245.35,245.35,100,2021-10-13 18:26:00,OKTA
245.29,245.51,245.14,245.51,2000,2021-10-13 18:27:00,OKTA
245.2642,245.31,245.2642,245.31,1065,2021-10-13 18:28:00,OKTA
245.285,245.43,245.21,245.35,1767,2021-10-13 18:29:00,OKTA
245.245,245.245,245.245,245.245,300,2021-10-13 18:30:00,OKTA
245.3,245.3,245.22,245.22,200,2021-10-13 18:31:00,OKTA
245.3,245.43,245.3,245.315,1002,2021-10-13 18:32:00,OKTA
245.33,245.33,245.3,245.3,200,2021-10-13 18:33:00,OKTA
245.43,245.46,245.325,245.455,549,2021-10-13 18:34:00,OKTA
245.28,245.28,245.28,245.28,100,2021-10-13 18:35:00,OKTA
245.315,245.315,245.295,245.305,700,2021-10-13 18:36:00,OKTA
245.52,245.6,245.513,245.6,1700,2021-10-13 18:37:00,OKTA
245.5699,245.5699,245.44,245.56,1200,2021-10-13 18:38:00,OKTA
245.55,245.6,245.485,245.6,1300,2021-10-13 18:39:00,OKTA
245.525,245.525,245.37,245.5,1140,2021-10-13 18:40:00,OKTA
245.48,245.56,245.47,245.55,1134,2021-10-13 18:41:00,OKTA
245.41,245.52,245.247,245.385,3607,2021-10-13 18:42:00,OKTA
245.285,245.285,245.02,245.22,2300,2021-10-13 18:43:00,OKTA
245.3,245.31,245.22,245.29,574,2021-10-13 18:44:00,OKTA
245.21,245.65,245.21,245.65,3250,2021-10-13 18:45:00,OKTA
245.5101,245.58,245.44,245.58,1200,2021-10-13 18:46:00,OKTA
245.565,245.605,245.52,245.52,448,2021-10-13 18:47:00,OKTA
245.5984,245.5984,245.515,245.57,300,2021-10-13 18:48:00,OKTA
245.56,245.625,245.56,245.62,600,2021-10-13 18:49:00,OKTA
245.625,245.77,245.62,245.76,1633,2021-10-13 18:50:00,OKTA
245.9,246.22,245.89,245.89,7157,2021-10-13 18:51:00,OKTA
245.825,245.825,245.81,245.81,500,2021-10-13 18:54:00,OKTA
245.7899,246.01,245.7899,245.95,810,2021-10-13 18:55:00,OKTA
246.03,246.03,245.8821,245.8821,330,2021-10-13 18:56:00,OKTA
246.0,246.25,245.93,246.25,1255,2021-10-13 18:58:00,OKTA
246.17,246.17,246.17,246.17,300,2021-10-13 18:59:00,OKTA
246.09,246.32,246.09,246.24,1200,2021-10-13 19:00:00,OKTA
246.2452,246.327,246.2452,246.32,800,2021-10-13 19:01:00,OKTA
246.23,246.23,246.23,246.23,290,2021-10-13 19:02:00,OKTA
246.29,246.4,246.11,246.25,1900,2021-10-13 19:03:00,OKTA
246.0201,246.25,246.0201,246.0301,300,2021-10-13 19:04:00,OKTA
246.155,246.37,246.155,246.37,600,2021-10-13 19:05:00,OKTA
246.3175,246.39,246.3175,246.39,200,2021-10-13 19:06:00,OKTA
246.38,246.71,246.38,246.71,4170,2021-10-13 19:07:00,OKTA
246.5867,246.66,246.55,246.6,600,2021-10-13 19:08:00,OKTA
246.605,246.66,246.59,246.59,500,2021-10-13 19:09:00,OKTA
246.585,246.64,246.35,246.49,1526,2021-10-13 19:10:00,OKTA
246.4301,246.57,246.41,246.51,1900,2021-10-13 19:11:00,OKTA
246.475,246.475,246.27,246.29,1200,2021-10-13 19:12:00,OKTA
246.358,246.55,246.358,246.55,350,2021-10-13 19:13:00,OKTA
246.495,246.52,246.39,246.4,800,2021-10-13 19:14:00,OKTA
246.345,246.345,246.32,246.32,325,2021-10-13 19:15:00,OKTA
246.3,246.33,246.23,246.26,700,2021-10-13 19:16:00,OKTA
246.295,246.39,246.295,246.39,200,2021-10-13 19:17:00,OKTA
246.44,246.51,246.4,246.51,1400,2021-10-13 19:18:00,OKTA
246.3,246.37,246.3,246.35,300,2021-10-13 19:19:00,OKTA
246.34,246.39,246.26,246.3,698,2021-10-13 19:20:00,OKTA
246.3,246.3,246.275,246.29,549,2021-10-13 19:21:00,OKTA
246.24,246.31,246.24,246.31,3000,2021-10-13 19:22:00,OKTA
246.34,246.46,246.34,246.35,1402,2021-10-13 19:23:00,OKTA
246.395,246.52,246.395,246.52,1197,2021-10-13 19:24:00,OKTA
246.35,246.56,246.31,246.51,1900,2021-10-13 19:25:00,OKTA
246.545,246.62,246.41,246.51,2300,2021-10-13 19:26:00,OKTA
246.495,246.59,246.495,246.5,400,2021-10-13 19:27:00,OKTA
246.485,246.49,246.34,246.3701,1381,2021-10-13 19:28:00,OKTA
246.52,246.66,246.43,246.595,1700,2021-10-13 19:29:00,OKTA
246.59,246.78,246.59,246.72,4725,2021-10-13 19:30:00,OKTA
246.6901,246.87,246.6901,246.85,5638,2021-10-13 19:31:00,OKTA
246.73,246.88,246.69,246.745,3050,2021-10-13 19:32:00,OKTA
246.79,246.79,246.59,246.7,3532,2021-10-13 19:33:00,OKTA
246.6647,246.84,246.6647,246.79,1700,2021-10-13 19:34:00,OKTA
246.69,246.835,246.67,246.835,1670,2021-10-13 19:35:00,OKTA
246.89,246.95,246.73,246.95,2368,2021-10-13 19:36:00,OKTA
246.935,247.09,246.83,247.0874,5522,2021-10-13 19:37:00,OKTA
247.03,247.19,247.03,247.0414,3035,2021-10-13 19:38:00,OKTA
247.04,247.04,246.7491,246.7491,2050,2021-10-13 19:39:00,OKTA
246.7977,246.81,246.52,246.81,6192,2021-10-13 19:40:00,OKTA
246.76,246.84,246.72,246.77,3203,2021-10-13 19:41:00,OKTA
246.775,246.91,246.71,246.89,3000,2021-10-13 19:42:00,OKTA
247.0,247.12,246.85,247.07,5434,2021-10-13 19:43:00,OKTA
247.035,247.16,246.99,247.06,3167,2021-10-13 19:44:00,OKTA
247.04,247.52,246.93,247.45,6985,2021-10-13 19:45:00,OKTA
247.4444,247.51,247.23,247.37,4820,2021-10-13 19:46:00,OKTA
247.385,247.48,247.36,247.36,2363,2021-10-13 19:47:00,OKTA
247.36,247.48,247.33,247.3876,2756,2021-10-13 19:48:00,OKTA
247.36,247.58,247.34,247.53,2811,2021-10-13 19:49:00,OKTA
247.43,247.495,247.17,247.34,6056,2021-10-13 19:50:00,OKTA
247.315,247.36,247.16,247.165,4626,2021-10-13 19:51:00,OKTA
247.175,247.24,246.94,246.95,8587,2021-10-13 19:52:00,OKTA
246.95,247.12,246.82,247.085,3994,2021-10-13 19:53:00,OKTA
247.09,247.13,246.73,246.9,9896,2021-10-13 19:54:00,OKTA
246.66,246.87,246.6,246.87,6724,2021-10-13 19:55:00,OKTA
246.81,246.86,246.68,246.68,12069,2021-10-13 19:56:00,OKTA
246.65,246.79,246.55,246.62,18828,2021-10-13 19:57:00,OKTA
246.64,246.71,246.55,246.64,18203,2021-10-13 19:58:00,OKTA
246.58,247.31,246.58,247.21,38791,2021-10-13 19:59:00,OKTA
247.2,247.2,247.2,247.2,95290,2021-10-13 20:00:00,OKTA
247.2,247.2,247.2,247.2,2533,2021-10-13 20:01:00,OKTA
247.2,247.2,247.2,247.2,1206,2021-10-13 20:05:00,OKTA
247.2,248.1,247.2,248.0,12378,2021-10-13 20:22:00,OKTA
248.57,248.57,248.0,248.0,1277,2021-10-13 20:23:00,OKTA
248.02,248.02,248.02,248.02,198,2021-10-13 20:24:00,OKTA
248.62,248.62,248.62,248.62,500,2021-10-13 20:35:00,OKTA
249.16,249.39,249.16,249.39,813,2021-10-13 20:38:00,OKTA
249.49,249.5,249.49,249.5,300,2021-10-13 20:39:00,OKTA
248.52,248.52,248.5,248.5,264,2021-10-13 20:44:00,OKTA
248.8,248.8,248.8,248.8,100,2021-10-13 20:50:00,OKTA
249.0,249.0,249.0,249.0,193,2021-10-13 20:58:00,OKTA
247.2,247.2,247.2,247.2,4363,2021-10-13 21:02:00,OKTA
249.0,249.0,249.0,249.0,124,2021-10-13 21:09:00,OKTA
248.95,248.95,248.95,248.95,100,2021-10-13 21:58:00,OKTA
248.95,248.95,248.95,248.95,373,2021-10-13 22:16:00,OKTA
249.25,249.25,249.25,249.25,100,2021-10-13 22:20:00,OKTA
249.09,249.09,249.09,249.09,100,2021-10-13 22:41:00,OKTA
249.09,249.09,249.09,249.09,121,2021-10-13 22:42:00,OKTA
248.5,248.5,248.5,248.5,100,2021-10-13 22:47:00,OKTA
248.49,248.49,248.49,248.49,100,2021-10-13 22:56:00,OKTA
248.49,248.49,248.49,248.49,100,2021-10-13 23:01:00,OKTA
248.99,248.99,248.99,248.99,200,2021-10-13 23:23:00,OKTA
248.99,248.99,248.85,248.85,768,2021-10-13 23:25:00,OKTA
249.0,249.0,249.0,249.0,200,2021-10-14 11:37:00,OKTA
249.2,249.58,249.2,249.58,200,2021-10-14 12:03:00,OKTA
249.9965,249.9965,249.9965,249.9965,100,2021-10-14 12:08:00,OKTA
250.0,250.0,250.0,250.0,100,2021-10-14 12:11:00,OKTA
248.0,248.0,248.0,248.0,100,2021-10-14 12:23:00,OKTA
249.27,249.27,249.25,249.25,600,2021-10-14 12:54:00,OKTA
249.25,249.25,249.25,249.25,600,2021-10-14 12:55:00,OKTA
250.0,250.0,250.0,250.0,200,2021-10-14 12:57:00,OKTA
250.0,250.0,250.0,250.0,528,2021-10-14 13:02:00,OKTA
250.52,250.52,250.52,250.52,500,2021-10-14 13:10:00,OKTA
250.33,250.5,250.33,250.5,709,2021-10-14 13:20:00,OKTA
250.04,250.04,250.04,250.04,100,2021-10-14 13:23:00,OKTA
250.5,250.5,250.5,250.5,100,2021-10-14 13:27:00,OKTA
250.51,250.51,250.44,250.44,200,2021-10-14 13:28:00,OKTA
250.52,251.7,250.52,251.61,1850,2021-10-14 13:29:00,OKTA
251.0,255.77,251.0,255.77,80845,2021-10-14 13:30:00,OKTA
255.4578,256.96,254.0841,254.31,24965,2021-10-14 13:31:00,OKTA
255.17,255.3,252.42,255.3,16291,2021-10-14 13:32:00,OKTA
254.585,255.77,253.31,255.41,17239,2021-10-14 13:33:00,OKTA
254.84,255.94,254.39,255.94,5864,2021-10-14 13:34:00,OKTA
255.2983,256.99,255.2983,256.47,11880,2021-10-14 13:35:00,OKTA
256.3437,256.79,254.49,255.85,7953,2021-10-14 13:36:00,OKTA
254.96,255.82,254.14,254.14,7433,2021-10-14 13:37:00,OKTA
254.76,255.34,254.16,255.34,2566,2021-10-14 13:38:00,OKTA
254.975,255.98,254.975,255.94,6737,2021-10-14 13:39:00,OKTA
255.84,257.87,255.77,257.8,50362,2021-10-14 13:40:00,OKTA
257.78,258.56,257.2761,258.45,24763,2021-10-14 13:41:00,OKTA
258.17,258.49,257.23,257.23,4962,2021-10-14 13:42:00,OKTA
257.475,258.5,257.26,257.26,23532,2021-10-14 13:43:00,OKTA
257.97,257.97,257.15,257.88,7032,2021-10-14 13:44:00,OKTA
