open,high,low,close,volume,datetime,symbol
8.54,8.5479,8.5317,8.5317,124514,2021-10-13 15:02:00,SQQQ
8.53,8.54,8.53,8.53,47252,2021-10-13 15:03:00,SQQQ
8.53,8.5392,8.52,8.53,201755,2021-10-13 15:04:00,SQQQ
8.5311,8.5328,8.511,8.515,281246,2021-10-13 15:05:00,SQQQ
8.515,8.5299,8.51,8.515,228577,2021-10-13 15:06:00,SQQQ
8.5196,8.526,8.51,8.5201,97691,2021-10-13 15:07:00,SQQQ
8.525,8.5374,8.5201,8.5301,77401,2021-10-13 15:08:00,SQQQ
8.535,8.54,8.525,8.53,94569,2021-10-13 15:09:00,SQQQ
8.53,8.545,8.523,8.535,185361,2021-10-13 15:10:00,SQQQ
8.53,8.54,8.52,8.53,117275,2021-10-13 15:11:00,SQQQ
8.53,8.53,8.52,8.5217,29300,2021-10-13 15:12:00,SQQQ
8.5215,8.54,8.52,8.54,85869,2021-10-13 15:13:00,SQQQ
8.535,8.54,8.52,8.525,191462,2021-10-13 15:14:00,SQQQ
8.5227,8.54,8.51,8.5201,322697,2021-10-13 15:15:00,SQQQ
8.5201,8.53,8.52,8.53,76792,2021-10-13 15:16:00,SQQQ
8.529,8.53,8.52,8.5217,63975,2021-10-13 15:17:00,SQQQ
8.5277,8.5277,8.52,8.525,48701,2021-10-13 15:18:00,SQQQ
8.52,8.525,8.52,8.5209,14233,2021-10-13 15:19:00,SQQQ
8.525,8.54,8.525,8.54,251116,2021-10-13 15:20:00,SQQQ
8.5396,8.54,8.53,8.54,19232,2021-10-13 15:21:00,SQQQ
8.54,8.56,8.54,8.5489,193431,2021-10-13 15:22:00,SQQQ
8.55,8.56,8.5331,8.54,314789,2021-10-13 15:23:00,SQQQ
8.5358,8.55,8.533,8.5479,266394,2021-10-13 15:24:00,SQQQ
8.55,8.56,8.54,8.55,81887,2021-10-13 15:25:00,SQQQ
8.5584,8.5676,8.55,8.565,175471,2021-10-13 15:26:00,SQQQ
8.57,8.57,8.5501,8.5501,247418,2021-10-13 15:27:00,SQQQ
8.56,8.56,8.55,8.5591,106103,2021-10-13 15:28:00,SQQQ
8.56,8.57,8.55,8.55,281362,2021-10-13 15:29:00,SQQQ
8.55,8.56,8.55,8.5594,113546,2021-10-13 15:30:00,SQQQ
8.5598,8.58,8.5598,8.578,280910,2021-10-13 15:31:00,SQQQ
8.575,8.6,8.57,8.6,329624,2021-10-13 15:32:00,SQQQ
8.595,8.595,8.58,8.5876,242800,2021-10-13 15:33:00,SQQQ
8.5877,8.595,8.5801,8.5899,217348,2021-10-13 15:34:00,SQQQ
8.5881,8.6199,8.58,8.605,511021,2021-10-13 15:35:00,SQQQ
8.605,8.61,8.6,8.6091,265022,2021-10-13 15:36:00,SQQQ
8.61,8.62,8.6022,8.6059,446962,2021-10-13 15:37:00,SQQQ
8.6033,8.61,8.59,8.6009,431720,2021-10-13 15:38:00,SQQQ
8.6,8.61,8.58,8.585,337065,2021-10-13 15:39:00,SQQQ
8.59,8.59,8.57,8.58,394133,2021-10-13 15:40:00,SQQQ
8.5801,8.59,8.56,8.5622,179137,2021-10-13 15:41:00,SQQQ
8.565,8.58,8.5634,8.575,136758,2021-10-13 15:42:00,SQQQ
8.57,8.58,8.56,8.56,211817,2021-10-13 15:43:00,SQQQ
8.56,8.56,8.55,8.5599,107371,2021-10-13 15:44:00,SQQQ
8.555,8.57,8.53,8.535,372203,2021-10-13 15:45:00,SQQQ
8.53,8.53,8.52,8.53,238882,2021-10-13 15:46:00,SQQQ
8.5249,8.53,8.52,8.525,213393,2021-10-13 15:47:00,SQQQ
8.52,8.53,8.5,8.5099,213892,2021-10-13 15:48:00,SQQQ
8.5,8.51,8.48,8.4999,1110372,2021-10-13 15:49:00,SQQQ
8.495,8.5,8.48,8.4963,302804,2021-10-13 15:50:00,SQQQ
8.4981,8.5099,8.4931,8.5004,250744,2021-10-13 15:51:00,SQQQ
8.5,8.52,8.5,8.515,267949,2021-10-13 15:52:00,SQQQ
8.515,8.52,8.51,8.511,63606,2021-10-13 15:53:00,SQQQ
8.5101,8.53,8.5101,8.527,153444,2021-10-13 15:54:00,SQQQ
8.525,8.53,8.51,8.515,175085,2021-10-13 15:55:00,SQQQ
8.515,8.52,8.51,8.5199,57235,2021-10-13 15:56:00,SQQQ
8.51,8.515,8.5,8.505,156101,2021-10-13 15:57:00,SQQQ
8.51,8.52,8.5077,8.5128,63830,2021-10-13 15:58:00,SQQQ
8.5199,8.5199,8.505,8.51,80130,2021-10-13 15:59:00,SQQQ
8.505,8.52,8.5001,8.51,93694,2021-10-13 16:00:00,SQQQ
8.5199,8.53,8.51,8.5299,113777,2021-10-13 16:01:00,SQQQ
8.52,8.5272,8.5129,8.5197,534935,2021-10-13 16:02:00,SQQQ
8.52,8.52,8.513,8.52,29986,2021-10-13 16:03:00,SQQQ
8.52,8.525,8.5182,8.525,62537,2021-10-13 16:04:00,SQQQ
8.525,8.53,8.52,8.53,147212,2021-10-13 16:05:00,SQQQ
8.5276,8.53,8.52,8.53,200164,2021-10-13 16:06:00,SQQQ
8.5293,8.53,8.5201,8.525,32362,2021-10-13 16:07:00,SQQQ
8.5205,8.525,8.51,8.515,275067,2021-10-13 16:08:00,SQQQ
8.514,8.52,8.5134,8.52,4344,2021-10-13 16:09:00,SQQQ
8.52,8.52,8.51,8.51,138014,2021-10-13 16:10:00,SQQQ
8.5172,8.52,8.51,8.51,78311,2021-10-13 16:11:00,SQQQ
8.5176,8.52,8.5143,8.52,27395,2021-10-13 16:12:00,SQQQ
8.5142,8.5199,8.5,8.5177,166185,2021-10-13 16:13:00,SQQQ
8.5101,8.5199,8.51,8.515,48207,2021-10-13 16:14:00,SQQQ
8.5199,8.5199,8.5101,8.5101,11236,2021-10-13 16:15:00,SQQQ
8.5153,8.54,8.51,8.5346,126794,2021-10-13 16:16:00,SQQQ
8.5343,8.54,8.53,8.535,46532,2021-10-13 16:17:00,SQQQ
8.535,8.54,8.5222,8.5326,145173,2021-10-13 16:18:00,SQQQ
8.535,8.54,8.53,8.53,28979,2021-10-13 16:19:00,SQQQ
8.53,8.54,8.53,8.53,25135,2021-10-13 16:20:00,SQQQ
8.5373,8.54,8.53,8.54,66164,2021-10-13 16:21:00,SQQQ
8.54,8.55,8.54,8.5475,288715,2021-10-13 16:22:00,SQQQ
8.5426,8.55,8.5215,8.5215,182206,2021-10-13 16:23:00,SQQQ
8.5282,8.5399,8.525,8.525,118869,2021-10-13 16:24:00,SQQQ
8.5297,8.5297,8.52,8.521,28479,2021-10-13 16:25:00,SQQQ
8.5212,8.5266,8.51,8.51,81422,2021-10-13 16:26:00,SQQQ
8.51,8.52,8.51,8.515,13292,2021-10-13 16:27:00,SQQQ
8.51,8.52,8.51,8.5122,11350,2021-10-13 16:28:00,SQQQ
8.5103,8.5108,8.5,8.5,72204,2021-10-13 16:29:00,SQQQ
8.505,8.52,8.5,8.5123,67993,2021-10-13 16:30:00,SQQQ
8.517,8.52,8.51,8.5115,53292,2021-10-13 16:31:00,SQQQ
8.5113,8.52,8.51,8.52,99449,2021-10-13 16:32:00,SQQQ
8.515,8.52,8.51,8.5189,98307,2021-10-13 16:33:00,SQQQ
8.52,8.53,8.52,8.53,78997,2021-10-13 16:34:00,SQQQ
8.529,8.53,8.52,8.5283,23887,2021-10-13 16:35:00,SQQQ
8.5277,8.53,8.52,8.525,35050,2021-10-13 16:36:00,SQQQ
8.525,8.53,8.52,8.525,6793,2021-10-13 16:37:00,SQQQ
8.5221,8.53,8.5201,8.5201,24735,2021-10-13 16:38:00,SQQQ
8.525,8.5296,8.52,8.5296,1800,2021-10-13 16:39:00,SQQQ
8.525,8.53,8.52,8.52,112367,2021-10-13 16:40:00,SQQQ
8.52,8.5274,8.52,8.52,17173,2021-10-13 16:41:00,SQQQ
8.52,8.52,8.5,8.5094,191962,2021-10-13 16:42:00,SQQQ
8.505,8.51,8.5,8.505,22515,2021-10-13 16:43:00,SQQQ
8.5025,8.52,8.5025,8.5154,80324,2021-10-13 16:44:00,SQQQ
8.51,8.52,8.51,8.51,53082,2021-10-13 16:45:00,SQQQ
8.52,8.53,8.519,8.5296,80171,2021-10-13 16:46:00,SQQQ
8.53,8.535,8.5234,8.535,47190,2021-10-13 16:47:00,SQQQ
8.5363,8.555,8.535,8.55,286712,2021-10-13 16:48:00,SQQQ
8.55,8.55,8.54,8.54,135253,2021-10-13 16:49:00,SQQQ
8.545,8.5464,8.542,8.5426,4619,2021-10-13 16:50:00,SQQQ
8.545,8.56,8.543,8.5554,241813,2021-10-13 16:51:00,SQQQ
8.555,8.5599,8.5427,8.5491,250341,2021-10-13 16:52:00,SQQQ
8.55,8.555,8.5423,8.5519,122383,2021-10-13 16:53:00,SQQQ
8.55,8.557,8.54,8.5427,102140,2021-10-13 16:54:00,SQQQ
8.545,8.5599,8.54,8.5509,118221,2021-10-13 16:55:00,SQQQ
8.5509,8.5599,8.55,8.5599,30724,2021-10-13 16:56:00,SQQQ
8.5538,8.56,8.55,8.555,53984,2021-10-13 16:57:00,SQQQ
8.5501,8.5566,8.54,8.54,76303,2021-10-13 16:58:00,SQQQ
8.541,8.541,8.5329,8.54,133776,2021-10-13 16:59:00,SQQQ
8.5438,8.5499,8.54,8.5417,84301,2021-10-13 17:00:00,SQQQ
8.545,8.5482,8.54,8.5475,35890,2021-10-13 17:01:00,SQQQ
8.5492,8.5492,8.525,8.53,353804,2021-10-13 17:02:00,SQQQ
8.5299,8.545,8.5227,8.53,283039,2021-10-13 17:03:00,SQQQ
8.5317,8.5377,8.52,8.5299,66134,2021-10-13 17:04:00,SQQQ
8.53,8.54,8.52,8.525,183083,2021-10-13 17:05:00,SQQQ
8.52,8.5202,8.5001,8.5099,82190,2021-10-13 17:06:00,SQQQ
8.51,8.52,8.5082,8.515,141500,2021-10-13 17:07:00,SQQQ
8.515,8.52,8.51,8.5199,84590,2021-10-13 17:08:00,SQQQ
8.515,8.52,8.51,8.51,33011,2021-10-13 17:09:00,SQQQ
8.51,8.51,8.5,8.5017,55644,2021-10-13 17:10:00,SQQQ
8.5,8.51,8.5,8.51,391091,2021-10-13 17:11:00,SQQQ
8.505,8.51,8.49,8.4969,132351,2021-10-13 17:12:00,SQQQ
8.4971,8.5,8.49,8.4933,57592,2021-10-13 17:13:00,SQQQ
8.4999,8.51,8.4938,8.505,191103,2021-10-13 17:14:00,SQQQ
8.505,8.51,8.5,8.505,14421,2021-10-13 17:15:00,SQQQ
8.5092,8.5199,8.5001,8.515,161097,2021-10-13 17:16:00,SQQQ
8.515,8.5199,8.5046,8.5102,233420,2021-10-13 17:17:00,SQQQ
8.51,8.5181,8.5,8.512,206873,2021-10-13 17:18:00,SQQQ
8.5101,8.5199,8.5,8.505,136883,2021-10-13 17:19:00,SQQQ
8.5063,8.51,8.5001,8.5099,86312,2021-10-13 17:20:00,SQQQ
8.5099,8.52,8.5,8.505,152370,2021-10-13 17:21:00,SQQQ
8.5077,8.51,8.5025,8.51,36681,2021-10-13 17:22:00,SQQQ
8.509,8.51,8.5,8.505,23870,2021-10-13 17:23:00,SQQQ
8.5,8.5099,8.5,8.5,30498,2021-10-13 17:24:00,SQQQ
8.5075,8.5075,8.49,8.495,805241,2021-10-13 17:25:00,SQQQ
8.495,8.5,8.49,8.49,115094,2021-10-13 17:26:00,SQQQ
8.4904,8.499,8.48,8.48,296369,2021-10-13 17:27:00,SQQQ
8.48,8.49,8.47,8.4729,227281,2021-10-13 17:28:00,SQQQ
8.4772,8.48,8.47,8.47,35719,2021-10-13 17:29:00,SQQQ
8.4701,8.48,8.45,8.45,444191,2021-10-13 17:30:00,SQQQ
8.4517,8.46,8.44,8.44,326719,2021-10-13 17:31:00,SQQQ
8.4499,8.45,8.44,8.445,131714,2021-10-13 17:32:00,SQQQ
8.4438,8.45,8.43,8.45,230571,2021-10-13 17:33:00,SQQQ
8.4471,8.46,8.44,8.45,96449,2021-10-13 17:34:00,SQQQ
8.4596,8.46,8.45,8.455,130309,2021-10-13 17:35:00,SQQQ
8.45,8.4554,8.44,8.4407,251967,2021-10-13 17:36:00,SQQQ
8.44,8.4499,8.43,8.4399,127562,2021-10-13 17:37:00,SQQQ
8.435,8.44,8.43,8.4374,139153,2021-10-13 17:38:00,SQQQ
8.435,8.44,8.43,8.43,90969,2021-10-13 17:39:00,SQQQ
8.435,8.44,8.43,8.44,124999,2021-10-13 17:40:00,SQQQ
8.4395,8.44,8.43,8.435,97072,2021-10-13 17:41:00,SQQQ
8.435,8.45,8.435,8.445,160481,2021-10-13 17:42:00,SQQQ
8.44,8.46,8.44,8.452,124101,2021-10-13 17:43:00,SQQQ
8.4566,8.46,8.45,8.45,225693,2021-10-13 17:44:00,SQQQ
8.44,8.45,8.44,8.449,144918,2021-10-13 17:45:00,SQQQ
8.445,8.45,8.44,8.4478,38416,2021-10-13 17:46:00,SQQQ
8.4461,8.45,8.44,8.45,76346,2021-10-13 17:47:00,SQQQ
8.45,8.46,8.44,8.45,197737,2021-10-13 17:48:00,SQQQ
8.445,8.46,8.444,8.455,107294,2021-10-13 17:49:00,SQQQ
8.4597,8.46,8.45,8.4566,38190,2021-10-13 17:50:00,SQQQ
8.45,8.46,8.45,8.459,106541,2021-10-13 17:51:00,SQQQ
8.46,8.46,8.45,8.45,43728,2021-10-13 17:52:00,SQQQ
8.46,8.46,8.45,8.45,36004,2021-10-13 17:53:00,SQQQ
8.45,8.46,8.45,8.45,184049,2021-10-13 17:54:00,SQQQ
8.45,8.46,8.45,8.45,37981,2021-10-13 17:55:00,SQQQ
8.45,8.4591,8.45,8.45,17063,2021-10-13 17:56:00,SQQQ
8.455,8.46,8.45,8.46,47275,2021-10-13 17:57:00,SQQQ
8.46,8.46,8.45,8.4559,165851,2021-10-13 17:58:00,SQQQ
8.46,8.47,8.455,8.465,295334,2021-10-13 17:59:00,SQQQ
8.465,8.48,8.45,8.45,443253,2021-10-13 18:00:00,SQQQ
8.453,8.46,8.38,8.4053,1022177,2021-10-13 18:01:00,SQQQ
8.405,8.4396,8.405,8.4212,459825,2021-10-13 18:02:00,SQQQ
8.42,8.48,8.4,8.48,1170146,2021-10-13 18:03:00,SQQQ
8.47,8.48,8.44,8.4715,263542,2021-10-13 18:04:00,SQQQ
8.47,8.4717,8.455,8.465,229344,2021-10-13 18:05:00,SQQQ
8.465,8.47,8.46,8.465,57130,2021-10-13 18:06:00,SQQQ
8.47,8.51,8.465,8.505,242288,2021-10-13 18:07:00,SQQQ
8.505,8.505,8.4703,8.4882,301912,2021-10-13 18:08:00,SQQQ
8.4817,8.49,8.44,8.455,170473,2021-10-13 18:09:00,SQQQ
8.4501,8.49,8.4501,8.47,339502,2021-10-13 18:10:00,SQQQ
8.471,8.475,8.46,8.4601,49259,2021-10-13 18:11:00,SQQQ
8.465,8.47,8.451,8.4582,95950,2021-10-13 18:12:00,SQQQ
8.46,8.47,8.45,8.45,53748,2021-10-13 18:13:00,SQQQ
8.455,8.455,8.42,8.4216,301106,2021-10-13 18:14:00,SQQQ
8.428,8.45,8.4206,8.4421,71773,2021-10-13 18:15:00,SQQQ
8.445,8.4678,8.44,8.455,338763,2021-10-13 18:16:00,SQQQ
8.4599,8.46,8.44,8.446,98810,2021-10-13 18:17:00,SQQQ
8.448,8.4499,8.4325,8.435,79289,2021-10-13 18:18:00,SQQQ
8.439,8.45,8.4301,8.45,95348,2021-10-13 18:19:00,SQQQ
8.4417,8.445,8.4217,8.4304,140443,2021-10-13 18:20:00,SQQQ
8.435,8.44,8.43,8.43,55308,2021-10-13 18:21:00,SQQQ
8.44,8.45,8.43,8.4401,136885,2021-10-13 18:22:00,SQQQ
8.44,8.44,8.43,8.435,46817,2021-10-13 18:23:00,SQQQ
8.435,8.45,8.4328,8.45,43594,2021-10-13 18:24:00,SQQQ
8.4431,8.45,8.44,8.45,55104,2021-10-13 18:25:00,SQQQ
8.45,8.46,8.44,8.455,309161,2021-10-13 18:26:00,SQQQ
8.4502,8.48,8.4501,8.4617,368563,2021-10-13 18:27:00,SQQQ
8.465,8.47,8.46,8.47,70332,2021-10-13 18:28:00,SQQQ
8.469,8.48,8.4501,8.4701,211462,2021-10-13 18:29:00,SQQQ
8.48,8.48,8.4624,8.4663,79701,2021-10-13 18:30:00,SQQQ
8.47,8.48,8.465,8.465,20161,2021-10-13 18:31:00,SQQQ
8.465,8.48,8.46,8.471,98518,2021-10-13 18:32:00,SQQQ
8.475,8.48,8.4615,8.48,65158,2021-10-13 18:33:00,SQQQ
8.48,8.48,8.465,8.4702,193299,2021-10-13 18:34:00,SQQQ
8.4701,8.48,8.4601,8.4773,69339,2021-10-13 18:35:00,SQQQ
8.48,8.48,8.46,8.47,140022,2021-10-13 18:36:00,SQQQ
8.46,8.4699,8.455,8.4599,63202,2021-10-13 18:37:00,SQQQ
8.455,8.47,8.455,8.468,126701,2021-10-13 18:38:00,SQQQ
8.465,8.475,8.461,8.4634,158305,2021-10-13 18:39:00,SQQQ
8.465,8.49,8.465,8.487,251318,2021-10-13 18:40:00,SQQQ
8.4844,8.49,8.48,8.4898,305592,2021-10-13 18:41:00,SQQQ
8.4801,8.5,8.48,8.495,77891,2021-10-13 18:42:00,SQQQ
8.495,8.51,8.49,8.5017,355955,2021-10-13 18:43:00,SQQQ
8.5,8.5066,8.49,8.49,48850,2021-10-13 18:44:00,SQQQ
8.49,8.5,8.4801,8.485,306816,2021-10-13 18:45:00,SQQQ
8.49,8.5,8.4832,8.5,167110,2021-10-13 18:46:00,SQQQ
8.491,8.51,8.485,8.49,196293,2021-10-13 18:47:00,SQQQ
8.49,8.5,8.4833,8.4892,93545,2021-10-13 18:48:00,SQQQ
8.4899,8.49,8.48,8.4888,34562,2021-10-13 18:49:00,SQQQ
8.48,8.49,8.48,8.4845,40751,2021-10-13 18:50:00,SQQQ
8.48,8.485,8.47,8.4701,202535,2021-10-13 18:51:00,SQQQ
8.475,8.48,8.47,8.475,32605,2021-10-13 18:52:00,SQQQ
8.4766,8.48,8.47,8.4784,32095,2021-10-13 18:53:00,SQQQ
8.475,8.49,8.47,8.485,168837,2021-10-13 18:54:00,SQQQ
8.49,8.49,8.48,8.48,62203,2021-10-13 18:55:00,SQQQ
8.48,8.485,8.46,8.465,60579,2021-10-13 18:56:00,SQQQ
8.47,8.48,8.46,8.48,87419,2021-10-13 18:57:00,SQQQ
8.475,8.48,8.47,8.47,172426,2021-10-13 18:58:00,SQQQ
8.475,8.4799,8.47,8.4719,2590,2021-10-13 18:59:00,SQQQ
8.475,8.48,8.46,8.465,102523,2021-10-13 19:00:00,SQQQ
8.4601,8.48,8.46,8.475,86994,2021-10-13 19:01:00,SQQQ
8.4767,8.485,8.47,8.48,461182,2021-10-13 19:02:00,SQQQ
8.4701,8.4908,8.47,8.4908,135760,2021-10-13 19:03:00,SQQQ
8.4999,8.5,8.49,8.49,58757,2021-10-13 19:04:00,SQQQ
8.49,8.5,8.48,8.4801,62672,2021-10-13 19:05:00,SQQQ
8.49,8.49,8.47,8.4799,90192,2021-10-13 19:06:00,SQQQ
8.48,8.48,8.45,8.455,321429,2021-10-13 19:07:00,SQQQ
8.46,8.47,8.45,8.455,154122,2021-10-13 19:08:00,SQQQ
8.455,8.46,8.44,8.44,90902,2021-10-13 19:09:00,SQQQ
8.45,8.46,8.44,8.4499,218497,2021-10-13 19:10:00,SQQQ
8.445,8.47,8.44,8.455,929144,2021-10-13 19:11:00,SQQQ
8.455,8.48,8.45,8.47,185876,2021-10-13 19:12:00,SQQQ
8.4799,8.4799,8.4623,8.465,127701,2021-10-13 19:13:00,SQQQ
8.4629,8.4799,8.4623,8.475,79588,2021-10-13 19:14:00,SQQQ
8.4733,8.4797,8.47,8.4727,13005,2021-10-13 19:15:00,SQQQ
8.475,8.48,8.47,8.4727,48846,2021-10-13 19:16:00,SQQQ
8.48,8.48,8.46,8.4709,105899,2021-10-13 19:17:00,SQQQ
8.471,8.4716,8.46,8.46,41332,2021-10-13 19:18:00,SQQQ
8.465,8.48,8.4601,8.48,194005,2021-10-13 19:19:00,SQQQ
8.47,8.48,8.47,8.4772,15089,2021-10-13 19:20:00,SQQQ
8.48,8.4899,8.47,8.47,170751,2021-10-13 19:21:00,SQQQ
8.47,8.48,8.47,8.4799,14647,2021-10-13 19:22:00,SQQQ
8.475,8.475,8.465,8.4699,71873,2021-10-13 19:23:00,SQQQ
8.4601,8.48,8.4601,8.475,57911,2021-10-13 19:24:00,SQQQ
8.4799,8.4899,8.47,8.4782,178779,2021-10-13 19:25:00,SQQQ
8.48,8.485,8.47,8.485,251663,2021-10-13 19:26:00,SQQQ
8.48,8.4869,8.48,8.482,59490,2021-10-13 19:27:00,SQQQ
8.49,8.49,8.48,8.49,55954,2021-10-13 19:28:00,SQQQ
8.485,8.49,8.48,8.485,50207,2021-10-13 19:29:00,SQQQ
8.4883,8.49,8.47,8.47,217948,2021-10-13 19:30:00,SQQQ
8.4701,8.479,8.46,8.4609,85926,2021-10-13 19:31:00,SQQQ
8.4654,8.48,8.4632,8.475,116723,2021-10-13 19:32:00,SQQQ
8.47,8.475,8.45,8.47,209474,2021-10-13 19:33:00,SQQQ
8.47,8.47,8.4582,8.465,117561,2021-10-13 19:34:00,SQQQ
8.465,8.4695,8.45,8.465,156374,2021-10-13 19:35:00,SQQQ
8.4636,8.47,8.46,8.46,86677,2021-10-13 19:36:00,SQQQ
8.461,8.47,8.45,8.4616,145785,2021-10-13 19:37:00,SQQQ
8.46,8.47,8.46,8.4601,138223,2021-10-13 19:38:00,SQQQ
8.461,8.47,8.46,8.4601,21650,2021-10-13 19:39:00,SQQQ
8.4617,8.4665,8.46,8.4612,27937,2021-10-13 19:40:00,SQQQ
8.46,8.47,8.46,8.46,48358,2021-10-13 19:41:00,SQQQ
8.465,8.47,8.46,8.4699,35885,2021-10-13 19:42:00,SQQQ
8.465,8.48,8.465,8.475,127416,2021-10-13 19:43:00,SQQQ
8.48,8.49,8.475,8.49,157835,2021-10-13 19:44:00,SQQQ
8.485,8.49,8.46,8.47,225627,2021-10-13 19:45:00,SQQQ
8.47,8.47,8.45,8.4501,104752,2021-10-13 19:46:00,SQQQ
8.455,8.46,8.4428,8.445,239384,2021-10-13 19:47:00,SQQQ
8.45,8.46,8.44,8.4568,382978,2021-10-13 19:48:00,SQQQ
8.45,8.46,8.44,8.45,201063,2021-10-13 19:49:00,SQQQ
8.45,8.45,8.43,8.4409,306964,2021-10-13 19:50:00,SQQQ
8.44,8.45,8.43,8.435,132543,2021-10-13 19:51:00,SQQQ
8.43,8.45,8.43,8.4424,198541,2021-10-13 19:52:00,SQQQ
8.4499,8.45,8.44,8.445,79293,2021-10-13 19:53:00,SQQQ
8.445,8.45,8.43,8.445,359388,2021-10-13 19:54:00,SQQQ
8.445,8.46,8.4414,8.45,234848,2021-10-13 19:55:00,SQQQ
8.455,8.46,8.45,8.455,56968,2021-10-13 19:56:00,SQQQ
8.4537,8.46,8.45,8.455,126563,2021-10-13 19:57:00,SQQQ
8.455,8.46,8.45,8.455,289475,2021-10-13 19:58:00,SQQQ
8.46,8.46,8.43,8.435,808769,2021-10-13 19:59:00,SQQQ
8.43,8.44,8.43,8.43,67597,2021-10-13 20:00:00,SQQQ
8.43,8.4301,8.43,8.43,4709,2021-10-13 20:01:00,SQQQ
8.4399,8.44,8.43,8.43,21199,2021-10-13 20:02:00,SQQQ
8.43,8.43,8.43,8.43,750,2021-10-13 20:03:00,SQQQ
8.4301,8.44,8.43,8.43,108295,2021-10-13 20:04:00,SQQQ
8.43,8.43,8.43,8.43,11900,2021-10-13 20:05:00,SQQQ
8.43,8.44,8.43,8.43,24493,2021-10-13 20:06:00,SQQQ
8.4304,8.44,8.43,8.44,1902,2021-10-13 20:07:00,SQQQ
8.44,8.44,8.43,8.4399,7461,2021-10-13 20:08:00,SQQQ
8.44,8.44,8.43,8.44,2353,2021-10-13 20:09:00,SQQQ
8.43,8.43,8.43,8.43,400,2021-10-13 20:10:00,SQQQ
8.44,8.44,8.435,8.435,398,2021-10-13 20:11:00,SQQQ
8.44,8.44,8.44,8.44,210,2021-10-13 20:12:00,SQQQ
8.44,8.44,8.44,8.44,11910,2021-10-13 20:13:00,SQQQ
8.44,8.45,8.44,8.44,800,2021-10-13 20:14:00,SQQQ
8.45,8.45,8.44,8.45,750,2021-10-13 20:15:00,SQQQ
8.45,8.45,8.45,8.45,160,2021-10-13 20:16:00,SQQQ
8.44,8.45,8.44,8.45,24983,2021-10-13 20:17:00,SQQQ
8.44,8.45,8.44,8.44,7354,2021-10-13 20:18:00,SQQQ
8.45,8.45,8.4499,8.4499,5855,2021-10-13 20:19:00,SQQQ
8.45,8.45,8.45,8.45,4500,2021-10-13 20:20:00,SQQQ
8.45,8.45,8.45,8.45,2400,2021-10-13 20:21:00,SQQQ
8.44,8.45,8.44,8.45,3030,2021-10-13 20:22:00,SQQQ
8.44,8.44,8.44,8.44,1000,2021-10-13 20:24:00,SQQQ
8.44,8.44,8.44,8.44,1614,2021-10-13 20:25:00,SQQQ
8.44,8.45,8.44,8.44,88297,2021-10-13 20:26:00,SQQQ
8.44,8.44,8.44,8.44,8500,2021-10-13 20:27:00,SQQQ
8.44,8.44,8.44,8.44,58128,2021-10-13 20:28:00,SQQQ
8.43,8.435,8.43,8.435,925,2021-10-13 20:29:00,SQQQ
8.44,8.44,8.44,8.44,5000,2021-10-13 20:30:00,SQQQ
8.44,8.44,8.43,8.44,47735,2021-10-13 20:31:00,SQQQ
8.44,8.44,8.44,8.44,1000,2021-10-13 20:32:00,SQQQ
8.4399,8.4399,8.4399,8.4399,1000,2021-10-13 20:33:00,SQQQ
8.43,8.43,8.43,8.43,1301,2021-10-13 20:35:00,SQQQ
8.43,8.43,8.43,8.43,11151,2021-10-13 20:36:00,SQQQ
8.43,8.43,8.43,8.43,150,2021-10-13 20:37:00,SQQQ
8.4301,8.4301,8.4301,8.4301,1000,2021-10-13 20:38:00,SQQQ
8.43,8.43,8.43,8.43,4901,2021-10-13 20:39:00,SQQQ
8.43,8.43,8.43,8.43,1901,2021-10-13 20:40:00,SQQQ
8.4399,8.44,8.43,8.43,1100,2021-10-13 20:41:00,SQQQ
8.44,8.44,8.44,8.44,100,2021-10-13 20:42:00,SQQQ
8.43,8.43,8.43,8.43,150,2021-10-13 20:43:00,SQQQ
8.43,8.43,8.43,8.43,300,2021-10-13 20:44:00,SQQQ
8.44,8.44,8.4301,8.4301,1200,2021-10-13 20:45:00,SQQQ
8.44,8.44,8.44,8.44,250,2021-10-13 20:46:00,SQQQ
8.43,8.43,8.43,8.43,200,2021-10-13 20:48:00,SQQQ
8.43,8.44,8.43,8.43,885,2021-10-13 20:49:00,SQQQ
8.44,8.44,8.43,8.44,38918,2021-10-13 20:53:00,SQQQ
8.43,8.43,8.43,8.43,200,2021-10-13 20:54:00,SQQQ
8.43,8.44,8.43,8.43,12664,2021-10-13 20:55:00,SQQQ
8.43,8.43,8.43,8.43,29900,2021-10-13 20:56:00,SQQQ
8.44,8.44,8.44,8.44,100,2021-10-13 20:57:00,SQQQ
8.43,8.43,8.43,8.43,3331,2021-10-13 20:58:00,SQQQ
8.43,8.43,8.43,8.43,200,2021-10-13 21:00:00,SQQQ
8.43,8.43,8.43,8.43,15956,2021-10-13 21:01:00,SQQQ
8.42,8.42,8.42,8.42,200,2021-10-13 21:02:00,SQQQ
8.43,8.431,8.43,8.431,27347,2021-10-13 21:03:00,SQQQ
8.44,8.44,8.43,8.43,3880,2021-10-13 21:04:00,SQQQ
8.43,8.43,8.43,8.43,112,2021-10-13 21:05:00,SQQQ
8.43,8.43,8.43,8.43,1200,2021-10-13 21:10:00,SQQQ
8.44,8.44,8.44,8.44,9913,2021-10-13 21:12:00,SQQQ
