open,high,low,close,volume,datetime,symbol
52.98,52.98,52.98,52.98,400,2021-10-21 15:30:00,INDY
53.01,53.01,53.01,53.01,1300,2021-10-21 15:37:00,INDY
53.03,53.03,53.03,53.03,400,2021-10-21 15:44:00,INDY
53.055,53.055,53.04,53.04,339,2021-10-21 15:46:00,INDY
53.1,53.1,53.1,53.1,300,2021-10-21 15:50:00,INDY
53.08,53.08,53.08,53.08,100,2021-10-21 15:51:00,INDY
53.085,53.085,53.085,53.085,100,2021-10-21 15:56:00,INDY
53.0999,53.0999,53.0999,53.0999,130,2021-10-21 15:57:00,INDY
53.085,53.085,53.085,53.085,400,2021-10-21 15:58:00,INDY
53.1,53.1,53.1,53.1,100,2021-10-21 15:59:00,INDY
53.11,53.12,53.11,53.12,300,2021-10-21 16:01:00,INDY
53.12,53.13,53.12,53.13,300,2021-10-21 16:06:00,INDY
53.11,53.11,53.11,53.11,1005,2021-10-21 16:08:00,INDY
53.11,53.11,53.11,53.11,100,2021-10-21 16:09:00,INDY
53.119,53.119,53.119,53.119,200,2021-10-21 16:11:00,INDY
53.12,53.12,53.12,53.12,100,2021-10-21 16:12:00,INDY
53.15,53.16,53.15,53.16,300,2021-10-21 16:14:00,INDY
53.16,53.16,53.16,53.16,530,2021-10-21 16:20:00,INDY
53.14,53.14,53.14,53.14,100,2021-10-21 16:24:00,INDY
53.16,53.16,53.14,53.14,400,2021-10-21 16:27:00,INDY
53.16,53.16,53.16,53.16,300,2021-10-21 16:32:00,INDY
53.16,53.16,53.16,53.16,300,2021-10-21 16:38:00,INDY
53.14,53.14,53.14,53.14,100,2021-10-21 16:41:00,INDY
53.14,53.14,53.14,53.14,100,2021-10-21 16:43:00,INDY
53.15,53.15,53.15,53.15,300,2021-10-21 16:46:00,INDY
53.145,53.145,53.13,53.13,500,2021-10-21 16:47:00,INDY
53.13,53.13,53.13,53.13,300,2021-10-21 16:48:00,INDY
53.13,53.13,53.13,53.13,200,2021-10-21 17:01:00,INDY
53.125,53.125,53.125,53.125,100,2021-10-21 17:03:00,INDY
53.13,53.13,53.13,53.13,453,2021-10-21 17:06:00,INDY
53.15,53.15,53.15,53.15,200,2021-10-21 17:12:00,INDY
53.155,53.155,53.155,53.155,100,2021-10-21 17:15:00,INDY
53.155,53.155,53.155,53.155,100,2021-10-21 17:18:00,INDY
53.1401,53.1401,53.1401,53.1401,189,2021-10-21 17:19:00,INDY
53.17,53.17,53.17,53.17,100,2021-10-21 17:20:00,INDY
53.16,53.16,53.16,53.16,1000,2021-10-21 17:22:00,INDY
53.16,53.16,53.16,53.16,144,2021-10-21 17:23:00,INDY
53.17,53.17,53.17,53.17,100,2021-10-21 17:26:00,INDY
53.16,53.16,53.16,53.16,100,2021-10-21 17:28:00,INDY
53.17,53.17,53.17,53.17,100,2021-10-21 17:30:00,INDY
53.18,53.18,53.18,53.18,400,2021-10-21 17:32:00,INDY
53.175,53.175,53.175,53.175,100,2021-10-21 17:38:00,INDY
53.18,53.18,53.18,53.18,300,2021-10-21 17:40:00,INDY
53.17,53.17,53.17,53.17,200,2021-10-21 17:41:00,INDY
53.17,53.17,53.17,53.17,200,2021-10-21 17:42:00,INDY
53.16,53.16,53.16,53.16,400,2021-10-21 17:43:00,INDY
53.15,53.15,53.15,53.15,200,2021-10-21 17:48:00,INDY
53.12,53.12,53.12,53.12,200,2021-10-21 17:52:00,INDY
53.12,53.12,53.12,53.12,500,2021-10-21 17:57:00,INDY
53.13,53.13,53.13,53.13,148,2021-10-21 18:03:00,INDY
53.13,53.13,53.13,53.13,100,2021-10-21 18:09:00,INDY
53.13,53.13,53.13,53.13,400,2021-10-21 18:10:00,INDY
53.11,53.11,53.11,53.11,100,2021-10-21 18:11:00,INDY
53.14,53.14,53.14,53.14,300,2021-10-21 18:19:00,INDY
53.15,53.15,53.15,53.15,400,2021-10-21 18:25:00,INDY
53.16,53.16,53.16,53.16,400,2021-10-21 18:32:00,INDY
53.16,53.16,53.16,53.16,400,2021-10-21 18:39:00,INDY
53.16,53.16,53.16,53.16,400,2021-10-21 18:45:00,INDY
53.18,53.18,53.18,53.18,400,2021-10-21 18:52:00,INDY
53.19,53.19,53.19,53.19,400,2021-10-21 18:59:00,INDY
53.2,53.2,53.2,53.2,100,2021-10-21 19:04:00,INDY
53.21,53.21,53.21,53.21,400,2021-10-21 19:06:00,INDY
53.2,53.21,53.2,53.21,490,2021-10-21 19:10:00,INDY
53.21,53.21,53.21,53.21,500,2021-10-21 19:12:00,INDY
53.22,53.22,53.22,53.22,500,2021-10-21 19:19:00,INDY
53.23,53.23,53.23,53.23,600,2021-10-21 19:27:00,INDY
53.21,53.21,53.21,53.21,100,2021-10-21 19:28:00,INDY
53.21,53.21,53.19,53.2,400,2021-10-21 19:31:00,INDY
53.19,53.19,53.17,53.17,300,2021-10-21 19:33:00,INDY
53.175,53.175,53.175,53.175,195,2021-10-21 19:40:00,INDY
53.19,53.19,53.19,53.19,100,2021-10-21 19:41:00,INDY
53.1788,53.1788,53.1788,53.1788,265,2021-10-21 19:45:00,INDY
53.19,53.19,53.156,53.156,300,2021-10-21 19:46:00,INDY
53.2,53.2,53.2,53.2,1209,2021-10-21 19:48:00,INDY
53.182,53.182,53.182,53.182,127,2021-10-21 19:49:00,INDY
53.2,53.2,53.2,53.2,120,2021-10-21 19:51:00,INDY
53.2,53.2,53.2,53.2,1500,2021-10-21 19:52:00,INDY
53.19,53.2,53.19,53.2,700,2021-10-21 19:53:00,INDY
53.21,53.21,53.21,53.21,915,2021-10-21 19:55:00,INDY
53.22,53.22,53.21,53.21,900,2021-10-21 19:56:00,INDY
53.21,53.21,53.21,53.21,500,2021-10-21 19:57:00,INDY
53.2,53.2,53.2,53.2,100,2021-10-21 19:58:00,INDY
53.218,53.218,53.2,53.2,1800,2021-10-21 19:59:00,INDY
53.18,53.18,53.18,53.18,2017,2021-10-21 20:00:00,INDY
52.78,52.81,52.78,52.81,3292,2021-10-22 13:30:00,INDY
52.94,52.94,52.94,52.94,300,2021-10-22 13:38:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-22 13:49:00,INDY
52.9414,52.9414,52.9414,52.9414,200,2021-10-22 14:00:00,INDY
52.935,52.935,52.935,52.935,200,2021-10-22 14:02:00,INDY
52.955,52.955,52.955,52.955,200,2021-10-22 14:03:00,INDY
52.95,52.95,52.95,52.95,200,2021-10-22 14:04:00,INDY
52.959,52.96,52.959,52.96,200,2021-10-22 14:06:00,INDY
52.98,52.98,52.98,52.98,100,2021-10-22 14:16:00,INDY
53.0,53.0,53.0,53.0,500,2021-10-22 14:17:00,INDY
53.0,53.0,53.0,53.0,800,2021-10-22 14:18:00,INDY
53.01,53.01,53.01,53.01,100,2021-10-22 14:21:00,INDY
53.02,53.02,53.02,53.02,100,2021-10-22 14:24:00,INDY
53.03,53.03,53.0,53.0,922,2021-10-22 14:31:00,INDY
53.03,53.03,53.03,53.03,100,2021-10-22 14:34:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-22 15:14:00,INDY
52.8599,52.8599,52.8599,52.8599,100,2021-10-22 15:15:00,INDY
52.82,52.83,52.82,52.83,200,2021-10-22 15:16:00,INDY
52.8099,52.8099,52.8099,52.8099,250,2021-10-22 15:20:00,INDY
52.789,52.789,52.789,52.789,100,2021-10-22 15:21:00,INDY
52.73,52.73,52.6962,52.6962,842,2021-10-22 15:22:00,INDY
52.709,52.71,52.709,52.71,353,2021-10-22 15:27:00,INDY
52.69,52.69,52.69,52.69,100,2021-10-22 15:28:00,INDY
52.69,52.69,52.69,52.69,200,2021-10-22 15:30:00,INDY
52.6799,52.68,52.6699,52.67,3250,2021-10-22 15:33:00,INDY
52.645,52.65,52.64,52.65,3343,2021-10-22 15:34:00,INDY
52.65,52.65,52.65,52.65,400,2021-10-22 15:35:00,INDY
52.64,52.64,52.54,52.54,20700,2021-10-22 15:37:00,INDY
52.54,52.6,52.54,52.6,200,2021-10-22 15:39:00,INDY
52.59,52.59,52.59,52.59,100,2021-10-22 15:50:00,INDY
52.59,52.59,52.59,52.59,100,2021-10-22 15:54:00,INDY
52.6486,52.67,52.64,52.6401,2327,2021-10-22 15:55:00,INDY
52.7,52.7,52.7,52.7,100,2021-10-22 16:01:00,INDY
52.71,52.71,52.71,52.71,100,2021-10-22 16:11:00,INDY
52.73,52.73,52.73,52.73,100,2021-10-22 16:22:00,INDY
52.73,52.73,52.73,52.73,100,2021-10-22 16:28:00,INDY
52.715,52.78,52.715,52.78,1850,2021-10-22 16:29:00,INDY
52.755,52.755,52.755,52.755,100,2021-10-22 16:36:00,INDY
52.82,52.82,52.82,52.82,100,2021-10-22 16:44:00,INDY
52.82,52.85,52.82,52.85,300,2021-10-22 16:58:00,INDY
52.825,52.825,52.8,52.8,1200,2021-10-22 17:04:00,INDY
52.86,52.86,52.86,52.86,500,2021-10-22 17:14:00,INDY
52.87,52.87,52.8132,52.8132,340,2021-10-22 17:18:00,INDY
52.84,52.84,52.825,52.825,200,2021-10-22 17:24:00,INDY
52.83,52.83,52.83,52.83,100,2021-10-22 17:25:00,INDY
52.83,52.83,52.83,52.83,100,2021-10-22 17:33:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-22 17:38:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-22 17:41:00,INDY
52.84,52.84,52.84,52.84,100,2021-10-22 17:44:00,INDY
52.85,52.85,52.85,52.85,100,2021-10-22 17:52:00,INDY
52.77,52.78,52.77,52.78,2100,2021-10-22 18:01:00,INDY
52.809,52.809,52.809,52.809,3278,2021-10-22 18:03:00,INDY
52.82,52.82,52.82,52.82,100,2021-10-22 18:05:00,INDY
52.85,52.85,52.85,52.85,200,2021-10-22 18:16:00,INDY
52.87,52.87,52.87,52.87,300,2021-10-22 18:22:00,INDY
52.89,52.89,52.89,52.89,100,2021-10-22 18:27:00,INDY
52.94,52.94,52.94,52.94,100,2021-10-22 18:37:00,INDY
52.94,52.94,52.94,52.94,100,2021-10-22 18:44:00,INDY
52.9,52.9,52.9,52.9,100,2021-10-22 18:52:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-22 18:59:00,INDY
52.89,52.89,52.89,52.89,200,2021-10-22 19:01:00,INDY
52.88,52.88,52.88,52.88,224,2021-10-22 19:05:00,INDY
52.87,52.88,52.87,52.88,200,2021-10-22 19:09:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-22 19:16:00,INDY
52.88,52.88,52.88,52.88,100,2021-10-22 19:17:00,INDY
52.835,52.835,52.835,52.835,100,2021-10-22 19:20:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-22 19:22:00,INDY
52.85,52.85,52.85,52.85,300,2021-10-22 19:23:00,INDY
52.845,52.845,52.84,52.84,450,2021-10-22 19:24:00,INDY
52.835,52.835,52.8284,52.8284,400,2021-10-22 19:25:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-22 19:37:00,INDY
52.825,52.825,52.825,52.825,400,2021-10-22 19:39:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-22 19:41:00,INDY
52.82,52.83,52.82,52.83,260,2021-10-22 19:46:00,INDY
52.81,52.81,52.81,52.81,100,2021-10-22 19:48:00,INDY
52.79,52.79,52.79,52.79,100,2021-10-22 19:49:00,INDY
52.86,52.86,52.86,52.86,100,2021-10-22 19:50:00,INDY
52.85,52.85,52.85,52.85,228,2021-10-22 19:51:00,INDY
52.86,52.86,52.86,52.86,100,2021-10-22 19:53:00,INDY
52.845,52.845,52.845,52.845,100,2021-10-22 19:54:00,INDY
52.84,52.855,52.84,52.855,300,2021-10-22 19:55:00,INDY
52.86,52.86,52.85,52.85,214,2021-10-22 19:56:00,INDY
52.86,52.86,52.86,52.86,200,2021-10-22 19:57:00,INDY
52.86,52.86,52.84,52.85,500,2021-10-22 19:58:00,INDY
52.85,52.86,52.82,52.85,1372,2021-10-22 19:59:00,INDY
52.87,52.87,52.87,52.87,170,2021-10-22 20:00:00,INDY
