open,high,low,close,volume,datetime,symbol
103.395,103.42,103.31,103.36,4193,2021-10-13 14:49:00,FISV
103.37,103.37,103.34,103.34,600,2021-10-13 14:50:00,FISV
103.31,103.32,103.3,103.32,982,2021-10-13 14:51:00,FISV
103.31,103.31,103.28,103.28,1593,2021-10-13 14:52:00,FISV
103.25,103.25,103.18,103.22,1645,2021-10-13 14:53:00,FISV
103.21,103.21,103.14,103.2,1156,2021-10-13 14:54:00,FISV
103.15,103.17,103.13,103.15,1375,2021-10-13 14:55:00,FISV
103.16,103.16,103.08,103.095,2808,2021-10-13 14:56:00,FISV
103.11,103.13,103.07,103.1201,5342,2021-10-13 14:57:00,FISV
103.17,103.17,103.08,103.1105,2800,2021-10-13 14:58:00,FISV
103.1,103.11,103.07,103.09,3306,2021-10-13 14:59:00,FISV
103.1091,103.21,103.1,103.2,1915,2021-10-13 15:00:00,FISV
103.21,103.24,103.19,103.24,3125,2021-10-13 15:01:00,FISV
103.21,103.21,103.09,103.17,3800,2021-10-13 15:02:00,FISV
103.2,103.2,103.1698,103.17,750,2021-10-13 15:03:00,FISV
103.17,103.17,103.095,103.13,3125,2021-10-13 15:04:00,FISV
103.1206,103.21,103.12,103.195,2050,2021-10-13 15:05:00,FISV
103.18,103.18,103.11,103.11,900,2021-10-13 15:07:00,FISV
103.1,103.12,103.06,103.11,4401,2021-10-13 15:08:00,FISV
103.09,103.12,103.03,103.035,5246,2021-10-13 15:09:00,FISV
103.03,103.04,102.94,102.94,13664,2021-10-13 15:10:00,FISV
102.95,103.06,102.95,103.0393,4022,2021-10-13 15:11:00,FISV
103.06,103.11,103.01,103.045,2502,2021-10-13 15:12:00,FISV
103.0,103.01,102.98,102.98,2155,2021-10-13 15:13:00,FISV
102.97,103.03,102.97,103.0073,2014,2021-10-13 15:14:00,FISV
103.0,103.04,102.97,103.04,2634,2021-10-13 15:15:00,FISV
103.05,103.05,102.92,102.92,4170,2021-10-13 15:16:00,FISV
102.92,102.98,102.92,102.93,16445,2021-10-13 15:17:00,FISV
102.945,102.97,102.92,102.92,3474,2021-10-13 15:18:00,FISV
102.925,102.925,102.85,102.86,2253,2021-10-13 15:19:00,FISV
102.88,102.9,102.86,102.86,1600,2021-10-13 15:20:00,FISV
102.85,102.85,102.81,102.81,3300,2021-10-13 15:21:00,FISV
102.8,102.82,102.7387,102.79,6090,2021-10-13 15:22:00,FISV
102.785,102.85,102.785,102.82,2100,2021-10-13 15:23:00,FISV
102.82,102.825,102.78,102.78,2596,2021-10-13 15:24:00,FISV
102.77,102.77,102.68,102.73,5944,2021-10-13 15:25:00,FISV
102.74,102.84,102.74,102.83,11321,2021-10-13 15:26:00,FISV
102.84,102.93,102.82,102.93,5106,2021-10-13 15:27:00,FISV
102.915,102.93,102.8,102.81,7843,2021-10-13 15:28:00,FISV
102.85,102.89,102.835,102.89,1100,2021-10-13 15:29:00,FISV
102.91,102.95,102.89,102.93,4678,2021-10-13 15:30:00,FISV
102.92,103.04,102.91,103.04,42892,2021-10-13 15:31:00,FISV
103.05,103.111,103.02,103.05,4465,2021-10-13 15:32:00,FISV
103.07,103.12,103.07,103.12,3573,2021-10-13 15:33:00,FISV
103.13,103.13,103.07,103.11,1352,2021-10-13 15:34:00,FISV
103.12,103.12,102.995,103.01,3505,2021-10-13 15:35:00,FISV
103.005,103.05,102.9898,103.05,1067,2021-10-13 15:36:00,FISV
103.01,103.01,102.97,102.99,2731,2021-10-13 15:37:00,FISV
102.97,103.03,102.97,103.03,1500,2021-10-13 15:38:00,FISV
103.01,103.05,102.99,102.995,7600,2021-10-13 15:39:00,FISV
103.025,103.055,103.02,103.035,1400,2021-10-13 15:40:00,FISV
103.045,103.11,103.03,103.11,4154,2021-10-13 15:41:00,FISV
103.13,103.13,103.1,103.1,800,2021-10-13 15:42:00,FISV
103.13,103.225,103.13,103.225,2692,2021-10-13 15:43:00,FISV
103.235,103.36,103.235,103.36,4444,2021-10-13 15:44:00,FISV
103.365,103.5,103.34,103.5,4810,2021-10-13 15:45:00,FISV
103.52,103.63,103.51,103.63,1970,2021-10-13 15:46:00,FISV
103.615,103.68,103.615,103.65,1000,2021-10-13 15:47:00,FISV
103.67,103.71,103.59,103.71,4811,2021-10-13 15:48:00,FISV
103.7,103.8099,103.67,103.71,6889,2021-10-13 15:49:00,FISV
103.72,103.82,103.69,103.72,6959,2021-10-13 15:50:00,FISV
103.73,103.73,103.691,103.72,1357,2021-10-13 15:51:00,FISV
103.7,103.72,103.69,103.695,2125,2021-10-13 15:52:00,FISV
103.7,103.7,103.66,103.675,2100,2021-10-13 15:53:00,FISV
103.7,103.7,103.66,103.665,3100,2021-10-13 15:54:00,FISV
103.665,103.72,103.66,103.72,2126,2021-10-13 15:55:00,FISV
103.72,103.76,103.67,103.685,13397,2021-10-13 15:56:00,FISV
103.68,103.7,103.655,103.7,3768,2021-10-13 15:57:00,FISV
103.7,103.7,103.65,103.7,2800,2021-10-13 15:58:00,FISV
103.7,103.74,103.68,103.73,1980,2021-10-13 15:59:00,FISV
103.71,103.73,103.69,103.715,2440,2021-10-13 16:00:00,FISV
103.6911,103.7208,103.69,103.69,1435,2021-10-13 16:01:00,FISV
103.7,103.7,103.7,103.7,400,2021-10-13 16:02:00,FISV
103.64,103.65,103.61,103.62,2800,2021-10-13 16:03:00,FISV
103.615,103.615,103.54,103.59,1800,2021-10-13 16:04:00,FISV
103.6,103.6,103.58,103.59,820,2021-10-13 16:05:00,FISV
103.57,103.58,103.55,103.55,1135,2021-10-13 16:06:00,FISV
103.565,103.58,103.53,103.54,1090,2021-10-13 16:07:00,FISV
103.58,103.585,103.5672,103.585,1695,2021-10-13 16:08:00,FISV
103.6,103.62,103.57,103.61,5081,2021-10-13 16:09:00,FISV
103.6,103.62,103.59,103.59,3970,2021-10-13 16:10:00,FISV
103.57,103.6,103.555,103.6,1300,2021-10-13 16:11:00,FISV
103.58,103.58,103.52,103.5368,1600,2021-10-13 16:12:00,FISV
103.535,103.56,103.53,103.535,2900,2021-10-13 16:13:00,FISV
103.5434,103.5841,103.5434,103.5841,1405,2021-10-13 16:14:00,FISV
103.56,103.56,103.46,103.465,3668,2021-10-13 16:15:00,FISV
103.45,103.45,103.28,103.3,7030,2021-10-13 16:16:00,FISV
103.305,103.35,103.305,103.35,2727,2021-10-13 16:17:00,FISV
103.3498,103.37,103.32,103.32,2441,2021-10-13 16:18:00,FISV
103.3,103.32,103.25,103.28,1500,2021-10-13 16:19:00,FISV
103.25,103.28,103.225,103.27,2500,2021-10-13 16:20:00,FISV
103.24,103.24,103.16,103.16,1150,2021-10-13 16:21:00,FISV
103.15,103.16,103.11,103.12,1699,2021-10-13 16:22:00,FISV
103.12,103.27,103.12,103.25,7585,2021-10-13 16:23:00,FISV
103.27,103.27,103.17,103.195,1456,2021-10-13 16:24:00,FISV
103.18,103.195,103.18,103.19,500,2021-10-13 16:25:00,FISV
103.19,103.28,103.19,103.255,5900,2021-10-13 16:26:00,FISV
103.255,103.295,103.24,103.29,2985,2021-10-13 16:27:00,FISV
103.295,103.36,103.295,103.36,3272,2021-10-13 16:28:00,FISV
103.35,103.43,103.35,103.43,1599,2021-10-13 16:29:00,FISV
103.41,103.43,103.3,103.31,5719,2021-10-13 16:30:00,FISV
103.315,103.335,103.25,103.25,1331,2021-10-13 16:31:00,FISV
103.25,103.29,103.25,103.26,1959,2021-10-13 16:32:00,FISV
103.28,103.29,103.26,103.29,900,2021-10-13 16:33:00,FISV
103.29,103.32,103.29,103.32,1946,2021-10-13 16:34:00,FISV
103.33,103.35,103.33,103.34,1747,2021-10-13 16:35:00,FISV
103.32,103.32,103.21,103.21,1986,2021-10-13 16:36:00,FISV
103.25,103.27,103.25,103.27,745,2021-10-13 16:37:00,FISV
103.25,103.27,103.235,103.27,1865,2021-10-13 16:38:00,FISV
103.26,103.32,103.26,103.29,2912,2021-10-13 16:39:00,FISV
103.3,103.35,103.3,103.35,1600,2021-10-13 16:40:00,FISV
103.355,103.37,103.34,103.35,1450,2021-10-13 16:41:00,FISV
103.37,103.42,103.37,103.415,6280,2021-10-13 16:42:00,FISV
103.43,103.53,103.43,103.53,4200,2021-10-13 16:43:00,FISV
103.53,103.53,103.49,103.49,1300,2021-10-13 16:44:00,FISV
103.495,103.495,103.45,103.46,1400,2021-10-13 16:45:00,FISV
103.45,103.45,103.43,103.44,800,2021-10-13 16:46:00,FISV
103.43,103.43,103.37,103.37,600,2021-10-13 16:47:00,FISV
103.33,103.33,103.29,103.33,3000,2021-10-13 16:48:00,FISV
103.33,103.36,103.33,103.36,700,2021-10-13 16:49:00,FISV
103.36,103.36,103.35,103.36,1143,2021-10-13 16:50:00,FISV
103.34,103.35,103.285,103.3018,3230,2021-10-13 16:51:00,FISV
103.29,103.33,103.29,103.29,1500,2021-10-13 16:52:00,FISV
103.31,103.31,103.26,103.26,445,2021-10-13 16:53:00,FISV
103.3,103.335,103.3,103.335,1000,2021-10-13 16:54:00,FISV
103.36,103.36,103.26,103.3,2830,2021-10-13 16:55:00,FISV
103.315,103.37,103.315,103.36,2355,2021-10-13 16:56:00,FISV
103.36,103.36,103.34,103.35,1500,2021-10-13 16:57:00,FISV
103.36,103.38,103.34,103.38,3218,2021-10-13 16:58:00,FISV
103.3798,103.39,103.36,103.37,2102,2021-10-13 16:59:00,FISV
103.36,103.435,103.36,103.42,3995,2021-10-13 17:00:00,FISV
103.42,103.42,103.37,103.37,2908,2021-10-13 17:01:00,FISV
103.39,103.44,103.39,103.42,2713,2021-10-13 17:02:00,FISV
103.42,103.43,103.33,103.43,2193,2021-10-13 17:03:00,FISV
103.44,103.46,103.44,103.44,2521,2021-10-13 17:04:00,FISV
103.445,103.48,103.43,103.43,2963,2021-10-13 17:05:00,FISV
103.45,103.5,103.45,103.47,2804,2021-10-13 17:06:00,FISV
103.47,103.49,103.45,103.473,4400,2021-10-13 17:07:00,FISV
103.47,103.47,103.4,103.4,3570,2021-10-13 17:08:00,FISV
103.41,103.45,103.41,103.44,3672,2021-10-13 17:09:00,FISV
103.44,103.47,103.41,103.465,2261,2021-10-13 17:10:00,FISV
103.45,103.45,103.41,103.42,1900,2021-10-13 17:11:00,FISV
103.44,103.6,103.43,103.6,8069,2021-10-13 17:12:00,FISV
103.585,103.6,103.56,103.6,1100,2021-10-13 17:13:00,FISV
103.6,103.605,103.59,103.59,841,2021-10-13 17:14:00,FISV
103.56,103.6,103.56,103.59,1500,2021-10-13 17:15:00,FISV
103.59,103.59,103.57,103.57,1194,2021-10-13 17:16:00,FISV
103.57,103.61,103.55,103.6,4207,2021-10-13 17:17:00,FISV
103.5972,103.63,103.59,103.63,4606,2021-10-13 17:18:00,FISV
103.645,103.7,103.645,103.7,800,2021-10-13 17:19:00,FISV
103.68,103.74,103.68,103.7,5576,2021-10-13 17:20:00,FISV
103.695,103.73,103.695,103.72,1393,2021-10-13 17:21:00,FISV
103.735,103.76,103.72,103.74,2406,2021-10-13 17:22:00,FISV
103.73,103.79,103.73,103.79,2188,2021-10-13 17:23:00,FISV
103.8,103.8,103.76,103.7952,2714,2021-10-13 17:24:00,FISV
103.785,103.82,103.78,103.79,3243,2021-10-13 17:25:00,FISV
103.79,103.81,103.79,103.81,800,2021-10-13 17:26:00,FISV
103.81,103.87,103.8,103.865,2145,2021-10-13 17:27:00,FISV
103.88,103.91,103.86,103.87,2719,2021-10-13 17:28:00,FISV
103.84,103.87,103.835,103.87,1600,2021-10-13 17:29:00,FISV
103.86,104.03,103.86,104.03,7533,2021-10-13 17:30:00,FISV
104.04,104.12,104.02,104.11,7166,2021-10-13 17:31:00,FISV
104.13,104.13,104.09,104.115,3062,2021-10-13 17:32:00,FISV
104.13,104.15,104.13,104.1484,920,2021-10-13 17:33:00,FISV
104.12,104.12,104.06,104.06,3418,2021-10-13 17:34:00,FISV
104.03,104.06,104.0,104.06,2036,2021-10-13 17:35:00,FISV
104.08,104.1,104.08,104.09,909,2021-10-13 17:36:00,FISV
104.09,104.12,104.08,104.08,2744,2021-10-13 17:37:00,FISV
104.07,104.12,104.07,104.12,5143,2021-10-13 17:38:00,FISV
104.112,104.112,104.05,104.05,2000,2021-10-13 17:39:00,FISV
104.07,104.07,104.05,104.05,950,2021-10-13 17:40:00,FISV
104.03,104.03,104.0,104.005,1200,2021-10-13 17:41:00,FISV
104.01,104.08,104.0,104.08,3702,2021-10-13 17:42:00,FISV
104.07,104.08,104.035,104.035,3852,2021-10-13 17:43:00,FISV
104.05,104.08,104.04,104.08,1985,2021-10-13 17:44:00,FISV
104.08,104.095,104.08,104.095,1075,2021-10-13 17:45:00,FISV
104.11,104.13,104.09,104.11,5837,2021-10-13 17:46:00,FISV
104.125,104.13,104.11,104.12,2883,2021-10-13 17:47:00,FISV
104.13,104.185,104.12,104.185,5471,2021-10-13 17:48:00,FISV
104.185,104.185,104.15,104.165,4199,2021-10-13 17:49:00,FISV
104.17,104.185,104.17,104.18,2615,2021-10-13 17:50:00,FISV
104.185,104.2,104.16,104.19,3850,2021-10-13 17:51:00,FISV
104.2,104.23,104.19,104.225,1600,2021-10-13 17:52:00,FISV
104.235,104.28,104.22,104.26,3961,2021-10-13 17:53:00,FISV
104.28,104.3099,104.275,104.29,3977,2021-10-13 17:54:00,FISV
104.285,104.31,104.28,104.2978,3373,2021-10-13 17:55:00,FISV
104.29,104.295,104.28,104.285,2163,2021-10-13 17:56:00,FISV
104.29,104.3,104.26,104.26,3711,2021-10-13 17:57:00,FISV
104.25,104.26,104.21,104.23,3200,2021-10-13 17:58:00,FISV
104.22,104.22,104.1787,104.1787,2056,2021-10-13 17:59:00,FISV
104.17,104.23,104.125,104.2,7187,2021-10-13 18:00:00,FISV
104.22,104.5,104.22,104.41,8354,2021-10-13 18:01:00,FISV
104.39,104.4,104.35,104.37,1650,2021-10-13 18:02:00,FISV
104.4,104.47,104.23,104.23,10233,2021-10-13 18:03:00,FISV
104.24,104.35,104.16,104.28,5312,2021-10-13 18:04:00,FISV
104.32,104.33,104.27,104.27,2385,2021-10-13 18:05:00,FISV
104.3,104.34,104.27,104.34,2429,2021-10-13 18:06:00,FISV
104.315,104.315,104.08,104.09,10265,2021-10-13 18:07:00,FISV
104.123,104.23,104.11,104.215,7188,2021-10-13 18:08:00,FISV
104.2023,104.36,104.16,104.32,10042,2021-10-13 18:09:00,FISV
104.29,104.29,104.16,104.23,1967,2021-10-13 18:10:00,FISV
104.25,104.25,104.24,104.25,600,2021-10-13 18:11:00,FISV
104.26,104.29,104.23,104.29,2731,2021-10-13 18:12:00,FISV
104.25,104.25,104.22,104.245,800,2021-10-13 18:13:00,FISV
104.3,104.41,104.27,104.35,3977,2021-10-13 18:14:00,FISV
104.335,104.35,104.3,104.32,2547,2021-10-13 18:15:00,FISV
104.35,104.35,104.28,104.28,2101,2021-10-13 18:16:00,FISV
104.28,104.293,104.26,104.27,1066,2021-10-13 18:17:00,FISV
104.275,104.34,104.275,104.32,4098,2021-10-13 18:18:00,FISV
104.32,104.32,104.26,104.26,1700,2021-10-13 18:19:00,FISV
104.26,104.36,104.26,104.315,3890,2021-10-13 18:20:00,FISV
104.34,104.34,104.25,104.265,2735,2021-10-13 18:21:00,FISV
104.255,104.27,104.255,104.26,885,2021-10-13 18:22:00,FISV
104.27,104.28,104.25,104.25,1500,2021-10-13 18:23:00,FISV
104.265,104.265,104.195,104.195,1500,2021-10-13 18:24:00,FISV
104.175,104.175,104.15,104.155,600,2021-10-13 18:25:00,FISV
104.17,104.17,104.155,104.155,1272,2021-10-13 18:26:00,FISV
104.155,104.155,104.11,104.15,3243,2021-10-13 18:27:00,FISV
104.14,104.17,104.115,104.115,1912,2021-10-13 18:28:00,FISV
104.12,104.12,104.065,104.1,6562,2021-10-13 18:29:00,FISV
104.06,104.12,104.06,104.06,8514,2021-10-13 18:30:00,FISV
104.055,104.07,104.03,104.055,796,2021-10-13 18:31:00,FISV
104.055,104.09,104.05,104.065,2061,2021-10-13 18:32:00,FISV
104.06,104.12,104.03,104.03,3134,2021-10-13 18:33:00,FISV
104.03,104.05,104.025,104.03,800,2021-10-13 18:34:00,FISV
104.05,104.13,104.045,104.06,2725,2021-10-13 18:35:00,FISV
104.045,104.1,104.04,104.095,1000,2021-10-13 18:36:00,FISV
104.095,104.1323,104.08,104.125,3086,2021-10-13 18:37:00,FISV
104.11,104.14,104.11,104.14,2725,2021-10-13 18:38:00,FISV
104.11,104.115,104.08,104.08,891,2021-10-13 18:39:00,FISV
104.08,104.08,104.0,104.05,2776,2021-10-13 18:40:00,FISV
104.03,104.045,104.0,104.02,2500,2021-10-13 18:41:00,FISV
104.015,104.015,103.98,104.01,1621,2021-10-13 18:42:00,FISV
103.97,103.97,103.94,103.95,3502,2021-10-13 18:43:00,FISV
103.92,103.99,103.92,103.99,1225,2021-10-13 18:44:00,FISV
103.97,104.0,103.95,104.0,4346,2021-10-13 18:45:00,FISV
103.98,104.01,103.975,104.0,1600,2021-10-13 18:46:00,FISV
103.99,104.0256,103.985,103.99,3223,2021-10-13 18:47:00,FISV
103.99,103.99,103.98,103.985,500,2021-10-13 18:48:00,FISV
103.985,104.02,103.97,103.995,1173,2021-10-13 18:49:00,FISV
104.0,104.01,103.98,103.99,2650,2021-10-13 18:50:00,FISV
103.99,104.08,103.99,104.05,6142,2021-10-13 18:51:00,FISV
104.05,104.06,104.045,104.045,400,2021-10-13 18:52:00,FISV
104.05,104.06,104.03,104.06,3724,2021-10-13 18:53:00,FISV
104.07,104.07,104.04,104.04,1754,2021-10-13 18:54:00,FISV
104.05,104.08,104.04,104.04,2714,2021-10-13 18:55:00,FISV
104.055,104.11,104.05,104.11,2253,2021-10-13 18:56:00,FISV
104.115,104.12,104.1,104.12,7823,2021-10-13 18:57:00,FISV
104.11,104.165,104.1061,104.16,6569,2021-10-13 18:58:00,FISV
104.16,104.16,104.13,104.14,3225,2021-10-13 18:59:00,FISV
104.12,104.12,104.07,104.11,1700,2021-10-13 19:00:00,FISV
104.1,104.13,104.098,104.13,4244,2021-10-13 19:01:00,FISV
104.13,104.15,104.115,104.12,5615,2021-10-13 19:02:00,FISV
104.11,104.11,104.005,104.005,1228,2021-10-13 19:03:00,FISV
103.99,104.025,103.98,103.98,4226,2021-10-13 19:04:00,FISV
103.98,104.02,103.96,104.02,3125,2021-10-13 19:05:00,FISV
104.0397,104.06,104.02,104.05,1475,2021-10-13 19:06:00,FISV
104.045,104.15,104.04,104.13,5770,2021-10-13 19:07:00,FISV
104.13,104.165,104.12,104.165,3409,2021-10-13 19:08:00,FISV
104.18,104.23,104.18,104.22,3150,2021-10-13 19:09:00,FISV
104.225,104.225,104.1779,104.1779,2048,2021-10-13 19:10:00,FISV
104.18,104.21,104.1,104.1,5587,2021-10-13 19:11:00,FISV
104.1,104.1,104.02,104.07,3951,2021-10-13 19:12:00,FISV
104.07,104.1,104.07,104.1,1979,2021-10-13 19:13:00,FISV
104.1,104.105,104.08,104.08,2500,2021-10-13 19:14:00,FISV
104.09,104.13,104.09,104.13,4567,2021-10-13 19:15:00,FISV
104.14,104.18,104.135,104.17,5659,2021-10-13 19:16:00,FISV
104.165,104.21,104.16,104.2,7727,2021-10-13 19:17:00,FISV
104.195,104.24,104.195,104.23,3608,2021-10-13 19:18:00,FISV
104.225,104.23,104.12,104.12,9541,2021-10-13 19:19:00,FISV
104.14,104.14,104.1,104.11,780,2021-10-13 19:20:00,FISV
104.1,104.14,104.09,104.14,8524,2021-10-13 19:21:00,FISV
104.14,104.14,104.09,104.1,1603,2021-10-13 19:22:00,FISV
104.08,104.1,104.065,104.1,2841,2021-10-13 19:23:00,FISV
104.07,104.07,103.98,103.99,1747,2021-10-13 19:24:00,FISV
103.975,104.0,103.95,103.98,5311,2021-10-13 19:25:00,FISV
103.99,104.065,103.98,104.02,4104,2021-10-13 19:26:00,FISV
104.025,104.03,104.02,104.02,4477,2021-10-13 19:27:00,FISV
104.015,104.03,103.98,103.995,2724,2021-10-13 19:28:00,FISV
103.995,104.01,103.995,104.01,1099,2021-10-13 19:29:00,FISV
104.02,104.05,104.0,104.04,4660,2021-10-13 19:30:00,FISV
104.04,104.17,104.04,104.14,6571,2021-10-13 19:31:00,FISV
104.14,104.14,104.09,104.1,3339,2021-10-13 19:32:00,FISV
104.1,104.16,104.1,104.135,3250,2021-10-13 19:33:00,FISV
104.135,104.19,104.135,104.19,4112,2021-10-13 19:34:00,FISV
104.19,104.265,104.19,104.2649,3558,2021-10-13 19:35:00,FISV
104.28,104.28,104.25,104.28,9870,2021-10-13 19:36:00,FISV
104.28,104.33,104.28,104.315,4561,2021-10-13 19:37:00,FISV
104.317,104.345,104.315,104.33,4239,2021-10-13 19:38:00,FISV
104.3151,104.335,104.3,104.335,7064,2021-10-13 19:39:00,FISV
104.34,104.345,104.315,104.32,5588,2021-10-13 19:40:00,FISV
104.31,104.31,104.265,104.27,4016,2021-10-13 19:41:00,FISV
104.26,104.27,104.23,104.245,2711,2021-10-13 19:42:00,FISV
104.26,104.26,104.2,104.23,6464,2021-10-13 19:43:00,FISV
104.24,104.26,104.2,104.215,3533,2021-10-13 19:44:00,FISV
104.215,104.24,104.185,104.215,4241,2021-10-13 19:45:00,FISV
104.22,104.2684,104.22,104.265,9152,2021-10-13 19:46:00,FISV
104.26,104.329,104.235,104.329,6258,2021-10-13 19:47:00,FISV
104.32,104.329,104.275,104.275,6256,2021-10-13 19:48:00,FISV
104.28,104.35,104.27,104.34,6428,2021-10-13 19:49:00,FISV
104.31,104.36,104.255,104.35,15204,2021-10-13 19:50:00,FISV
104.335,104.465,104.335,104.44,17418,2021-10-13 19:51:00,FISV
104.44,104.46,104.43,104.455,9573,2021-10-13 19:52:00,FISV
104.45,104.47,104.415,104.43,23916,2021-10-13 19:53:00,FISV
104.425,104.45,104.32,104.325,36923,2021-10-13 19:54:00,FISV
104.33,104.36,104.25,104.29,29638,2021-10-13 19:55:00,FISV
104.28,104.29,104.24,104.245,39269,2021-10-13 19:56:00,FISV
104.245,104.25,104.205,104.21,27594,2021-10-13 19:57:00,FISV
104.21,104.26,104.2,104.26,27672,2021-10-13 19:58:00,FISV
104.265,104.35,104.26,104.35,50872,2021-10-13 19:59:00,FISV
104.34,104.34,104.34,104.34,326196,2021-10-13 20:00:00,FISV
104.34,104.34,104.34,104.34,42118,2021-10-13 20:01:00,FISV
104.34,104.34,104.34,104.34,1511,2021-10-13 20:05:00,FISV
104.34,104.34,104.34,104.34,100,2021-10-13 20:22:00,FISV
104.35,104.35,104.34,104.34,394,2021-10-13 20:30:00,FISV
104.34,104.34,104.34,104.34,500,2021-10-13 22:08:00,FISV
104.34,104.34,104.34,104.34,400,2021-10-13 22:14:00,FISV
105.5,105.5,105.35,105.39,25023,2021-10-14 13:30:00,FISV
105.43,105.54,105.43,105.49,1602,2021-10-14 13:31:00,FISV
105.5,105.535,105.2616,105.3152,4207,2021-10-14 13:32:00,FISV
105.36,105.37,105.18,105.305,5733,2021-10-14 13:33:00,FISV
105.25,105.66,105.25,105.66,4403,2021-10-14 13:34:00,FISV
105.7,105.8237,105.59,105.64,3308,2021-10-14 13:35:00,FISV
105.615,105.615,105.39,105.39,738,2021-10-14 13:36:00,FISV
105.4309,105.58,105.4,105.4112,1832,2021-10-14 13:37:00,FISV
105.45,105.47,105.38,105.38,2170,2021-10-14 13:38:00,FISV
105.375,105.375,105.31,105.36,2830,2021-10-14 13:39:00,FISV
105.39,105.47,105.32,105.44,4515,2021-10-14 13:40:00,FISV
105.48,105.7,105.48,105.595,2979,2021-10-14 13:41:00,FISV
105.59,105.6,105.59,105.6,1230,2021-10-14 13:42:00,FISV
105.63,105.71,105.57,105.57,2150,2021-10-14 13:43:00,FISV
105.59,105.63,105.54,105.62,2000,2021-10-14 13:44:00,FISV
105.64,105.91,105.64,105.91,1946,2021-10-14 13:45:00,FISV
105.92,106.0,105.89,105.985,5988,2021-10-14 13:46:00,FISV
106.02,106.1,106.02,106.05,1940,2021-10-14 13:47:00,FISV
106.05,106.06,105.99,106.03,2100,2021-10-14 13:48:00,FISV
106.125,106.18,106.11,106.135,2200,2021-10-14 13:49:00,FISV
106.12,106.14,106.06,106.06,2400,2021-10-14 13:50:00,FISV
106.09,106.16,106.0,106.16,5956,2021-10-14 13:51:00,FISV
106.17,106.18,106.12,106.15,4433,2021-10-14 13:52:00,FISV
106.21,106.26,106.2,106.255,2057,2021-10-14 13:53:00,FISV
106.2352,106.32,106.2352,106.3,1649,2021-10-14 13:54:00,FISV
106.32,106.32,106.28,106.31,1066,2021-10-14 13:55:00,FISV
106.335,106.36,106.31,106.33,2050,2021-10-14 13:56:00,FISV
106.36,106.36,106.3,106.34,2360,2021-10-14 13:57:00,FISV
106.34,106.39,106.28,106.39,3102,2021-10-14 13:58:00,FISV
106.4,106.44,106.39,106.44,1281,2021-10-14 13:59:00,FISV
106.51,106.61,106.49,106.61,4150,2021-10-14 14:00:00,FISV
106.63,106.85,106.63,106.79,27199,2021-10-14 14:01:00,FISV
106.77,106.81,106.73,106.77,5519,2021-10-14 14:02:00,FISV
106.78,106.89,106.78,106.89,2201,2021-10-14 14:03:00,FISV
106.89,106.95,106.88,106.95,5151,2021-10-14 14:04:00,FISV
106.935,107.08,106.935,107.04,5643,2021-10-14 14:05:00,FISV
107.04,107.08,106.96,107.02,4438,2021-10-14 14:06:00,FISV
106.98,107.01,106.75,106.779,7262,2021-10-14 14:07:00,FISV
106.73,106.8,106.61,106.62,5143,2021-10-14 14:08:00,FISV
106.68,106.75,106.65,106.75,2400,2021-10-14 14:09:00,FISV
106.725,106.74,106.66,106.705,5485,2021-10-14 14:10:00,FISV
106.705,106.72,106.58,106.63,4900,2021-10-14 14:11:00,FISV
106.589,106.589,106.495,106.55,4274,2021-10-14 14:12:00,FISV
106.57,106.57,106.52,106.56,5653,2021-10-14 14:13:00,FISV
106.55,106.57,106.49,106.55,3894,2021-10-14 14:14:00,FISV
106.55,106.65,106.55,106.64,2655,2021-10-14 14:15:00,FISV
106.63,106.645,106.59,106.62,1550,2021-10-14 14:16:00,FISV
106.619,106.73,106.619,106.62,3457,2021-10-14 14:17:00,FISV
106.67,106.699,106.63,106.68,1800,2021-10-14 14:18:00,FISV
106.65,106.679,106.61,106.669,1980,2021-10-14 14:19:00,FISV
106.665,106.67,106.55,106.6,5096,2021-10-14 14:20:00,FISV
106.599,106.6,106.56,106.58,2330,2021-10-14 14:21:00,FISV
106.59,106.629,106.57,106.59,4462,2021-10-14 14:22:00,FISV
106.58,106.63,106.565,106.565,1636,2021-10-14 14:23:00,FISV
106.57,106.58,106.54,106.58,1246,2021-10-14 14:24:00,FISV
106.58,106.58,106.48,106.5,6266,2021-10-14 14:25:00,FISV
106.5,106.525,106.4809,106.4809,1906,2021-10-14 14:26:00,FISV
106.495,106.54,106.47,106.51,2508,2021-10-14 14:27:00,FISV
106.48,106.52,106.47,106.47,1950,2021-10-14 14:28:00,FISV
106.445,106.5,106.43,106.46,1910,2021-10-14 14:29:00,FISV
106.47,106.49,106.43,106.45,7734,2021-10-14 14:30:00,FISV
106.45,106.51,106.43,106.48,2667,2021-10-14 14:31:00,FISV
106.495,106.55,106.49,106.55,2903,2021-10-14 14:32:00,FISV
106.55,106.57,106.51,106.535,3168,2021-10-14 14:33:00,FISV
106.51,106.53,106.29,106.3,5502,2021-10-14 14:34:00,FISV
106.27,106.27,106.165,106.165,3681,2021-10-14 14:35:00,FISV
106.16,106.225,106.16,106.2229,1436,2021-10-14 14:36:00,FISV
106.26,106.279,106.125,106.14,10099,2021-10-14 14:37:00,FISV
106.125,106.239,106.125,106.225,11898,2021-10-14 14:38:00,FISV
106.225,106.24,106.17,106.24,5020,2021-10-14 14:39:00,FISV
106.245,106.28,106.245,106.27,3891,2021-10-14 14:40:00,FISV
