open,high,low,close,volume,datetime,symbol
4.52,4.5594,4.52,4.54,3235,2021-10-12 16:10:00,OLB
4.55,4.57,4.5,4.5494,12824,2021-10-12 16:11:00,OLB
4.57,4.676,4.54,4.63,26416,2021-10-12 16:12:00,OLB
4.63,4.665,4.605,4.64,10500,2021-10-12 16:13:00,OLB
4.649,4.6741,4.64,4.6741,3026,2021-10-12 16:14:00,OLB
4.64,4.669,4.57,4.64,15688,2021-10-12 16:15:00,OLB
4.6299,4.69,4.59,4.6,14546,2021-10-12 16:16:00,OLB
4.65,4.65,4.59,4.59,934,2021-10-12 16:17:00,OLB
4.6,4.6236,4.6,4.6,1220,2021-10-12 16:18:00,OLB
4.646,4.68,4.6277,4.68,5516,2021-10-12 16:19:00,OLB
4.6599,4.66,4.6599,4.66,300,2021-10-12 16:20:00,OLB
4.69,4.73,4.62,4.62,5893,2021-10-12 16:21:00,OLB
4.65,4.6522,4.59,4.6,1027,2021-10-12 16:22:00,OLB
4.6,4.6,4.5701,4.5701,225,2021-10-12 16:23:00,OLB
4.585,4.585,4.585,4.585,200,2021-10-12 16:24:00,OLB
4.57,4.57,4.57,4.57,200,2021-10-12 16:25:00,OLB
4.61,4.61,4.61,4.61,1089,2021-10-12 16:27:00,OLB
4.58,4.75,4.58,4.65,43639,2021-10-12 16:28:00,OLB
4.65,4.74,4.648,4.73,17718,2021-10-12 16:29:00,OLB
4.7041,4.76,4.62,4.7193,41619,2021-10-12 16:30:00,OLB
4.73,4.89,4.7049,4.84,133476,2021-10-12 16:31:00,OLB
4.82,4.9394,4.8,4.8904,118123,2021-10-12 16:32:00,OLB
4.89,4.91,4.85,4.905,62557,2021-10-12 16:33:00,OLB
4.92,4.98,4.86,4.92,51433,2021-10-12 16:34:00,OLB
4.9399,4.98,4.8801,4.9199,35496,2021-10-12 16:35:00,OLB
4.9,4.92,4.86,4.9,45975,2021-10-12 16:36:00,OLB
4.8944,4.99,4.88,4.95,32459,2021-10-12 16:37:00,OLB
4.97,5.09,4.9676,5.0649,59824,2021-10-12 16:38:00,OLB
5.05,5.09,5.0001,5.06,42942,2021-10-12 16:39:00,OLB
5.05,5.059,4.95,4.9684,42129,2021-10-12 16:40:00,OLB
4.9601,5.0799,4.96,5.07,37535,2021-10-12 16:41:00,OLB
5.075,5.15,5.0097,5.03,44848,2021-10-12 16:42:00,OLB
5.026,5.14,5.0131,5.021,33631,2021-10-12 16:43:00,OLB
5.03,5.06,5.02,5.0423,23268,2021-10-12 16:44:00,OLB
5.05,5.06,5.01,5.01,5986,2021-10-12 16:45:00,OLB
5.0101,5.05,4.91,4.96,36875,2021-10-12 16:46:00,OLB
4.9471,5.03,4.9471,5.01,13871,2021-10-12 16:47:00,OLB
5.01,5.0173,4.99,4.9999,7232,2021-10-12 16:48:00,OLB
4.99,5.0,4.9304,4.94,20092,2021-10-12 16:49:00,OLB
4.9679,5.0,4.96,4.98,1800,2021-10-12 16:50:00,OLB
4.9978,5.0,4.95,4.95,7086,2021-10-12 16:51:00,OLB
4.9403,4.9403,4.87,4.8995,20901,2021-10-12 16:52:00,OLB
4.9,4.9603,4.87,4.9195,7592,2021-10-12 16:53:00,OLB
4.91,4.97,4.9,4.9645,13164,2021-10-12 16:54:00,OLB
4.94,4.9499,4.89,4.89,5345,2021-10-12 16:55:00,OLB
4.905,4.92,4.905,4.92,4535,2021-10-12 16:56:00,OLB
4.91,4.9177,4.89,4.89,16804,2021-10-12 16:57:00,OLB
4.9038,4.92,4.88,4.88,7156,2021-10-12 16:58:00,OLB
4.8913,4.92,4.8901,4.9,4200,2021-10-12 16:59:00,OLB
4.8901,4.8901,4.85,4.8501,14539,2021-10-12 17:00:00,OLB
4.85,4.9,4.85,4.8546,4353,2021-10-12 17:01:00,OLB
4.9,4.9,4.88,4.88,4850,2021-10-12 17:02:00,OLB
4.8762,4.89,4.875,4.875,1627,2021-10-12 17:03:00,OLB
4.8616,4.8616,4.8312,4.8312,8239,2021-10-12 17:04:00,OLB
4.8599,4.86,4.83,4.85,12341,2021-10-12 17:05:00,OLB
4.83,4.87,4.83,4.87,4547,2021-10-12 17:06:00,OLB
4.8668,4.8668,4.84,4.86,985,2021-10-12 17:07:00,OLB
4.86,4.86,4.85,4.86,1000,2021-10-12 17:08:00,OLB
4.8775,4.88,4.865,4.88,1650,2021-10-12 17:09:00,OLB
4.87,4.9,4.87,4.9,8478,2021-10-12 17:10:00,OLB
4.9,4.9,4.8764,4.9,7935,2021-10-12 17:11:00,OLB
4.917,4.92,4.898,4.9022,1658,2021-10-12 17:12:00,OLB
4.92,4.9461,4.9185,4.92,3393,2021-10-12 17:13:00,OLB
4.92,4.95,4.92,4.95,292,2021-10-12 17:14:00,OLB
4.9201,4.9201,4.92,4.92,700,2021-10-12 17:15:00,OLB
4.92,4.9204,4.9,4.9,2756,2021-10-12 17:16:00,OLB
4.8847,4.8847,4.88,4.88,620,2021-10-12 17:18:00,OLB
4.9266,4.9266,4.9046,4.9046,250,2021-10-12 17:19:00,OLB
4.9042,4.91,4.9042,4.91,710,2021-10-12 17:20:00,OLB
4.9014,4.9141,4.88,4.8804,3680,2021-10-12 17:21:00,OLB
4.88,4.88,4.88,4.88,500,2021-10-12 17:22:00,OLB
4.8513,4.8647,4.836,4.8545,2593,2021-10-12 17:23:00,OLB
4.82,4.82,4.77,4.77,6194,2021-10-12 17:24:00,OLB
4.77,4.85,4.77,4.84,14210,2021-10-12 17:25:00,OLB
4.84,4.8429,4.83,4.8429,5591,2021-10-12 17:26:00,OLB
4.8758,4.88,4.8725,4.88,1124,2021-10-12 17:27:00,OLB
4.8625,4.8625,4.8625,4.8625,100,2021-10-12 17:28:00,OLB
4.8624,4.95,4.83,4.93,52103,2021-10-12 17:29:00,OLB
4.8401,4.9,4.8401,4.898,4150,2021-10-12 17:30:00,OLB
4.88,4.92,4.88,4.9,5549,2021-10-12 17:31:00,OLB
4.919,4.94,4.86,4.92,22175,2021-10-12 17:32:00,OLB
4.9,4.9,4.8746,4.9,1980,2021-10-12 17:33:00,OLB
4.87,4.91,4.87,4.87,1479,2021-10-12 17:34:00,OLB
4.9044,4.91,4.9,4.9,1353,2021-10-12 17:35:00,OLB
4.91,4.91,4.84,4.85,12713,2021-10-12 17:36:00,OLB
4.87,4.88,4.865,4.8752,2620,2021-10-12 17:37:00,OLB
4.88,4.8974,4.88,4.885,537,2021-10-12 17:38:00,OLB
4.88,4.88,4.88,4.88,103,2021-10-12 17:39:00,OLB
4.87,4.87,4.8,4.8038,10615,2021-10-12 17:40:00,OLB
4.84,4.863,4.8,4.8358,11861,2021-10-12 17:41:00,OLB
4.81,4.8225,4.77,4.82,6408,2021-10-12 17:42:00,OLB
4.83,4.85,4.83,4.85,1250,2021-10-12 17:43:00,OLB
4.85,4.85,4.85,4.85,552,2021-10-12 17:44:00,OLB
4.8848,4.8848,4.8848,4.8848,125,2021-10-12 17:45:00,OLB
4.8875,4.8875,4.8601,4.875,1578,2021-10-12 17:47:00,OLB
4.89,4.92,4.875,4.92,7953,2021-10-12 17:48:00,OLB
4.92,4.92,4.9001,4.92,4542,2021-10-12 17:49:00,OLB
4.9155,4.94,4.9155,4.9383,3763,2021-10-12 17:50:00,OLB
4.92,4.9448,4.92,4.9448,1500,2021-10-12 17:51:00,OLB
4.94,4.94,4.88,4.92,13115,2021-10-12 17:52:00,OLB
4.9078,4.9078,4.9078,4.9078,3000,2021-10-12 17:53:00,OLB
4.8982,4.92,4.895,4.92,700,2021-10-12 17:54:00,OLB
4.8901,4.91,4.8901,4.8985,2350,2021-10-12 17:55:00,OLB
4.8999,4.8999,4.85,4.8501,5420,2021-10-12 17:56:00,OLB
4.85,4.8899,4.85,4.8899,200,2021-10-12 17:57:00,OLB
4.8899,4.8899,4.846,4.885,604,2021-10-12 17:58:00,OLB
4.85,4.861,4.85,4.861,1000,2021-10-12 17:59:00,OLB
4.85,4.85,4.82,4.8399,10791,2021-10-12 18:00:00,OLB
4.83,4.83,4.8001,4.8201,5470,2021-10-12 18:01:00,OLB
4.8421,4.85,4.8421,4.844,1900,2021-10-12 18:02:00,OLB
4.85,4.89,4.8494,4.89,1652,2021-10-12 18:03:00,OLB
4.85,4.8578,4.85,4.8578,1852,2021-10-12 18:04:00,OLB
4.8669,4.8669,4.85,4.86,1674,2021-10-12 18:05:00,OLB
4.8883,4.8883,4.8883,4.8883,1738,2021-10-12 18:06:00,OLB
4.8545,4.861,4.8501,4.8501,575,2021-10-12 18:07:00,OLB
4.865,4.869,4.8513,4.869,435,2021-10-12 18:08:00,OLB
4.85,4.8699,4.85,4.8699,3304,2021-10-12 18:09:00,OLB
4.869,4.87,4.86,4.87,1297,2021-10-12 18:10:00,OLB
4.879,4.88,4.879,4.88,1660,2021-10-12 18:11:00,OLB
4.8725,4.8725,4.8725,4.8725,300,2021-10-12 18:12:00,OLB
4.885,4.9,4.8676,4.8676,1223,2021-10-12 18:14:00,OLB
4.8962,4.9,4.87,4.87,4197,2021-10-12 18:15:00,OLB
4.89,4.94,4.8811,4.9236,9894,2021-10-12 18:16:00,OLB
4.92,4.92,4.8827,4.8827,2000,2021-10-12 18:17:00,OLB
4.8844,4.8844,4.8844,4.8844,100,2021-10-12 18:18:00,OLB
4.896,4.896,4.88,4.88,1425,2021-10-12 18:19:00,OLB
4.8601,4.8853,4.8601,4.8853,4217,2021-10-12 18:20:00,OLB
4.875,4.875,4.86,4.86,950,2021-10-12 18:21:00,OLB
4.86,4.8693,4.86,4.86,1600,2021-10-12 18:22:00,OLB
4.865,4.87,4.86,4.86,1100,2021-10-12 18:23:00,OLB
4.88,4.88,4.86,4.86,699,2021-10-12 18:24:00,OLB
4.85,4.85,4.81,4.8374,4550,2021-10-12 18:25:00,OLB
4.82,4.82,4.8101,4.82,2320,2021-10-12 18:26:00,OLB
4.82,4.87,4.81,4.84,3537,2021-10-12 18:27:00,OLB
4.85,4.88,4.85,4.85,5000,2021-10-12 18:29:00,OLB
4.85,4.85,4.82,4.83,1700,2021-10-12 18:30:00,OLB
4.8134,4.89,4.8134,4.845,1500,2021-10-12 18:31:00,OLB
4.84,4.8545,4.8101,4.8101,300,2021-10-12 18:32:00,OLB
4.82,4.82,4.8195,4.8195,300,2021-10-12 18:33:00,OLB
4.82,4.82,4.82,4.82,1985,2021-10-12 18:34:00,OLB
4.86,4.89,4.85,4.89,2950,2021-10-12 18:35:00,OLB
4.84,4.84,4.82,4.82,3500,2021-10-12 18:37:00,OLB
4.8584,4.8584,4.8584,4.8584,248,2021-10-12 18:39:00,OLB
4.855,4.855,4.855,4.855,200,2021-10-12 18:40:00,OLB
4.8533,4.86,4.8533,4.86,1005,2021-10-12 18:41:00,OLB
4.87,4.87,4.87,4.87,300,2021-10-12 18:42:00,OLB
4.89,4.89,4.89,4.89,956,2021-10-12 18:43:00,OLB
4.89,4.89,4.89,4.89,200,2021-10-12 18:44:00,OLB
4.8789,4.88,4.873,4.873,3400,2021-10-12 18:45:00,OLB
4.87,4.88,4.8699,4.8699,990,2021-10-12 18:46:00,OLB
4.9,4.9,4.88,4.88,1800,2021-10-12 18:47:00,OLB
4.8876,4.8876,4.8614,4.8614,1648,2021-10-12 18:48:00,OLB
4.87,4.88,4.87,4.88,1547,2021-10-12 18:49:00,OLB
4.9,4.91,4.9,4.91,4736,2021-10-12 18:50:00,OLB
4.8982,4.8982,4.8982,4.8982,118,2021-10-12 18:51:00,OLB
4.9075,4.9075,4.8974,4.8974,900,2021-10-12 18:52:00,OLB
4.9,4.9,4.87,4.885,3832,2021-10-12 18:53:00,OLB
4.87,4.87,4.87,4.87,865,2021-10-12 18:54:00,OLB
4.8967,4.9,4.8949,4.8949,2100,2021-10-12 18:55:00,OLB
4.88,4.9,4.8601,4.8601,12400,2021-10-12 18:57:00,OLB
4.86,4.86,4.86,4.86,655,2021-10-12 18:58:00,OLB
4.8701,4.885,4.8701,4.885,600,2021-10-12 18:59:00,OLB
4.87,4.87,4.87,4.87,284,2021-10-12 19:00:00,OLB
4.89,4.895,4.87,4.88,899,2021-10-12 19:01:00,OLB
4.8967,4.8967,4.88,4.88,1513,2021-10-12 19:02:00,OLB
4.89,4.9,4.87,4.87,8840,2021-10-12 19:03:00,OLB
4.87,4.87,4.86,4.86,1100,2021-10-12 19:04:00,OLB
4.885,4.89,4.8801,4.8801,1033,2021-10-12 19:05:00,OLB
4.8891,4.8891,4.87,4.87,5657,2021-10-12 19:06:00,OLB
4.86,4.865,4.86,4.86,5427,2021-10-12 19:07:00,OLB
4.8732,4.8732,4.86,4.86,3688,2021-10-12 19:09:00,OLB
4.85,4.85,4.85,4.85,3231,2021-10-12 19:10:00,OLB
4.8535,4.86,4.8,4.8,4164,2021-10-12 19:11:00,OLB
4.83,4.87,4.8,4.82,6401,2021-10-12 19:12:00,OLB
4.87,4.87,4.86,4.86,600,2021-10-12 19:13:00,OLB
4.869,4.869,4.84,4.84,600,2021-10-12 19:14:00,OLB
4.84,4.84,4.84,4.84,100,2021-10-12 19:15:00,OLB
4.84,4.84,4.84,4.84,500,2021-10-12 19:16:00,OLB
4.84,4.86,4.8321,4.8321,6443,2021-10-12 19:17:00,OLB
4.82,4.82,4.82,4.82,179,2021-10-12 19:19:00,OLB
4.82,4.8207,4.8,4.8,2091,2021-10-12 19:20:00,OLB
4.81,4.81,4.77,4.77,4327,2021-10-12 19:21:00,OLB
4.76,4.76,4.72,4.7201,16401,2021-10-12 19:22:00,OLB
4.76,4.76,4.72,4.73,1022,2021-10-12 19:23:00,OLB
4.7235,4.76,4.72,4.75,2909,2021-10-12 19:24:00,OLB
4.7599,4.76,4.72,4.75,7122,2021-10-12 19:25:00,OLB
4.765,4.765,4.765,4.765,3000,2021-10-12 19:26:00,OLB
4.74,4.759,4.74,4.7506,1761,2021-10-12 19:27:00,OLB
4.76,4.76,4.7401,4.76,625,2021-10-12 19:28:00,OLB
4.77,4.78,4.76,4.78,900,2021-10-12 19:30:00,OLB
4.78,4.8,4.78,4.7966,6796,2021-10-12 19:31:00,OLB
4.8,4.8,4.8,4.8,200,2021-10-12 19:33:00,OLB
4.808,4.82,4.808,4.82,3300,2021-10-12 19:34:00,OLB
4.83,4.83,4.8,4.8,6600,2021-10-12 19:35:00,OLB
4.84,4.85,4.8313,4.85,1790,2021-10-12 19:37:00,OLB
4.8434,4.85,4.8434,4.85,625,2021-10-12 19:38:00,OLB
4.84,4.85,4.84,4.85,2200,2021-10-12 19:39:00,OLB
4.82,4.82,4.82,4.82,100,2021-10-12 19:41:00,OLB
4.8159,4.8159,4.8159,4.8159,500,2021-10-12 19:42:00,OLB
4.8299,4.8299,4.8299,4.8299,1500,2021-10-12 19:43:00,OLB
4.81,4.81,4.81,4.81,1722,2021-10-12 19:44:00,OLB
4.8133,4.814,4.79,4.792,4077,2021-10-12 19:45:00,OLB
4.79,4.795,4.78,4.79,1817,2021-10-12 19:46:00,OLB
4.77,4.77,4.77,4.77,500,2021-10-12 19:47:00,OLB
4.77,4.81,4.77,4.81,329,2021-10-12 19:48:00,OLB
4.78,4.78,4.78,4.78,500,2021-10-12 19:49:00,OLB
4.795,4.81,4.78,4.78,1808,2021-10-12 19:50:00,OLB
4.8077,4.8077,4.8077,4.8077,417,2021-10-12 19:51:00,OLB
4.8,4.8,4.7988,4.7988,869,2021-10-12 19:52:00,OLB
4.8,4.8,4.78,4.79,324,2021-10-12 19:53:00,OLB
4.79,4.79,4.78,4.78,1440,2021-10-12 19:54:00,OLB
4.79,4.79,4.75,4.75,4327,2021-10-12 19:55:00,OLB
4.77,4.7943,4.76,4.76,800,2021-10-12 19:56:00,OLB
4.7643,4.8,4.7643,4.8,1550,2021-10-12 19:57:00,OLB
4.7996,4.8,4.79,4.79,1700,2021-10-12 19:58:00,OLB
4.7801,4.81,4.78,4.78,1209,2021-10-12 19:59:00,OLB
4.78,4.78,4.78,4.78,3926,2021-10-12 20:00:00,OLB
4.78,4.78,4.78,4.78,144,2021-10-12 20:01:00,OLB
4.81,4.81,4.81,4.81,200,2021-10-12 20:15:00,OLB
4.81,4.81,4.81,4.81,100,2021-10-12 20:18:00,OLB
4.81,4.81,4.81,4.81,500,2021-10-12 20:19:00,OLB
4.76,4.76,4.76,4.76,817,2021-10-12 20:20:00,OLB
4.76,4.76,4.76,4.76,1000,2021-10-12 20:24:00,OLB
4.75,4.75,4.74,4.74,672,2021-10-12 20:25:00,OLB
4.73,4.73,4.72,4.72,2100,2021-10-12 20:26:00,OLB
4.73,4.73,4.72,4.72,525,2021-10-12 20:29:00,OLB
4.78,4.78,4.78,4.78,100,2021-10-12 20:43:00,OLB
4.75,4.75,4.75,4.75,1540,2021-10-12 20:45:00,OLB
4.78,4.78,4.78,4.78,100,2021-10-12 20:49:00,OLB
4.79,4.79,4.79,4.79,5065,2021-10-12 20:50:00,OLB
4.79,4.79,4.79,4.79,100,2021-10-12 20:54:00,OLB
4.79,4.79,4.79,4.79,110,2021-10-12 21:09:00,OLB
4.81,4.81,4.79,4.79,1250,2021-10-12 21:10:00,OLB
4.81,4.81,4.81,4.81,252,2021-10-12 21:32:00,OLB
4.81,4.83,4.81,4.83,1000,2021-10-12 21:34:00,OLB
4.84,4.84,4.84,4.84,100,2021-10-12 21:39:00,OLB
4.84,4.84,4.84,4.84,1000,2021-10-12 21:45:00,OLB
4.84,4.84,4.84,4.84,516,2021-10-12 21:54:00,OLB
4.84,4.84,4.84,4.84,984,2021-10-12 21:57:00,OLB
4.89,5.0,4.89,5.0,13635,2021-10-12 22:05:00,OLB
5.08,5.15,5.08,5.08,8792,2021-10-12 22:06:00,OLB
5.13,5.13,5.13,5.13,5000,2021-10-12 22:07:00,OLB
4.9,4.9,4.9,4.9,310,2021-10-12 22:08:00,OLB
4.89,4.89,4.89,4.89,137,2021-10-12 22:19:00,OLB
4.9,4.9,4.9,4.9,390,2021-10-12 22:26:00,OLB
5.03,5.03,5.02,5.03,1726,2021-10-12 22:37:00,OLB
5.03,5.03,5.03,5.03,100,2021-10-12 22:38:00,OLB
4.9001,4.9001,4.9001,4.9001,1000,2021-10-12 22:41:00,OLB
4.91,4.91,4.91,4.91,100,2021-10-12 22:44:00,OLB
5.0,5.0,5.0,5.0,500,2021-10-12 23:02:00,OLB
5.0,5.0,5.0,5.0,200,2021-10-12 23:03:00,OLB
4.95,4.95,4.95,4.95,2000,2021-10-12 23:08:00,OLB
4.95,4.95,4.95,4.95,100,2021-10-12 23:13:00,OLB
5.0,5.0,5.0,5.0,202,2021-10-12 23:18:00,OLB
5.0,5.0001,5.0,5.0001,600,2021-10-12 23:20:00,OLB
5.0,5.0,5.0,5.0,169,2021-10-12 23:21:00,OLB
4.95,4.95,4.89,4.89,679,2021-10-12 23:37:00,OLB
4.95,4.95,4.95,4.95,400,2021-10-12 23:38:00,OLB
4.95,4.95,4.95,4.95,100,2021-10-12 23:44:00,OLB
5.0,5.0,5.0,5.0,400,2021-10-12 23:50:00,OLB
5.02,5.02,5.02,5.02,600,2021-10-12 23:56:00,OLB
5.02,5.02,5.02,5.02,182,2021-10-13 08:03:00,OLB
4.82,4.82,4.79,4.79,314,2021-10-13 08:54:00,OLB
4.81,4.81,4.78,4.78,528,2021-10-13 10:16:00,OLB
4.79,4.79,4.79,4.79,830,2021-10-13 11:00:00,OLB
4.87,4.87,4.86,4.86,1324,2021-10-13 11:22:00,OLB
4.94,5.02,4.94,5.02,2577,2021-10-13 11:32:00,OLB
4.93,4.93,4.93,4.93,100,2021-10-13 12:00:00,OLB
4.92,4.92,4.92,4.92,100,2021-10-13 12:01:00,OLB
4.92,4.92,4.92,4.92,500,2021-10-13 12:05:00,OLB
4.92,4.92,4.92,4.92,413,2021-10-13 12:07:00,OLB
4.92,4.92,4.92,4.92,2500,2021-10-13 12:09:00,OLB
4.98,4.98,4.98,4.98,250,2021-10-13 12:22:00,OLB
4.92,4.92,4.92,4.92,101,2021-10-13 12:25:00,OLB
4.97,4.97,4.97,4.97,100,2021-10-13 12:40:00,OLB
4.92,4.92,4.92,4.92,1000,2021-10-13 12:41:00,OLB
4.98,4.99,4.98,4.99,298,2021-10-13 12:42:00,OLB
4.92,4.92,4.92,4.92,300,2021-10-13 12:45:00,OLB
4.92,4.92,4.92,4.92,200,2021-10-13 12:46:00,OLB
4.93,4.93,4.93,4.93,500,2021-10-13 12:55:00,OLB
4.97,4.97,4.97,4.97,200,2021-10-13 12:59:00,OLB
4.93,4.93,4.92,4.92,937,2021-10-13 13:00:00,OLB
4.86,4.86,4.86,4.86,110,2021-10-13 13:10:00,OLB
4.86,4.86,4.86,4.86,159,2021-10-13 13:11:00,OLB
4.85,4.85,4.85,4.85,2450,2021-10-13 13:13:00,OLB
4.85,4.85,4.85,4.85,923,2021-10-13 13:17:00,OLB
4.86,4.86,4.86,4.86,500,2021-10-13 13:23:00,OLB
4.86,4.86,4.86,4.86,2150,2021-10-13 13:24:00,OLB
4.96,5.02,4.96,4.97,21420,2021-10-13 13:25:00,OLB
4.97,4.97,4.97,4.97,115,2021-10-13 13:27:00,OLB
4.97,5.06,4.97,5.0001,18029,2021-10-13 13:30:00,OLB
5.0058,5.01,4.92,4.92,11568,2021-10-13 13:31:00,OLB
4.91,4.9344,4.9,4.9344,3594,2021-10-13 13:32:00,OLB
4.9,4.92,4.9,4.92,3729,2021-10-13 13:33:00,OLB
4.92,4.9299,4.82,4.82,3575,2021-10-13 13:34:00,OLB
4.8258,5.01,4.8258,4.95,5273,2021-10-13 13:35:00,OLB
4.9877,4.9877,4.9691,4.9702,346,2021-10-13 13:36:00,OLB
4.872,4.97,4.872,4.92,5835,2021-10-13 13:37:00,OLB
4.88,4.9455,4.88,4.9455,1000,2021-10-13 13:38:00,OLB
4.88,4.88,4.88,4.88,500,2021-10-13 13:39:00,OLB
4.94,4.9457,4.91,4.92,3479,2021-10-13 13:40:00,OLB
4.9652,4.9652,4.9652,4.9652,500,2021-10-13 13:41:00,OLB
4.9699,4.9699,4.95,4.95,383,2021-10-13 13:42:00,OLB
4.93,4.93,4.93,4.93,1000,2021-10-13 13:46:00,OLB
4.94,4.94,4.9135,4.9138,600,2021-10-13 13:47:00,OLB
4.8801,4.8912,4.871,4.871,1338,2021-10-13 13:48:00,OLB
4.8951,4.8951,4.8878,4.8878,1100,2021-10-13 13:49:00,OLB
4.87,4.87,4.85,4.85,954,2021-10-13 13:52:00,OLB
4.85,4.8538,4.85,4.85,1123,2021-10-13 13:53:00,OLB
4.8201,4.84,4.8201,4.84,1000,2021-10-13 13:54:00,OLB
4.82,4.8369,4.8041,4.8041,3628,2021-10-13 13:55:00,OLB
4.83,4.8552,4.8126,4.8552,1775,2021-10-13 13:56:00,OLB
4.86,4.86,4.8596,4.8599,500,2021-10-13 13:57:00,OLB
4.86,4.86,4.86,4.86,200,2021-10-13 13:58:00,OLB
4.88,4.9,4.83,4.8815,6323,2021-10-13 13:59:00,OLB
4.87,4.87,4.81,4.81,600,2021-10-13 14:00:00,OLB
4.81,4.8279,4.81,4.8279,201,2021-10-13 14:01:00,OLB
4.83,4.83,4.78,4.8219,5669,2021-10-13 14:02:00,OLB
4.77,4.8078,4.77,4.8,1240,2021-10-13 14:03:00,OLB
4.7862,4.8248,4.7801,4.8248,5564,2021-10-13 14:04:00,OLB
4.815,4.82,4.75,4.77,11944,2021-10-13 14:05:00,OLB
4.78,4.81,4.7619,4.8095,5840,2021-10-13 14:06:00,OLB
4.81,4.86,4.8098,4.86,10351,2021-10-13 14:07:00,OLB
4.8101,4.82,4.76,4.76,11893,2021-10-13 14:10:00,OLB
4.76,4.83,4.76,4.76,1473,2021-10-13 14:11:00,OLB
4.82,4.88,4.77,4.77,15161,2021-10-13 14:12:00,OLB
4.8435,4.8435,4.7984,4.7984,207,2021-10-13 14:13:00,OLB
4.83,4.86,4.7901,4.86,9237,2021-10-13 14:14:00,OLB
4.825,4.825,4.825,4.825,600,2021-10-13 14:15:00,OLB
4.78,4.825,4.7714,4.825,7017,2021-10-13 14:16:00,OLB
4.815,4.815,4.815,4.815,500,2021-10-13 14:17:00,OLB
4.8048,4.8152,4.8048,4.8152,707,2021-10-13 14:20:00,OLB
4.8,4.8,4.7701,4.7701,900,2021-10-13 14:21:00,OLB
4.7845,4.7845,4.77,4.77,2177,2021-10-13 14:22:00,OLB
4.7863,4.8297,4.7863,4.8297,1356,2021-10-13 14:24:00,OLB
4.78,4.78,4.78,4.78,500,2021-10-13 14:26:00,OLB
4.7846,4.7846,4.7846,4.7846,250,2021-10-13 14:27:00,OLB
4.7865,4.805,4.7851,4.805,400,2021-10-13 14:28:00,OLB
4.7801,4.7934,4.7801,4.7934,300,2021-10-13 14:29:00,OLB
4.78,4.781,4.77,4.77,6724,2021-10-13 14:30:00,OLB
4.8187,4.8187,4.8187,4.8187,100,2021-10-13 14:31:00,OLB
4.77,4.77,4.77,4.77,1318,2021-10-13 14:32:00,OLB
4.7733,4.7733,4.7733,4.7733,250,2021-10-13 14:34:00,OLB
4.79,4.8,4.7899,4.799,1300,2021-10-13 14:35:00,OLB
4.805,4.8372,4.7819,4.7819,16395,2021-10-13 14:36:00,OLB
4.81,4.91,4.81,4.87,46171,2021-10-13 14:37:00,OLB
4.86,4.88,4.84,4.86,8895,2021-10-13 14:38:00,OLB
4.86,4.8601,4.8401,4.8498,8494,2021-10-13 14:39:00,OLB
4.87,4.88,4.86,4.86,10027,2021-10-13 14:40:00,OLB
4.85,4.85,4.8,4.82,4200,2021-10-13 14:41:00,OLB
4.8699,4.87,4.845,4.845,3550,2021-10-13 14:42:00,OLB
4.83,4.85,4.83,4.85,2672,2021-10-13 14:43:00,OLB
4.8605,4.8685,4.85,4.8561,11434,2021-10-13 14:44:00,OLB
4.8273,4.84,4.81,4.84,3960,2021-10-13 14:45:00,OLB
4.8426,4.8588,4.8426,4.8588,300,2021-10-13 14:46:00,OLB
4.855,4.855,4.85,4.8504,2800,2021-10-13 14:47:00,OLB
4.825,4.825,4.825,4.825,980,2021-10-13 14:48:00,OLB
4.8394,4.84,4.8394,4.84,366,2021-10-13 14:49:00,OLB
4.8311,4.8311,4.8311,4.8311,400,2021-10-13 14:51:00,OLB
4.8102,4.8102,4.8102,4.8102,3400,2021-10-13 14:52:00,OLB
4.8379,4.8379,4.83,4.83,270,2021-10-13 14:53:00,OLB
4.8376,4.8399,4.8184,4.8184,1516,2021-10-13 14:54:00,OLB
4.8101,4.8101,4.8101,4.8101,1000,2021-10-13 14:55:00,OLB
4.8309,4.8309,4.8309,4.8309,250,2021-10-13 14:56:00,OLB
4.84,4.84,4.825,4.825,350,2021-10-13 14:57:00,OLB
4.83,4.83,4.83,4.83,1000,2021-10-13 14:58:00,OLB
4.8381,4.8399,4.8207,4.8207,1500,2021-10-13 14:59:00,OLB
4.83,4.83,4.83,4.83,300,2021-10-13 15:00:00,OLB
4.8293,4.8492,4.82,4.8488,3408,2021-10-13 15:01:00,OLB
4.83,4.83,4.83,4.83,250,2021-10-13 15:02:00,OLB
4.8499,4.88,4.83,4.85,5838,2021-10-13 15:03:00,OLB
4.86,4.8667,4.86,4.8667,306,2021-10-13 15:04:00,OLB
4.83,4.85,4.83,4.85,800,2021-10-13 15:05:00,OLB
4.8599,4.8599,4.83,4.83,1200,2021-10-13 15:06:00,OLB
4.8422,4.85,4.83,4.8301,3364,2021-10-13 15:07:00,OLB
4.84,4.8501,4.8313,4.8501,1750,2021-10-13 15:08:00,OLB
4.8501,4.8501,4.8501,4.8501,1000,2021-10-13 15:09:00,OLB
4.8538,4.8538,4.83,4.83,5309,2021-10-13 15:10:00,OLB
4.8769,4.8769,4.8769,4.8769,1000,2021-10-13 15:11:00,OLB
4.8353,4.8595,4.8353,4.8595,200,2021-10-13 15:12:00,OLB
