open,high,low,close,volume,datetime,symbol
64.3899,64.3899,64.3899,64.3899,326,2021-10-18 19:44:00,VIACP
64.37,64.37,64.37,64.37,100,2021-10-18 19:52:00,VIACP
64.37,64.38,64.37,64.38,250,2021-10-18 19:55:00,VIACP
64.39,64.39,64.39,64.39,532,2021-10-18 19:59:00,VIACP
64.5217,64.5217,64.5217,64.5217,6600,2021-10-18 20:02:00,VIACP
64.39,64.39,64.39,64.39,411,2021-10-19 13:30:00,VIACP
64.9,64.9,64.8204,64.8204,600,2021-10-19 13:32:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-19 13:36:00,VIACP
64.22,64.22,64.074,64.074,2000,2021-10-19 13:37:00,VIACP
64.47,64.47,64.47,64.47,200,2021-10-19 13:40:00,VIACP
64.448,64.47,64.35,64.4668,1474,2021-10-19 13:51:00,VIACP
64.5,64.5,64.5,64.5,800,2021-10-19 14:01:00,VIACP
64.5,64.5,64.5,64.5,300,2021-10-19 14:02:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-19 14:09:00,VIACP
64.475,64.475,64.44,64.44,910,2021-10-19 14:13:00,VIACP
64.39,64.39,64.38,64.38,905,2021-10-19 14:14:00,VIACP
64.35,64.35,64.35,64.35,300,2021-10-19 14:16:00,VIACP
64.405,64.405,64.405,64.405,200,2021-10-19 14:19:00,VIACP
64.33,64.33,64.33,64.33,100,2021-10-19 14:23:00,VIACP
64.43,64.45,64.43,64.45,400,2021-10-19 14:26:00,VIACP
64.45,64.5,64.45,64.5,236,2021-10-19 14:31:00,VIACP
64.41,64.41,64.41,64.41,119,2021-10-19 14:47:00,VIACP
64.36,64.36,64.29,64.29,200,2021-10-19 15:11:00,VIACP
64.3567,64.45,64.3567,64.45,888,2021-10-19 15:27:00,VIACP
64.34,64.34,64.34,64.34,100,2021-10-19 15:40:00,VIACP
64.4499,64.5,64.285,64.5,2122,2021-10-19 15:51:00,VIACP
64.5,64.5,64.35,64.35,970,2021-10-19 15:53:00,VIACP
64.18,64.18,64.18,64.18,330,2021-10-19 16:22:00,VIACP
64.26,64.26,64.2,64.2,2336,2021-10-19 16:35:00,VIACP
64.27,64.27,64.27,64.27,100,2021-10-19 16:50:00,VIACP
64.28,64.28,64.28,64.28,100,2021-10-19 16:51:00,VIACP
64.28,64.28,64.28,64.28,200,2021-10-19 16:52:00,VIACP
64.28,64.28,64.28,64.28,100,2021-10-19 16:54:00,VIACP
64.3,64.3,64.3,64.3,100,2021-10-19 16:55:00,VIACP
64.37,64.37,64.37,64.37,100,2021-10-19 16:56:00,VIACP
64.35,64.35,64.34,64.35,300,2021-10-19 16:57:00,VIACP
64.33,64.33,64.33,64.33,100,2021-10-19 16:58:00,VIACP
64.33,64.33,64.33,64.33,100,2021-10-19 16:59:00,VIACP
64.33,64.33,64.33,64.33,100,2021-10-19 17:00:00,VIACP
64.48,64.49,64.48,64.49,200,2021-10-19 17:20:00,VIACP
64.36,64.37,64.33,64.33,1000,2021-10-19 17:21:00,VIACP
64.31,64.31,64.31,64.31,2100,2021-10-19 17:22:00,VIACP
64.31,64.31,64.31,64.31,100,2021-10-19 17:27:00,VIACP
64.3015,64.3015,64.3015,64.3015,399,2021-10-19 17:46:00,VIACP
64.38,64.38,64.38,64.38,100,2021-10-19 17:53:00,VIACP
64.43,64.43,64.43,64.43,100,2021-10-19 18:06:00,VIACP
64.35,64.35,64.3,64.32,500,2021-10-19 18:09:00,VIACP
64.3,64.3,64.3,64.3,100,2021-10-19 18:31:00,VIACP
64.45,64.45,64.45,64.45,150,2021-10-19 18:35:00,VIACP
64.4,64.45,64.4,64.45,725,2021-10-19 18:42:00,VIACP
64.45,64.5,64.45,64.5,425,2021-10-19 18:50:00,VIACP
64.1832,64.1832,64.1832,64.1832,125,2021-10-19 18:55:00,VIACP
64.5,64.5,64.5,64.5,100,2021-10-19 19:03:00,VIACP
64.498,64.5,64.4,64.4,500,2021-10-19 19:06:00,VIACP
64.35,64.35,64.35,64.35,200,2021-10-19 19:12:00,VIACP
64.34,64.34,64.34,64.34,100,2021-10-19 19:13:00,VIACP
64.343,64.35,64.2905,64.35,891,2021-10-19 19:33:00,VIACP
64.28,64.28,64.28,64.28,200,2021-10-19 19:35:00,VIACP
64.29,64.29,64.28,64.28,500,2021-10-19 19:43:00,VIACP
64.28,64.28,64.28,64.28,100,2021-10-19 19:44:00,VIACP
64.27,64.27,64.27,64.27,100,2021-10-19 19:45:00,VIACP
64.28,64.28,64.28,64.28,200,2021-10-19 19:49:00,VIACP
64.27,64.27,64.27,64.27,100,2021-10-19 19:50:00,VIACP
64.25,64.25,64.25,64.25,100,2021-10-19 19:56:00,VIACP
64.25,64.25,64.25,64.25,209,2021-10-19 19:58:00,VIACP
64.2,64.2,64.18,64.18,300,2021-10-19 19:59:00,VIACP
64.2,64.2,63.6033,63.75,113449,2021-10-19 20:00:00,VIACP
63.75,63.75,63.75,63.75,10000,2021-10-19 20:01:00,VIACP
64.5,64.5,64.5,64.5,3400,2021-10-19 20:02:00,VIACP
64.2,64.2,64.2,64.2,250,2021-10-20 13:30:00,VIACP
64.55,64.55,64.55,64.55,190,2021-10-20 13:31:00,VIACP
64.49,64.49,64.49,64.49,100,2021-10-20 13:33:00,VIACP
64.19,64.19,64.1,64.1,700,2021-10-20 13:34:00,VIACP
64.11,64.12,64.1,64.1,600,2021-10-20 13:38:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-20 13:40:00,VIACP
64.11,64.11,64.1,64.1,200,2021-10-20 13:45:00,VIACP
64.25,64.25,64.25,64.25,100,2021-10-20 13:46:00,VIACP
64.25,64.25,64.25,64.25,500,2021-10-20 13:47:00,VIACP
64.2,64.2,64.2,64.2,1640,2021-10-20 14:00:00,VIACP
64.35,64.35,64.35,64.35,100,2021-10-20 14:14:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-20 14:16:00,VIACP
64.38,64.44,64.38,64.44,200,2021-10-20 14:19:00,VIACP
64.12,64.12,64.11,64.11,200,2021-10-20 14:26:00,VIACP
64.11,64.11,64.11,64.11,450,2021-10-20 14:45:00,VIACP
64.25,64.25,64.25,64.25,200,2021-10-20 14:58:00,VIACP
64.16,64.16,64.16,64.16,100,2021-10-20 15:17:00,VIACP
64.34,64.34,64.34,64.34,100,2021-10-20 15:24:00,VIACP
64.3297,64.3297,64.295,64.295,200,2021-10-20 15:25:00,VIACP
64.31,64.31,64.31,64.31,111,2021-10-20 15:26:00,VIACP
64.31,64.31,64.31,64.31,100,2021-10-20 15:28:00,VIACP
64.3334,64.3334,64.31,64.31,200,2021-10-20 15:29:00,VIACP
64.285,64.285,64.285,64.285,100,2021-10-20 15:30:00,VIACP
64.3405,64.38,64.3281,64.3281,500,2021-10-20 15:31:00,VIACP
64.38,64.4,64.316,64.4,500,2021-10-20 15:32:00,VIACP
64.34,64.34,64.34,64.34,600,2021-10-20 15:33:00,VIACP
64.48,64.48,64.34,64.34,200,2021-10-20 15:34:00,VIACP
64.276,64.5,64.276,64.3832,817,2021-10-20 15:35:00,VIACP
64.5,64.5,64.4983,64.4983,1014,2021-10-20 15:40:00,VIACP
64.5,64.5,64.5,64.5,200,2021-10-20 15:41:00,VIACP
64.5,64.5,64.443,64.443,1200,2021-10-20 15:42:00,VIACP
64.415,64.415,64.415,64.415,169,2021-10-20 15:43:00,VIACP
64.49,64.49,64.49,64.49,200,2021-10-20 15:51:00,VIACP
64.4,64.4,64.4,64.4,100,2021-10-20 15:55:00,VIACP
64.39,64.4,64.39,64.4,408,2021-10-20 15:56:00,VIACP
64.48,64.48,64.48,64.48,300,2021-10-20 15:58:00,VIACP
64.48,64.48,64.48,64.48,100,2021-10-20 16:07:00,VIACP
64.48,64.48,64.48,64.48,700,2021-10-20 16:18:00,VIACP
64.48,64.48,64.48,64.48,400,2021-10-20 16:24:00,VIACP
64.48,64.5,64.48,64.5,898,2021-10-20 16:28:00,VIACP
64.3688,64.3688,64.3688,64.3688,155,2021-10-20 16:50:00,VIACP
64.315,64.393,64.315,64.393,200,2021-10-20 16:55:00,VIACP
64.315,64.315,64.315,64.315,275,2021-10-20 16:56:00,VIACP
64.3529,64.3529,64.3529,64.3529,112,2021-10-20 16:58:00,VIACP
64.446,64.45,64.414,64.42,2000,2021-10-20 16:59:00,VIACP
64.43,64.44,64.43,64.44,300,2021-10-20 17:10:00,VIACP
64.26,64.26,64.26,64.26,104,2021-10-20 17:13:00,VIACP
64.29,64.29,64.29,64.29,200,2021-10-20 17:16:00,VIACP
64.31,64.31,64.31,64.31,100,2021-10-20 17:17:00,VIACP
64.25,64.25,64.25,64.25,100,2021-10-20 17:18:00,VIACP
64.2,64.24,64.2,64.24,400,2021-10-20 17:21:00,VIACP
64.24,64.24,64.24,64.24,100,2021-10-20 17:28:00,VIACP
64.22,64.22,64.22,64.22,200,2021-10-20 17:29:00,VIACP
64.22,64.22,64.21,64.22,600,2021-10-20 17:31:00,VIACP
64.21,64.21,64.15,64.15,1894,2021-10-20 17:32:00,VIACP
64.4467,64.4467,64.4467,64.4467,300,2021-10-20 17:33:00,VIACP
64.41,64.41,64.41,64.41,100,2021-10-20 17:37:00,VIACP
64.15,64.16,64.1,64.1,1200,2021-10-20 17:42:00,VIACP
64.04,64.04,64.04,64.04,371,2021-10-20 17:46:00,VIACP
64.06,64.06,64.03,64.04,1394,2021-10-20 18:01:00,VIACP
64.16,64.16,64.16,64.16,100,2021-10-20 18:19:00,VIACP
64.16,64.17,64.15,64.17,500,2021-10-20 18:23:00,VIACP
64.15,64.15,64.094,64.094,1300,2021-10-20 18:25:00,VIACP
64.17,64.17,64.17,64.17,100,2021-10-20 18:26:00,VIACP
64.16,64.16,64.1,64.1,369,2021-10-20 18:27:00,VIACP
64.11,64.11,64.11,64.11,100,2021-10-20 18:43:00,VIACP
64.05,64.05,64.05,64.05,100,2021-10-20 18:45:00,VIACP
64.11,64.12,64.11,64.12,400,2021-10-20 18:46:00,VIACP
64.065,64.065,64.065,64.065,100,2021-10-20 18:58:00,VIACP
64.04,64.04,64.03,64.03,606,2021-10-20 19:07:00,VIACP
64.1,64.1,64.1,64.1,100,2021-10-20 19:10:00,VIACP
64.02,64.02,64.0,64.0,866,2021-10-20 19:19:00,VIACP
64.15,64.15,64.15,64.15,200,2021-10-20 19:32:00,VIACP
64.075,64.075,64.075,64.075,156,2021-10-20 19:33:00,VIACP
64.0,64.0,64.0,64.0,110,2021-10-20 19:42:00,VIACP
64.0,64.0,64.0,64.0,1434,2021-10-20 19:46:00,VIACP
64.0,64.0,64.0,64.0,105,2021-10-20 19:52:00,VIACP
63.96,63.99,63.95,63.95,1006,2021-10-20 19:55:00,VIACP
63.95,63.95,63.95,63.95,230,2021-10-20 19:56:00,VIACP
63.95,63.95,63.95,63.95,200,2021-10-20 19:58:00,VIACP
63.96,63.96,63.93,63.93,306,2021-10-20 19:59:00,VIACP
64.5,64.5,64.5,64.5,1600,2021-10-20 20:07:00,VIACP
64.842,64.842,64.842,64.842,2000,2021-10-21 13:35:00,VIACP
64.44,64.48,64.44,64.48,200,2021-10-21 13:39:00,VIACP
64.49,64.49,64.49,64.49,100,2021-10-21 13:40:00,VIACP
64.2959,64.2959,64.2959,64.2959,150,2021-10-21 13:42:00,VIACP
64.1,64.17,64.09,64.09,628,2021-10-21 14:07:00,VIACP
64.05,64.05,64.05,64.05,1075,2021-10-21 14:17:00,VIACP
64.17,64.17,64.17,64.17,500,2021-10-21 14:28:00,VIACP
63.94,63.94,63.9,63.9,652,2021-10-21 14:35:00,VIACP
63.82,63.82,63.8,63.8,350,2021-10-21 14:39:00,VIACP
63.7,63.7,63.7,63.7,500,2021-10-21 14:43:00,VIACP
63.73,63.73,63.73,63.73,100,2021-10-21 14:58:00,VIACP
63.81,63.8296,63.81,63.8296,200,2021-10-21 15:01:00,VIACP
63.86,63.86,63.86,63.86,200,2021-10-21 15:17:00,VIACP
63.74,63.74,63.71,63.71,500,2021-10-21 15:20:00,VIACP
63.63,63.63,63.504,63.6,1000,2021-10-21 15:21:00,VIACP
63.59,63.59,63.59,63.59,215,2021-10-21 15:29:00,VIACP
63.55,63.55,63.49,63.49,781,2021-10-21 15:31:00,VIACP
63.48,63.5,63.44,63.44,900,2021-10-21 15:32:00,VIACP
63.4249,63.4249,63.4249,63.4249,1000,2021-10-21 15:35:00,VIACP
63.5,63.5,63.4635,63.4635,287,2021-10-21 15:36:00,VIACP
63.65,63.65,63.65,63.65,100,2021-10-21 15:37:00,VIACP
63.46,63.46,63.4201,63.4201,200,2021-10-21 15:49:00,VIACP
63.5499,63.55,63.5499,63.55,400,2021-10-21 15:53:00,VIACP
63.42,63.44,63.4,63.4,900,2021-10-21 15:56:00,VIACP
63.38,63.4,63.3744,63.4,700,2021-10-21 15:59:00,VIACP
63.3,63.3,63.215,63.215,1400,2021-10-21 16:07:00,VIACP
63.2,63.2,63.12,63.12,810,2021-10-21 16:09:00,VIACP
63.22,63.22,63.22,63.22,345,2021-10-21 16:11:00,VIACP
63.3,63.3,63.3,63.3,100,2021-10-21 16:17:00,VIACP
63.3,63.3,63.3,63.3,100,2021-10-21 16:18:00,VIACP
63.22,63.22,63.22,63.22,100,2021-10-21 16:26:00,VIACP
63.18,63.18,63.18,63.18,125,2021-10-21 16:28:00,VIACP
63.175,63.175,63.13,63.13,1000,2021-10-21 16:29:00,VIACP
63.24,63.24,63.24,63.24,100,2021-10-21 16:30:00,VIACP
63.26,63.27,63.22,63.22,600,2021-10-21 16:35:00,VIACP
63.24,63.24,63.24,63.24,232,2021-10-21 16:38:00,VIACP
63.27,63.27,63.27,63.27,200,2021-10-21 16:45:00,VIACP
63.24,63.26,63.185,63.25,891,2021-10-21 16:46:00,VIACP
63.73,63.73,63.73,63.73,158,2021-10-21 16:48:00,VIACP
63.2,63.2,63.2,63.2,200,2021-10-21 16:49:00,VIACP
63.151,63.73,63.13,63.73,800,2021-10-21 16:55:00,VIACP
63.2,63.2,63.2,63.2,100,2021-10-21 17:30:00,VIACP
63.18,63.18,63.18,63.18,100,2021-10-21 17:36:00,VIACP
63.65,63.65,63.12,63.12,250,2021-10-21 17:43:00,VIACP
63.65,63.65,63.17,63.17,1100,2021-10-21 17:45:00,VIACP
63.17,63.17,63.17,63.17,100,2021-10-21 17:46:00,VIACP
63.17,63.17,63.12,63.12,4390,2021-10-21 17:47:00,VIACP
63.11,63.11,63.08,63.08,460,2021-10-21 17:48:00,VIACP
63.14,63.14,63.08,63.08,300,2021-10-21 17:49:00,VIACP
63.08,63.08,63.08,63.08,200,2021-10-21 17:50:00,VIACP
63.09,63.09,63.09,63.09,100,2021-10-21 17:51:00,VIACP
63.01,63.01,63.01,63.01,1000,2021-10-21 17:52:00,VIACP
63.091,63.091,63.091,63.091,400,2021-10-21 17:53:00,VIACP
63.01,63.01,63.01,63.01,300,2021-10-21 17:54:00,VIACP
63.1,63.35,63.09,63.09,603,2021-10-21 17:57:00,VIACP
63.0409,63.06,63.0409,63.06,350,2021-10-21 17:58:00,VIACP
63.02,63.02,63.0,63.0182,1545,2021-10-21 17:59:00,VIACP
63.0,63.0,63.0,63.0,100,2021-10-21 18:00:00,VIACP
63.04,63.04,63.04,63.04,100,2021-10-21 18:11:00,VIACP
63.0366,63.0366,63.0366,63.0366,300,2021-10-21 18:12:00,VIACP
63.04,63.048,63.04,63.048,301,2021-10-21 18:15:00,VIACP
63.05,63.05,63.0,63.0,452,2021-10-21 18:17:00,VIACP
62.98,62.98,62.98,62.98,115,2021-10-21 18:18:00,VIACP
62.97,62.97,62.97,62.97,200,2021-10-21 18:23:00,VIACP
62.99,62.99,62.988,62.99,500,2021-10-21 18:24:00,VIACP
63.0,63.0,62.9995,62.9995,1950,2021-10-21 18:26:00,VIACP
62.9896,63.0,62.9896,63.0,500,2021-10-21 18:28:00,VIACP
63.0368,63.0368,63.0368,63.0368,150,2021-10-21 18:31:00,VIACP
63.0277,63.0277,63.0277,63.0277,100,2021-10-21 18:33:00,VIACP
63.01,63.02,62.9944,63.01,402,2021-10-21 18:35:00,VIACP
63.0,63.0,63.0,63.0,200,2021-10-21 18:37:00,VIACP
63.0,63.0,63.0,63.0,250,2021-10-21 18:41:00,VIACP
63.0,63.0,62.955,62.955,400,2021-10-21 18:43:00,VIACP
63.0,63.0,63.0,63.0,100,2021-10-21 18:44:00,VIACP
63.05,63.05,63.05,63.05,100,2021-10-21 18:48:00,VIACP
62.96,62.96,62.95,62.95,400,2021-10-21 18:49:00,VIACP
63.05,63.05,63.05,63.05,150,2021-10-21 18:55:00,VIACP
63.1311,63.1311,63.1311,63.1311,500,2021-10-21 18:57:00,VIACP
63.057,63.057,63.057,63.057,150,2021-10-21 18:59:00,VIACP
63.11,63.11,63.1,63.1,402,2021-10-21 19:06:00,VIACP
63.01,63.01,63.01,63.01,200,2021-10-21 19:11:00,VIACP
63.0,63.0,63.0,63.0,120,2021-10-21 19:12:00,VIACP
63.0,63.0,63.0,63.0,700,2021-10-21 19:14:00,VIACP
62.9555,62.9555,62.9555,62.9555,200,2021-10-21 19:18:00,VIACP
62.91,62.91,62.9,62.9,626,2021-10-21 19:19:00,VIACP
62.8687,62.8687,62.8687,62.8687,100,2021-10-21 19:20:00,VIACP
62.86,62.88,62.86,62.88,450,2021-10-21 19:21:00,VIACP
62.88,62.88,62.88,62.88,100,2021-10-21 19:22:00,VIACP
62.83,62.85,62.83,62.85,702,2021-10-21 19:23:00,VIACP
62.81,62.81,62.808,62.809,994,2021-10-21 19:25:00,VIACP
62.77,62.83,62.77,62.83,200,2021-10-21 19:26:00,VIACP
62.83,62.83,62.8299,62.8299,200,2021-10-21 19:29:00,VIACP
62.76,62.85,62.76,62.85,600,2021-10-21 19:30:00,VIACP
62.8234,62.8234,62.8234,62.8234,200,2021-10-21 19:34:00,VIACP
62.7998,62.7998,62.7998,62.7998,200,2021-10-21 19:36:00,VIACP
62.76,62.76,62.76,62.76,700,2021-10-21 19:37:00,VIACP
62.77,62.77,62.77,62.77,300,2021-10-21 19:39:00,VIACP
62.76,62.76,62.76,62.76,200,2021-10-21 19:50:00,VIACP
62.75,62.75,62.75,62.75,1873,2021-10-21 19:53:00,VIACP
62.75,62.75,62.75,62.75,500,2021-10-21 19:58:00,VIACP
62.69,62.69,62.65,62.65,481,2021-10-21 19:59:00,VIACP
62.75,62.75,62.75,62.75,145,2021-10-22 13:30:00,VIACP
62.81,63.05,62.76,62.76,400,2021-10-22 13:32:00,VIACP
62.75,62.75,62.19,62.19,1526,2021-10-22 13:33:00,VIACP
62.11,62.11,62.11,62.11,150,2021-10-22 13:35:00,VIACP
62.41,62.41,62.41,62.41,250,2021-10-22 13:39:00,VIACP
62.26,62.325,62.23,62.23,678,2021-10-22 14:01:00,VIACP
62.35,62.35,62.35,62.35,100,2021-10-22 14:02:00,VIACP
62.345,62.345,62.24,62.24,700,2021-10-22 14:03:00,VIACP
62.225,62.225,62.225,62.225,480,2021-10-22 14:23:00,VIACP
62.42,62.42,62.28,62.28,200,2021-10-22 14:30:00,VIACP
62.4035,62.4035,62.4035,62.4035,250,2021-10-22 14:31:00,VIACP
62.2477,62.2477,62.2477,62.2477,200,2021-10-22 14:33:00,VIACP
62.16,62.16,62.14,62.16,300,2021-10-22 14:42:00,VIACP
62.34,62.34,62.271,62.271,250,2021-10-22 14:48:00,VIACP
62.25,62.25,62.25,62.25,100,2021-10-22 14:49:00,VIACP
62.1,62.1,62.1,62.1,100,2021-10-22 14:50:00,VIACP
62.2356,62.2356,62.2356,62.2356,155,2021-10-22 14:51:00,VIACP
62.2,62.2,62.2,62.2,200,2021-10-22 14:55:00,VIACP
62.15,62.25,62.15,62.25,250,2021-10-22 14:56:00,VIACP
62.12,62.13,62.1,62.1,945,2021-10-22 15:00:00,VIACP
62.35,62.35,62.35,62.35,200,2021-10-22 15:05:00,VIACP
62.37,62.38,62.37,62.38,708,2021-10-22 15:11:00,VIACP
62.34,62.36,62.23,62.23,1320,2021-10-22 15:14:00,VIACP
62.12,62.12,62.12,62.12,300,2021-10-22 15:18:00,VIACP
62.2,62.2,62.2,62.2,100,2021-10-22 15:20:00,VIACP
62.12,62.12,62.12,62.12,300,2021-10-22 15:23:00,VIACP
62.13,62.13,62.08,62.08,2000,2021-10-22 15:35:00,VIACP
62.05,62.0501,62.02,62.02,700,2021-10-22 15:36:00,VIACP
62.02,62.02,62.02,62.02,100,2021-10-22 15:40:00,VIACP
62.01,62.01,62.01,62.01,200,2021-10-22 15:41:00,VIACP
62.0,62.0,61.96,61.96,1000,2021-10-22 15:42:00,VIACP
61.95,61.95,61.95,61.95,100,2021-10-22 15:43:00,VIACP
61.96,61.96,61.9,61.9,900,2021-10-22 15:44:00,VIACP
61.94,61.94,61.9,61.9,346,2021-10-22 15:45:00,VIACP
61.85,61.85,61.85,61.85,100,2021-10-22 15:46:00,VIACP
61.9792,61.9792,61.9792,61.9792,200,2021-10-22 15:54:00,VIACP
61.86,61.86,61.85,61.85,271,2021-10-22 15:57:00,VIACP
61.86,61.86,61.77,61.77,1000,2021-10-22 16:05:00,VIACP
61.76,61.76,61.76,61.76,495,2021-10-22 16:07:00,VIACP
61.84,61.84,61.81,61.81,400,2021-10-22 16:10:00,VIACP
61.78,61.78,61.74,61.745,500,2021-10-22 16:18:00,VIACP
61.69,61.69,61.26,61.26,3606,2021-10-22 16:21:00,VIACP
61.31,61.31,61.31,61.31,100,2021-10-22 16:23:00,VIACP
61.26,61.26,61.26,61.26,350,2021-10-22 16:24:00,VIACP
61.4,61.4,61.4,61.4,700,2021-10-22 16:30:00,VIACP
61.58,61.58,61.58,61.58,100,2021-10-22 16:33:00,VIACP
61.5,61.5,61.36,61.36,202,2021-10-22 16:35:00,VIACP
61.435,61.435,61.435,61.435,150,2021-10-22 16:36:00,VIACP
61.435,61.435,61.435,61.435,250,2021-10-22 16:37:00,VIACP
61.4614,61.4614,61.4614,61.4614,300,2021-10-22 16:39:00,VIACP
61.5,61.5,61.5,61.5,100,2021-10-22 16:40:00,VIACP
61.36,61.36,61.29,61.29,1330,2021-10-22 16:41:00,VIACP
61.325,61.325,61.325,61.325,200,2021-10-22 16:43:00,VIACP
61.29,61.29,61.29,61.29,520,2021-10-22 16:47:00,VIACP
61.29,61.325,61.29,61.325,307,2021-10-22 16:50:00,VIACP
61.29,61.3371,61.29,61.3371,300,2021-10-22 16:52:00,VIACP
61.2968,61.2968,61.2968,61.2968,100,2021-10-22 16:54:00,VIACP
61.29,61.29,61.2474,61.2474,1108,2021-10-22 16:55:00,VIACP
61.235,61.235,61.235,61.235,400,2021-10-22 17:03:00,VIACP
61.2597,61.2597,61.2597,61.2597,100,2021-10-22 17:04:00,VIACP
61.18,61.19,61.09,61.19,1947,2021-10-22 17:05:00,VIACP
61.09,61.09,61.065,61.09,400,2021-10-22 17:06:00,VIACP
61.13,61.13,61.095,61.13,400,2021-10-22 17:08:00,VIACP
61.19,61.19,61.125,61.125,302,2021-10-22 17:09:00,VIACP
61.2399,61.2399,61.2399,61.2399,125,2021-10-22 17:10:00,VIACP
61.2051,61.2051,61.2051,61.2051,200,2021-10-22 17:13:00,VIACP
61.14,61.14,61.14,61.14,599,2021-10-22 17:14:00,VIACP
61.17,61.17,61.125,61.17,300,2021-10-22 17:17:00,VIACP
61.26,61.26,61.26,61.26,600,2021-10-22 17:18:00,VIACP
61.2231,61.2231,61.2231,61.2231,200,2021-10-22 17:20:00,VIACP
61.2113,61.2113,61.2113,61.2113,250,2021-10-22 17:24:00,VIACP
61.28,61.29,61.21,61.21,1100,2021-10-22 17:25:00,VIACP
61.29,61.29,61.23,61.23,909,2021-10-22 17:27:00,VIACP
61.24,61.24,61.24,61.24,154,2021-10-22 17:28:00,VIACP
61.24,61.24,61.24,61.24,490,2021-10-22 17:29:00,VIACP
61.24,61.2496,61.24,61.24,1200,2021-10-22 17:30:00,VIACP
61.32,61.32,61.24,61.24,400,2021-10-22 17:31:00,VIACP
61.295,61.295,61.295,61.295,100,2021-10-22 17:34:00,VIACP
61.295,61.295,61.295,61.295,300,2021-10-22 17:38:00,VIACP
61.32,61.32,61.315,61.315,710,2021-10-22 17:39:00,VIACP
61.315,61.315,61.315,61.315,100,2021-10-22 17:40:00,VIACP
61.36,61.36,61.36,61.36,100,2021-10-22 17:47:00,VIACP
61.36,61.36,61.36,61.36,1365,2021-10-22 17:54:00,VIACP
61.43,61.43,61.43,61.43,550,2021-10-22 17:55:00,VIACP
61.43,61.43,61.43,61.43,200,2021-10-22 17:56:00,VIACP
61.41,61.43,61.41,61.43,970,2021-10-22 17:57:00,VIACP
61.45,61.495,61.45,61.495,400,2021-10-22 17:59:00,VIACP
61.39,61.39,61.39,61.39,100,2021-10-22 18:02:00,VIACP
61.34,61.34,61.34,61.34,500,2021-10-22 18:03:00,VIACP
61.38,61.38,61.38,61.38,100,2021-10-22 18:05:00,VIACP
61.385,61.385,61.385,61.385,400,2021-10-22 18:06:00,VIACP
61.415,61.4885,61.415,61.4885,300,2021-10-22 18:08:00,VIACP
61.3704,61.3704,61.3704,61.3704,330,2021-10-22 18:09:00,VIACP
61.37,61.37,61.34,61.34,380,2021-10-22 18:11:00,VIACP
61.45,61.45,61.45,61.45,500,2021-10-22 18:25:00,VIACP
61.37,61.47,61.37,61.47,300,2021-10-22 18:26:00,VIACP
61.37,61.47,61.355,61.355,305,2021-10-22 18:27:00,VIACP
61.29,61.29,61.29,61.29,100,2021-10-22 18:32:00,VIACP
61.36,61.36,61.36,61.36,100,2021-10-22 18:33:00,VIACP
61.3479,61.3479,61.345,61.345,201,2021-10-22 18:41:00,VIACP
61.39,61.39,61.36,61.36,1000,2021-10-22 18:49:00,VIACP
61.43,61.43,61.43,61.43,200,2021-10-22 18:51:00,VIACP
61.4303,61.4303,61.4303,61.4303,121,2021-10-22 18:53:00,VIACP
61.44,61.44,61.44,61.44,100,2021-10-22 18:54:00,VIACP
61.43,61.43,61.43,61.43,200,2021-10-22 18:56:00,VIACP
61.445,61.445,61.445,61.445,300,2021-10-22 18:57:00,VIACP
61.435,61.435,61.435,61.435,200,2021-10-22 19:01:00,VIACP
61.43,61.43,61.43,61.43,200,2021-10-22 19:02:00,VIACP
61.4,61.4,61.33,61.33,600,2021-10-22 19:03:00,VIACP
61.31,61.31,61.3,61.3,700,2021-10-22 19:08:00,VIACP
61.27,61.27,61.27,61.27,300,2021-10-22 19:13:00,VIACP
61.2,61.2,61.2,61.2,100,2021-10-22 19:16:00,VIACP
61.165,61.165,61.165,61.165,100,2021-10-22 19:17:00,VIACP
61.18,61.1992,61.18,61.1992,200,2021-10-22 19:18:00,VIACP
61.15,61.15,61.15,61.15,203,2021-10-22 19:19:00,VIACP
61.32,61.35,61.21,61.21,1291,2021-10-22 19:29:00,VIACP
61.35,61.35,61.285,61.285,360,2021-10-22 19:30:00,VIACP
61.34,61.39,61.285,61.39,5550,2021-10-22 19:31:00,VIACP
61.62,61.62,61.57,61.57,3770,2021-10-22 19:39:00,VIACP
61.57,61.58,61.57,61.58,200,2021-10-22 19:40:00,VIACP
61.68,61.68,61.64,61.64,500,2021-10-22 19:41:00,VIACP
61.64,61.64,61.59,61.63,660,2021-10-22 19:42:00,VIACP
61.63,61.63,61.61,61.61,300,2021-10-22 19:43:00,VIACP
61.6,61.6,61.6,61.6,100,2021-10-22 19:44:00,VIACP
61.6,61.63,61.6,61.63,200,2021-10-22 19:45:00,VIACP
61.62,61.62,61.6,61.6,600,2021-10-22 19:46:00,VIACP
61.55,61.69,61.55,61.69,1830,2021-10-22 19:47:00,VIACP
61.7,61.7,61.7,61.7,400,2021-10-22 19:48:00,VIACP
61.71,61.89,61.71,61.89,2374,2021-10-22 19:49:00,VIACP
61.76,61.885,61.76,61.8,760,2021-10-22 19:50:00,VIACP
