open,high,low,close,volume,datetime,symbol
0.77,0.77,0.77,0.77,13500,2021-10-18 13:47:00,YJ
0.768,0.768,0.768,0.768,444,2021-10-18 13:49:00,YJ
0.768,0.768,0.768,0.768,500,2021-10-18 13:52:00,YJ
0.768,0.768,0.768,0.768,1900,2021-10-18 13:53:00,YJ
0.7675,0.7675,0.75,0.7505,14923,2021-10-18 13:54:00,YJ
0.75,0.75,0.75,0.75,15000,2021-10-18 13:55:00,YJ
0.7677,0.7677,0.7677,0.7677,100,2021-10-18 13:56:00,YJ
0.7642,0.7642,0.7642,0.7642,500,2021-10-18 13:57:00,YJ
0.768,0.768,0.75,0.7642,15460,2021-10-18 13:58:00,YJ
0.758999,0.758999,0.758999,0.758999,124,2021-10-18 13:59:00,YJ
0.768,0.768,0.768,0.768,100,2021-10-18 14:00:00,YJ
0.768,0.768,0.768,0.768,100,2021-10-18 14:01:00,YJ
0.768,0.768,0.768,0.768,200,2021-10-18 14:04:00,YJ
0.768,0.768,0.7674,0.7674,1781,2021-10-18 14:07:00,YJ
0.7674,0.7674,0.7546,0.7546,9092,2021-10-18 14:09:00,YJ
0.7546,0.7546,0.7546,0.7546,200,2021-10-18 14:10:00,YJ
0.7515,0.7522,0.7505,0.7515,15200,2021-10-18 14:11:00,YJ
0.7505,0.7505,0.75,0.75,7536,2021-10-18 14:12:00,YJ
0.7503,0.75505,0.7501,0.75505,600,2021-10-18 14:14:00,YJ
0.754999,0.754999,0.754999,0.754999,100,2021-10-18 14:16:00,YJ
0.75505,0.75505,0.75505,0.75505,100,2021-10-18 14:20:00,YJ
0.7501,0.7501,0.7501,0.7501,100,2021-10-18 14:21:00,YJ
0.7501,0.7501,0.7501,0.7501,400,2021-10-18 14:25:00,YJ
0.75,0.75,0.730101,0.7347,20700,2021-10-18 14:28:00,YJ
0.7324,0.7324,0.7313,0.7313,500,2021-10-18 14:29:00,YJ
0.7324,0.7324,0.7324,0.7324,100,2021-10-18 14:30:00,YJ
0.74125,0.74125,0.74125,0.74125,100,2021-10-18 14:31:00,YJ
0.7413,0.7413,0.7413,0.7413,766,2021-10-18 14:34:00,YJ
0.749763,0.749763,0.749763,0.749763,500,2021-10-18 14:37:00,YJ
0.75,0.75,0.75,0.75,2000,2021-10-18 14:38:00,YJ
0.7324,0.7324,0.7324,0.7324,343,2021-10-18 14:40:00,YJ
0.7479,0.7479,0.7479,0.7479,300,2021-10-18 14:43:00,YJ
0.74,0.74,0.74,0.74,201,2021-10-18 14:47:00,YJ
0.744749,0.744749,0.744749,0.744749,2000,2021-10-18 14:52:00,YJ
0.7405,0.7411,0.740476,0.7405,1700,2021-10-18 14:53:00,YJ
0.7378,0.7378,0.7344,0.7364,1589,2021-10-18 14:58:00,YJ
0.7501,0.7501,0.7501,0.7501,100,2021-10-18 15:04:00,YJ
0.7365,0.7365,0.7365,0.7365,200,2021-10-18 15:05:00,YJ
0.736501,0.736501,0.736501,0.736501,100,2021-10-18 15:10:00,YJ
0.74335,0.74335,0.74335,0.74335,133,2021-10-18 15:14:00,YJ
0.75,0.75,0.75,0.75,5525,2021-10-18 15:18:00,YJ
0.75,0.75,0.75,0.75,930,2021-10-18 15:20:00,YJ
0.7433,0.7433,0.7433,0.7433,100,2021-10-18 15:21:00,YJ
0.7433,0.7433,0.7433,0.7433,2200,2021-10-18 15:23:00,YJ
0.7436,0.7436,0.7436,0.7436,150,2021-10-18 15:27:00,YJ
0.7411,0.7411,0.7411,0.7411,200,2021-10-18 15:34:00,YJ
0.7399,0.7399,0.7381,0.7381,1100,2021-10-18 15:44:00,YJ
0.7364,0.7364,0.7301,0.7301,10354,2021-10-18 15:46:00,YJ
0.7312,0.7312,0.7312,0.7312,170,2021-10-18 15:47:00,YJ
0.730001,0.730001,0.730001,0.730001,205,2021-10-18 15:51:00,YJ
0.73,0.73,0.73,0.73,3000,2021-10-18 15:56:00,YJ
0.7448,0.7448,0.7448,0.7448,1000,2021-10-18 15:58:00,YJ
0.73,0.73,0.73,0.73,10000,2021-10-18 16:08:00,YJ
0.7445,0.7445,0.7445,0.7445,1200,2021-10-18 16:09:00,YJ
0.7444,0.7444,0.7444,0.7444,100,2021-10-18 16:15:00,YJ
0.7445,0.7445,0.7301,0.7445,10200,2021-10-18 16:17:00,YJ
0.7445,0.7445,0.7445,0.7445,300,2021-10-18 16:18:00,YJ
0.7445,0.7445,0.7445,0.7445,200,2021-10-18 16:19:00,YJ
0.7445,0.7445,0.7445,0.7445,100,2021-10-18 16:21:00,YJ
0.7445,0.7445,0.7445,0.7445,1200,2021-10-18 16:25:00,YJ
0.7445,0.7445,0.7445,0.7445,100,2021-10-18 16:29:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-18 16:30:00,YJ
0.73,0.73,0.73,0.73,100,2021-10-18 16:31:00,YJ
0.739979,0.739979,0.739979,0.739979,100,2021-10-18 16:33:00,YJ
0.7445,0.7445,0.7445,0.7445,100,2021-10-18 16:43:00,YJ
0.7407,0.7445,0.7407,0.7445,500,2021-10-18 16:47:00,YJ
0.734,0.7395,0.73,0.73,13835,2021-10-18 16:52:00,YJ
0.73005,0.73005,0.73005,0.73005,200,2021-10-18 16:55:00,YJ
0.73,0.7301,0.73,0.7301,645,2021-10-18 17:00:00,YJ
0.7301,0.7301,0.73,0.73,200,2021-10-18 17:01:00,YJ
0.73,0.73,0.73,0.73,200,2021-10-18 17:02:00,YJ
0.7301,0.7301,0.7301,0.7301,200,2021-10-18 17:04:00,YJ
0.74,0.74,0.74,0.74,200,2021-10-18 17:22:00,YJ
0.734949,0.734949,0.734949,0.734949,150,2021-10-18 17:27:00,YJ
0.73,0.73,0.73,0.73,1158,2021-10-18 17:30:00,YJ
0.729099,0.7291,0.7285,0.729,1200,2021-10-18 17:31:00,YJ
0.7229,0.7229,0.7229,0.7229,100,2021-10-18 17:32:00,YJ
0.7201,0.7201,0.7201,0.7201,100,2021-10-18 17:34:00,YJ
0.72,0.7201,0.72,0.7201,1688,2021-10-18 17:35:00,YJ
0.72,0.720003,0.72,0.720003,814,2021-10-18 17:36:00,YJ
0.729,0.729,0.729,0.729,100,2021-10-18 17:38:00,YJ
0.7332,0.7332,0.7332,0.7332,400,2021-10-18 17:39:00,YJ
0.723001,0.723001,0.723001,0.723001,500,2021-10-18 17:53:00,YJ
0.7412,0.7431,0.7412,0.7431,700,2021-10-18 17:55:00,YJ
0.74,0.74,0.74,0.74,7700,2021-10-18 17:58:00,YJ
0.7252,0.7252,0.7252,0.7252,200,2021-10-18 17:59:00,YJ
0.7275,0.7275,0.7275,0.7275,100,2021-10-18 18:01:00,YJ
0.7237,0.7237,0.7237,0.7237,100,2021-10-18 18:10:00,YJ
0.723,0.7252,0.723,0.7251,2400,2021-10-18 18:15:00,YJ
0.728,0.728,0.728,0.728,200,2021-10-18 18:16:00,YJ
0.7311,0.75,0.7311,0.7311,1802,2021-10-18 18:23:00,YJ
0.7387,0.7387,0.7387,0.7387,100,2021-10-18 18:32:00,YJ
0.7387,0.7387,0.7387,0.7387,100,2021-10-18 18:38:00,YJ
0.7386,0.7386,0.7386,0.7386,267,2021-10-18 18:40:00,YJ
0.738599,0.738599,0.738599,0.738599,100,2021-10-18 18:42:00,YJ
0.7275,0.7275,0.7275,0.7275,100,2021-10-18 18:46:00,YJ
0.7386,0.7386,0.7386,0.7386,100,2021-10-18 18:47:00,YJ
0.7347,0.7347,0.7347,0.7347,100,2021-10-18 18:53:00,YJ
0.734699,0.7347,0.7327,0.7327,8056,2021-10-18 18:57:00,YJ
0.7347,0.7347,0.7334,0.7334,2591,2021-10-18 18:58:00,YJ
0.7338,0.7338,0.7338,0.7338,527,2021-10-18 18:59:00,YJ
0.7338,0.7338,0.7338,0.7338,565,2021-10-18 19:00:00,YJ
0.7338,0.7338,0.7332,0.7332,2482,2021-10-18 19:01:00,YJ
0.7334,0.7415,0.7332,0.7386,4254,2021-10-18 19:02:00,YJ
0.75,0.75,0.75,0.75,200,2021-10-18 19:03:00,YJ
0.75,0.75,0.75,0.75,100,2021-10-18 19:05:00,YJ
0.7499,0.75,0.7499,0.75,1250,2021-10-18 19:06:00,YJ
0.75,0.75,0.75,0.75,1143,2021-10-18 19:07:00,YJ
0.75,0.75,0.75,0.75,528,2021-10-18 19:08:00,YJ
0.75,0.75,0.75,0.75,896,2021-10-18 19:09:00,YJ
0.75,0.75,0.75,0.75,554,2021-10-18 19:10:00,YJ
0.75,0.76,0.75,0.76,1112,2021-10-18 19:11:00,YJ
0.76,0.76,0.76,0.76,100,2021-10-18 19:13:00,YJ
0.76,0.76,0.76,0.76,1151,2021-10-18 19:14:00,YJ
0.76,0.76,0.76,0.76,456,2021-10-18 19:15:00,YJ
0.76,0.76,0.76,0.76,897,2021-10-18 19:16:00,YJ
0.7545,0.76,0.7545,0.76,1193,2021-10-18 19:17:00,YJ
0.76,0.76,0.76,0.76,455,2021-10-18 19:18:00,YJ
0.76,0.76,0.76,0.76,808,2021-10-18 19:19:00,YJ
0.7573,0.76,0.7572,0.7572,300,2021-10-18 19:20:00,YJ
0.76,0.76,0.7599,0.7599,2660,2021-10-18 19:21:00,YJ
0.7558,0.76,0.7558,0.76,2793,2021-10-18 19:22:00,YJ
0.75725,0.75725,0.75725,0.75725,100,2021-10-18 19:24:00,YJ
0.76,0.76,0.76,0.76,100,2021-10-18 19:25:00,YJ
0.76,0.76,0.76,0.76,100,2021-10-18 19:28:00,YJ
0.76,0.76,0.7545,0.76,1329,2021-10-18 19:30:00,YJ
0.7572,0.7572,0.7572,0.7572,200,2021-10-18 19:31:00,YJ
0.76,0.76,0.76,0.76,1075,2021-10-18 19:33:00,YJ
0.76,0.76,0.76,0.76,508,2021-10-18 19:34:00,YJ
0.76,0.76,0.7572,0.7599,1602,2021-10-18 19:35:00,YJ
0.76,0.76,0.76,0.76,100,2021-10-18 19:36:00,YJ
0.76,0.76,0.7572,0.75725,1967,2021-10-18 19:37:00,YJ
0.76,0.76,0.76,0.76,869,2021-10-18 19:38:00,YJ
0.76,0.76,0.7572,0.76,2154,2021-10-18 19:39:00,YJ
0.76,0.76,0.76,0.76,739,2021-10-18 19:40:00,YJ
0.76,0.78,0.7572,0.78,7190,2021-10-18 19:41:00,YJ
0.78,0.78,0.78,0.78,400,2021-10-18 19:42:00,YJ
0.7817,0.7817,0.7817,0.7817,2408,2021-10-18 19:43:00,YJ
0.7817,0.7817,0.7817,0.7817,525,2021-10-18 19:44:00,YJ
0.7817,0.7817,0.7772,0.7787,2363,2021-10-18 19:45:00,YJ
0.7787,0.7829,0.7787,0.7829,2814,2021-10-18 19:46:00,YJ
0.78,0.78,0.7718,0.7718,3990,2021-10-18 19:47:00,YJ
0.78,0.78,0.78,0.78,2261,2021-10-18 19:48:00,YJ
0.78,0.79,0.78,0.79,3831,2021-10-18 19:49:00,YJ
0.7795,0.79,0.7795,0.784,3142,2021-10-18 19:50:00,YJ
0.79,0.79,0.78905,0.79,5690,2021-10-18 19:51:00,YJ
0.79,0.8,0.7891,0.7912,17619,2021-10-18 19:52:00,YJ
0.7912,0.81,0.7912,0.81,7581,2021-10-18 19:53:00,YJ
0.79671,0.81,0.79671,0.81,2528,2021-10-18 19:54:00,YJ
0.805,0.81,0.805,0.8071,2778,2021-10-18 19:55:00,YJ
0.809,0.809,0.8071,0.809,1695,2021-10-18 19:56:00,YJ
0.8066,0.81,0.8066,0.8085,6832,2021-10-18 19:57:00,YJ
0.81,0.81,0.795,0.807,5331,2021-10-18 19:58:00,YJ
0.807,0.81,0.807,0.81,900,2021-10-18 19:59:00,YJ
0.807,0.807,0.807,0.807,2603,2021-10-18 20:00:00,YJ
0.8,0.8,0.8,0.8,750,2021-10-18 20:09:00,YJ
0.78,0.78,0.78,0.78,250,2021-10-18 20:15:00,YJ
0.78,0.78,0.78,0.78,141,2021-10-18 21:07:00,YJ
0.78,0.78,0.78,0.78,500,2021-10-18 22:11:00,YJ
0.79,0.79,0.79,0.79,400,2021-10-18 23:38:00,YJ
0.79,0.79,0.79,0.79,200,2021-10-18 23:55:00,YJ
0.82,0.82,0.82,0.82,300,2021-10-19 08:29:00,YJ
0.82,0.82,0.82,0.82,400,2021-10-19 08:57:00,YJ
0.82,0.82,0.82,0.82,200,2021-10-19 09:01:00,YJ
0.82,0.82,0.82,0.82,400,2021-10-19 09:48:00,YJ
0.808,0.808,0.808,0.808,500,2021-10-19 12:01:00,YJ
0.808,0.808,0.808,0.808,1000,2021-10-19 12:06:00,YJ
0.805,0.805,0.805,0.805,990,2021-10-19 12:40:00,YJ
0.805,0.805,0.805,0.805,200,2021-10-19 12:45:00,YJ
0.8,0.8,0.8,0.8,500,2021-10-19 13:00:00,YJ
0.808,0.808,0.808,0.808,100,2021-10-19 13:19:00,YJ
0.8125,0.86,0.81,0.86,15955,2021-10-19 13:28:00,YJ
0.86,0.86,0.856,0.86,1259,2021-10-19 13:29:00,YJ
0.8909,0.8909,0.8295,0.84,117634,2021-10-19 13:30:00,YJ
0.8599,0.8599,0.859001,0.859001,214,2021-10-19 13:31:00,YJ
0.8599,0.86,0.859001,0.86,10536,2021-10-19 13:32:00,YJ
0.8599,0.8627,0.8599,0.8627,1377,2021-10-19 13:33:00,YJ
0.862599,0.862599,0.862599,0.862599,367,2021-10-19 13:34:00,YJ
0.8627,0.88,0.85,0.865,9450,2021-10-19 13:35:00,YJ
0.86,0.86495,0.8425,0.8425,4456,2021-10-19 13:36:00,YJ
0.868923,0.868923,0.868899,0.868899,5548,2021-10-19 13:37:00,YJ
0.868899,0.8689,0.85,0.8527,1798,2021-10-19 13:38:00,YJ
0.850001,0.850001,0.850001,0.850001,200,2021-10-19 13:40:00,YJ
0.850101,0.85495,0.8401,0.85,5897,2021-10-19 13:41:00,YJ
0.84,0.8499,0.84,0.8499,300,2021-10-19 13:42:00,YJ
0.840201,0.840201,0.840201,0.840201,200,2021-10-19 13:43:00,YJ
0.840101,0.8449,0.8401,0.8401,4424,2021-10-19 13:44:00,YJ
0.84,0.84,0.84,0.84,1111,2021-10-19 13:45:00,YJ
0.8349,0.8349,0.8349,0.8349,1800,2021-10-19 13:46:00,YJ
0.8375,0.84,0.8375,0.84,2181,2021-10-19 13:47:00,YJ
0.837501,0.837501,0.837501,0.837501,290,2021-10-19 13:48:00,YJ
0.84,0.84,0.84,0.84,1569,2021-10-19 13:49:00,YJ
0.8352,0.84,0.835101,0.84,1435,2021-10-19 13:51:00,YJ
0.84,0.84,0.84,0.84,930,2021-10-19 13:52:00,YJ
0.84,0.84,0.84,0.84,628,2021-10-19 13:53:00,YJ
0.84,0.84,0.84,0.84,541,2021-10-19 13:54:00,YJ
0.84,0.84,0.84,0.84,539,2021-10-19 13:55:00,YJ
0.84,0.85,0.8352,0.85,5400,2021-10-19 13:56:00,YJ
0.8426,0.8426,0.8352,0.8426,2010,2021-10-19 13:57:00,YJ
0.837406,0.837406,0.837406,0.837406,900,2021-10-19 13:58:00,YJ
0.8442,0.84655,0.8442,0.84655,2426,2021-10-19 14:04:00,YJ
0.844201,0.8489,0.8442,0.8449,1910,2021-10-19 14:07:00,YJ
0.8442,0.8489,0.8442,0.8453,2099,2021-10-19 14:10:00,YJ
0.840001,0.8436,0.840001,0.8413,1600,2021-10-19 14:12:00,YJ
0.840393,0.840393,0.840393,0.840393,200,2021-10-19 14:14:00,YJ
0.8453,0.8453,0.8442,0.8442,823,2021-10-19 14:15:00,YJ
0.8442,0.8442,0.8421,0.8442,991,2021-10-19 14:16:00,YJ
0.8442,0.8442,0.8442,0.8442,200,2021-10-19 14:18:00,YJ
0.849,0.849,0.849,0.849,1300,2021-10-19 14:19:00,YJ
0.8497,0.85,0.8472,0.85,4400,2021-10-19 14:21:00,YJ
0.85,0.86,0.85,0.86,320,2021-10-19 14:22:00,YJ
0.85,0.85,0.8445,0.8445,437,2021-10-19 14:26:00,YJ
0.8525,0.8556,0.8525,0.8556,3390,2021-10-19 14:31:00,YJ
0.859147,0.86,0.8563,0.86,3104,2021-10-19 14:32:00,YJ
0.8588,0.8588,0.8588,0.8588,200,2021-10-19 14:33:00,YJ
0.858,0.8602,0.857,0.8602,19450,2021-10-19 14:36:00,YJ
0.8602,0.865101,0.8602,0.865101,940,2021-10-19 14:37:00,YJ
0.865201,0.865201,0.865201,0.865201,100,2021-10-19 14:39:00,YJ
0.87,0.87,0.8651,0.8651,6764,2021-10-19 14:40:00,YJ
0.8676,0.88,0.8651,0.879999,7018,2021-10-19 14:41:00,YJ
0.88,0.88,0.88,0.88,880,2021-10-19 14:42:00,YJ
0.8785,0.88,0.877,0.877,1700,2021-10-19 14:45:00,YJ
0.8722,0.8722,0.872,0.872,1978,2021-10-19 14:46:00,YJ
0.872,0.8721,0.872,0.872,707,2021-10-19 14:47:00,YJ
0.8721,0.8721,0.8721,0.8721,100,2021-10-19 14:48:00,YJ
0.8721,0.88,0.8721,0.874,3361,2021-10-19 14:51:00,YJ
0.8755,0.8755,0.8755,0.8755,100,2021-10-19 14:52:00,YJ
0.88,0.88,0.87902,0.87902,1000,2021-10-19 14:53:00,YJ
0.8799,0.8799,0.8799,0.8799,3999,2021-10-19 14:54:00,YJ
0.88,0.88,0.88,0.88,100,2021-10-19 14:55:00,YJ
0.88,0.88,0.8742,0.8742,7799,2021-10-19 14:56:00,YJ
0.8742,0.88,0.8742,0.88,12700,2021-10-19 14:57:00,YJ
0.87715,0.87715,0.87715,0.87715,100,2021-10-19 14:58:00,YJ
0.87715,0.87715,0.87715,0.87715,100,2021-10-19 14:59:00,YJ
0.88,0.88,0.88,0.88,8900,2021-10-19 15:00:00,YJ
0.8744,0.8744,0.8744,0.8744,100,2021-10-19 15:01:00,YJ
0.8743,0.88,0.8743,0.88,500,2021-10-19 15:02:00,YJ
0.88,0.88,0.88,0.88,1341,2021-10-19 15:03:00,YJ
0.88,0.88,0.88,0.88,100,2021-10-19 15:04:00,YJ
0.88,0.88,0.88,0.88,100,2021-10-19 15:05:00,YJ
0.8743,0.8743,0.8743,0.8743,390,2021-10-19 15:06:00,YJ
0.8777,0.8777,0.876,0.876,300,2021-10-19 15:07:00,YJ
0.8777,0.8777,0.874601,0.8777,8066,2021-10-19 15:08:00,YJ
0.88,0.88,0.8778,0.88,2668,2021-10-19 15:09:00,YJ
0.88,0.88,0.88,0.88,200,2021-10-19 15:10:00,YJ
0.8758,0.8758,0.8758,0.8758,299,2021-10-19 15:11:00,YJ
0.8799,0.8799,0.8799,0.8799,100,2021-10-19 15:12:00,YJ
0.88,0.88,0.8759,0.8759,200,2021-10-19 15:14:00,YJ
0.8758,0.8758,0.8758,0.8758,650,2021-10-19 15:15:00,YJ
0.885,0.885,0.885,0.885,100,2021-10-19 15:16:00,YJ
0.884999,0.885,0.884999,0.885,1170,2021-10-19 15:18:00,YJ
0.889999,0.889999,0.889999,0.889999,425,2021-10-19 15:20:00,YJ
0.89,0.89,0.89,0.89,260,2021-10-19 15:21:00,YJ
0.8829,0.89,0.875801,0.875801,1659,2021-10-19 15:22:00,YJ
0.89,0.89,0.89,0.89,1000,2021-10-19 15:23:00,YJ
0.89,0.89,0.89,0.89,3273,2021-10-19 15:24:00,YJ
0.89,0.89,0.877601,0.877601,1771,2021-10-19 15:25:00,YJ
0.8776,0.89,0.8776,0.89,5731,2021-10-19 15:26:00,YJ
0.89,0.89,0.89,0.89,100,2021-10-19 15:28:00,YJ
0.89,0.89,0.89,0.89,100,2021-10-19 15:29:00,YJ
0.89,0.89,0.89,0.89,100,2021-10-19 15:30:00,YJ
0.8827,0.89,0.8827,0.89,679,2021-10-19 15:32:00,YJ
0.8899,0.8899,0.8899,0.8899,800,2021-10-19 15:34:00,YJ
0.89,0.89,0.89,0.89,100,2021-10-19 15:35:00,YJ
0.8755,0.8755,0.8754,0.8754,809,2021-10-19 15:37:00,YJ
0.8755,0.88,0.8755,0.88,614,2021-10-19 15:38:00,YJ
0.88,0.88,0.88,0.88,500,2021-10-19 15:40:00,YJ
0.88,0.88,0.88,0.88,100,2021-10-19 15:42:00,YJ
0.8779,0.878,0.8762,0.8762,4300,2021-10-19 15:45:00,YJ
0.88,0.89,0.88,0.89,1990,2021-10-19 15:47:00,YJ
0.89,0.89,0.8801,0.8801,400,2021-10-19 15:48:00,YJ
0.8873,0.8873,0.8873,0.8873,150,2021-10-19 15:50:00,YJ
0.89,0.89,0.89,0.89,100,2021-10-19 15:51:00,YJ
0.8801,0.8801,0.8801,0.8801,600,2021-10-19 15:53:00,YJ
0.888929,0.888929,0.888929,0.888929,1000,2021-10-19 15:55:00,YJ
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 15:56:00,YJ
0.889799,0.889799,0.874,0.874,27990,2021-10-19 15:58:00,YJ
0.876999,0.876999,0.876999,0.876999,100,2021-10-19 15:59:00,YJ
0.8799,0.8799,0.8799,0.8799,100,2021-10-19 16:00:00,YJ
0.8799,0.8799,0.8799,0.8799,500,2021-10-19 16:02:00,YJ
0.8749,0.875,0.8745,0.8745,1200,2021-10-19 16:05:00,YJ
0.8741,0.89,0.8741,0.89,12121,2021-10-19 16:06:00,YJ
0.8742,0.8742,0.8742,0.8742,200,2021-10-19 16:08:00,YJ
0.89,0.89,0.89,0.89,5000,2021-10-19 16:09:00,YJ
0.875,0.89,0.875,0.89,1000,2021-10-19 16:10:00,YJ
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 16:17:00,YJ
0.889799,0.889799,0.889799,0.889799,2000,2021-10-19 16:18:00,YJ
0.888,0.8899,0.888,0.8899,247,2021-10-19 16:19:00,YJ
0.875501,0.875501,0.875501,0.875501,1000,2021-10-19 16:20:00,YJ
0.8827,0.8827,0.8755,0.8827,17670,2021-10-19 16:21:00,YJ
0.8791,0.8791,0.8764,0.8765,4898,2021-10-19 16:22:00,YJ
0.8765,0.8765,0.8755,0.8755,1280,2021-10-19 16:23:00,YJ
0.8765,0.8899,0.876,0.8899,8144,2021-10-19 16:25:00,YJ
0.8764,0.8773,0.8755,0.8773,2000,2021-10-19 16:26:00,YJ
0.8759,0.88325,0.8758,0.88325,300,2021-10-19 16:27:00,YJ
0.8768,0.8899,0.8768,0.8899,731,2021-10-19 16:29:00,YJ
0.889461,0.8899,0.889461,0.8899,250,2021-10-19 16:31:00,YJ
0.8899,0.8899,0.889799,0.889799,2859,2021-10-19 16:33:00,YJ
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 16:35:00,YJ
0.8899,0.8899,0.885,0.885,600,2021-10-19 16:37:00,YJ
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 16:39:00,YJ
0.8876,0.8876,0.8874,0.8874,450,2021-10-19 16:40:00,YJ
0.8899,0.8899,0.8862,0.8862,2800,2021-10-19 16:41:00,YJ
0.8853,0.8899,0.8853,0.8899,500,2021-10-19 16:42:00,YJ
0.8899,0.9,0.8874,0.8944,31784,2021-10-19 16:43:00,YJ
0.8944,0.9,0.8944,0.9,4200,2021-10-19 16:44:00,YJ
0.9,0.9,0.8972,0.9,2570,2021-10-19 16:46:00,YJ
0.9,0.9,0.8972,0.8972,3622,2021-10-19 16:47:00,YJ
0.9,0.9,0.9,0.9,200,2021-10-19 16:48:00,YJ
0.9,0.9,0.8972,0.9,6398,2021-10-19 16:49:00,YJ
0.8958,0.9,0.8958,0.9,737,2021-10-19 16:50:00,YJ
0.9,0.9,0.9,0.9,100,2021-10-19 16:51:00,YJ
0.9,0.9,0.9,0.9,329,2021-10-19 16:52:00,YJ
0.9,0.9,0.9,0.9,100,2021-10-19 16:53:00,YJ
0.9,0.9,0.9,0.9,800,2021-10-19 16:54:00,YJ
0.9074,0.917,0.9023,0.917,5900,2021-10-19 16:55:00,YJ
0.9172,0.919,0.9172,0.919,1928,2021-10-19 16:56:00,YJ
0.91,0.91,0.91,0.91,200,2021-10-19 16:57:00,YJ
0.9088,0.91,0.9088,0.91,1100,2021-10-19 16:58:00,YJ
0.894601,0.92,0.894601,0.91,11599,2021-10-19 16:59:00,YJ
0.9399,0.9399,0.93,0.9318,500,2021-10-19 17:00:00,YJ
0.935,0.935,0.93,0.93495,5400,2021-10-19 17:01:00,YJ
0.9325,0.94,0.9324,0.94,15401,2021-10-19 17:02:00,YJ
0.94,0.94,0.93,0.94,9332,2021-10-19 17:03:00,YJ
0.93,0.94,0.93,0.938306,7455,2021-10-19 17:04:00,YJ
0.935,0.94,0.9055,0.9055,24987,2021-10-19 17:05:00,YJ
0.9311,0.96,0.9311,0.95,20489,2021-10-19 17:06:00,YJ
0.96,0.96,0.9244,0.9288,3702,2021-10-19 17:07:00,YJ
0.94175,0.94175,0.94175,0.94175,4500,2021-10-19 17:08:00,YJ
0.940951,0.949899,0.940951,0.949899,4680,2021-10-19 17:09:00,YJ
0.932101,0.932101,0.932101,0.932101,3100,2021-10-19 17:10:00,YJ
0.94,0.9489,0.94,0.9489,944,2021-10-19 17:11:00,YJ
0.9489,0.95,0.9322,0.95,6602,2021-10-19 17:12:00,YJ
0.9462,0.95,0.932101,0.932101,1900,2021-10-19 17:13:00,YJ
0.953499,0.959,0.953499,0.959,9039,2021-10-19 17:14:00,YJ
0.959,0.959,0.95,0.9572,4907,2021-10-19 17:15:00,YJ
0.9572,0.9582,0.9448,0.9582,6019,2021-10-19 17:16:00,YJ
0.9581,0.9581,0.9541,0.9541,25100,2021-10-19 17:17:00,YJ
0.9582,0.9582,0.9582,0.9582,1000,2021-10-19 17:18:00,YJ
0.9516,0.9516,0.9516,0.9516,300,2021-10-19 17:19:00,YJ
0.9568,0.9568,0.9473,0.9473,9237,2021-10-19 17:20:00,YJ
0.9473,0.949999,0.9473,0.949999,2439,2021-10-19 17:21:00,YJ
0.948953,0.9495,0.92,0.94,6305,2021-10-19 17:22:00,YJ
0.94,0.94,0.94,0.94,560,2021-10-19 17:23:00,YJ
0.94,0.94,0.93,0.93,537,2021-10-19 17:24:00,YJ
0.924,0.924,0.9202,0.9202,710,2021-10-19 17:26:00,YJ
0.9202,0.920201,0.9202,0.9202,859,2021-10-19 17:27:00,YJ
0.9202,0.9202,0.9202,0.9202,1700,2021-10-19 17:29:00,YJ
0.9251,0.9251,0.9,0.913401,28390,2021-10-19 17:30:00,YJ
0.929999,0.929999,0.929999,0.929999,100,2021-10-19 17:33:00,YJ
0.93,0.93,0.93,0.93,3383,2021-10-19 17:34:00,YJ
0.9135,0.9135,0.8726,0.874,22089,2021-10-19 17:35:00,YJ
0.9177,0.9177,0.8944,0.8944,15000,2021-10-19 17:42:00,YJ
0.9138,0.9138,0.9138,0.9138,1800,2021-10-19 17:43:00,YJ
0.9076,0.915,0.9076,0.91,2718,2021-10-19 17:44:00,YJ
0.92,0.92,0.92,0.92,200,2021-10-19 17:46:00,YJ
0.91,0.91,0.91,0.91,100,2021-10-19 17:47:00,YJ
0.91,0.91,0.91,0.91,1552,2021-10-19 17:48:00,YJ
0.8944,0.8944,0.88,0.88,8858,2021-10-19 17:50:00,YJ
0.91,0.91,0.91,0.91,100,2021-10-19 17:51:00,YJ
0.9099,0.9099,0.9099,0.9099,499,2021-10-19 17:52:00,YJ
0.9099,0.9199,0.9099,0.91005,13892,2021-10-19 17:53:00,YJ
0.91,0.91,0.91,0.91,1100,2021-10-19 17:54:00,YJ
0.93,0.95,0.9297,0.93,20896,2021-10-19 17:55:00,YJ
0.93,0.93,0.93,0.93,3546,2021-10-19 17:57:00,YJ
0.939899,0.939899,0.939899,0.939899,100,2021-10-19 18:01:00,YJ
0.94,0.94,0.9301,0.9301,2295,2021-10-19 18:02:00,YJ
0.932401,0.932401,0.932401,0.932401,3000,2021-10-19 18:05:00,YJ
0.9324,0.9324,0.9324,0.9324,1000,2021-10-19 18:06:00,YJ
0.9374,0.9374,0.9374,0.9374,4200,2021-10-19 18:07:00,YJ
