open,high,low,close,volume,datetime,symbol
3.77,3.775,3.76,3.765,3174,2021-10-12 18:28:00,OVID
3.755,3.755,3.755,3.755,100,2021-10-12 18:30:00,OVID
3.755,3.755,3.755,3.755,200,2021-10-12 18:31:00,OVID
3.76,3.76,3.755,3.755,342,2021-10-12 18:32:00,OVID
3.75,3.75,3.75,3.75,784,2021-10-12 18:33:00,OVID
3.74,3.74,3.73,3.73,685,2021-10-12 18:34:00,OVID
3.73,3.73,3.73,3.73,1954,2021-10-12 18:35:00,OVID
3.725,3.725,3.725,3.725,119,2021-10-12 18:36:00,OVID
3.72,3.72,3.72,3.72,100,2021-10-12 18:38:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-12 18:40:00,OVID
3.72,3.72,3.72,3.72,100,2021-10-12 18:41:00,OVID
3.72,3.72,3.72,3.72,100,2021-10-12 18:42:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:43:00,OVID
3.73,3.73,3.73,3.73,300,2021-10-12 18:44:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-12 18:48:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:49:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:50:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:51:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:52:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 18:53:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 18:55:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 18:56:00,OVID
3.74,3.745,3.74,3.74,1000,2021-10-12 18:57:00,OVID
3.75,3.75,3.75,3.75,138,2021-10-12 18:58:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 18:59:00,OVID
3.75,3.75,3.75,3.75,200,2021-10-12 19:01:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 19:02:00,OVID
3.74,3.74,3.74,3.74,200,2021-10-12 19:03:00,OVID
3.75,3.75,3.75,3.75,300,2021-10-12 19:04:00,OVID
3.75,3.75,3.75,3.75,100,2021-10-12 19:05:00,OVID
3.745,3.745,3.745,3.745,100,2021-10-12 19:06:00,OVID
3.75,3.75,3.73,3.73,1027,2021-10-12 19:07:00,OVID
3.725,3.725,3.725,3.725,100,2021-10-12 19:09:00,OVID
3.72,3.73,3.72,3.73,300,2021-10-12 19:10:00,OVID
3.73,3.73,3.73,3.73,100,2021-10-12 19:11:00,OVID
3.73,3.74,3.73,3.74,200,2021-10-12 19:12:00,OVID
3.74,3.74,3.731,3.731,1200,2021-10-12 19:13:00,OVID
3.74,3.74,3.74,3.74,1100,2021-10-12 19:14:00,OVID
3.74,3.745,3.725,3.725,1968,2021-10-12 19:16:00,OVID
3.725,3.725,3.725,3.725,140,2021-10-12 19:17:00,OVID
3.725,3.73,3.725,3.725,457,2021-10-12 19:18:00,OVID
3.73,3.73,3.725,3.725,476,2021-10-12 19:19:00,OVID
3.725,3.73,3.723,3.723,300,2021-10-12 19:20:00,OVID
3.725,3.725,3.725,3.725,273,2021-10-12 19:21:00,OVID
3.72,3.72,3.715,3.715,621,2021-10-12 19:22:00,OVID
3.715,3.715,3.715,3.715,136,2021-10-12 19:23:00,OVID
3.715,3.715,3.715,3.715,128,2021-10-12 19:24:00,OVID
3.715,3.72,3.715,3.715,345,2021-10-12 19:25:00,OVID
3.715,3.7199,3.715,3.715,508,2021-10-12 19:26:00,OVID
3.715,3.72,3.715,3.715,459,2021-10-12 19:27:00,OVID
3.715,3.72,3.715,3.715,358,2021-10-12 19:28:00,OVID
3.715,3.72,3.715,3.715,1236,2021-10-12 19:30:00,OVID
3.72,3.725,3.72,3.72,500,2021-10-12 19:31:00,OVID
3.73,3.73,3.73,3.73,350,2021-10-12 19:33:00,OVID
3.73,3.73,3.73,3.73,200,2021-10-12 19:34:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 19:35:00,OVID
3.74,3.75,3.74,3.75,1000,2021-10-12 19:36:00,OVID
3.74,3.74,3.74,3.74,730,2021-10-12 19:37:00,OVID
3.74,3.745,3.74,3.745,400,2021-10-12 19:38:00,OVID
3.745,3.745,3.74,3.74,400,2021-10-12 19:39:00,OVID
3.74,3.74,3.74,3.74,237,2021-10-12 19:40:00,OVID
3.74,3.74,3.74,3.74,200,2021-10-12 19:41:00,OVID
3.74,3.74,3.74,3.74,100,2021-10-12 19:42:00,OVID
3.74,3.74,3.7301,3.735,2243,2021-10-12 19:43:00,OVID
3.735,3.74,3.73,3.74,600,2021-10-12 19:44:00,OVID
3.73,3.73,3.71,3.71,2135,2021-10-12 19:45:00,OVID
3.705,3.7101,3.705,3.7101,742,2021-10-12 19:46:00,OVID
3.71,3.7199,3.71,3.7199,399,2021-10-12 19:47:00,OVID
3.72,3.72,3.72,3.72,369,2021-10-12 19:48:00,OVID
3.72,3.72,3.72,3.72,400,2021-10-12 19:49:00,OVID
3.72,3.73,3.72,3.73,673,2021-10-12 19:50:00,OVID
3.73,3.74,3.72,3.74,2567,2021-10-12 19:51:00,OVID
3.74,3.74,3.735,3.74,900,2021-10-12 19:52:00,OVID
3.74,3.74,3.735,3.74,500,2021-10-12 19:53:00,OVID
3.735,3.735,3.73,3.735,1100,2021-10-12 19:54:00,OVID
3.73,3.735,3.71,3.72,4680,2021-10-12 19:55:00,OVID
3.72,3.73,3.72,3.73,1333,2021-10-12 19:56:00,OVID
3.73,3.74,3.725,3.74,2213,2021-10-12 19:57:00,OVID
3.74,3.75,3.735,3.75,2969,2021-10-12 19:58:00,OVID
3.74,3.74,3.73,3.73,3414,2021-10-12 19:59:00,OVID
3.73,3.73,3.73,3.73,16232,2021-10-12 20:00:00,OVID
3.72,3.72,3.72,3.72,100,2021-10-12 21:21:00,OVID
3.71,3.71,3.71,3.71,185,2021-10-13 12:58:00,OVID
3.76,3.76,3.76,3.76,500,2021-10-13 13:27:00,OVID
3.76,3.76,3.76,3.76,2861,2021-10-13 13:30:00,OVID
3.75,3.75,3.75,3.75,300,2021-10-13 13:32:00,OVID
3.74,3.74,3.74,3.74,130,2021-10-13 13:33:00,OVID
3.75,3.75,3.75,3.75,498,2021-10-13 13:35:00,OVID
3.74,3.74,3.73,3.73,932,2021-10-13 13:38:00,OVID
3.75,3.75,3.75,3.75,198,2021-10-13 13:40:00,OVID
3.75,3.75,3.74,3.74,817,2021-10-13 13:41:00,OVID
3.73,3.73,3.73,3.73,165,2021-10-13 13:43:00,OVID
3.73,3.73,3.73,3.73,500,2021-10-13 13:45:00,OVID
3.715,3.72,3.71,3.71,3471,2021-10-13 13:46:00,OVID
3.7,3.7,3.698,3.698,500,2021-10-13 13:48:00,OVID
3.6924,3.6924,3.6924,3.6924,400,2021-10-13 13:51:00,OVID
3.7,3.7,3.7,3.7,568,2021-10-13 13:53:00,OVID
3.7,3.7,3.7,3.7,172,2021-10-13 13:54:00,OVID
3.69,3.7,3.69,3.7,1466,2021-10-13 13:55:00,OVID
3.69,3.6901,3.69,3.6901,300,2021-10-13 13:57:00,OVID
3.69,3.69,3.69,3.69,215,2021-10-13 13:58:00,OVID
3.68,3.68,3.68,3.68,126,2021-10-13 14:07:00,OVID
3.68,3.68,3.665,3.67,2546,2021-10-13 14:08:00,OVID
3.671,3.671,3.671,3.671,110,2021-10-13 14:11:00,OVID
3.67,3.67,3.67,3.67,189,2021-10-13 14:13:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-13 14:14:00,OVID
3.665,3.665,3.66,3.66,2308,2021-10-13 14:15:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-13 14:19:00,OVID
3.67,3.67,3.67,3.67,527,2021-10-13 14:23:00,OVID
3.6701,3.6701,3.6701,3.6701,1000,2021-10-13 14:25:00,OVID
3.68,3.68,3.68,3.68,166,2021-10-13 14:29:00,OVID
3.682,3.682,3.682,3.682,151,2021-10-13 14:33:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-13 14:36:00,OVID
3.6999,3.6999,3.685,3.685,407,2021-10-13 14:38:00,OVID
3.69,3.69,3.69,3.69,554,2021-10-13 14:40:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-13 14:50:00,OVID
3.685,3.685,3.68,3.68,700,2021-10-13 14:52:00,OVID
3.68,3.68,3.68,3.68,200,2021-10-13 14:59:00,OVID
3.6727,3.6727,3.6727,3.6727,343,2021-10-13 15:00:00,OVID
3.675,3.675,3.665,3.665,1636,2021-10-13 15:02:00,OVID
3.67,3.6767,3.67,3.6767,1151,2021-10-13 15:03:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 15:04:00,OVID
3.67,3.67,3.67,3.67,400,2021-10-13 15:17:00,OVID
3.66,3.66,3.65,3.66,1900,2021-10-13 15:25:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-13 15:27:00,OVID
3.66,3.66,3.66,3.66,300,2021-10-13 15:33:00,OVID
3.66,3.66,3.65,3.65,546,2021-10-13 15:34:00,OVID
3.65,3.65,3.64,3.65,3041,2021-10-13 15:35:00,OVID
3.6554,3.6554,3.6554,3.6554,100,2021-10-13 15:38:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-13 15:46:00,OVID
3.655,3.655,3.655,3.655,178,2021-10-13 15:47:00,OVID
3.66,3.66,3.66,3.66,300,2021-10-13 16:03:00,OVID
3.65,3.66,3.65,3.66,200,2021-10-13 16:04:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-13 16:14:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-13 16:15:00,OVID
3.65,3.65,3.64,3.648,1520,2021-10-13 16:16:00,OVID
3.6401,3.6401,3.64,3.64,623,2021-10-13 16:18:00,OVID
3.648,3.648,3.648,3.648,300,2021-10-13 16:19:00,OVID
3.64,3.64,3.62,3.63,3740,2021-10-13 16:22:00,OVID
3.64,3.64,3.635,3.64,1100,2021-10-13 16:25:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-13 16:26:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-13 16:29:00,OVID
3.65,3.67,3.65,3.67,4700,2021-10-13 16:45:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-13 16:46:00,OVID
3.67,3.675,3.67,3.675,200,2021-10-13 16:50:00,OVID
3.67,3.67,3.67,3.67,200,2021-10-13 17:02:00,OVID
3.67,3.67,3.67,3.67,2000,2021-10-13 17:03:00,OVID
3.67,3.67,3.67,3.67,800,2021-10-13 17:04:00,OVID
3.675,3.675,3.675,3.675,200,2021-10-13 17:12:00,OVID
3.675,3.675,3.675,3.675,400,2021-10-13 17:14:00,OVID
3.675,3.675,3.675,3.675,200,2021-10-13 17:15:00,OVID
3.675,3.675,3.675,3.675,593,2021-10-13 17:16:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 17:30:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 17:38:00,OVID
3.675,3.675,3.675,3.675,500,2021-10-13 17:45:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 17:46:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 17:51:00,OVID
3.68,3.68,3.675,3.675,4522,2021-10-13 17:54:00,OVID
3.67,3.67,3.67,3.67,394,2021-10-13 17:55:00,OVID
3.668,3.668,3.668,3.668,600,2021-10-13 18:03:00,OVID
3.66,3.66,3.65,3.65,300,2021-10-13 18:04:00,OVID
3.655,3.655,3.65,3.65,319,2021-10-13 18:12:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-13 18:24:00,OVID
3.65,3.655,3.65,3.655,2070,2021-10-13 18:29:00,OVID
3.66,3.66,3.66,3.66,1000,2021-10-13 18:33:00,OVID
3.66,3.67,3.66,3.66,725,2021-10-13 18:34:00,OVID
3.67,3.675,3.67,3.675,300,2021-10-13 18:37:00,OVID
3.68,3.68,3.68,3.68,100,2021-10-13 18:45:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 18:47:00,OVID
3.68,3.68,3.68,3.68,100,2021-10-13 18:48:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-13 18:50:00,OVID
3.67,3.67,3.67,3.67,2500,2021-10-13 19:04:00,OVID
3.675,3.68,3.67,3.68,7998,2021-10-13 19:05:00,OVID
3.68,3.685,3.67,3.675,7059,2021-10-13 19:06:00,OVID
3.675,3.675,3.66,3.66,1400,2021-10-13 19:07:00,OVID
3.6601,3.6601,3.6601,3.6601,1000,2021-10-13 19:15:00,OVID
3.665,3.665,3.665,3.665,100,2021-10-13 19:17:00,OVID
3.67,3.67,3.67,3.67,200,2021-10-13 19:18:00,OVID
3.665,3.665,3.66,3.66,500,2021-10-13 19:24:00,OVID
3.65,3.65,3.65,3.65,631,2021-10-13 19:29:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-13 19:32:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-13 19:33:00,OVID
3.64,3.645,3.64,3.645,1861,2021-10-13 19:34:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-13 19:35:00,OVID
3.648,3.648,3.648,3.648,1000,2021-10-13 19:36:00,OVID
3.65,3.65,3.65,3.65,2071,2021-10-13 19:41:00,OVID
3.655,3.655,3.63,3.6304,15455,2021-10-13 19:43:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-13 19:44:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-13 19:47:00,OVID
3.635,3.635,3.635,3.635,235,2021-10-13 19:48:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-13 19:50:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-13 19:51:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-13 19:53:00,OVID
3.63,3.63,3.625,3.625,3572,2021-10-13 19:54:00,OVID
3.6277,3.6277,3.6277,3.6277,500,2021-10-13 19:55:00,OVID
3.63,3.63,3.62,3.63,2055,2021-10-13 19:56:00,OVID
3.63,3.63,3.6289,3.63,1300,2021-10-13 19:57:00,OVID
3.63,3.63,3.63,3.63,400,2021-10-13 19:58:00,OVID
3.64,3.64,3.63,3.63,1551,2021-10-13 19:59:00,OVID
3.64,3.64,3.64,3.64,2638,2021-10-13 20:00:00,OVID
3.64,3.64,3.64,3.64,500,2021-10-13 21:35:00,OVID
3.65,3.7041,3.65,3.7041,1168,2021-10-14 13:30:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-14 13:31:00,OVID
3.65,3.65,3.65,3.65,200,2021-10-14 13:32:00,OVID
3.66,3.67,3.66,3.67,800,2021-10-14 13:33:00,OVID
3.665,3.67,3.665,3.67,893,2021-10-14 13:34:00,OVID
3.66,3.67,3.66,3.66,500,2021-10-14 13:35:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 13:36:00,OVID
3.668,3.668,3.668,3.668,270,2021-10-14 13:37:00,OVID
3.67,3.67,3.67,3.67,200,2021-10-14 13:38:00,OVID
3.6678,3.6678,3.6678,3.6678,200,2021-10-14 13:39:00,OVID
3.6621,3.6622,3.6621,3.6621,5097,2021-10-14 13:40:00,OVID
3.665,3.665,3.65,3.6601,1500,2021-10-14 13:41:00,OVID
3.66,3.66,3.66,3.66,500,2021-10-14 13:44:00,OVID
3.67,3.67,3.665,3.665,1001,2021-10-14 13:47:00,OVID
3.6617,3.6617,3.6617,3.6617,500,2021-10-14 13:48:00,OVID
3.66,3.66,3.6516,3.6516,600,2021-10-14 13:49:00,OVID
3.65,3.65,3.65,3.65,268,2021-10-14 13:50:00,OVID
3.64,3.64,3.64,3.64,500,2021-10-14 13:51:00,OVID
3.6472,3.6472,3.6472,3.6472,153,2021-10-14 13:52:00,OVID
3.64,3.6401,3.64,3.6401,1298,2021-10-14 13:54:00,OVID
3.64,3.6401,3.64,3.6401,1036,2021-10-14 13:56:00,OVID
3.645,3.645,3.6301,3.6301,2200,2021-10-14 13:57:00,OVID
3.63,3.63,3.63,3.63,200,2021-10-14 13:58:00,OVID
3.6251,3.6251,3.62,3.62,1480,2021-10-14 14:00:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 14:01:00,OVID
3.6223,3.6223,3.6223,3.6223,162,2021-10-14 14:03:00,OVID
3.63,3.63,3.63,3.63,200,2021-10-14 14:04:00,OVID
3.6286,3.63,3.6284,3.63,3100,2021-10-14 14:07:00,OVID
3.63,3.63,3.63,3.63,300,2021-10-14 14:09:00,OVID
3.63,3.63,3.63,3.63,400,2021-10-14 14:12:00,OVID
3.635,3.64,3.635,3.64,300,2021-10-14 14:13:00,OVID
3.64,3.64,3.64,3.64,1573,2021-10-14 14:15:00,OVID
3.645,3.645,3.645,3.645,1370,2021-10-14 14:16:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-14 14:17:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 14:18:00,OVID
3.635,3.635,3.62,3.622,1330,2021-10-14 14:23:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 14:25:00,OVID
3.625,3.625,3.61,3.61,1300,2021-10-14 14:30:00,OVID
3.615,3.615,3.6119,3.6119,749,2021-10-14 14:31:00,OVID
3.6101,3.6101,3.6101,3.6101,4919,2021-10-14 14:32:00,OVID
3.62,3.63,3.62,3.63,950,2021-10-14 14:37:00,OVID
3.63,3.63,3.63,3.63,525,2021-10-14 14:43:00,OVID
3.63,3.63,3.62,3.62,400,2021-10-14 14:46:00,OVID
3.625,3.625,3.61,3.62,2196,2021-10-14 14:52:00,OVID
3.61,3.61,3.61,3.61,400,2021-10-14 14:54:00,OVID
3.62,3.62,3.618,3.618,400,2021-10-14 14:56:00,OVID
3.61,3.61,3.61,3.61,733,2021-10-14 15:01:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-14 15:02:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-14 15:04:00,OVID
3.602,3.605,3.6,3.6,2719,2021-10-14 15:05:00,OVID
3.605,3.6077,3.605,3.6077,350,2021-10-14 15:06:00,OVID
3.608,3.608,3.605,3.605,400,2021-10-14 15:07:00,OVID
3.61,3.61,3.6,3.6,200,2021-10-14 15:08:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-14 15:10:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-14 15:11:00,OVID
3.61,3.61,3.61,3.61,324,2021-10-14 15:13:00,OVID
3.61,3.61,3.61,3.61,800,2021-10-14 15:16:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-14 15:18:00,OVID
3.605,3.61,3.605,3.61,600,2021-10-14 15:25:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-14 15:27:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 15:29:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 15:32:00,OVID
3.62,3.62,3.62,3.62,400,2021-10-14 15:39:00,OVID
3.615,3.615,3.615,3.615,125,2021-10-14 15:40:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 15:42:00,OVID
3.6243,3.6243,3.6243,3.6243,150,2021-10-14 15:47:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 15:51:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 15:53:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 15:56:00,OVID
3.63,3.63,3.63,3.63,280,2021-10-14 16:01:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 16:02:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 16:05:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 16:06:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-14 16:08:00,OVID
3.63,3.63,3.63,3.63,909,2021-10-14 16:11:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-14 16:15:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-14 16:16:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-14 16:26:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-14 16:28:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-14 16:34:00,OVID
3.649,3.66,3.649,3.65,16500,2021-10-14 16:38:00,OVID
3.645,3.65,3.645,3.6475,3887,2021-10-14 16:41:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-14 16:42:00,OVID
3.6499,3.6499,3.6499,3.6499,106,2021-10-14 16:44:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-14 16:46:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 16:51:00,OVID
3.65,3.65,3.65,3.65,200,2021-10-14 16:53:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-14 17:03:00,OVID
3.645,3.645,3.64,3.64,212,2021-10-14 17:04:00,OVID
3.64,3.645,3.64,3.645,373,2021-10-14 17:05:00,OVID
3.64,3.64,3.64,3.64,700,2021-10-14 17:16:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 17:17:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 17:19:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-14 17:21:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 17:26:00,OVID
3.65,3.65,3.65,3.65,200,2021-10-14 17:32:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 17:38:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-14 17:40:00,OVID
3.655,3.655,3.655,3.655,116,2021-10-14 17:45:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-14 17:48:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 17:54:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 17:57:00,OVID
3.6501,3.6501,3.6501,3.6501,157,2021-10-14 17:58:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 17:59:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:02:00,OVID
3.66,3.66,3.66,3.66,500,2021-10-14 18:03:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:04:00,OVID
3.66,3.66,3.6569,3.6569,200,2021-10-14 18:07:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-14 18:09:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:10:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:12:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-14 18:16:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-14 18:17:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:19:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-14 18:23:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:24:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 18:25:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:27:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-14 18:29:00,OVID
3.6541,3.6541,3.6541,3.6541,400,2021-10-14 18:31:00,OVID
3.66,3.66,3.655,3.655,510,2021-10-14 18:32:00,OVID
3.66,3.66,3.66,3.66,3389,2021-10-14 18:38:00,OVID
3.66,3.66,3.66,3.66,2302,2021-10-14 18:39:00,OVID
3.665,3.67,3.665,3.67,500,2021-10-14 18:40:00,OVID
3.665,3.665,3.665,3.665,100,2021-10-14 18:43:00,OVID
3.665,3.665,3.665,3.665,305,2021-10-14 18:45:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 18:46:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 18:51:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 18:55:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 18:58:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-14 19:08:00,OVID
3.67,3.67,3.65,3.66,4993,2021-10-14 19:10:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 19:14:00,OVID
3.655,3.6573,3.655,3.6573,400,2021-10-14 19:15:00,OVID
3.65,3.655,3.65,3.65,1200,2021-10-14 19:16:00,OVID
3.655,3.655,3.655,3.655,1977,2021-10-14 19:21:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-14 19:23:00,OVID
3.65,3.655,3.62,3.62,21846,2021-10-14 19:24:00,OVID
3.625,3.625,3.625,3.625,100,2021-10-14 19:25:00,OVID
3.625,3.625,3.62,3.62,600,2021-10-14 19:26:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 19:27:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 19:30:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 19:31:00,OVID
3.612,3.612,3.612,3.612,200,2021-10-14 19:33:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 19:34:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 19:35:00,OVID
3.615,3.615,3.615,3.615,200,2021-10-14 19:36:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 19:40:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 19:42:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 19:43:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-14 19:46:00,OVID
3.61,3.618,3.61,3.618,200,2021-10-14 19:48:00,OVID
3.62,3.62,3.62,3.62,500,2021-10-14 19:49:00,OVID
3.615,3.62,3.615,3.62,300,2021-10-14 19:50:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-14 19:51:00,OVID
3.62,3.62,3.61,3.61,200,2021-10-14 19:52:00,OVID
3.62,3.62,3.62,3.62,296,2021-10-14 19:53:00,OVID
3.62,3.62,3.61,3.615,683,2021-10-14 19:54:00,OVID
3.615,3.615,3.615,3.615,500,2021-10-14 19:55:00,OVID
3.615,3.615,3.61,3.61,1100,2021-10-14 19:56:00,OVID
3.62,3.62,3.62,3.62,200,2021-10-14 19:57:00,OVID
3.62,3.63,3.62,3.63,900,2021-10-14 19:58:00,OVID
3.63,3.64,3.63,3.64,2911,2021-10-14 19:59:00,OVID
3.64,3.64,3.64,3.64,3110,2021-10-14 20:00:00,OVID
3.72,3.72,3.72,3.72,1996,2021-10-14 21:44:00,OVID
3.65,3.65,3.6055,3.645,4334,2021-10-15 13:30:00,OVID
3.63,3.63,3.62,3.62,771,2021-10-15 13:32:00,OVID
3.62,3.62,3.62,3.62,199,2021-10-15 13:33:00,OVID
3.63,3.63,3.63,3.63,399,2021-10-15 13:34:00,OVID
3.6229,3.6229,3.6229,3.6229,201,2021-10-15 13:35:00,OVID
3.63,3.63,3.62,3.62,1247,2021-10-15 13:36:00,OVID
3.64,3.64,3.64,3.64,1100,2021-10-15 13:40:00,OVID
3.64,3.64,3.64,3.64,111,2021-10-15 13:41:00,OVID
3.64,3.64,3.64,3.64,299,2021-10-15 13:47:00,OVID
3.64,3.64,3.64,3.64,600,2021-10-15 13:48:00,OVID
3.64,3.64,3.64,3.64,199,2021-10-15 13:51:00,OVID
3.6434,3.6434,3.64,3.64,824,2021-10-15 13:52:00,OVID
3.64,3.64,3.64,3.64,188,2021-10-15 13:53:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-15 13:58:00,OVID
3.65,3.65,3.65,3.65,211,2021-10-15 14:00:00,OVID
3.65,3.65,3.64,3.65,1206,2021-10-15 14:03:00,OVID
3.65,3.65,3.65,3.65,300,2021-10-15 14:13:00,OVID
3.65,3.65,3.65,3.65,200,2021-10-15 14:19:00,OVID
3.64,3.645,3.64,3.645,373,2021-10-15 14:21:00,OVID
3.64,3.64,3.638,3.638,2509,2021-10-15 14:23:00,OVID
3.6399,3.6399,3.63,3.6341,835,2021-10-15 14:24:00,OVID
3.63,3.63,3.63,3.63,137,2021-10-15 14:28:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-15 14:29:00,OVID
3.624,3.625,3.624,3.625,1100,2021-10-15 14:35:00,OVID
3.625,3.625,3.625,3.625,300,2021-10-15 14:38:00,OVID
3.63,3.635,3.63,3.635,200,2021-10-15 14:44:00,OVID
3.635,3.635,3.625,3.625,1160,2021-10-15 14:46:00,OVID
