open,high,low,close,volume,datetime,symbol
3.18,3.18,3.1592,3.1592,200,2021-10-19 16:49:00,BYFC
3.16,3.16,3.14,3.14,200,2021-10-19 16:50:00,BYFC
3.165,3.165,3.165,3.165,100,2021-10-19 17:00:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-19 17:04:00,BYFC
3.16,3.16,3.16,3.16,100,2021-10-19 17:07:00,BYFC
3.165,3.18,3.165,3.18,300,2021-10-19 17:11:00,BYFC
3.1617,3.1617,3.16,3.16,250,2021-10-19 17:20:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-19 17:23:00,BYFC
3.17,3.17,3.17,3.17,200,2021-10-19 17:34:00,BYFC
3.18,3.18,3.18,3.18,100,2021-10-19 17:41:00,BYFC
3.17,3.17,3.16,3.16,600,2021-10-19 17:44:00,BYFC
3.167,3.167,3.167,3.167,500,2021-10-19 17:46:00,BYFC
3.17,3.17,3.165,3.165,300,2021-10-19 17:59:00,BYFC
3.16,3.1602,3.15,3.15,3227,2021-10-19 18:11:00,BYFC
3.1581,3.1581,3.1581,3.1581,110,2021-10-19 18:13:00,BYFC
3.16,3.16,3.16,3.16,100,2021-10-19 18:20:00,BYFC
3.16,3.16,3.16,3.16,100,2021-10-19 18:25:00,BYFC
3.14,3.1405,3.0901,3.0901,1210,2021-10-19 18:27:00,BYFC
3.1,3.1,3.1,3.1,1000,2021-10-19 18:34:00,BYFC
3.08,3.08,3.08,3.08,400,2021-10-19 18:35:00,BYFC
3.095,3.095,3.095,3.095,100,2021-10-19 18:43:00,BYFC
3.1,3.1086,3.1,3.1086,600,2021-10-19 19:09:00,BYFC
3.0901,3.0901,3.0901,3.0901,150,2021-10-19 19:20:00,BYFC
3.095,3.1,3.09,3.1,5600,2021-10-19 19:30:00,BYFC
3.1,3.1,3.08,3.08,5200,2021-10-19 19:31:00,BYFC
3.085,3.085,3.08,3.08,200,2021-10-19 19:35:00,BYFC
3.09,3.09,3.05,3.06,12312,2021-10-19 19:37:00,BYFC
3.06,3.06,3.06,3.06,100,2021-10-19 19:38:00,BYFC
3.07,3.07,3.07,3.07,100,2021-10-19 19:39:00,BYFC
3.0709,3.0709,3.0709,3.0709,914,2021-10-19 19:40:00,BYFC
3.0699,3.0699,3.0699,3.0699,954,2021-10-19 19:44:00,BYFC
3.0599,3.0599,3.0599,3.0599,1000,2021-10-19 19:46:00,BYFC
3.05,3.05,3.04,3.04,992,2021-10-19 19:48:00,BYFC
3.05,3.06,3.0,3.0,15659,2021-10-19 19:49:00,BYFC
3.02,3.03,3.02,3.02,1053,2021-10-19 19:50:00,BYFC
3.0399,3.0399,3.025,3.0311,1700,2021-10-19 19:51:00,BYFC
3.04,3.04,3.04,3.04,185,2021-10-19 19:54:00,BYFC
3.04,3.04,3.02,3.04,2940,2021-10-19 19:55:00,BYFC
3.05,3.05,3.05,3.05,200,2021-10-19 19:57:00,BYFC
3.05,3.05,3.03,3.05,1500,2021-10-19 19:58:00,BYFC
3.04,3.05,3.03,3.03,1238,2021-10-19 19:59:00,BYFC
3.03,3.03,3.03,3.03,2453,2021-10-19 20:00:00,BYFC
3.02,3.02,3.02,3.02,1008,2021-10-20 13:30:00,BYFC
3.11,3.12,3.11,3.12,200,2021-10-20 13:54:00,BYFC
3.075,3.075,3.04,3.04,600,2021-10-20 14:11:00,BYFC
3.1,3.11,3.1,3.11,200,2021-10-20 14:21:00,BYFC
3.095,3.095,3.095,3.095,1000,2021-10-20 14:24:00,BYFC
3.1077,3.1077,3.1077,3.1077,641,2021-10-20 14:27:00,BYFC
3.09,3.09,3.09,3.09,200,2021-10-20 14:32:00,BYFC
3.1152,3.1152,3.1152,3.1152,100,2021-10-20 14:54:00,BYFC
3.1159,3.1284,3.1084,3.1284,1800,2021-10-20 15:02:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-20 15:09:00,BYFC
3.105,3.105,3.105,3.105,100,2021-10-20 15:15:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-20 15:19:00,BYFC
3.1,3.11,3.1,3.11,500,2021-10-20 15:47:00,BYFC
3.11,3.11,3.11,3.11,1049,2021-10-20 16:46:00,BYFC
3.12,3.12,3.12,3.12,699,2021-10-20 16:49:00,BYFC
3.11,3.1117,3.11,3.1117,1159,2021-10-20 16:56:00,BYFC
3.13,3.135,3.13,3.135,900,2021-10-20 16:58:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-20 17:06:00,BYFC
3.14,3.14,3.14,3.14,100,2021-10-20 17:07:00,BYFC
3.14,3.14,3.14,3.14,400,2021-10-20 17:11:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-20 17:13:00,BYFC
3.14,3.1484,3.14,3.1484,200,2021-10-20 17:18:00,BYFC
3.14,3.15,3.14,3.15,343,2021-10-20 17:22:00,BYFC
3.1352,3.1352,3.1352,3.1352,100,2021-10-20 17:25:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-20 17:33:00,BYFC
3.14,3.14,3.14,3.14,200,2021-10-20 17:36:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-20 17:42:00,BYFC
3.15,3.15,3.15,3.15,100,2021-10-20 18:04:00,BYFC
3.15,3.15,3.14,3.145,600,2021-10-20 18:05:00,BYFC
3.14,3.14,3.14,3.14,200,2021-10-20 18:16:00,BYFC
3.13,3.1301,3.13,3.13,3666,2021-10-20 18:17:00,BYFC
3.13,3.13,3.12,3.12,987,2021-10-20 18:22:00,BYFC
3.12,3.12,3.12,3.12,200,2021-10-20 18:23:00,BYFC
3.13,3.13,3.12,3.12,1000,2021-10-20 18:29:00,BYFC
3.13,3.13,3.13,3.13,400,2021-10-20 18:30:00,BYFC
3.12,3.12,3.12,3.12,300,2021-10-20 18:39:00,BYFC
3.1,3.1,3.1,3.1,200,2021-10-20 18:51:00,BYFC
3.1,3.1,3.1,3.1,300,2021-10-20 18:58:00,BYFC
3.1,3.1,3.1,3.1,100,2021-10-20 18:59:00,BYFC
3.11,3.11,3.1,3.1,400,2021-10-20 19:09:00,BYFC
3.1,3.1,3.1,3.1,116,2021-10-20 19:13:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-20 19:42:00,BYFC
3.1,3.1,3.1,3.1,291,2021-10-20 19:44:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-20 19:46:00,BYFC
3.12,3.12,3.12,3.12,100,2021-10-20 19:48:00,BYFC
3.1,3.1,3.1,3.1,300,2021-10-20 19:49:00,BYFC
3.11,3.11,3.1,3.1,300,2021-10-20 19:50:00,BYFC
3.13,3.13,3.11,3.11,200,2021-10-20 19:57:00,BYFC
3.12,3.12,3.12,3.12,347,2021-10-20 19:59:00,BYFC
3.15,3.15,3.15,3.15,3099,2021-10-20 20:00:00,BYFC
3.1,3.1,3.1,3.1,9678,2021-10-20 20:54:00,BYFC
3.12,3.12,3.12,3.12,449,2021-10-21 13:30:00,BYFC
3.11,3.11,3.11,3.11,748,2021-10-21 13:58:00,BYFC
3.12,3.1281,3.12,3.1281,250,2021-10-21 13:59:00,BYFC
3.13,3.13,3.13,3.13,200,2021-10-21 14:20:00,BYFC
3.15,3.15,3.15,3.15,175,2021-10-21 14:26:00,BYFC
3.141,3.141,3.13,3.13,650,2021-10-21 15:17:00,BYFC
3.1299,3.1299,3.1299,3.1299,150,2021-10-21 15:50:00,BYFC
3.1018,3.1018,3.09,3.09,1200,2021-10-21 16:15:00,BYFC
3.11,3.11,3.11,3.11,100,2021-10-21 16:46:00,BYFC
3.11,3.12,3.11,3.12,541,2021-10-21 17:02:00,BYFC
3.1053,3.1053,3.1053,3.1053,138,2021-10-21 17:17:00,BYFC
3.1,3.1,3.09,3.1,2565,2021-10-21 17:32:00,BYFC
3.06,3.06,3.05,3.05,300,2021-10-21 17:41:00,BYFC
3.06,3.06,3.06,3.06,200,2021-10-21 17:43:00,BYFC
3.05,3.05,3.05,3.05,100,2021-10-21 17:51:00,BYFC
3.049,3.049,3.049,3.049,100,2021-10-21 17:52:00,BYFC
3.0451,3.0451,3.04,3.04,1300,2021-10-21 18:03:00,BYFC
3.05,3.06,3.05,3.06,237,2021-10-21 18:04:00,BYFC
3.0401,3.0401,3.0401,3.0401,175,2021-10-21 18:05:00,BYFC
3.0419,3.0419,3.0419,3.0419,275,2021-10-21 18:09:00,BYFC
3.05,3.05,3.04,3.04,1200,2021-10-21 18:12:00,BYFC
3.045,3.045,3.045,3.045,100,2021-10-21 18:13:00,BYFC
3.04,3.04,3.03,3.03,2200,2021-10-21 18:44:00,BYFC
3.03,3.03,3.02,3.02,700,2021-10-21 18:45:00,BYFC
3.02,3.02,3.0042,3.0042,1400,2021-10-21 18:47:00,BYFC
3.02,3.03,3.01,3.03,3000,2021-10-21 18:50:00,BYFC
3.01,3.01,3.01,3.01,900,2021-10-21 18:53:00,BYFC
3.0,3.005,2.96,2.98,19725,2021-10-21 18:54:00,BYFC
2.98,2.98,2.97,2.975,389,2021-10-21 18:55:00,BYFC
2.9781,2.9781,2.97,2.97,450,2021-10-21 18:58:00,BYFC
3.0,3.0,3.0,3.0,3000,2021-10-21 19:00:00,BYFC
3.0,3.0,3.0,3.0,255,2021-10-21 19:03:00,BYFC
3.0399,3.0399,3.0399,3.0399,500,2021-10-21 19:14:00,BYFC
3.04,3.04,3.04,3.04,130,2021-10-21 19:17:00,BYFC
3.02,3.02,3.02,3.02,161,2021-10-21 19:18:00,BYFC
3.03,3.03,3.03,3.03,100,2021-10-21 19:19:00,BYFC
3.0399,3.0399,3.0399,3.0399,1000,2021-10-21 19:21:00,BYFC
3.04,3.04,3.04,3.04,466,2021-10-21 19:23:00,BYFC
3.06,3.06,3.06,3.06,125,2021-10-21 19:25:00,BYFC
3.06,3.06,3.06,3.06,500,2021-10-21 19:36:00,BYFC
3.0548,3.0548,3.0548,3.0548,100,2021-10-21 19:41:00,BYFC
3.04,3.04,3.04,3.04,100,2021-10-21 19:42:00,BYFC
3.05,3.06,3.05,3.06,300,2021-10-21 19:50:00,BYFC
3.045,3.045,3.045,3.045,200,2021-10-21 19:51:00,BYFC
3.05,3.07,3.05,3.07,400,2021-10-21 19:54:00,BYFC
3.07,3.07,3.07,3.07,500,2021-10-21 19:57:00,BYFC
3.07,3.07,3.07,3.07,200,2021-10-21 19:58:00,BYFC
3.07,3.07,3.07,3.07,431,2021-10-21 19:59:00,BYFC
3.07,3.07,3.0,3.0,891,2021-10-21 20:00:00,BYFC
3.04,3.04,3.02,3.0255,7890,2021-10-22 13:30:00,BYFC
3.0,3.0,3.0,3.0,600,2021-10-22 13:31:00,BYFC
3.0,3.0,3.0,3.0,400,2021-10-22 13:37:00,BYFC
3.0,3.0,3.0,3.0,700,2021-10-22 13:38:00,BYFC
3.0,3.0,3.0,3.0,160,2021-10-22 13:46:00,BYFC
3.0,3.0,3.0,3.0,11900,2021-10-22 13:51:00,BYFC
2.98,3.0,2.98,2.992,4000,2021-10-22 13:52:00,BYFC
3.0,3.0,2.99,2.9998,4956,2021-10-22 13:54:00,BYFC
3.0,3.0,2.992,2.992,2559,2021-10-22 13:56:00,BYFC
3.005,3.005,3.005,3.005,100,2021-10-22 13:57:00,BYFC
3.0236,3.0236,3.0236,3.0236,250,2021-10-22 13:58:00,BYFC
3.0,3.01,2.99,3.01,1000,2021-10-22 14:03:00,BYFC
3.0,3.0,3.0,3.0,100,2021-10-22 14:04:00,BYFC
3.0078,3.0078,2.988,2.99,9046,2021-10-22 14:10:00,BYFC
3.0,3.0,3.0,3.0,600,2021-10-22 14:14:00,BYFC
2.99,2.992,2.99,2.992,10000,2021-10-22 14:16:00,BYFC
3.0,3.005,2.9989,3.005,3200,2021-10-22 14:17:00,BYFC
3.0198,3.0198,3.01,3.01,10000,2021-10-22 14:18:00,BYFC
3.012,3.13,3.01,3.059,159586,2021-10-22 14:19:00,BYFC
3.055,3.19,3.03,3.03,103664,2021-10-22 14:20:00,BYFC
3.065,3.0999,2.98,3.03,94349,2021-10-22 14:21:00,BYFC
3.021,3.0505,2.9999,3.0,22200,2021-10-22 14:22:00,BYFC
3.0,3.0399,2.9301,2.9301,66559,2021-10-22 14:23:00,BYFC
2.9526,3.0,2.9,2.98,19448,2021-10-22 14:24:00,BYFC
2.9674,3.0299,2.9506,3.0065,91982,2021-10-22 14:25:00,BYFC
2.9875,3.02,2.97,3.005,28203,2021-10-22 14:26:00,BYFC
3.02,3.02,2.95,2.95,38339,2021-10-22 14:27:00,BYFC
2.9799,2.9799,2.8804,2.9,17748,2021-10-22 14:28:00,BYFC
2.8912,2.93,2.8818,2.93,11101,2021-10-22 14:29:00,BYFC
2.925,2.959,2.88,2.88,18194,2021-10-22 14:30:00,BYFC
2.9001,2.9026,2.9001,2.9026,700,2021-10-22 14:31:00,BYFC
2.9227,2.9227,2.88,2.8864,11704,2021-10-22 14:33:00,BYFC
2.9,2.905,2.8835,2.9,957,2021-10-22 14:34:00,BYFC
2.925,2.9408,2.925,2.9408,300,2021-10-22 14:35:00,BYFC
2.9395,2.96,2.9395,2.9595,2830,2021-10-22 14:36:00,BYFC
2.98,2.98,2.94,2.9419,2325,2021-10-22 14:37:00,BYFC
2.94,2.95,2.94,2.95,600,2021-10-22 14:40:00,BYFC
2.95,2.95,2.95,2.95,200,2021-10-22 14:41:00,BYFC
2.945,2.97,2.945,2.97,7992,2021-10-22 14:42:00,BYFC
2.95,2.95,2.945,2.945,624,2021-10-22 14:44:00,BYFC
2.9326,2.95,2.9326,2.95,1737,2021-10-22 14:45:00,BYFC
2.97,2.97,2.97,2.97,1000,2021-10-22 14:47:00,BYFC
2.975,2.975,2.975,2.975,101,2021-10-22 14:48:00,BYFC
2.9675,2.9675,2.9675,2.9675,1000,2021-10-22 14:52:00,BYFC
2.9511,2.9511,2.9511,2.9511,1771,2021-10-22 14:53:00,BYFC
2.95,2.95,2.95,2.95,1500,2021-10-22 14:54:00,BYFC
2.9501,2.9501,2.9501,2.9501,685,2021-10-22 14:57:00,BYFC
2.95,2.95,2.95,2.95,100,2021-10-22 14:58:00,BYFC
2.95,2.95,2.95,2.95,1100,2021-10-22 14:59:00,BYFC
2.95,2.95,2.95,2.95,200,2021-10-22 15:01:00,BYFC
2.97,2.97,2.97,2.97,100,2021-10-22 15:02:00,BYFC
2.99,2.99,2.99,2.99,2500,2021-10-22 15:10:00,BYFC
2.987,2.987,2.987,2.987,100,2021-10-22 15:14:00,BYFC
2.99,2.99,2.9574,2.9574,1133,2021-10-22 15:17:00,BYFC
2.964,2.97,2.95,2.95,2666,2021-10-22 15:18:00,BYFC
2.96,2.96,2.95,2.95,7900,2021-10-22 15:19:00,BYFC
2.95,2.9501,2.95,2.9501,40448,2021-10-22 15:21:00,BYFC
2.938,2.938,2.938,2.938,821,2021-10-22 15:22:00,BYFC
2.92,2.93,2.9,2.93,1800,2021-10-22 15:24:00,BYFC
2.93,2.93,2.93,2.93,3100,2021-10-22 15:25:00,BYFC
2.9299,2.93,2.915,2.93,1300,2021-10-22 15:27:00,BYFC
2.93,2.93,2.93,2.93,400,2021-10-22 15:28:00,BYFC
2.93,2.93,2.92,2.92,580,2021-10-22 15:29:00,BYFC
2.92,2.92,2.92,2.92,100,2021-10-22 15:31:00,BYFC
2.93,2.93,2.93,2.93,100,2021-10-22 15:33:00,BYFC
2.92,2.92,2.92,2.92,200,2021-10-22 15:34:00,BYFC
2.93,2.945,2.93,2.945,200,2021-10-22 15:35:00,BYFC
2.95,2.95,2.95,2.95,200,2021-10-22 15:40:00,BYFC
2.93,2.95,2.9104,2.93,3300,2021-10-22 15:46:00,BYFC
2.935,2.935,2.9101,2.9101,11615,2021-10-22 15:47:00,BYFC
2.94,2.94,2.94,2.94,490,2021-10-22 15:49:00,BYFC
2.9542,2.9542,2.9542,2.9542,151,2021-10-22 15:53:00,BYFC
2.9201,2.9201,2.92,2.92,1400,2021-10-22 16:02:00,BYFC
2.9266,2.9266,2.9266,2.9266,500,2021-10-22 16:03:00,BYFC
2.99,2.99,2.99,2.99,100,2021-10-22 16:04:00,BYFC
2.9322,2.99,2.9322,2.99,1000,2021-10-22 16:05:00,BYFC
2.96,2.96,2.93,2.96,2100,2021-10-22 16:15:00,BYFC
2.96,2.96,2.93,2.93,1100,2021-10-22 16:17:00,BYFC
2.96,2.96,2.91,2.91,4500,2021-10-22 16:19:00,BYFC
2.935,2.935,2.935,2.935,100,2021-10-22 16:21:00,BYFC
2.96,2.96,2.96,2.96,100,2021-10-22 16:23:00,BYFC
2.97,2.97,2.96,2.96,200,2021-10-22 16:24:00,BYFC
2.96,2.97,2.96,2.97,200,2021-10-22 16:25:00,BYFC
2.9505,2.9505,2.9505,2.9505,980,2021-10-22 16:40:00,BYFC
2.97,2.97,2.97,2.97,137,2021-10-22 16:44:00,BYFC
2.97,2.97,2.97,2.97,225,2021-10-22 16:48:00,BYFC
2.95,2.95,2.95,2.95,1040,2021-10-22 16:50:00,BYFC
2.95,2.95,2.95,2.95,532,2021-10-22 16:53:00,BYFC
2.94,2.94,2.93,2.93,475,2021-10-22 17:01:00,BYFC
2.95,2.95,2.95,2.95,300,2021-10-22 17:04:00,BYFC
2.95,2.97,2.95,2.9501,9995,2021-10-22 17:06:00,BYFC
2.96,2.96,2.96,2.96,250,2021-10-22 17:25:00,BYFC
2.96,2.97,2.95,2.95,2069,2021-10-22 17:35:00,BYFC
2.97,2.97,2.9501,2.9501,1389,2021-10-22 17:36:00,BYFC
2.97,2.97,2.92,2.959,4992,2021-10-22 17:38:00,BYFC
2.955,2.955,2.955,2.955,100,2021-10-22 17:39:00,BYFC
2.94,2.94,2.94,2.94,100,2021-10-22 17:40:00,BYFC
2.954,2.954,2.94,2.95,2600,2021-10-22 17:44:00,BYFC
2.9438,2.9438,2.94,2.94,300,2021-10-22 18:00:00,BYFC
2.94,2.97,2.94,2.97,4230,2021-10-22 18:02:00,BYFC
2.95,2.95,2.935,2.935,3600,2021-10-22 18:10:00,BYFC
2.9652,2.9652,2.9652,2.9652,573,2021-10-22 18:12:00,BYFC
2.94,2.94,2.94,2.94,200,2021-10-22 18:13:00,BYFC
2.97,3.0,2.97,2.97,1466,2021-10-22 18:14:00,BYFC
2.98,2.98,2.98,2.98,100,2021-10-22 18:26:00,BYFC
2.98,2.98,2.98,2.98,154,2021-10-22 18:27:00,BYFC
2.965,2.965,2.95,2.95,3844,2021-10-22 18:36:00,BYFC
2.96,2.96,2.96,2.96,100,2021-10-22 18:45:00,BYFC
2.96,2.96,2.96,2.96,200,2021-10-22 18:48:00,BYFC
2.96,2.96,2.96,2.96,200,2021-10-22 18:49:00,BYFC
2.95,2.95,2.95,2.95,100,2021-10-22 19:13:00,BYFC
2.96,2.96,2.96,2.96,100,2021-10-22 19:15:00,BYFC
2.95,2.95,2.95,2.95,100,2021-10-22 19:19:00,BYFC
2.95,2.95,2.95,2.95,300,2021-10-22 19:38:00,BYFC
2.96,2.99,2.96,2.99,1864,2021-10-22 19:40:00,BYFC
2.95,2.95,2.95,2.95,799,2021-10-22 19:41:00,BYFC
2.93,2.96,2.93,2.945,2425,2021-10-22 19:43:00,BYFC
2.945,2.945,2.945,2.945,225,2021-10-22 19:44:00,BYFC
2.945,2.945,2.945,2.945,200,2021-10-22 19:45:00,BYFC
2.95,2.97,2.95,2.97,858,2021-10-22 19:46:00,BYFC
2.9501,2.9501,2.9501,2.9501,300,2021-10-22 19:48:00,BYFC
2.95,2.95,2.95,2.95,200,2021-10-22 19:50:00,BYFC
2.9518,2.9518,2.95,2.95,2303,2021-10-22 19:51:00,BYFC
2.95,2.9502,2.95,2.95,2000,2021-10-22 19:52:00,BYFC
2.95,2.95,2.95,2.95,1770,2021-10-22 19:53:00,BYFC
2.9501,2.9501,2.9501,2.9501,200,2021-10-22 19:54:00,BYFC
2.96,2.96,2.96,2.96,100,2021-10-22 19:55:00,BYFC
2.96,2.96,2.96,2.96,158,2021-10-22 19:57:00,BYFC
2.97,2.97,2.95,2.969,8024,2021-10-22 19:59:00,BYFC
2.95,2.95,2.95,2.95,2455,2021-10-22 20:00:00,BYFC
