open,high,low,close,volume,datetime,symbol
7.15,7.15,7.15,7.15,177,2021-10-20 13:19:00,RPHM
7.18,7.38,7.18,7.38,400,2021-10-20 13:20:00,RPHM
7.7,7.7,7.7,7.7,1297,2021-10-20 13:21:00,RPHM
7.25,7.25,7.25,7.25,195,2021-10-20 13:29:00,RPHM
7.07,7.07,7.07,7.07,655,2021-10-20 13:30:00,RPHM
7.0,7.0,7.0,7.0,100,2021-10-20 13:32:00,RPHM
7.2961,7.2961,7.2961,7.2961,400,2021-10-20 13:33:00,RPHM
7.16,7.17,7.16,7.17,200,2021-10-20 13:43:00,RPHM
7.2499,7.2499,7.2499,7.2499,1200,2021-10-20 13:50:00,RPHM
7.24,7.24,7.24,7.24,200,2021-10-20 13:58:00,RPHM
7.37,7.37,7.15,7.15,200,2021-10-20 15:36:00,RPHM
7.34,7.34,7.34,7.34,100,2021-10-20 15:45:00,RPHM
7.36,7.36,7.36,7.36,200,2021-10-20 16:02:00,RPHM
7.2345,7.2345,7.2345,7.2345,300,2021-10-20 16:10:00,RPHM
7.22,7.22,7.22,7.22,100,2021-10-20 16:36:00,RPHM
7.1755,7.1755,7.1316,7.1316,450,2021-10-20 16:37:00,RPHM
7.23,7.23,7.23,7.23,200,2021-10-20 16:38:00,RPHM
7.23,7.23,7.23,7.23,100,2021-10-20 16:39:00,RPHM
7.1887,7.34,7.1887,7.34,930,2021-10-20 16:45:00,RPHM
7.37,7.37,7.36,7.36,200,2021-10-20 17:05:00,RPHM
7.12,7.12,7.12,7.12,200,2021-10-20 17:16:00,RPHM
7.36,7.36,7.3557,7.3557,780,2021-10-20 17:17:00,RPHM
7.36,7.36,7.36,7.36,175,2021-10-20 17:18:00,RPHM
7.37,7.37,7.37,7.37,100,2021-10-20 17:42:00,RPHM
7.36,7.36,7.36,7.36,100,2021-10-20 17:45:00,RPHM
7.14,7.14,7.14,7.14,100,2021-10-20 17:53:00,RPHM
7.35,7.35,7.35,7.35,200,2021-10-20 18:10:00,RPHM
7.1401,7.1401,7.1401,7.1401,200,2021-10-20 18:19:00,RPHM
7.33,7.35,7.33,7.35,300,2021-10-20 18:20:00,RPHM
7.1384,7.1384,7.1384,7.1384,100,2021-10-20 18:22:00,RPHM
7.35,7.35,7.35,7.35,200,2021-10-20 18:38:00,RPHM
7.35,7.35,7.35,7.35,100,2021-10-20 18:51:00,RPHM
7.35,7.35,7.35,7.35,100,2021-10-20 18:55:00,RPHM
7.35,7.35,7.35,7.35,100,2021-10-20 18:56:00,RPHM
7.34,7.36,7.34,7.36,7024,2021-10-20 19:00:00,RPHM
7.35,7.35,7.35,7.35,100,2021-10-20 19:01:00,RPHM
7.35,7.35,7.35,7.35,300,2021-10-20 19:02:00,RPHM
7.35,7.49,7.35,7.49,4998,2021-10-20 19:05:00,RPHM
7.5,7.63,7.4775,7.63,999,2021-10-20 19:06:00,RPHM
7.69,7.69,7.69,7.69,200,2021-10-20 19:09:00,RPHM
7.67,7.69,7.67,7.69,300,2021-10-20 19:10:00,RPHM
7.75,7.75,7.75,7.75,100,2021-10-20 19:11:00,RPHM
7.81,7.87,7.75,7.87,900,2021-10-20 19:14:00,RPHM
7.79,7.86,7.79,7.86,300,2021-10-20 19:15:00,RPHM
7.84,7.85,7.84,7.85,200,2021-10-20 19:16:00,RPHM
7.77,7.845,7.63,7.81,1800,2021-10-20 19:17:00,RPHM
7.84,7.84,7.84,7.84,100,2021-10-20 19:20:00,RPHM
7.83,7.83,7.83,7.83,200,2021-10-20 19:25:00,RPHM
7.755,7.755,7.69,7.69,404,2021-10-20 19:26:00,RPHM
7.8,7.82,7.8,7.82,200,2021-10-20 19:31:00,RPHM
7.81,7.815,7.77,7.815,302,2021-10-20 19:39:00,RPHM
7.79,7.81,7.79,7.81,200,2021-10-20 19:41:00,RPHM
7.69,7.69,7.69,7.69,100,2021-10-20 19:50:00,RPHM
7.765,7.765,7.765,7.765,200,2021-10-20 19:51:00,RPHM
7.765,7.765,7.72,7.72,300,2021-10-20 19:52:00,RPHM
7.76,7.77,7.76,7.77,509,2021-10-20 19:53:00,RPHM
7.8,7.8,7.8,7.8,438,2021-10-20 19:54:00,RPHM
7.82,7.82,7.78,7.78,300,2021-10-20 19:55:00,RPHM
7.845,7.845,7.845,7.845,100,2021-10-20 19:56:00,RPHM
7.93,7.94,7.74,7.93,535,2021-10-20 19:59:00,RPHM
7.78,7.78,7.78,7.78,1588,2021-10-20 20:00:00,RPHM
7.83,7.83,7.83,7.83,480,2021-10-21 13:10:00,RPHM
7.39,7.39,7.27,7.27,255,2021-10-21 13:33:00,RPHM
7.3,7.3,7.3,7.3,100,2021-10-21 13:39:00,RPHM
7.32,7.32,7.32,7.32,100,2021-10-21 13:42:00,RPHM
7.39,7.39,7.39,7.39,185,2021-10-21 13:43:00,RPHM
7.45,7.45,7.45,7.45,191,2021-10-21 13:44:00,RPHM
7.45,7.45,7.45,7.45,250,2021-10-21 13:48:00,RPHM
7.39,7.39,7.39,7.39,100,2021-10-21 13:49:00,RPHM
7.28,7.28,7.28,7.28,100,2021-10-21 13:56:00,RPHM
7.3092,7.3092,7.3092,7.3092,150,2021-10-21 14:34:00,RPHM
7.37,7.37,7.37,7.37,100,2021-10-21 14:45:00,RPHM
7.4017,7.4017,7.4017,7.4017,250,2021-10-21 14:49:00,RPHM
7.49,7.49,7.49,7.49,100,2021-10-21 15:16:00,RPHM
7.46,7.46,7.46,7.46,100,2021-10-21 15:57:00,RPHM
7.44,7.44,7.44,7.44,100,2021-10-21 16:19:00,RPHM
7.405,7.405,7.37,7.37,400,2021-10-21 16:46:00,RPHM
7.37,7.37,7.37,7.37,100,2021-10-21 16:47:00,RPHM
7.31,7.36,7.25,7.25,1430,2021-10-21 18:20:00,RPHM
7.25,7.25,7.25,7.25,100,2021-10-21 18:21:00,RPHM
7.08,7.08,7.05,7.05,500,2021-10-21 18:44:00,RPHM
7.0,7.07,7.0,7.07,1393,2021-10-21 18:47:00,RPHM
6.895,6.895,6.895,6.895,100,2021-10-21 18:48:00,RPHM
6.78,6.99,6.78,6.78,500,2021-10-21 18:50:00,RPHM
6.85,6.86,6.85,6.86,605,2021-10-21 18:55:00,RPHM
6.88,7.02,6.88,7.02,600,2021-10-21 18:56:00,RPHM
6.86,6.87,6.86,6.87,300,2021-10-21 18:57:00,RPHM
6.93,6.94,6.93,6.94,500,2021-10-21 18:58:00,RPHM
7.04,7.04,7.04,7.04,100,2021-10-21 19:14:00,RPHM
6.9862,7.03,6.93,6.93,2804,2021-10-21 19:16:00,RPHM
6.85,6.89,6.85,6.89,700,2021-10-21 19:22:00,RPHM
6.88,6.88,6.88,6.88,100,2021-10-21 19:23:00,RPHM
6.85,6.85,6.85,6.85,100,2021-10-21 19:25:00,RPHM
6.86,6.86,6.86,6.86,100,2021-10-21 19:27:00,RPHM
6.95,6.95,6.95,6.95,400,2021-10-21 19:47:00,RPHM
6.9336,6.9336,6.9336,6.9336,285,2021-10-21 19:52:00,RPHM
6.95,6.96,6.95,6.96,1307,2021-10-21 19:54:00,RPHM
7.09,7.09,7.09,7.09,115,2021-10-21 19:55:00,RPHM
7.02,7.07,7.01,7.01,400,2021-10-21 19:59:00,RPHM
7.01,7.01,7.01,7.01,560,2021-10-21 20:00:00,RPHM
6.94,6.94,6.94,6.94,120,2021-10-22 13:30:00,RPHM
6.914,6.93,6.91,6.93,500,2021-10-22 13:37:00,RPHM
6.815,6.815,6.815,6.815,397,2021-10-22 13:39:00,RPHM
6.815,6.815,6.815,6.815,250,2021-10-22 13:50:00,RPHM
6.755,6.755,6.755,6.755,873,2021-10-22 14:27:00,RPHM
6.71,6.71,6.71,6.71,100,2021-10-22 16:04:00,RPHM
6.6,6.6,6.6,6.6,600,2021-10-22 16:26:00,RPHM
6.5744,6.5744,6.5744,6.5744,100,2021-10-22 16:46:00,RPHM
6.56,6.56,6.56,6.56,200,2021-10-22 17:12:00,RPHM
6.5501,6.5501,6.5501,6.5501,200,2021-10-22 17:13:00,RPHM
6.55,6.55,6.55,6.55,100,2021-10-22 17:14:00,RPHM
6.545,6.6,6.545,6.6,4300,2021-10-22 17:25:00,RPHM
6.6,6.6,6.6,6.6,1141,2021-10-22 17:26:00,RPHM
6.65,6.6614,6.65,6.6614,240,2021-10-22 17:35:00,RPHM
6.65,6.65,6.65,6.65,100,2021-10-22 17:44:00,RPHM
6.66,6.73,6.65,6.73,400,2021-10-22 17:52:00,RPHM
6.65,6.65,6.65,6.65,100,2021-10-22 18:01:00,RPHM
6.65,6.65,6.65,6.65,100,2021-10-22 18:09:00,RPHM
6.63,6.675,6.62,6.675,400,2021-10-22 18:17:00,RPHM
6.61,6.61,6.59,6.5999,672,2021-10-22 18:18:00,RPHM
6.58,6.6,6.575,6.6,1400,2021-10-22 18:19:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 18:26:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 18:34:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 18:43:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 18:51:00,RPHM
6.7,6.7,6.7,6.7,100,2021-10-22 18:53:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 19:01:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 19:02:00,RPHM
6.56,6.56,6.56,6.56,100,2021-10-22 19:03:00,RPHM
6.56,6.56,6.56,6.56,270,2021-10-22 19:08:00,RPHM
6.7,6.73,6.7,6.73,441,2021-10-22 19:37:00,RPHM
6.6445,6.6445,6.6445,6.6445,150,2021-10-22 19:55:00,RPHM
6.62,6.62,6.62,6.62,100,2021-10-22 19:56:00,RPHM
6.66,6.71,6.66,6.71,589,2021-10-22 19:58:00,RPHM
6.68,6.68,6.68,6.68,200,2021-10-22 19:59:00,RPHM
6.69,6.69,6.69,6.69,986,2021-10-22 20:00:00,RPHM
