open,high,low,close,volume,datetime,symbol
4.39,4.39,4.39,4.39,1406,2021-10-18 22:08:00,OTMO
4.45,4.45,4.45,4.45,1851,2021-10-19 13:30:00,OTMO
4.41,4.41,4.41,4.41,175,2021-10-19 13:33:00,OTMO
4.4235,4.4235,4.4235,4.4235,1000,2021-10-19 13:35:00,OTMO
4.435,4.49,4.421,4.421,2100,2021-10-19 13:39:00,OTMO
4.465,4.51,4.46,4.46,5198,2021-10-19 13:41:00,OTMO
4.5299,4.5299,4.475,4.475,5100,2021-10-19 13:42:00,OTMO
4.47,4.47,4.42,4.42,903,2021-10-19 13:44:00,OTMO
4.44,4.53,4.43,4.5298,1348,2021-10-19 13:48:00,OTMO
4.44,4.44,4.44,4.44,200,2021-10-19 13:49:00,OTMO
4.4555,4.4555,4.4555,4.4555,200,2021-10-19 13:50:00,OTMO
4.5299,4.5299,4.5299,4.5299,4000,2021-10-19 13:51:00,OTMO
4.5159,4.5159,4.5159,4.5159,200,2021-10-19 13:52:00,OTMO
4.43,4.53,4.43,4.53,400,2021-10-19 13:55:00,OTMO
4.5,4.5,4.5,4.5,200,2021-10-19 14:05:00,OTMO
4.47,4.47,4.47,4.47,150,2021-10-19 14:06:00,OTMO
4.4326,4.4326,4.4326,4.4326,800,2021-10-19 14:08:00,OTMO
4.43,4.43,4.43,4.43,100,2021-10-19 14:11:00,OTMO
4.49,4.56,4.49,4.56,15986,2021-10-19 14:24:00,OTMO
4.47,4.47,4.47,4.47,100,2021-10-19 14:39:00,OTMO
4.515,4.515,4.515,4.515,500,2021-10-19 14:53:00,OTMO
4.5,4.5,4.5,4.5,250,2021-10-19 15:00:00,OTMO
4.53,4.53,4.53,4.53,130,2021-10-19 15:04:00,OTMO
4.5,4.5,4.5,4.5,150,2021-10-19 15:08:00,OTMO
4.51,4.5195,4.51,4.51,3400,2021-10-19 15:10:00,OTMO
4.51,4.51,4.49,4.49,2100,2021-10-19 15:13:00,OTMO
4.51,4.51,4.5,4.5,1511,2021-10-19 15:19:00,OTMO
4.4998,4.5,4.485,4.485,4500,2021-10-19 15:24:00,OTMO
4.5,4.5,4.5,4.5,1000,2021-10-19 15:25:00,OTMO
4.5,4.5,4.5,4.5,100,2021-10-19 15:26:00,OTMO
4.47,4.47,4.47,4.47,300,2021-10-19 15:32:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-19 15:51:00,OTMO
4.45,4.45,4.45,4.45,100,2021-10-19 15:52:00,OTMO
4.45,4.45,4.45,4.45,100,2021-10-19 15:53:00,OTMO
4.45,4.45,4.44,4.44,400,2021-10-19 15:54:00,OTMO
4.44,4.44,4.44,4.44,300,2021-10-19 15:56:00,OTMO
4.43,4.43,4.42,4.42,406,2021-10-19 15:59:00,OTMO
4.4574,4.4574,4.4574,4.4574,100,2021-10-19 16:04:00,OTMO
4.45,4.45,4.45,4.45,500,2021-10-19 16:10:00,OTMO
4.44,4.44,4.44,4.44,164,2021-10-19 16:20:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-19 16:33:00,OTMO
4.48,4.48,4.48,4.48,239,2021-10-19 16:35:00,OTMO
4.44,4.44,4.44,4.44,600,2021-10-19 17:12:00,OTMO
4.45,4.45,4.45,4.45,250,2021-10-19 17:14:00,OTMO
4.4501,4.4501,4.4501,4.4501,250,2021-10-19 17:28:00,OTMO
4.4447,4.4447,4.4447,4.4447,500,2021-10-19 17:45:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-19 17:53:00,OTMO
4.46,4.46,4.46,4.46,100,2021-10-19 18:00:00,OTMO
4.44,4.44,4.44,4.44,350,2021-10-19 18:05:00,OTMO
4.48,4.48,4.48,4.48,156,2021-10-19 18:17:00,OTMO
4.46,4.46,4.45,4.45,200,2021-10-19 18:32:00,OTMO
4.4676,4.4676,4.4676,4.4676,200,2021-10-19 18:35:00,OTMO
4.47,4.4841,4.47,4.4841,425,2021-10-19 18:41:00,OTMO
4.4835,4.4835,4.47,4.47,670,2021-10-19 18:50:00,OTMO
4.473,4.473,4.473,4.473,200,2021-10-19 18:57:00,OTMO
4.4502,4.4502,4.4502,4.4502,3456,2021-10-19 19:03:00,OTMO
4.45,4.45,4.45,4.45,100,2021-10-19 19:06:00,OTMO
4.4788,4.4788,4.475,4.475,2445,2021-10-19 19:10:00,OTMO
4.46,4.475,4.46,4.475,1600,2021-10-19 19:11:00,OTMO
4.47,4.47,4.43,4.455,2525,2021-10-19 19:13:00,OTMO
4.455,4.455,4.455,4.455,200,2021-10-19 19:14:00,OTMO
4.46,4.46,4.46,4.46,1000,2021-10-19 19:19:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-19 19:22:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-19 19:23:00,OTMO
4.46,4.46,4.46,4.46,200,2021-10-19 19:26:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-19 19:30:00,OTMO
4.47,4.47,4.47,4.47,200,2021-10-19 19:42:00,OTMO
4.4564,4.4564,4.4564,4.4564,985,2021-10-19 19:45:00,OTMO
4.46,4.46,4.44,4.44,1085,2021-10-19 19:50:00,OTMO
4.46,4.46,4.46,4.46,985,2021-10-19 19:55:00,OTMO
4.48,4.48,4.48,4.48,100,2021-10-19 19:56:00,OTMO
4.46,4.46,4.46,4.46,1993,2021-10-19 19:58:00,OTMO
4.46,4.47,4.43,4.43,1121,2021-10-19 19:59:00,OTMO
4.48,4.48,4.48,4.48,566,2021-10-19 20:00:00,OTMO
4.43,4.43,4.43,4.43,1100,2021-10-20 08:10:00,OTMO
4.43,4.43,4.34,4.34,300,2021-10-20 12:28:00,OTMO
4.38,4.38,4.38,4.38,5998,2021-10-20 13:30:00,OTMO
4.4221,4.4221,4.4221,4.4221,150,2021-10-20 13:38:00,OTMO
4.42,4.42,4.42,4.42,300,2021-10-20 13:40:00,OTMO
4.4125,4.4125,4.4125,4.4125,350,2021-10-20 13:41:00,OTMO
4.42,4.42,4.42,4.42,200,2021-10-20 13:44:00,OTMO
4.42,4.42,4.42,4.42,500,2021-10-20 13:48:00,OTMO
4.42,4.42,4.42,4.42,1000,2021-10-20 13:50:00,OTMO
4.415,4.415,4.415,4.415,300,2021-10-20 13:54:00,OTMO
4.4698,4.4698,4.4698,4.4698,250,2021-10-20 14:01:00,OTMO
4.435,4.435,4.435,4.435,654,2021-10-20 14:04:00,OTMO
4.435,4.435,4.435,4.435,100,2021-10-20 14:21:00,OTMO
4.42,4.425,4.42,4.425,2700,2021-10-20 14:22:00,OTMO
4.43,4.43,4.43,4.43,300,2021-10-20 14:32:00,OTMO
4.42,4.42,4.42,4.42,100,2021-10-20 14:33:00,OTMO
4.415,4.415,4.415,4.415,119,2021-10-20 14:36:00,OTMO
4.415,4.415,4.415,4.415,500,2021-10-20 14:37:00,OTMO
4.415,4.415,4.415,4.415,100,2021-10-20 14:47:00,OTMO
4.415,4.415,4.415,4.415,100,2021-10-20 14:49:00,OTMO
4.418,4.418,4.418,4.418,2350,2021-10-20 14:57:00,OTMO
4.43,4.43,4.42,4.42,357,2021-10-20 15:00:00,OTMO
4.4501,4.4501,4.4501,4.4501,100,2021-10-20 15:03:00,OTMO
4.44,4.44,4.42,4.42,4100,2021-10-20 15:08:00,OTMO
4.42,4.42,4.42,4.42,150,2021-10-20 15:20:00,OTMO
4.4526,4.4526,4.4526,4.4526,225,2021-10-20 15:22:00,OTMO
4.45,4.45,4.45,4.45,400,2021-10-20 15:31:00,OTMO
4.44,4.44,4.44,4.44,100,2021-10-20 15:32:00,OTMO
4.45,4.45,4.45,4.45,100,2021-10-20 15:51:00,OTMO
4.44,4.44,4.44,4.44,100,2021-10-20 16:05:00,OTMO
4.45,4.46,4.45,4.455,1000,2021-10-20 16:09:00,OTMO
4.455,4.455,4.455,4.455,800,2021-10-20 16:10:00,OTMO
4.45,4.46,4.45,4.46,500,2021-10-20 16:20:00,OTMO
4.45,4.45,4.45,4.45,400,2021-10-20 16:25:00,OTMO
4.43,4.43,4.43,4.43,295,2021-10-20 16:27:00,OTMO
4.43,4.43,4.43,4.43,200,2021-10-20 16:28:00,OTMO
4.47,4.47,4.43,4.43,500,2021-10-20 16:29:00,OTMO
4.45,4.47,4.45,4.47,927,2021-10-20 16:34:00,OTMO
4.455,4.455,4.455,4.455,180,2021-10-20 16:37:00,OTMO
4.4384,4.4384,4.4384,4.4384,100,2021-10-20 16:38:00,OTMO
4.47,4.5,4.47,4.5,1050,2021-10-20 16:49:00,OTMO
4.49,4.49,4.49,4.49,100,2021-10-20 16:53:00,OTMO
4.49,4.49,4.49,4.49,200,2021-10-20 17:03:00,OTMO
4.53,4.54,4.53,4.54,1000,2021-10-20 17:08:00,OTMO
4.56,4.56,4.56,4.56,635,2021-10-20 17:10:00,OTMO
4.56,4.56,4.56,4.56,500,2021-10-20 17:14:00,OTMO
4.4861,4.4861,4.4861,4.4861,1000,2021-10-20 17:26:00,OTMO
4.55,4.55,4.55,4.55,900,2021-10-20 17:33:00,OTMO
4.54,4.54,4.54,4.54,150,2021-10-20 17:44:00,OTMO
4.552,4.57,4.552,4.57,919,2021-10-20 17:55:00,OTMO
4.5602,4.5602,4.5602,4.5602,100,2021-10-20 18:03:00,OTMO
4.5695,4.5695,4.5695,4.5695,1094,2021-10-20 18:05:00,OTMO
4.57,4.57,4.57,4.57,600,2021-10-20 18:13:00,OTMO
4.5517,4.5517,4.5517,4.5517,200,2021-10-20 18:22:00,OTMO
4.57,4.57,4.57,4.57,500,2021-10-20 18:23:00,OTMO
4.57,4.57,4.57,4.57,1700,2021-10-20 18:26:00,OTMO
4.59,4.6,4.59,4.6,211,2021-10-20 18:29:00,OTMO
4.65,4.65,4.65,4.65,400,2021-10-20 18:31:00,OTMO
4.6398,4.6398,4.6398,4.6398,2800,2021-10-20 18:33:00,OTMO
4.62,4.62,4.62,4.62,600,2021-10-20 18:38:00,OTMO
4.63,4.63,4.6,4.63,300,2021-10-20 18:39:00,OTMO
4.59,4.64,4.58,4.64,2803,2021-10-20 18:42:00,OTMO
4.61,4.61,4.61,4.61,125,2021-10-20 18:46:00,OTMO
4.64,4.64,4.64,4.64,100,2021-10-20 18:54:00,OTMO
4.61,4.64,4.61,4.64,200,2021-10-20 18:56:00,OTMO
4.62,4.62,4.62,4.62,200,2021-10-20 19:04:00,OTMO
4.5956,4.61,4.5956,4.61,2200,2021-10-20 19:12:00,OTMO
4.63,4.66,4.61,4.615,2842,2021-10-20 19:13:00,OTMO
4.67,4.67,4.67,4.67,100,2021-10-20 19:27:00,OTMO
4.6406,4.6406,4.6406,4.6406,428,2021-10-20 19:32:00,OTMO
4.635,4.635,4.635,4.635,800,2021-10-20 19:37:00,OTMO
4.62,4.62,4.62,4.62,200,2021-10-20 19:39:00,OTMO
4.6,4.6,4.6,4.6,411,2021-10-20 19:57:00,OTMO
4.6,4.6,4.6,4.6,300,2021-10-20 19:59:00,OTMO
4.6,4.6,4.6,4.6,885,2021-10-20 20:00:00,OTMO
4.65,4.65,4.65,4.65,100,2021-10-20 20:10:00,OTMO
4.67,4.67,4.67,4.67,100,2021-10-20 21:09:00,OTMO
4.5,4.5,4.5,4.5,148,2021-10-20 21:44:00,OTMO
4.6,4.6,4.6,4.6,1336,2021-10-21 13:30:00,OTMO
4.6099,4.6099,4.6099,4.6099,300,2021-10-21 13:31:00,OTMO
4.645,4.645,4.645,4.645,100,2021-10-21 13:35:00,OTMO
4.66,4.66,4.63,4.63,400,2021-10-21 13:44:00,OTMO
4.655,4.655,4.655,4.655,100,2021-10-21 13:52:00,OTMO
4.68,4.68,4.68,4.68,240,2021-10-21 13:53:00,OTMO
4.63,4.63,4.63,4.63,100,2021-10-21 13:54:00,OTMO
4.6301,4.6301,4.6,4.6,7251,2021-10-21 14:02:00,OTMO
4.6507,4.6507,4.6507,4.6507,800,2021-10-21 14:04:00,OTMO
4.6,4.6,4.6,4.6,100,2021-10-21 14:12:00,OTMO
4.63,4.63,4.63,4.63,100,2021-10-21 14:13:00,OTMO
4.629,4.629,4.629,4.629,250,2021-10-21 14:15:00,OTMO
4.62,4.6401,4.62,4.6401,200,2021-10-21 14:23:00,OTMO
4.6423,4.6423,4.6423,4.6423,250,2021-10-21 14:35:00,OTMO
4.625,4.625,4.625,4.625,500,2021-10-21 14:39:00,OTMO
4.625,4.625,4.625,4.625,200,2021-10-21 14:43:00,OTMO
4.63,4.63,4.63,4.63,583,2021-10-21 14:44:00,OTMO
4.625,4.65,4.625,4.64,3000,2021-10-21 14:45:00,OTMO
4.6799,4.6799,4.6799,4.6799,1000,2021-10-21 14:53:00,OTMO
4.68,4.68,4.68,4.68,180,2021-10-21 14:54:00,OTMO
4.69,4.7,4.69,4.7,1220,2021-10-21 14:58:00,OTMO
4.7067,4.7067,4.7067,4.7067,297,2021-10-21 15:01:00,OTMO
4.75,4.75,4.7,4.7,300,2021-10-21 15:09:00,OTMO
4.7,4.7,4.7,4.7,102,2021-10-21 15:14:00,OTMO
4.75,4.75,4.749,4.749,717,2021-10-21 15:16:00,OTMO
4.7316,4.7316,4.7316,4.7316,105,2021-10-21 15:20:00,OTMO
4.72,4.72,4.72,4.72,300,2021-10-21 15:24:00,OTMO
4.73,4.73,4.73,4.73,200,2021-10-21 15:27:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-21 15:28:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-21 15:29:00,OTMO
4.7292,4.7292,4.7292,4.7292,100,2021-10-21 15:30:00,OTMO
4.73,4.73,4.73,4.73,100,2021-10-21 15:33:00,OTMO
4.71,4.71,4.7,4.7,600,2021-10-21 15:52:00,OTMO
4.73,4.73,4.725,4.725,534,2021-10-21 16:04:00,OTMO
4.725,4.725,4.725,4.725,200,2021-10-21 16:05:00,OTMO
4.7397,4.7397,4.7397,4.7397,100,2021-10-21 16:25:00,OTMO
4.72,4.74,4.7152,4.74,500,2021-10-21 16:31:00,OTMO
4.71,4.71,4.71,4.71,300,2021-10-21 16:33:00,OTMO
4.725,4.725,4.71,4.71,1326,2021-10-21 16:34:00,OTMO
4.725,4.75,4.71,4.725,7573,2021-10-21 16:37:00,OTMO
4.75,4.75,4.75,4.75,1000,2021-10-21 16:46:00,OTMO
4.79,4.79,4.79,4.79,300,2021-10-21 16:51:00,OTMO
4.7899,4.7899,4.7899,4.7899,208,2021-10-21 16:58:00,OTMO
4.79,4.79,4.79,4.79,1000,2021-10-21 17:02:00,OTMO
4.8,4.8,4.8,4.8,521,2021-10-21 17:07:00,OTMO
4.81,4.83,4.7934,4.8,1588,2021-10-21 17:14:00,OTMO
4.83,4.83,4.75,4.75,6500,2021-10-21 17:16:00,OTMO
4.8,4.8,4.8,4.8,250,2021-10-21 17:17:00,OTMO
4.76,4.785,4.75,4.785,3014,2021-10-21 17:40:00,OTMO
4.76,4.76,4.76,4.76,1050,2021-10-21 17:47:00,OTMO
4.75,4.76,4.75,4.76,1406,2021-10-21 17:48:00,OTMO
4.75,4.75,4.75,4.75,800,2021-10-21 17:50:00,OTMO
4.82,4.82,4.82,4.82,500,2021-10-21 17:52:00,OTMO
4.7934,4.7934,4.7934,4.7934,300,2021-10-21 17:58:00,OTMO
4.8007,4.8007,4.8007,4.8007,942,2021-10-21 18:01:00,OTMO
4.775,4.775,4.775,4.775,208,2021-10-21 18:08:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-21 18:11:00,OTMO
4.7999,4.7999,4.7999,4.7999,100,2021-10-21 18:19:00,OTMO
4.7589,4.7589,4.7589,4.7589,100,2021-10-21 18:23:00,OTMO
4.7934,4.7934,4.7934,4.7934,300,2021-10-21 18:31:00,OTMO
4.78,4.78,4.78,4.78,400,2021-10-21 18:32:00,OTMO
4.7601,4.7601,4.7601,4.7601,947,2021-10-21 18:34:00,OTMO
4.76,4.7603,4.75,4.75,2100,2021-10-21 18:43:00,OTMO
4.78,4.78,4.78,4.78,347,2021-10-21 18:49:00,OTMO
4.77,4.77,4.77,4.77,1600,2021-10-21 18:51:00,OTMO
4.78,4.78,4.78,4.78,400,2021-10-21 18:55:00,OTMO
4.7767,4.7767,4.7767,4.7767,100,2021-10-21 19:00:00,OTMO
4.76,4.76,4.7516,4.7516,1957,2021-10-21 19:05:00,OTMO
4.7644,4.7644,4.7644,4.7644,497,2021-10-21 19:07:00,OTMO
4.765,4.84,4.765,4.84,18940,2021-10-21 19:23:00,OTMO
4.79,4.79,4.79,4.79,150,2021-10-21 19:28:00,OTMO
4.79,4.79,4.79,4.79,400,2021-10-21 19:31:00,OTMO
4.8293,4.8293,4.8293,4.8293,409,2021-10-21 19:42:00,OTMO
4.79,4.79,4.79,4.79,100,2021-10-21 19:43:00,OTMO
4.76,4.76,4.751,4.76,2574,2021-10-21 19:47:00,OTMO
4.755,4.79,4.755,4.79,1500,2021-10-21 19:50:00,OTMO
4.75,4.75,4.75,4.75,200,2021-10-21 19:54:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-21 19:58:00,OTMO
4.81,4.83,4.77,4.77,1497,2021-10-21 19:59:00,OTMO
4.81,4.81,4.81,4.81,206,2021-10-21 20:00:00,OTMO
4.76,4.76,4.76,4.76,100,2021-10-22 12:00:00,OTMO
4.81,4.81,4.81,4.81,300,2021-10-22 13:03:00,OTMO
4.81,4.81,4.81,4.81,1517,2021-10-22 13:06:00,OTMO
4.8,4.8,4.8,4.8,989,2021-10-22 13:30:00,OTMO
4.7825,4.7825,4.7825,4.7825,500,2021-10-22 13:38:00,OTMO
4.755,4.755,4.755,4.755,500,2021-10-22 13:40:00,OTMO
4.755,4.755,4.7107,4.7107,992,2021-10-22 13:41:00,OTMO
4.795,4.795,4.7776,4.7776,700,2021-10-22 13:44:00,OTMO
4.795,4.795,4.795,4.795,100,2021-10-22 13:45:00,OTMO
4.7,4.7,4.7,4.7,100,2021-10-22 13:53:00,OTMO
4.71,4.71,4.71,4.71,300,2021-10-22 13:54:00,OTMO
4.6701,4.6701,4.6701,4.6701,200,2021-10-22 13:56:00,OTMO
4.7998,4.7998,4.7998,4.7998,4983,2021-10-22 13:57:00,OTMO
4.67,4.73,4.67,4.73,1000,2021-10-22 13:59:00,OTMO
4.6847,4.6847,4.6847,4.6847,293,2021-10-22 14:00:00,OTMO
4.7998,4.8,4.735,4.8,5600,2021-10-22 14:01:00,OTMO
4.78,4.78,4.78,4.78,300,2021-10-22 14:06:00,OTMO
4.8,4.84,4.8,4.84,14516,2021-10-22 14:07:00,OTMO
4.84,4.95,4.81,4.95,11811,2021-10-22 14:09:00,OTMO
4.7721,4.97,4.7721,4.97,12832,2021-10-22 14:10:00,OTMO
4.9096,4.97,4.9096,4.97,3920,2021-10-22 14:13:00,OTMO
4.9584,5.0666,4.9584,5.0666,875,2021-10-22 14:14:00,OTMO
5.015,5.015,4.96,4.9663,500,2021-10-22 14:15:00,OTMO
4.9945,5.025,4.97,5.025,2038,2021-10-22 14:16:00,OTMO
5.01,5.01,5.01,5.01,100,2021-10-22 14:21:00,OTMO
5.0266,5.0266,5.0266,5.0266,1000,2021-10-22 14:22:00,OTMO
5.01,5.01,5.01,5.01,100,2021-10-22 14:23:00,OTMO
5.01,5.01,5.01,5.01,1988,2021-10-22 14:24:00,OTMO
5.01,5.01,5.01,5.01,875,2021-10-22 14:25:00,OTMO
5.03,5.03,5.03,5.03,100,2021-10-22 14:27:00,OTMO
5.05,5.05,5.05,5.05,2900,2021-10-22 14:28:00,OTMO
5.05,5.05,5.05,5.05,216,2021-10-22 14:29:00,OTMO
5.05,5.05,5.05,5.05,300,2021-10-22 14:30:00,OTMO
5.0679,5.0679,5.0679,5.0679,200,2021-10-22 14:31:00,OTMO
5.05,5.05,5.05,5.05,750,2021-10-22 14:34:00,OTMO
5.05,5.05,5.05,5.05,4008,2021-10-22 14:36:00,OTMO
5.03,5.03,5.03,5.03,178,2021-10-22 14:39:00,OTMO
5.0173,5.0173,5.0173,5.0173,150,2021-10-22 14:46:00,OTMO
5.016,5.02,5.016,5.02,300,2021-10-22 14:49:00,OTMO
5.01,5.01,5.01,5.01,100,2021-10-22 14:51:00,OTMO
5.0,5.0,5.0,5.0,166,2021-10-22 14:54:00,OTMO
5.0,5.0,5.0,5.0,128,2021-10-22 14:55:00,OTMO
5.0,5.0,5.0,5.0,118,2021-10-22 14:57:00,OTMO
5.0,5.0,5.0,5.0,400,2021-10-22 15:04:00,OTMO
4.97,4.98,4.97,4.98,300,2021-10-22 15:21:00,OTMO
4.945,4.945,4.87,4.87,15550,2021-10-22 15:24:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-22 15:26:00,OTMO
4.9645,4.9645,4.9645,4.9645,500,2021-10-22 15:28:00,OTMO
4.885,4.885,4.885,4.885,300,2021-10-22 15:51:00,OTMO
4.939,4.939,4.939,4.939,1027,2021-10-22 15:56:00,OTMO
4.89,4.89,4.85,4.85,500,2021-10-22 16:02:00,OTMO
4.85,4.85,4.85,4.85,400,2021-10-22 16:04:00,OTMO
4.865,4.865,4.865,4.865,996,2021-10-22 16:06:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-22 16:09:00,OTMO
4.87,4.899,4.82,4.899,464,2021-10-22 16:13:00,OTMO
4.865,4.865,4.865,4.865,314,2021-10-22 16:14:00,OTMO
4.76,4.825,4.76,4.825,1660,2021-10-22 16:16:00,OTMO
4.78,4.78,4.78,4.78,200,2021-10-22 16:17:00,OTMO
4.88,4.88,4.88,4.88,1100,2021-10-22 16:33:00,OTMO
4.9219,4.9219,4.9219,4.9219,100,2021-10-22 16:36:00,OTMO
4.8756,4.8756,4.8756,4.8756,500,2021-10-22 16:58:00,OTMO
4.865,4.865,4.865,4.865,600,2021-10-22 17:06:00,OTMO
4.841,4.841,4.831,4.831,1500,2021-10-22 17:14:00,OTMO
4.9133,4.9133,4.9133,4.9133,100,2021-10-22 17:15:00,OTMO
4.863,4.863,4.863,4.863,200,2021-10-22 17:38:00,OTMO
4.8962,4.8962,4.8962,4.8962,196,2021-10-22 17:55:00,OTMO
4.8866,4.8866,4.8866,4.8866,500,2021-10-22 17:56:00,OTMO
4.865,4.865,4.865,4.865,150,2021-10-22 18:08:00,OTMO
4.86,4.86,4.84,4.84,1416,2021-10-22 18:32:00,OTMO
4.8274,4.8274,4.8274,4.8274,700,2021-10-22 18:44:00,OTMO
4.84,4.84,4.84,4.84,134,2021-10-22 18:58:00,OTMO
4.83,4.83,4.82,4.82,1037,2021-10-22 18:59:00,OTMO
4.8349,4.8349,4.8349,4.8349,400,2021-10-22 19:09:00,OTMO
4.84,4.84,4.84,4.84,140,2021-10-22 19:20:00,OTMO
4.85,4.86,4.85,4.86,1030,2021-10-22 19:36:00,OTMO
4.85,4.85,4.85,4.85,200,2021-10-22 19:39:00,OTMO
4.85,4.85,4.83,4.831,1081,2021-10-22 19:45:00,OTMO
4.82,4.8212,4.8,4.8,4821,2021-10-22 19:46:00,OTMO
4.825,4.825,4.825,4.825,200,2021-10-22 19:50:00,OTMO
4.8,4.8,4.8,4.8,100,2021-10-22 19:53:00,OTMO
4.8,4.8,4.8,4.8,200,2021-10-22 19:57:00,OTMO
4.8014,4.8014,4.8,4.8,1178,2021-10-22 19:59:00,OTMO
4.81,4.81,4.81,4.81,227,2021-10-22 20:00:00,OTMO
