open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,100,2021-10-19 19:15:00,TLSA
1.4864,1.4864,1.4864,1.4864,210,2021-10-19 19:19:00,TLSA
1.5,1.5,1.4988,1.4988,200,2021-10-19 19:22:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:23:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:25:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:26:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:27:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:29:00,TLSA
1.4986,1.5,1.4986,1.5,600,2021-10-19 19:30:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:31:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:32:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-19 19:34:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-19 19:35:00,TLSA
1.49,1.5,1.49,1.49,8112,2021-10-19 19:36:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:37:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:39:00,TLSA
1.49,1.5,1.49,1.5,700,2021-10-19 19:42:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:43:00,TLSA
1.5,1.5,1.5,1.5,200,2021-10-19 19:45:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-19 19:46:00,TLSA
1.48,1.48,1.48,1.48,1400,2021-10-19 19:50:00,TLSA
1.4995,1.4995,1.4995,1.4995,200,2021-10-19 19:52:00,TLSA
1.5,1.5,1.5,1.5,400,2021-10-19 19:55:00,TLSA
1.5,1.5,1.5,1.5,300,2021-10-19 19:56:00,TLSA
1.5,1.5,1.49,1.49,500,2021-10-19 19:57:00,TLSA
1.5,1.5,1.48,1.48,1030,2021-10-19 19:58:00,TLSA
1.48,1.5,1.48,1.5,2624,2021-10-19 19:59:00,TLSA
1.47,1.47,1.47,1.47,570,2021-10-19 20:00:00,TLSA
1.47,1.47,1.47,1.47,982,2021-10-20 12:13:00,TLSA
1.5569,1.5569,1.5569,1.5569,350,2021-10-20 12:26:00,TLSA
1.51,1.51,1.51,1.51,150,2021-10-20 12:35:00,TLSA
1.47,1.47,1.47,1.47,4706,2021-10-20 12:55:00,TLSA
1.47,1.47,1.47,1.47,1100,2021-10-20 13:20:00,TLSA
1.48,1.48,1.47,1.47,5011,2021-10-20 13:30:00,TLSA
1.495,1.495,1.495,1.495,134,2021-10-20 13:31:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-20 13:42:00,TLSA
1.4962,1.4962,1.4962,1.4962,100,2021-10-20 13:43:00,TLSA
1.49,1.49,1.485,1.485,400,2021-10-20 13:46:00,TLSA
1.4999,1.4999,1.4999,1.4999,3400,2021-10-20 13:49:00,TLSA
1.5,1.5,1.4962,1.4964,1000,2021-10-20 13:59:00,TLSA
1.5,1.5,1.5,1.5,500,2021-10-20 14:01:00,TLSA
1.5,1.5,1.5,1.5,560,2021-10-20 14:02:00,TLSA
1.4819,1.4819,1.4819,1.4819,300,2021-10-20 14:03:00,TLSA
1.481,1.481,1.481,1.481,200,2021-10-20 14:05:00,TLSA
1.5,1.51,1.5,1.51,1208,2021-10-20 14:07:00,TLSA
1.51,1.51,1.51,1.51,538,2021-10-20 14:13:00,TLSA
1.5125,1.5125,1.5125,1.5125,293,2021-10-20 14:16:00,TLSA
1.5107,1.512,1.5,1.5,7662,2021-10-20 14:20:00,TLSA
1.52,1.52,1.52,1.52,1665,2021-10-20 14:22:00,TLSA
1.5176,1.5176,1.5176,1.5176,100,2021-10-20 14:28:00,TLSA
1.5,1.5,1.5,1.5,832,2021-10-20 14:30:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-20 14:36:00,TLSA
1.5099,1.5099,1.5099,1.5099,1000,2021-10-20 14:40:00,TLSA
1.505,1.5299,1.505,1.5299,15300,2021-10-20 14:41:00,TLSA
1.528,1.528,1.528,1.528,100,2021-10-20 14:42:00,TLSA
1.515,1.515,1.5,1.5,2100,2021-10-20 14:44:00,TLSA
1.53,1.55,1.529,1.529,13900,2021-10-20 14:45:00,TLSA
1.549,1.55,1.549,1.55,10500,2021-10-20 14:46:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-20 14:47:00,TLSA
1.55,1.58,1.5401,1.58,8562,2021-10-20 14:49:00,TLSA
1.58,1.58,1.579,1.579,200,2021-10-20 14:50:00,TLSA
1.5551,1.5551,1.5551,1.5551,1000,2021-10-20 14:52:00,TLSA
1.5799,1.5799,1.5798,1.5798,1996,2021-10-20 14:53:00,TLSA
1.5501,1.57,1.5501,1.57,1700,2021-10-20 14:54:00,TLSA
1.5799,1.58,1.5799,1.58,398,2021-10-20 14:55:00,TLSA
1.57,1.578,1.57,1.578,5189,2021-10-20 14:56:00,TLSA
1.56,1.57,1.56,1.57,500,2021-10-20 14:57:00,TLSA
1.56,1.56,1.5582,1.5582,1100,2021-10-20 15:02:00,TLSA
1.5699,1.5699,1.5699,1.5699,100,2021-10-20 15:04:00,TLSA
1.5567,1.5567,1.5567,1.5567,500,2021-10-20 15:07:00,TLSA
1.55,1.55,1.5415,1.5415,685,2021-10-20 15:08:00,TLSA
1.55,1.57,1.55,1.568,5391,2021-10-20 15:09:00,TLSA
1.5527,1.5527,1.552,1.552,1300,2021-10-20 15:13:00,TLSA
1.55,1.55,1.55,1.55,1931,2021-10-20 15:18:00,TLSA
1.55,1.5502,1.54,1.5502,3688,2021-10-20 15:23:00,TLSA
1.57,1.57,1.54,1.54,1000,2021-10-20 15:26:00,TLSA
1.54,1.54,1.54,1.54,515,2021-10-20 15:30:00,TLSA
1.5699,1.5699,1.5699,1.5699,100,2021-10-20 15:32:00,TLSA
1.54,1.54,1.54,1.54,600,2021-10-20 15:39:00,TLSA
1.55,1.55,1.55,1.55,1000,2021-10-20 15:41:00,TLSA
1.54,1.54,1.54,1.54,300,2021-10-20 15:54:00,TLSA
1.5499,1.56,1.5499,1.56,8980,2021-10-20 15:55:00,TLSA
1.56,1.56,1.56,1.56,170,2021-10-20 16:07:00,TLSA
1.57,1.57,1.57,1.57,645,2021-10-20 16:09:00,TLSA
1.566,1.566,1.566,1.566,100,2021-10-20 16:18:00,TLSA
1.56,1.56,1.56,1.56,100,2021-10-20 16:19:00,TLSA
1.56,1.56,1.56,1.56,9615,2021-10-20 16:39:00,TLSA
1.55,1.55,1.55,1.55,100,2021-10-20 16:41:00,TLSA
1.5444,1.5444,1.5444,1.5444,320,2021-10-20 16:42:00,TLSA
1.5487,1.5487,1.5487,1.5487,250,2021-10-20 16:43:00,TLSA
1.5316,1.5316,1.5316,1.5316,330,2021-10-20 16:44:00,TLSA
1.54,1.54,1.54,1.54,100,2021-10-20 16:56:00,TLSA
1.54,1.54,1.54,1.54,115,2021-10-20 17:07:00,TLSA
1.55,1.56,1.53,1.53,1424,2021-10-20 17:09:00,TLSA
1.55,1.57,1.5465,1.569,11426,2021-10-20 17:14:00,TLSA
1.56,1.56,1.56,1.56,100,2021-10-20 17:15:00,TLSA
1.56,1.56,1.56,1.56,298,2021-10-20 17:29:00,TLSA
1.56,1.56,1.56,1.56,600,2021-10-20 17:32:00,TLSA
1.57,1.58,1.57,1.58,17600,2021-10-20 17:33:00,TLSA
1.56,1.56,1.56,1.56,5146,2021-10-20 17:47:00,TLSA
1.56,1.56,1.56,1.56,500,2021-10-20 17:48:00,TLSA
1.59,1.59,1.59,1.59,10632,2021-10-20 17:57:00,TLSA
1.59,1.59,1.575,1.575,11421,2021-10-20 18:01:00,TLSA
1.58,1.58,1.58,1.58,300,2021-10-20 18:03:00,TLSA
1.58,1.58,1.58,1.58,100,2021-10-20 18:04:00,TLSA
1.59,1.59,1.59,1.59,1250,2021-10-20 18:08:00,TLSA
1.58,1.58,1.58,1.58,100,2021-10-20 18:09:00,TLSA
1.585,1.61,1.58,1.6,7665,2021-10-20 18:10:00,TLSA
1.61,1.64,1.6096,1.6101,14032,2021-10-20 18:12:00,TLSA
1.61,1.61,1.61,1.61,100,2021-10-20 18:15:00,TLSA
1.61,1.61,1.61,1.61,400,2021-10-20 18:17:00,TLSA
1.62,1.62,1.62,1.62,1100,2021-10-20 18:19:00,TLSA
1.62,1.62,1.61,1.61,200,2021-10-20 18:20:00,TLSA
1.61,1.62,1.61,1.62,612,2021-10-20 18:21:00,TLSA
1.625,1.64,1.61,1.61,7400,2021-10-20 18:22:00,TLSA
1.62,1.6399,1.62,1.6399,1100,2021-10-20 18:24:00,TLSA
1.613,1.6141,1.61,1.61,2050,2021-10-20 18:25:00,TLSA
1.6254,1.6254,1.6254,1.6254,600,2021-10-20 18:29:00,TLSA
1.62,1.62,1.62,1.62,120,2021-10-20 18:31:00,TLSA
1.62,1.62,1.62,1.62,100,2021-10-20 18:35:00,TLSA
1.62,1.62,1.62,1.62,500,2021-10-20 18:37:00,TLSA
1.62,1.62,1.62,1.62,819,2021-10-20 18:46:00,TLSA
1.62,1.62,1.62,1.62,1951,2021-10-20 18:48:00,TLSA
1.63,1.63,1.63,1.63,197,2021-10-20 18:54:00,TLSA
1.63,1.63,1.63,1.63,100,2021-10-20 19:00:00,TLSA
1.645,1.648,1.645,1.648,634,2021-10-20 19:09:00,TLSA
1.64,1.66,1.64,1.652,11027,2021-10-20 19:10:00,TLSA
1.6699,1.67,1.668,1.67,827,2021-10-20 19:12:00,TLSA
1.67,1.67,1.6696,1.6696,1801,2021-10-20 19:13:00,TLSA
1.665,1.665,1.665,1.665,600,2021-10-20 19:14:00,TLSA
1.65,1.66,1.65,1.66,400,2021-10-20 19:15:00,TLSA
1.66,1.66,1.66,1.66,100,2021-10-20 19:17:00,TLSA
1.66,1.66,1.655,1.655,580,2021-10-20 19:18:00,TLSA
1.66,1.66,1.6599,1.6599,1900,2021-10-20 19:20:00,TLSA
1.66,1.66,1.66,1.66,1100,2021-10-20 19:24:00,TLSA
1.66,1.66,1.66,1.66,9200,2021-10-20 19:28:00,TLSA
1.666,1.666,1.666,1.666,300,2021-10-20 19:33:00,TLSA
1.665,1.665,1.665,1.665,400,2021-10-20 19:34:00,TLSA
1.67,1.67,1.67,1.67,118,2021-10-20 19:37:00,TLSA
1.6601,1.67,1.66,1.66,3192,2021-10-20 19:38:00,TLSA
1.67,1.67,1.67,1.67,1000,2021-10-20 19:39:00,TLSA
1.6601,1.67,1.65,1.65,11907,2021-10-20 19:40:00,TLSA
1.6799,1.6799,1.6799,1.6799,240,2021-10-20 19:44:00,TLSA
1.67,1.67,1.6699,1.6699,200,2021-10-20 19:46:00,TLSA
1.67,1.67,1.6699,1.6699,200,2021-10-20 19:47:00,TLSA
1.6681,1.6699,1.64,1.64,1550,2021-10-20 19:48:00,TLSA
1.64,1.65,1.64,1.64,2500,2021-10-20 19:50:00,TLSA
1.64,1.64,1.64,1.64,2648,2021-10-20 19:54:00,TLSA
1.641,1.641,1.641,1.641,200,2021-10-20 19:55:00,TLSA
1.65,1.66,1.65,1.66,300,2021-10-20 19:56:00,TLSA
1.65,1.65,1.65,1.65,100,2021-10-20 19:57:00,TLSA
1.66,1.66,1.66,1.66,1700,2021-10-20 19:58:00,TLSA
1.66,1.66,1.65,1.66,2875,2021-10-20 19:59:00,TLSA
1.66,1.66,1.66,1.66,329,2021-10-20 20:00:00,TLSA
1.66,1.66,1.66,1.66,250,2021-10-20 20:01:00,TLSA
1.66,1.66,1.66,1.66,874,2021-10-20 20:08:00,TLSA
1.66,1.66,1.66,1.66,500,2021-10-20 20:15:00,TLSA
1.66,1.66,1.66,1.66,1200,2021-10-20 21:00:00,TLSA
1.66,1.66,1.66,1.66,1600,2021-10-20 21:01:00,TLSA
1.66,1.66,1.66,1.66,2000,2021-10-20 21:13:00,TLSA
1.69,1.69,1.6899,1.69,2100,2021-10-20 21:23:00,TLSA
1.69,1.69,1.6899,1.6899,2000,2021-10-20 21:24:00,TLSA
1.6899,1.6899,1.6899,1.6899,1000,2021-10-20 21:25:00,TLSA
1.6899,1.6899,1.6899,1.6899,2000,2021-10-20 21:26:00,TLSA
1.6889,1.6889,1.6889,1.6889,100,2021-10-20 21:28:00,TLSA
1.6889,1.6889,1.6889,1.6889,100,2021-10-20 21:29:00,TLSA
1.69,1.69,1.69,1.69,100,2021-10-20 21:30:00,TLSA
1.6799,1.6799,1.6799,1.6799,700,2021-10-20 21:31:00,TLSA
1.68,1.68,1.68,1.68,1000,2021-10-20 21:32:00,TLSA
1.6799,1.6799,1.6799,1.6799,1000,2021-10-20 21:33:00,TLSA
1.6799,1.6799,1.6799,1.6799,1000,2021-10-20 21:34:00,TLSA
1.68,1.68,1.68,1.68,307,2021-10-20 21:39:00,TLSA
1.67,1.67,1.67,1.67,1000,2021-10-20 21:40:00,TLSA
1.67,1.67,1.67,1.67,1500,2021-10-20 21:43:00,TLSA
1.67,1.67,1.67,1.67,500,2021-10-20 21:44:00,TLSA
1.68,1.68,1.68,1.68,400,2021-10-20 21:51:00,TLSA
1.67,1.67,1.67,1.67,1323,2021-10-20 21:54:00,TLSA
1.68,1.68,1.68,1.68,200,2021-10-20 22:22:00,TLSA
1.78,1.78,1.78,1.78,560,2021-10-21 11:01:00,TLSA
1.69,1.69,1.69,1.69,100,2021-10-21 11:25:00,TLSA
1.66,1.66,1.66,1.66,900,2021-10-21 11:27:00,TLSA
1.66,1.66,1.66,1.66,600,2021-10-21 11:47:00,TLSA
1.64,1.64,1.64,1.64,250,2021-10-21 11:56:00,TLSA
1.61,1.61,1.6,1.6,500,2021-10-21 11:58:00,TLSA
1.6,1.6,1.6,1.6,850,2021-10-21 12:07:00,TLSA
1.66,1.66,1.66,1.66,600,2021-10-21 12:18:00,TLSA
1.69,1.69,1.69,1.69,100,2021-10-21 13:00:00,TLSA
1.7,1.7,1.7,1.7,1550,2021-10-21 13:30:00,TLSA
1.6655,1.7,1.6655,1.7,643,2021-10-21 13:31:00,TLSA
1.6671,1.6671,1.6671,1.6671,135,2021-10-21 13:33:00,TLSA
1.6721,1.6721,1.6721,1.6721,100,2021-10-21 13:34:00,TLSA
1.6653,1.6653,1.6653,1.6653,333,2021-10-21 13:35:00,TLSA
1.665,1.67,1.6502,1.6502,2500,2021-10-21 13:38:00,TLSA
1.6831,1.6831,1.6493,1.6493,1291,2021-10-21 13:39:00,TLSA
1.63,1.63,1.63,1.63,9300,2021-10-21 13:40:00,TLSA
1.617,1.617,1.617,1.617,300,2021-10-21 13:42:00,TLSA
1.61,1.61,1.61,1.61,100,2021-10-21 13:45:00,TLSA
1.6103,1.6103,1.61,1.61,450,2021-10-21 13:53:00,TLSA
1.6038,1.6038,1.6038,1.6038,499,2021-10-21 13:54:00,TLSA
1.6017,1.6017,1.6017,1.6017,1500,2021-10-21 13:55:00,TLSA
1.607,1.607,1.607,1.607,100,2021-10-21 13:57:00,TLSA
1.6075,1.6075,1.6075,1.6075,250,2021-10-21 14:02:00,TLSA
1.6267,1.6267,1.6001,1.6001,819,2021-10-21 14:07:00,TLSA
1.6338,1.6338,1.6338,1.6338,512,2021-10-21 14:08:00,TLSA
1.62,1.6338,1.62,1.6338,2324,2021-10-21 14:10:00,TLSA
1.6423,1.6423,1.6423,1.6423,654,2021-10-21 14:14:00,TLSA
1.6062,1.6062,1.6062,1.6062,153,2021-10-21 14:22:00,TLSA
1.6242,1.6242,1.6242,1.6242,100,2021-10-21 14:26:00,TLSA
1.6045,1.6045,1.6045,1.6045,349,2021-10-21 14:27:00,TLSA
1.6075,1.6075,1.6075,1.6075,100,2021-10-21 14:28:00,TLSA
1.6052,1.6052,1.6052,1.6052,400,2021-10-21 14:35:00,TLSA
1.61,1.62,1.6,1.6061,2340,2021-10-21 14:39:00,TLSA
1.61,1.61,1.605,1.605,400,2021-10-21 14:43:00,TLSA
1.61,1.61,1.61,1.61,100,2021-10-21 14:46:00,TLSA
1.6069,1.6069,1.6069,1.6069,100,2021-10-21 14:56:00,TLSA
1.6,1.6,1.57,1.59,4017,2021-10-21 15:13:00,TLSA
1.5775,1.5775,1.5775,1.5775,1480,2021-10-21 15:14:00,TLSA
1.5761,1.5761,1.5761,1.5761,500,2021-10-21 15:17:00,TLSA
1.6131,1.6132,1.6131,1.6132,1288,2021-10-21 15:19:00,TLSA
1.5949,1.5949,1.5949,1.5949,219,2021-10-21 15:28:00,TLSA
1.5701,1.5701,1.5701,1.5701,128,2021-10-21 15:33:00,TLSA
1.595,1.595,1.595,1.595,500,2021-10-21 15:41:00,TLSA
1.595,1.6,1.595,1.6,474,2021-10-21 15:52:00,TLSA
1.62,1.62,1.6136,1.6136,611,2021-10-21 15:53:00,TLSA
1.62,1.62,1.62,1.62,900,2021-10-21 15:55:00,TLSA
1.62,1.63,1.62,1.63,1038,2021-10-21 15:57:00,TLSA
1.64,1.64,1.64,1.64,495,2021-10-21 15:58:00,TLSA
1.64,1.64,1.64,1.64,295,2021-10-21 15:59:00,TLSA
1.63,1.63,1.63,1.63,300,2021-10-21 16:00:00,TLSA
1.6,1.6,1.6,1.6,100,2021-10-21 16:05:00,TLSA
1.6198,1.6198,1.6,1.6,374,2021-10-21 16:13:00,TLSA
1.6029,1.6029,1.5912,1.5912,762,2021-10-21 16:36:00,TLSA
1.5778,1.5778,1.5778,1.5778,225,2021-10-21 17:00:00,TLSA
1.57,1.58,1.56,1.56,5456,2021-10-21 17:13:00,TLSA
1.5952,1.5952,1.5952,1.5952,200,2021-10-21 17:18:00,TLSA
1.5873,1.5873,1.5873,1.5873,171,2021-10-21 17:32:00,TLSA
1.575,1.575,1.575,1.575,117,2021-10-21 17:35:00,TLSA
1.5831,1.5831,1.5831,1.5831,928,2021-10-21 17:47:00,TLSA
1.58,1.58,1.56,1.56,400,2021-10-21 17:54:00,TLSA
1.5702,1.5702,1.5702,1.5702,1000,2021-10-21 17:58:00,TLSA
1.56,1.56,1.56,1.56,399,2021-10-21 18:19:00,TLSA
1.56,1.56,1.56,1.56,951,2021-10-21 18:21:00,TLSA
1.5456,1.5456,1.5456,1.5456,200,2021-10-21 18:24:00,TLSA
1.5653,1.5653,1.5653,1.5653,182,2021-10-21 18:32:00,TLSA
1.56,1.56,1.56,1.56,100,2021-10-21 18:33:00,TLSA
1.55,1.55,1.532,1.532,200,2021-10-21 19:11:00,TLSA
1.54,1.54,1.54,1.54,150,2021-10-21 19:13:00,TLSA
1.5325,1.535,1.5325,1.535,1100,2021-10-21 19:31:00,TLSA
1.538,1.538,1.525,1.525,3830,2021-10-21 19:37:00,TLSA
1.525,1.525,1.525,1.525,100,2021-10-21 19:38:00,TLSA
1.52,1.52,1.501,1.501,700,2021-10-21 19:41:00,TLSA
1.5277,1.5277,1.5277,1.5277,100,2021-10-21 19:44:00,TLSA
1.5254,1.5254,1.5254,1.5254,150,2021-10-21 19:45:00,TLSA
1.5256,1.5256,1.5256,1.5256,100,2021-10-21 19:49:00,TLSA
1.51,1.51,1.51,1.51,1200,2021-10-21 19:54:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-21 19:55:00,TLSA
1.5,1.5,1.5,1.5,1200,2021-10-21 19:59:00,TLSA
1.5,1.5,1.5,1.5,1416,2021-10-21 20:00:00,TLSA
1.51,1.51,1.51,1.51,150,2021-10-21 20:17:00,TLSA
1.5,1.5,1.5,1.5,326,2021-10-21 20:53:00,TLSA
1.51,1.51,1.51,1.51,200,2021-10-21 21:04:00,TLSA
1.51,1.51,1.51,1.51,201,2021-10-21 21:23:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-21 21:54:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-21 22:30:00,TLSA
1.5,1.5,1.5,1.5,485,2021-10-22 11:19:00,TLSA
1.5,1.5,1.5,1.5,900,2021-10-22 11:25:00,TLSA
1.51,1.51,1.51,1.51,1202,2021-10-22 13:25:00,TLSA
1.51,1.51,1.51,1.51,1000,2021-10-22 13:27:00,TLSA
1.51,1.51,1.51,1.51,100,2021-10-22 13:28:00,TLSA
1.51,1.51,1.51,1.51,400,2021-10-22 13:29:00,TLSA
1.53,1.53,1.53,1.53,12397,2021-10-22 13:30:00,TLSA
1.5,1.5,1.5,1.5,261,2021-10-22 13:31:00,TLSA
1.4945,1.4945,1.4945,1.4945,200,2021-10-22 13:32:00,TLSA
1.51,1.51,1.51,1.51,200,2021-10-22 13:35:00,TLSA
1.51,1.51,1.51,1.51,400,2021-10-22 13:36:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:40:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:43:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:46:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:48:00,TLSA
1.52,1.52,1.52,1.52,700,2021-10-22 13:50:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:51:00,TLSA
1.52,1.52,1.52,1.52,1938,2021-10-22 13:54:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 13:57:00,TLSA
1.54,1.54,1.5348,1.5348,300,2021-10-22 14:00:00,TLSA
1.54,1.54,1.51,1.51,5100,2021-10-22 14:01:00,TLSA
1.534,1.534,1.534,1.534,880,2021-10-22 14:02:00,TLSA
1.53,1.53,1.53,1.53,275,2021-10-22 14:03:00,TLSA
1.5129,1.5129,1.5129,1.5129,167,2021-10-22 14:04:00,TLSA
1.515,1.52,1.515,1.52,1800,2021-10-22 14:05:00,TLSA
1.518,1.518,1.518,1.518,180,2021-10-22 14:06:00,TLSA
1.52,1.52,1.52,1.52,100,2021-10-22 14:08:00,TLSA
1.54,1.54,1.54,1.54,100,2021-10-22 14:11:00,TLSA
1.5299,1.5299,1.52,1.52,400,2021-10-22 14:18:00,TLSA
1.51,1.51,1.5,1.5,1700,2021-10-22 14:22:00,TLSA
1.519,1.519,1.51,1.518,500,2021-10-22 14:24:00,TLSA
1.5,1.5,1.49,1.49,900,2021-10-22 14:26:00,TLSA
1.5035,1.5035,1.4973,1.4973,1100,2021-10-22 14:27:00,TLSA
1.48,1.48,1.48,1.48,200,2021-10-22 14:28:00,TLSA
1.49,1.49,1.49,1.49,250,2021-10-22 14:32:00,TLSA
1.4823,1.4823,1.4823,1.4823,390,2021-10-22 14:35:00,TLSA
1.484,1.484,1.48,1.48,1706,2021-10-22 14:47:00,TLSA
1.4821,1.4821,1.4821,1.4821,500,2021-10-22 14:49:00,TLSA
1.4971,1.4971,1.4971,1.4971,202,2021-10-22 14:52:00,TLSA
1.4985,1.4985,1.4985,1.4985,500,2021-10-22 14:53:00,TLSA
1.482,1.482,1.48,1.48,350,2021-10-22 15:08:00,TLSA
1.4862,1.4862,1.4862,1.4862,300,2021-10-22 15:10:00,TLSA
1.4819,1.4819,1.4819,1.4819,800,2021-10-22 15:15:00,TLSA
1.4824,1.4824,1.4824,1.4824,350,2021-10-22 15:20:00,TLSA
1.49,1.49,1.48,1.48,5300,2021-10-22 15:26:00,TLSA
1.4968,1.4968,1.4968,1.4968,100,2021-10-22 15:31:00,TLSA
1.48,1.48,1.48,1.48,500,2021-10-22 15:38:00,TLSA
1.48,1.48,1.48,1.48,200,2021-10-22 15:44:00,TLSA
1.492,1.492,1.48,1.48,3925,2021-10-22 15:49:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-22 16:27:00,TLSA
1.49,1.49,1.49,1.49,200,2021-10-22 16:29:00,TLSA
1.48,1.48,1.48,1.48,3100,2021-10-22 16:31:00,TLSA
1.49,1.5,1.49,1.5,850,2021-10-22 16:39:00,TLSA
1.4841,1.4841,1.4841,1.4841,1000,2021-10-22 16:41:00,TLSA
1.4708,1.4708,1.4708,1.4708,1288,2021-10-22 16:55:00,TLSA
1.4795,1.4795,1.4795,1.4795,100,2021-10-22 17:03:00,TLSA
1.48,1.49,1.48,1.49,1500,2021-10-22 17:18:00,TLSA
1.48,1.48,1.47,1.47,21223,2021-10-22 17:24:00,TLSA
1.4881,1.4881,1.4881,1.4881,100,2021-10-22 17:27:00,TLSA
1.4809,1.4809,1.4809,1.4809,100,2021-10-22 17:34:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-22 17:42:00,TLSA
1.49,1.49,1.4707,1.4707,6576,2021-10-22 17:45:00,TLSA
1.485,1.485,1.485,1.485,200,2021-10-22 17:46:00,TLSA
1.4715,1.4799,1.4715,1.4799,403,2021-10-22 17:49:00,TLSA
1.47,1.47,1.4658,1.47,1300,2021-10-22 17:50:00,TLSA
1.502,1.502,1.502,1.502,300,2021-10-22 17:52:00,TLSA
1.46,1.46,1.46,1.46,5200,2021-10-22 17:56:00,TLSA
1.4725,1.475,1.4725,1.475,5000,2021-10-22 18:18:00,TLSA
1.48,1.48,1.48,1.48,500,2021-10-22 18:21:00,TLSA
1.4575,1.4575,1.4575,1.4575,359,2021-10-22 18:25:00,TLSA
1.49,1.49,1.49,1.49,100,2021-10-22 18:37:00,TLSA
1.46,1.46,1.46,1.46,100,2021-10-22 18:42:00,TLSA
1.46,1.46,1.45,1.45,500,2021-10-22 18:47:00,TLSA
1.47,1.47,1.47,1.47,100,2021-10-22 18:48:00,TLSA
1.48,1.49,1.48,1.49,600,2021-10-22 18:51:00,TLSA
1.4801,1.4801,1.4801,1.4801,250,2021-10-22 18:52:00,TLSA
1.5,1.5,1.5,1.5,2000,2021-10-22 19:07:00,TLSA
1.5,1.5,1.5,1.5,2988,2021-10-22 19:11:00,TLSA
1.505,1.5081,1.5,1.5081,1022,2021-10-22 19:13:00,TLSA
1.505,1.505,1.505,1.505,100,2021-10-22 19:17:00,TLSA
1.51,1.53,1.51,1.53,6500,2021-10-22 19:24:00,TLSA
1.51,1.51,1.51,1.51,6000,2021-10-22 19:25:00,TLSA
1.51,1.51,1.51,1.51,333,2021-10-22 19:26:00,TLSA
1.51,1.5154,1.5,1.5,3100,2021-10-22 19:27:00,TLSA
1.5,1.51,1.5,1.51,600,2021-10-22 19:35:00,TLSA
1.51,1.5101,1.5023,1.5101,827,2021-10-22 19:38:00,TLSA
1.52,1.52,1.51,1.51,2434,2021-10-22 19:41:00,TLSA
1.53,1.53,1.52,1.528,500,2021-10-22 19:43:00,TLSA
1.5,1.5,1.5,1.5,200,2021-10-22 19:51:00,TLSA
1.5,1.5,1.5,1.5,100,2021-10-22 19:55:00,TLSA
1.5172,1.5172,1.5,1.5,598,2021-10-22 19:57:00,TLSA
1.505,1.51,1.5,1.51,6773,2021-10-22 19:59:00,TLSA
1.51,1.51,1.51,1.51,254,2021-10-22 20:00:00,TLSA
1.48,1.48,1.48,1.48,2000,2021-10-22 20:01:00,TLSA
1.48,1.48,1.48,1.48,236,2021-10-22 20:02:00,TLSA
1.48,1.48,1.48,1.48,1250,2021-10-22 21:57:00,TLSA
