open,high,low,close,volume,datetime,symbol
393.07,393.49,393.07,393.49,900,2021-10-13 15:33:00,ULTA
393.64,393.64,393.05,393.05,300,2021-10-13 15:34:00,ULTA
393.07,393.07,392.7,392.8,1033,2021-10-13 15:35:00,ULTA
392.84,392.85,392.84,392.85,200,2021-10-13 15:36:00,ULTA
392.71,392.71,392.34,392.44,300,2021-10-13 15:37:00,ULTA
392.33,392.49,392.33,392.49,300,2021-10-13 15:38:00,ULTA
392.35,392.35,392.31,392.31,200,2021-10-13 15:39:00,ULTA
392.49,392.54,392.49,392.54,200,2021-10-13 15:40:00,ULTA
392.7,392.7,392.52,392.7,300,2021-10-13 15:41:00,ULTA
392.68,392.68,392.68,392.68,100,2021-10-13 15:42:00,ULTA
392.41,392.5,392.41,392.5,500,2021-10-13 15:43:00,ULTA
392.99,393.04,392.87,392.87,600,2021-10-13 15:45:00,ULTA
392.98,392.98,392.98,392.98,100,2021-10-13 15:46:00,ULTA
392.7,392.81,392.7,392.81,300,2021-10-13 15:47:00,ULTA
392.87,392.87,392.87,392.87,100,2021-10-13 15:49:00,ULTA
392.39,392.39,392.39,392.39,128,2021-10-13 15:51:00,ULTA
392.66,392.66,392.375,392.375,612,2021-10-13 15:52:00,ULTA
392.49,392.49,392.49,392.49,500,2021-10-13 15:54:00,ULTA
392.47,392.47,392.47,392.47,100,2021-10-13 15:55:00,ULTA
392.38,392.38,392.15,392.15,400,2021-10-13 15:56:00,ULTA
391.84,392.23,391.65,392.23,6680,2021-10-13 15:58:00,ULTA
392.23,392.24,392.23,392.24,400,2021-10-13 15:59:00,ULTA
392.35,392.36,392.35,392.36,200,2021-10-13 16:00:00,ULTA
392.12,392.39,392.12,392.39,6500,2021-10-13 16:01:00,ULTA
392.5,392.83,392.5,392.83,400,2021-10-13 16:02:00,ULTA
392.48,392.545,392.46,392.545,400,2021-10-13 16:03:00,ULTA
392.42,392.8215,392.42,392.8215,303,2021-10-13 16:04:00,ULTA
392.1,392.1,392.1,392.1,100,2021-10-13 16:05:00,ULTA
392.375,392.375,392.33,392.33,200,2021-10-13 16:06:00,ULTA
392.37,392.37,392.37,392.37,100,2021-10-13 16:09:00,ULTA
392.27,392.55,392.27,392.52,1200,2021-10-13 16:10:00,ULTA
392.5458,392.8202,392.46,392.8202,600,2021-10-13 16:11:00,ULTA
392.53,392.53,392.53,392.53,100,2021-10-13 16:13:00,ULTA
392.55,392.66,392.54,392.54,400,2021-10-13 16:15:00,ULTA
392.42,392.42,392.42,392.42,300,2021-10-13 16:16:00,ULTA
392.68,392.68,392.68,392.68,100,2021-10-13 16:18:00,ULTA
392.97,393.135,392.97,392.98,1000,2021-10-13 16:20:00,ULTA
393.055,393.06,393.055,393.06,200,2021-10-13 16:22:00,ULTA
393.01,393.01,393.01,393.01,200,2021-10-13 16:23:00,ULTA
392.92,392.92,392.92,392.92,200,2021-10-13 16:24:00,ULTA
393.0,393.03,393.0,393.03,200,2021-10-13 16:25:00,ULTA
393.0,393.0,393.0,393.0,100,2021-10-13 16:26:00,ULTA
393.226,393.226,393.0,393.07,1275,2021-10-13 16:27:00,ULTA
393.06,393.06,393.06,393.06,100,2021-10-13 16:28:00,ULTA
393.28,393.4407,393.28,393.4407,1210,2021-10-13 16:31:00,ULTA
393.509,393.509,393.16,393.16,500,2021-10-13 16:32:00,ULTA
393.55,393.56,393.55,393.56,300,2021-10-13 16:33:00,ULTA
393.39,393.39,393.39,393.39,200,2021-10-13 16:35:00,ULTA
393.83,393.95,393.83,393.95,200,2021-10-13 16:38:00,ULTA
394.0962,394.34,394.0962,394.17,892,2021-10-13 16:41:00,ULTA
394.29,394.29,394.21,394.21,200,2021-10-13 16:43:00,ULTA
394.24,394.24,394.24,394.24,426,2021-10-13 16:44:00,ULTA
394.165,394.165,394.165,394.165,154,2021-10-13 16:45:00,ULTA
393.96,393.96,393.84,393.84,276,2021-10-13 16:46:00,ULTA
393.72,393.825,393.7,393.825,1298,2021-10-13 16:47:00,ULTA
393.62,393.62,393.45,393.45,200,2021-10-13 16:48:00,ULTA
393.2,393.2,393.2,393.2,100,2021-10-13 16:52:00,ULTA
393.2,393.41,393.2,393.41,500,2021-10-13 16:53:00,ULTA
393.5,393.5,393.34,393.34,200,2021-10-13 16:54:00,ULTA
393.5,393.5,393.5,393.5,200,2021-10-13 16:55:00,ULTA
393.515,393.515,393.515,393.515,100,2021-10-13 16:56:00,ULTA
393.75,393.75,393.75,393.75,284,2021-10-13 16:57:00,ULTA
393.87,393.87,393.69,393.73,700,2021-10-13 16:58:00,ULTA
393.5,393.535,393.5,393.535,200,2021-10-13 16:59:00,ULTA
393.55,393.55,393.55,393.55,100,2021-10-13 17:00:00,ULTA
393.41,393.41,393.14,393.14,2100,2021-10-13 17:01:00,ULTA
393.135,393.33,392.71,393.33,5624,2021-10-13 17:02:00,ULTA
393.35,393.9,393.35,393.9,4994,2021-10-13 17:03:00,ULTA
394.0,394.0,393.77,393.77,800,2021-10-13 17:04:00,ULTA
393.74,393.986,393.74,393.986,1196,2021-10-13 17:06:00,ULTA
394.0,394.0,393.815,393.815,285,2021-10-13 17:07:00,ULTA
393.895,393.895,393.86,393.86,200,2021-10-13 17:08:00,ULTA
393.82,393.95,393.82,393.95,200,2021-10-13 17:09:00,ULTA
393.96,394.15,393.96,394.15,200,2021-10-13 17:10:00,ULTA
394.35,394.37,394.22,394.37,400,2021-10-13 17:11:00,ULTA
394.39,394.65,394.39,394.63,512,2021-10-13 17:12:00,ULTA
394.635,394.77,394.635,394.77,200,2021-10-13 17:13:00,ULTA
394.54,394.54,394.54,394.54,100,2021-10-13 17:15:00,ULTA
394.749,394.749,394.5,394.5,200,2021-10-13 17:17:00,ULTA
394.5,394.6,394.48,394.6,700,2021-10-13 17:19:00,ULTA
394.56,394.63,394.56,394.63,200,2021-10-13 17:20:00,ULTA
394.7,394.77,394.57,394.6416,1318,2021-10-13 17:21:00,ULTA
394.825,394.89,394.775,394.775,300,2021-10-13 17:22:00,ULTA
394.845,395.32,394.79,395.32,2522,2021-10-13 17:23:00,ULTA
395.37,395.5162,395.35,395.5162,600,2021-10-13 17:24:00,ULTA
395.23,395.23,395.22,395.22,200,2021-10-13 17:25:00,ULTA
395.2757,395.2757,395.2757,395.2757,100,2021-10-13 17:26:00,ULTA
395.549,395.549,395.549,395.549,100,2021-10-13 17:27:00,ULTA
395.3,395.3,395.3,395.3,100,2021-10-13 17:28:00,ULTA
395.42,395.42,395.42,395.42,100,2021-10-13 17:29:00,ULTA
395.6,395.6,395.6,395.6,100,2021-10-13 17:30:00,ULTA
395.58,395.58,395.48,395.48,400,2021-10-13 17:31:00,ULTA
395.48,395.57,395.48,395.57,200,2021-10-13 17:32:00,ULTA
395.86,395.86,395.86,395.86,100,2021-10-13 17:33:00,ULTA
395.65,395.65,395.65,395.65,250,2021-10-13 17:34:00,ULTA
395.57,395.79,395.57,395.61,1075,2021-10-13 17:35:00,ULTA
395.77,395.77,395.77,395.77,144,2021-10-13 17:36:00,ULTA
395.86,396.77,395.86,396.2,6208,2021-10-13 17:37:00,ULTA
396.46,396.46,396.46,396.46,100,2021-10-13 17:38:00,ULTA
396.8,396.8,396.64,396.7,825,2021-10-13 17:39:00,ULTA
396.73,396.73,396.73,396.73,100,2021-10-13 17:40:00,ULTA
396.48,396.62,396.47,396.62,300,2021-10-13 17:41:00,ULTA
396.205,396.205,396.205,396.205,100,2021-10-13 17:43:00,ULTA
396.3,396.555,396.285,396.49,732,2021-10-13 17:44:00,ULTA
396.38,396.4,396.38,396.4,647,2021-10-13 17:45:00,ULTA
396.43,396.43,396.25,396.25,300,2021-10-13 17:47:00,ULTA
396.399,396.41,396.399,396.4,400,2021-10-13 17:48:00,ULTA
396.43,396.4975,396.43,396.4975,200,2021-10-13 17:49:00,ULTA
396.58,396.6,396.58,396.6,200,2021-10-13 17:50:00,ULTA
396.47,396.47,396.44,396.44,1396,2021-10-13 17:51:00,ULTA
396.29,396.29,396.26,396.26,200,2021-10-13 17:52:00,ULTA
396.255,396.43,396.255,396.3733,1200,2021-10-13 17:53:00,ULTA
396.49,396.525,396.3658,396.525,900,2021-10-13 17:55:00,ULTA
396.68,396.68,396.68,396.68,100,2021-10-13 17:56:00,ULTA
396.69,396.69,396.5254,396.5254,300,2021-10-13 17:57:00,ULTA
396.55,396.63,396.47,396.5,750,2021-10-13 17:59:00,ULTA
396.63,396.68,396.63,396.68,200,2021-10-13 18:00:00,ULTA
396.81,397.47,396.81,397.47,1547,2021-10-13 18:01:00,ULTA
397.5,397.5,397.07,397.235,900,2021-10-13 18:02:00,ULTA
397.21,397.24,396.38,396.38,720,2021-10-13 18:03:00,ULTA
396.98,397.265,396.69,396.69,400,2021-10-13 18:04:00,ULTA
396.715,396.715,395.85,395.94,800,2021-10-13 18:07:00,ULTA
396.04,396.04,395.78,395.78,1000,2021-10-13 18:08:00,ULTA
395.7,395.84,395.67,395.84,400,2021-10-13 18:09:00,ULTA
395.31,395.34,395.12,395.12,500,2021-10-13 18:10:00,ULTA
395.4,395.4,395.285,395.285,400,2021-10-13 18:11:00,ULTA
395.47,395.9,395.46,395.46,530,2021-10-13 18:12:00,ULTA
395.7399,395.7399,395.7399,395.7399,100,2021-10-13 18:13:00,ULTA
395.55,396.2,395.55,396.2,1012,2021-10-13 18:14:00,ULTA
396.395,396.395,396.03,396.03,500,2021-10-13 18:15:00,ULTA
395.61,395.65,395.34,395.3797,905,2021-10-13 18:16:00,ULTA
395.69,395.91,395.69,395.81,600,2021-10-13 18:18:00,ULTA
395.92,395.95,395.67,395.67,872,2021-10-13 18:19:00,ULTA
395.67,396.35,395.67,396.185,1200,2021-10-13 18:20:00,ULTA
395.93,395.93,395.93,395.93,100,2021-10-13 18:22:00,ULTA
395.97,396.03,395.97,395.98,300,2021-10-13 18:23:00,ULTA
395.91,395.91,395.89,395.89,300,2021-10-13 18:24:00,ULTA
395.76,395.9799,395.7001,395.9799,525,2021-10-13 18:25:00,ULTA
395.89,395.89,395.71,395.71,300,2021-10-13 18:26:00,ULTA
395.34,395.53,395.12,395.35,500,2021-10-13 18:27:00,ULTA
395.55,395.55,395.45,395.45,200,2021-10-13 18:28:00,ULTA
395.34,395.34,395.34,395.34,159,2021-10-13 18:29:00,ULTA
395.689,395.689,395.689,395.689,100,2021-10-13 18:30:00,ULTA
395.34,395.34,395.34,395.34,200,2021-10-13 18:31:00,ULTA
395.12,395.12,395.12,395.12,200,2021-10-13 18:32:00,ULTA
395.1,395.1,395.1,395.1,300,2021-10-13 18:33:00,ULTA
395.0073,395.2,394.79,394.79,500,2021-10-13 18:35:00,ULTA
394.93,394.9456,394.9,394.9,300,2021-10-13 18:36:00,ULTA
395.16,395.299,395.16,395.17,400,2021-10-13 18:37:00,ULTA
395.0628,395.355,395.0628,395.12,300,2021-10-13 18:38:00,ULTA
395.07,395.07,395.04,395.04,500,2021-10-13 18:39:00,ULTA
394.85,394.85,394.85,394.85,100,2021-10-13 18:40:00,ULTA
394.65,394.68,394.37,394.68,600,2021-10-13 18:41:00,ULTA
394.58,394.58,394.41,394.42,1067,2021-10-13 18:42:00,ULTA
394.4101,394.4101,394.35,394.35,600,2021-10-13 18:43:00,ULTA
394.5,394.53,394.3601,394.3601,400,2021-10-13 18:44:00,ULTA
394.38,394.45,394.38,394.45,607,2021-10-13 18:47:00,ULTA
394.3497,394.48,394.3497,394.48,300,2021-10-13 18:48:00,ULTA
394.48,394.48,394.3616,394.3616,200,2021-10-13 18:49:00,ULTA
394.53,394.53,394.4783,394.4783,600,2021-10-13 18:50:00,ULTA
394.54,394.5674,394.54,394.56,1594,2021-10-13 18:51:00,ULTA
394.49,394.49,394.49,394.49,100,2021-10-13 18:52:00,ULTA
394.49,394.49,394.46,394.46,300,2021-10-13 18:53:00,ULTA
394.42,394.42,394.42,394.42,100,2021-10-13 18:54:00,ULTA
394.49,394.62,394.49,394.62,1300,2021-10-13 18:56:00,ULTA
394.48,394.48,394.35,394.35,500,2021-10-13 18:57:00,ULTA
394.38,394.38,394.38,394.38,100,2021-10-13 18:59:00,ULTA
394.39,394.39,394.31,394.31,200,2021-10-13 19:00:00,ULTA
394.27,394.27,394.225,394.225,200,2021-10-13 19:01:00,ULTA
393.935,394.2,393.935,394.0,1100,2021-10-13 19:02:00,ULTA
393.84,393.9,393.84,393.84,300,2021-10-13 19:03:00,ULTA
393.9,393.93,393.88,393.93,300,2021-10-13 19:05:00,ULTA
394.01,394.09,394.01,394.07,500,2021-10-13 19:06:00,ULTA
394.16,394.29,394.16,394.28,700,2021-10-13 19:07:00,ULTA
394.295,394.295,394.295,394.295,100,2021-10-13 19:08:00,ULTA
394.3901,394.92,394.3901,394.92,700,2021-10-13 19:09:00,ULTA
394.92,395.02,394.75,395.02,700,2021-10-13 19:10:00,ULTA
394.7,394.87,394.6,394.86,1200,2021-10-13 19:11:00,ULTA
394.65,394.65,394.61,394.61,600,2021-10-13 19:12:00,ULTA
394.75,394.78,394.75,394.78,300,2021-10-13 19:13:00,ULTA
394.845,394.9117,394.845,394.9117,200,2021-10-13 19:14:00,ULTA
394.81,395.06,394.81,394.9312,1180,2021-10-13 19:15:00,ULTA
395.04,395.04,395.04,395.04,100,2021-10-13 19:16:00,ULTA
395.255,395.37,395.255,395.37,420,2021-10-13 19:17:00,ULTA
395.17,395.17,395.03,395.16,1822,2021-10-13 19:18:00,ULTA
395.03,395.15,395.0,395.15,1336,2021-10-13 19:19:00,ULTA
394.97,394.97,394.84,394.84,1542,2021-10-13 19:20:00,ULTA
395.0,395.15,395.0,395.15,1294,2021-10-13 19:21:00,ULTA
395.0,395.0,395.0,395.0,100,2021-10-13 19:22:00,ULTA
395.1,395.1,395.1,395.1,100,2021-10-13 19:23:00,ULTA
395.08,395.08,394.945,394.945,600,2021-10-13 19:24:00,ULTA
394.86,395.15,394.8,395.15,1700,2021-10-13 19:25:00,ULTA
395.29,395.29,395.29,395.29,100,2021-10-13 19:26:00,ULTA
395.469,395.469,395.345,395.36,400,2021-10-13 19:27:00,ULTA
395.53,395.53,395.53,395.53,100,2021-10-13 19:28:00,ULTA
395.45,395.5,395.29,395.45,1300,2021-10-13 19:30:00,ULTA
395.351,395.351,395.22,395.22,700,2021-10-13 19:31:00,ULTA
394.935,394.98,394.89,394.89,800,2021-10-13 19:32:00,ULTA
394.93,395.0,394.81,394.89,2787,2021-10-13 19:33:00,ULTA
394.83,394.83,394.43,394.48,1427,2021-10-13 19:34:00,ULTA
394.24,394.42,394.24,394.42,700,2021-10-13 19:35:00,ULTA
394.44,394.44,394.425,394.425,300,2021-10-13 19:36:00,ULTA
394.33,394.5,394.33,394.415,1800,2021-10-13 19:37:00,ULTA
394.48,394.48,394.23,394.23,2100,2021-10-13 19:38:00,ULTA
393.82,393.82,393.82,393.82,100,2021-10-13 19:39:00,ULTA
393.715,394.02,393.715,394.0,2494,2021-10-13 19:40:00,ULTA
393.95,394.01,393.88,394.01,1100,2021-10-13 19:41:00,ULTA
394.0,394.038,393.93,393.935,981,2021-10-13 19:42:00,ULTA
394.0171,394.0171,393.8,393.83,475,2021-10-13 19:43:00,ULTA
393.9,393.9,393.77,393.9,1000,2021-10-13 19:44:00,ULTA
393.81,394.29,393.76,394.29,2365,2021-10-13 19:45:00,ULTA
394.4588,394.79,394.4124,394.49,3186,2021-10-13 19:46:00,ULTA
394.68,394.88,394.66,394.88,753,2021-10-13 19:47:00,ULTA
394.88,394.88,394.61,394.61,1100,2021-10-13 19:48:00,ULTA
394.55,394.76,394.54,394.72,2969,2021-10-13 19:49:00,ULTA
394.84,395.33,394.84,395.33,2844,2021-10-13 19:50:00,ULTA
395.295,395.74,395.16,395.74,3919,2021-10-13 19:51:00,ULTA
395.67,395.77,395.6,395.63,4500,2021-10-13 19:52:00,ULTA
395.57,395.72,395.45,395.59,3100,2021-10-13 19:53:00,ULTA
395.41,395.625,395.33,395.53,1800,2021-10-13 19:54:00,ULTA
395.46,395.705,395.44,395.685,3500,2021-10-13 19:55:00,ULTA
395.62,395.85,395.62,395.83,3914,2021-10-13 19:56:00,ULTA
395.74,395.98,395.46,395.46,5674,2021-10-13 19:57:00,ULTA
395.53,396.0,395.5165,395.94,12610,2021-10-13 19:58:00,ULTA
395.94,395.99,395.22,395.31,11767,2021-10-13 19:59:00,ULTA
395.31,395.31,395.31,395.31,79325,2021-10-13 20:00:00,ULTA
395.31,395.31,395.31,395.31,17297,2021-10-13 20:01:00,ULTA
395.31,396.25,395.31,395.6,935,2021-10-13 20:05:00,ULTA
395.6,395.6,395.6,395.6,180,2021-10-13 20:06:00,ULTA
395.6,395.6,395.6,395.6,120,2021-10-13 20:32:00,ULTA
395.1,395.1,395.1,395.1,100,2021-10-13 20:48:00,ULTA
397.62,397.62,397.62,397.62,396,2021-10-14 11:27:00,ULTA
398.0,398.0,398.0,398.0,100,2021-10-14 12:08:00,ULTA
398.6,398.6,398.6,398.6,100,2021-10-14 13:25:00,ULTA
400.19,400.19,400.19,400.19,100,2021-10-14 13:27:00,ULTA
400.0,401.165,399.5,401.05,9622,2021-10-14 13:30:00,ULTA
400.84,400.94,399.86,400.125,3120,2021-10-14 13:31:00,ULTA
400.3585,400.3585,399.7,399.9,614,2021-10-14 13:32:00,ULTA
399.75,400.5,399.69,400.34,1340,2021-10-14 13:33:00,ULTA
399.97,400.145,399.71,400.14,1700,2021-10-14 13:34:00,ULTA
399.1,400.79,399.1,400.41,2725,2021-10-14 13:35:00,ULTA
400.305,400.305,400.305,400.305,100,2021-10-14 13:36:00,ULTA
400.51,401.0,400.51,400.6,469,2021-10-14 13:37:00,ULTA
400.6327,401.45,400.27,401.41,2334,2021-10-14 13:38:00,ULTA
401.355,401.95,401.355,401.94,900,2021-10-14 13:39:00,ULTA
401.395,402.21,401.27,402.21,600,2021-10-14 13:40:00,ULTA
402.47,404.01,402.005,403.98,2161,2021-10-14 13:41:00,ULTA
403.54,403.91,403.31,403.9,500,2021-10-14 13:42:00,ULTA
403.67,403.67,402.79,402.915,1811,2021-10-14 13:43:00,ULTA
402.91,402.91,402.69,402.9,400,2021-10-14 13:44:00,ULTA
402.2,403.98,402.1,403.98,4313,2021-10-14 13:46:00,ULTA
403.84,404.0,403.63,403.65,1900,2021-10-14 13:47:00,ULTA
404.12,404.12,403.79,403.99,1091,2021-10-14 13:48:00,ULTA
403.68,404.48,403.68,404.48,5300,2021-10-14 13:49:00,ULTA
404.1,404.25,403.01,403.695,6773,2021-10-14 13:50:00,ULTA
403.93,404.03,403.43,404.03,3373,2021-10-14 13:51:00,ULTA
404.28,404.39,404.09,404.155,1505,2021-10-14 13:52:00,ULTA
404.14,404.14,403.35,403.35,783,2021-10-14 13:53:00,ULTA
403.62,403.62,403.3863,403.39,420,2021-10-14 13:54:00,ULTA
403.34,404.04,403.34,403.86,2800,2021-10-14 13:55:00,ULTA
404.34,404.34,403.8,403.8,2317,2021-10-14 13:56:00,ULTA
403.59,403.59,402.71,403.165,1378,2021-10-14 13:57:00,ULTA
402.98,402.98,402.72,402.72,200,2021-10-14 13:58:00,ULTA
402.44,402.69,402.3683,402.69,400,2021-10-14 13:59:00,ULTA
402.47,402.675,402.35,402.675,834,2021-10-14 14:00:00,ULTA
402.85,403.35,402.85,403.31,1700,2021-10-14 14:01:00,ULTA
403.32,403.74,403.29,403.74,1000,2021-10-14 14:02:00,ULTA
403.53,403.79,403.3,403.79,2874,2021-10-14 14:03:00,ULTA
403.79,403.79,403.79,403.79,200,2021-10-14 14:04:00,ULTA
404.19,404.19,403.89,403.93,2462,2021-10-14 14:05:00,ULTA
403.71,403.76,403.62,403.625,905,2021-10-14 14:06:00,ULTA
403.39,403.9,403.39,403.9,1250,2021-10-14 14:07:00,ULTA
404.06,404.07,403.78,403.8766,1300,2021-10-14 14:08:00,ULTA
404.04,404.09,403.83,404.065,1510,2021-10-14 14:09:00,ULTA
404.2,404.4,404.2,404.4,1000,2021-10-14 14:10:00,ULTA
404.15,404.15,403.78,404.01,1900,2021-10-14 14:12:00,ULTA
404.12,404.12,404.05,404.05,200,2021-10-14 14:14:00,ULTA
404.015,404.015,403.84,403.9036,580,2021-10-14 14:15:00,ULTA
403.945,404.14,403.75,404.14,441,2021-10-14 14:16:00,ULTA
404.34,404.34,403.94,403.94,1100,2021-10-14 14:17:00,ULTA
404.19,404.19,404.19,404.19,200,2021-10-14 14:18:00,ULTA
404.175,404.2761,404.02,404.24,2335,2021-10-14 14:19:00,ULTA
404.36,404.43,404.36,404.39,800,2021-10-14 14:20:00,ULTA
404.18,404.26,404.18,404.26,200,2021-10-14 14:21:00,ULTA
404.26,404.26,403.86,404.12,2600,2021-10-14 14:22:00,ULTA
403.955,403.958,403.955,403.958,300,2021-10-14 14:23:00,ULTA
403.97,404.375,403.97,404.375,500,2021-10-14 14:24:00,ULTA
404.235,404.235,404.04,404.19,700,2021-10-14 14:25:00,ULTA
404.0775,404.0775,403.94,404.0,450,2021-10-14 14:27:00,ULTA
403.81,403.84,403.43,403.43,1086,2021-10-14 14:28:00,ULTA
403.56,403.715,403.55,403.63,1500,2021-10-14 14:29:00,ULTA
403.37,403.63,403.36,403.63,700,2021-10-14 14:30:00,ULTA
403.9474,403.9474,403.7224,403.7224,450,2021-10-14 14:31:00,ULTA
403.615,404.01,403.615,403.97,800,2021-10-14 14:32:00,ULTA
403.92,404.1,403.92,404.1,300,2021-10-14 14:33:00,ULTA
403.79,403.79,403.5,403.52,500,2021-10-14 14:34:00,ULTA
403.37,403.465,403.34,403.465,400,2021-10-14 14:35:00,ULTA
403.315,403.44,403.315,403.32,400,2021-10-14 14:36:00,ULTA
403.315,403.68,403.17,403.48,4000,2021-10-14 14:37:00,ULTA
403.485,403.485,403.485,403.485,100,2021-10-14 14:38:00,ULTA
403.57,403.57,403.57,403.57,100,2021-10-14 14:39:00,ULTA
403.455,403.92,403.26,403.87,2700,2021-10-14 14:40:00,ULTA
404.11,404.11,404.11,404.11,100,2021-10-14 14:41:00,ULTA
404.0,404.0,403.88,404.0,400,2021-10-14 14:42:00,ULTA
403.81,403.81,403.81,403.81,100,2021-10-14 14:44:00,ULTA
403.87,404.01,403.815,403.82,865,2021-10-14 14:45:00,ULTA
403.97,404.52,403.9079,404.34,9078,2021-10-14 14:46:00,ULTA
404.03,404.03,403.99,403.99,220,2021-10-14 14:47:00,ULTA
404.3507,404.3507,404.235,404.235,1150,2021-10-14 14:48:00,ULTA
404.26,404.69,404.26,404.69,1250,2021-10-14 14:49:00,ULTA
404.6188,404.72,404.475,404.69,610,2021-10-14 14:50:00,ULTA
404.705,404.705,404.705,404.705,100,2021-10-14 14:51:00,ULTA
404.86,404.86,404.85,404.85,300,2021-10-14 14:52:00,ULTA
404.9,404.9,404.9,404.9,100,2021-10-14 14:53:00,ULTA
404.82,404.82,404.72,404.72,600,2021-10-14 14:54:00,ULTA
404.631,404.73,404.631,404.64,1170,2021-10-14 14:55:00,ULTA
404.86,404.86,404.58,404.58,1100,2021-10-14 14:56:00,ULTA
404.74,404.795,404.6,404.6,400,2021-10-14 14:57:00,ULTA
404.8122,404.8122,404.8122,404.8122,125,2021-10-14 14:58:00,ULTA
404.86,405.42,404.84,405.42,2518,2021-10-14 14:59:00,ULTA
405.49,405.61,405.49,405.61,500,2021-10-14 15:00:00,ULTA
405.61,405.61,405.21,405.21,800,2021-10-14 15:01:00,ULTA
404.9,405.07,404.9,405.07,1293,2021-10-14 15:03:00,ULTA
405.2,405.2,404.76,404.76,2087,2021-10-14 15:04:00,ULTA
404.6129,404.6129,404.6129,404.6129,400,2021-10-14 15:06:00,ULTA
404.575,404.72,404.575,404.59,800,2021-10-14 15:07:00,ULTA
404.651,404.79,404.6,404.6,400,2021-10-14 15:08:00,ULTA
404.64,404.64,404.58,404.58,200,2021-10-14 15:09:00,ULTA
404.61,404.86,404.57,404.86,600,2021-10-14 15:11:00,ULTA
405.39,405.44,405.215,405.26,1390,2021-10-14 15:13:00,ULTA
405.28,405.47,405.28,405.47,500,2021-10-14 15:14:00,ULTA
405.7,405.7,405.698,405.698,200,2021-10-14 15:15:00,ULTA
405.7247,405.77,405.69,405.72,1519,2021-10-14 15:16:00,ULTA
405.6925,406.0,405.66,406.0,1500,2021-10-14 15:17:00,ULTA
406.1296,406.3283,406.1296,406.3283,200,2021-10-14 15:18:00,ULTA
406.405,406.61,406.01,406.01,2400,2021-10-14 15:19:00,ULTA
406.0,406.0,405.61,405.61,1430,2021-10-14 15:20:00,ULTA
405.61,405.785,405.6,405.73,500,2021-10-14 15:21:00,ULTA
405.86,405.86,405.86,405.86,100,2021-10-14 15:22:00,ULTA
406.06,406.06,405.96,406.035,1088,2021-10-14 15:24:00,ULTA
405.95,405.95,405.95,405.95,100,2021-10-14 15:25:00,ULTA
405.9,405.9,405.68,405.68,930,2021-10-14 15:26:00,ULTA
405.815,406.06,405.815,406.06,500,2021-10-14 15:27:00,ULTA
405.93,405.93,405.93,405.93,200,2021-10-14 15:30:00,ULTA
406.109,406.14,406.109,406.14,522,2021-10-14 15:31:00,ULTA
406.114,406.114,406.114,406.114,100,2021-10-14 15:32:00,ULTA
405.99,406.48,405.99,406.48,822,2021-10-14 15:33:00,ULTA
406.38,406.38,406.0965,406.0965,400,2021-10-14 15:34:00,ULTA
406.13,406.13,406.13,406.13,100,2021-10-14 15:35:00,ULTA
406.05,406.17,406.05,406.17,500,2021-10-14 15:36:00,ULTA
406.36,406.43,406.35,406.35,800,2021-10-14 15:37:00,ULTA
406.28,406.28,406.28,406.28,100,2021-10-14 15:38:00,ULTA
406.28,406.28,406.2,406.22,300,2021-10-14 15:39:00,ULTA
406.16,406.16,406.16,406.16,100,2021-10-14 15:40:00,ULTA
406.1487,406.1487,406.1487,406.1487,400,2021-10-14 15:41:00,ULTA
406.19,406.19,406.19,406.19,200,2021-10-14 15:42:00,ULTA
406.09,406.32,406.07,406.07,741,2021-10-14 15:43:00,ULTA
406.34,406.34,406.34,406.34,200,2021-10-14 15:44:00,ULTA
406.53,406.53,406.29,406.29,950,2021-10-14 15:45:00,ULTA
406.13,406.23,406.13,406.23,200,2021-10-14 15:46:00,ULTA
406.22,406.38,406.22,406.38,300,2021-10-14 15:47:00,ULTA
406.73,406.73,406.73,406.73,100,2021-10-14 15:48:00,ULTA
406.75,406.82,406.68,406.82,500,2021-10-14 15:49:00,ULTA
406.85,407.02,406.85,406.9,800,2021-10-14 15:52:00,ULTA
407.03,407.03,407.03,407.03,100,2021-10-14 15:53:00,ULTA
406.645,406.645,406.52,406.52,200,2021-10-14 15:55:00,ULTA
406.74,406.78,406.68,406.685,600,2021-10-14 15:56:00,ULTA
406.7,406.7,406.69,406.69,200,2021-10-14 15:57:00,ULTA
406.695,406.695,406.695,406.695,100,2021-10-14 15:58:00,ULTA
406.854,406.854,406.71,406.71,300,2021-10-14 16:00:00,ULTA
406.61,406.61,405.9,405.9,2514,2021-10-14 16:02:00,ULTA
405.94,405.94,405.94,405.94,100,2021-10-14 16:03:00,ULTA
405.52,405.55,405.43,405.525,400,2021-10-14 16:05:00,ULTA
405.525,405.525,405.525,405.525,100,2021-10-14 16:06:00,ULTA
405.64,405.805,405.64,405.805,672,2021-10-14 16:07:00,ULTA
405.905,405.905,405.905,405.905,100,2021-10-14 16:08:00,ULTA
405.9,405.9,405.855,405.855,200,2021-10-14 16:09:00,ULTA
405.74,405.92,405.74,405.92,1165,2021-10-14 16:10:00,ULTA
406.09,406.25,406.09,406.25,500,2021-10-14 16:11:00,ULTA
406.25,406.31,406.25,406.31,800,2021-10-14 16:12:00,ULTA
406.35,406.35,406.35,406.35,100,2021-10-14 16:13:00,ULTA
406.67,406.67,406.575,406.575,660,2021-10-14 16:14:00,ULTA
