open,high,low,close,volume,datetime,symbol
5.64,5.66,5.64,5.66,700,2021-10-21 18:40:00,QIPT
5.6581,5.6581,5.6581,5.6581,200,2021-10-21 19:08:00,QIPT
5.64,5.64,5.64,5.64,140,2021-10-21 19:37:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:42:00,QIPT
5.66,5.66,5.66,5.66,200,2021-10-21 19:43:00,QIPT
5.64,5.66,5.64,5.66,200,2021-10-21 19:44:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:45:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:46:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:48:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:49:00,QIPT
5.66,5.66,5.65,5.66,542,2021-10-21 19:50:00,QIPT
5.66,5.66,5.66,5.66,100,2021-10-21 19:51:00,QIPT
5.66,5.66,5.66,5.66,200,2021-10-21 19:53:00,QIPT
5.68,5.68,5.68,5.68,100,2021-10-21 19:54:00,QIPT
5.69,5.69,5.69,5.69,100,2021-10-21 19:55:00,QIPT
5.67,5.67,5.67,5.67,100,2021-10-21 19:56:00,QIPT
5.655,5.66,5.64,5.66,600,2021-10-21 19:58:00,QIPT
5.71,5.71,5.71,5.71,100,2021-10-22 13:30:00,QIPT
5.6834,5.6834,5.6834,5.6834,289,2021-10-22 14:27:00,QIPT
5.679,5.68,5.679,5.68,2857,2021-10-22 14:36:00,QIPT
5.68,5.68,5.68,5.68,100,2021-10-22 14:37:00,QIPT
5.6473,5.67,5.634,5.67,2850,2021-10-22 15:10:00,QIPT
5.67,5.67,5.67,5.67,100,2021-10-22 15:11:00,QIPT
5.645,5.645,5.645,5.645,200,2021-10-22 15:17:00,QIPT
5.6,5.6,5.6,5.6,200,2021-10-22 15:27:00,QIPT
5.6,5.6,5.5839,5.5839,787,2021-10-22 15:29:00,QIPT
5.57,5.6,5.57,5.59,1200,2021-10-22 15:33:00,QIPT
5.5998,5.5998,5.5998,5.5998,200,2021-10-22 16:32:00,QIPT
5.59,5.59,5.59,5.59,100,2021-10-22 16:33:00,QIPT
5.59,5.59,5.59,5.59,310,2021-10-22 17:05:00,QIPT
5.595,5.595,5.595,5.595,260,2021-10-22 17:16:00,QIPT
5.5822,5.5822,5.5822,5.5822,208,2021-10-22 18:12:00,QIPT
5.5999,5.5999,5.5999,5.5999,1000,2021-10-22 18:48:00,QIPT
5.5999,5.5999,5.59,5.59,1400,2021-10-22 18:49:00,QIPT
5.58,5.59,5.58,5.59,4182,2021-10-22 18:54:00,QIPT
5.59,5.59,5.59,5.59,200,2021-10-22 19:05:00,QIPT
5.58,5.58,5.58,5.58,200,2021-10-22 19:16:00,QIPT
5.58,5.58,5.58,5.58,100,2021-10-22 19:22:00,QIPT
5.57,5.57,5.57,5.57,250,2021-10-22 19:44:00,QIPT
5.58,5.58,5.55,5.58,962,2021-10-22 19:59:00,QIPT
5.57,5.57,5.57,5.57,100,2021-10-22 20:00:00,QIPT
