open,high,low,close,volume,datetime,symbol
5.7331,5.7331,5.7331,5.7331,100,2021-10-13 18:32:00,MESO
5.7381,5.7381,5.7381,5.7381,116,2021-10-13 18:35:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-13 18:42:00,MESO
5.7385,5.7385,5.72,5.72,300,2021-10-13 18:44:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 18:48:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-13 18:49:00,MESO
5.73,5.73,5.73,5.73,600,2021-10-13 18:50:00,MESO
5.74,5.74,5.73,5.73,239,2021-10-13 19:00:00,MESO
5.74,5.74,5.74,5.74,366,2021-10-13 19:03:00,MESO
5.7494,5.7494,5.7494,5.7494,167,2021-10-13 19:15:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 19:16:00,MESO
5.745,5.745,5.72,5.72,1863,2021-10-13 19:18:00,MESO
5.72,5.72,5.7,5.72,18000,2021-10-13 19:21:00,MESO
5.7,5.73,5.65,5.66,6698,2021-10-13 19:22:00,MESO
5.66,5.68,5.66,5.67,2186,2021-10-13 19:23:00,MESO
5.7,5.7,5.68,5.68,700,2021-10-13 19:26:00,MESO
5.69,5.69,5.69,5.69,100,2021-10-13 19:27:00,MESO
5.67,5.67,5.67,5.67,200,2021-10-13 19:28:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-13 19:30:00,MESO
5.69,5.69,5.68,5.69,1588,2021-10-13 19:32:00,MESO
5.68,5.68,5.66,5.66,200,2021-10-13 19:35:00,MESO
5.68,5.69,5.68,5.68,500,2021-10-13 19:36:00,MESO
5.68,5.68,5.68,5.68,100,2021-10-13 19:37:00,MESO
5.68,5.68,5.68,5.68,200,2021-10-13 19:38:00,MESO
5.68,5.68,5.68,5.68,100,2021-10-13 19:39:00,MESO
5.68,5.68,5.68,5.68,200,2021-10-13 19:40:00,MESO
5.68,5.68,5.68,5.68,200,2021-10-13 19:41:00,MESO
5.68,5.68,5.68,5.68,100,2021-10-13 19:42:00,MESO
5.68,5.68,5.68,5.68,100,2021-10-13 19:43:00,MESO
5.68,5.68,5.68,5.68,200,2021-10-13 19:44:00,MESO
5.66,5.66,5.66,5.66,191,2021-10-13 19:48:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-13 19:49:00,MESO
5.69,5.69,5.69,5.69,100,2021-10-13 19:50:00,MESO
5.7,5.7,5.68,5.69,663,2021-10-13 19:57:00,MESO
5.69,5.695,5.66,5.66,2200,2021-10-13 19:59:00,MESO
5.7,5.7,5.7,5.7,604,2021-10-13 20:00:00,MESO
5.88,5.88,5.88,5.88,477,2021-10-14 13:17:00,MESO
5.82,5.82,5.82,5.82,3494,2021-10-14 13:30:00,MESO
5.82,5.82,5.8,5.8,400,2021-10-14 13:34:00,MESO
5.8311,5.8311,5.8311,5.8311,100,2021-10-14 13:37:00,MESO
5.8479,5.8479,5.8479,5.8479,200,2021-10-14 13:51:00,MESO
5.848,5.848,5.848,5.848,715,2021-10-14 13:54:00,MESO
5.85,5.85,5.83,5.83,600,2021-10-14 13:59:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 14:04:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 14:05:00,MESO
5.84,5.84,5.84,5.84,188,2021-10-14 14:08:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 14:17:00,MESO
5.83,5.83,5.821,5.821,1500,2021-10-14 14:20:00,MESO
5.8,5.8,5.8,5.8,200,2021-10-14 14:24:00,MESO
5.82,5.82,5.82,5.82,195,2021-10-14 14:27:00,MESO
5.82,5.82,5.8,5.8,1497,2021-10-14 14:31:00,MESO
5.8,5.8,5.8,5.8,600,2021-10-14 14:32:00,MESO
5.83,5.83,5.8,5.82,600,2021-10-14 14:34:00,MESO
5.82,5.82,5.82,5.82,700,2021-10-14 14:37:00,MESO
5.82,5.82,5.82,5.82,150,2021-10-14 14:38:00,MESO
5.82,5.82,5.82,5.82,200,2021-10-14 14:42:00,MESO
5.82,5.82,5.82,5.82,350,2021-10-14 14:45:00,MESO
5.83,5.83,5.82,5.82,300,2021-10-14 14:46:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 14:48:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 14:49:00,MESO
5.84,5.84,5.83,5.83,300,2021-10-14 14:50:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 14:51:00,MESO
5.84,5.84,5.83,5.83,200,2021-10-14 14:53:00,MESO
5.83,5.83,5.82,5.82,300,2021-10-14 14:54:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 14:55:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 14:56:00,MESO
5.84,5.84,5.82,5.82,950,2021-10-14 14:58:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 14:59:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 15:01:00,MESO
5.83,5.83,5.82,5.82,2950,2021-10-14 15:02:00,MESO
5.82,5.82,5.82,5.82,1400,2021-10-14 15:03:00,MESO
5.8,5.8,5.8,5.8,200,2021-10-14 15:07:00,MESO
5.8052,5.8052,5.8052,5.8052,350,2021-10-14 15:09:00,MESO
5.8,5.8,5.8,5.8,200,2021-10-14 15:11:00,MESO
5.82,5.825,5.82,5.825,600,2021-10-14 15:15:00,MESO
5.84,5.84,5.81,5.81,800,2021-10-14 15:16:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 15:18:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:19:00,MESO
5.825,5.84,5.825,5.84,400,2021-10-14 15:21:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:22:00,MESO
5.825,5.825,5.825,5.825,360,2021-10-14 15:23:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 15:25:00,MESO
5.84,5.84,5.81,5.81,300,2021-10-14 15:27:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:28:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:29:00,MESO
5.84,5.84,5.81,5.81,300,2021-10-14 15:30:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:31:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:32:00,MESO
5.84,5.84,5.84,5.84,500,2021-10-14 15:33:00,MESO
5.84,5.84,5.84,5.84,1200,2021-10-14 15:34:00,MESO
5.84,5.84,5.84,5.84,600,2021-10-14 15:35:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:36:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:37:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:38:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:39:00,MESO
5.835,5.835,5.835,5.835,200,2021-10-14 15:40:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 15:41:00,MESO
5.86,5.86,5.86,5.86,400,2021-10-14 15:44:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 15:46:00,MESO
5.86,5.86,5.86,5.86,200,2021-10-14 15:47:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 15:48:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 15:49:00,MESO
5.83,5.85,5.83,5.85,300,2021-10-14 15:50:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 15:51:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 15:52:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 15:53:00,MESO
5.87,5.87,5.87,5.87,200,2021-10-14 15:54:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 15:55:00,MESO
5.8699,5.8699,5.86,5.86,200,2021-10-14 15:56:00,MESO
5.86,5.87,5.86,5.87,300,2021-10-14 15:57:00,MESO
5.88,5.88,5.86,5.86,1100,2021-10-14 15:59:00,MESO
5.87,5.87,5.85,5.85,2190,2021-10-14 16:00:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 16:03:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 16:06:00,MESO
5.85,5.85,5.85,5.85,180,2021-10-14 16:09:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 16:12:00,MESO
5.88,5.88,5.88,5.88,100,2021-10-14 16:14:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 16:15:00,MESO
5.88,5.88,5.88,5.88,100,2021-10-14 16:16:00,MESO
5.88,5.88,5.86,5.86,200,2021-10-14 16:17:00,MESO
5.86,5.86,5.86,5.86,200,2021-10-14 16:18:00,MESO
5.88,5.88,5.85,5.8602,400,2021-10-14 16:19:00,MESO
5.88,5.88,5.85,5.85,200,2021-10-14 16:20:00,MESO
5.85,5.85,5.85,5.85,184,2021-10-14 16:21:00,MESO
5.86,5.87,5.86,5.87,281,2021-10-14 16:22:00,MESO
5.87,5.87,5.85,5.87,400,2021-10-14 16:24:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 16:26:00,MESO
5.87,5.87,5.85,5.85,600,2021-10-14 16:27:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 16:29:00,MESO
5.85,5.85,5.85,5.85,200,2021-10-14 16:30:00,MESO
5.87,5.87,5.87,5.87,200,2021-10-14 16:31:00,MESO
5.87,5.87,5.85,5.85,300,2021-10-14 16:33:00,MESO
5.85,5.85,5.85,5.85,200,2021-10-14 16:34:00,MESO
5.87,5.87,5.87,5.87,200,2021-10-14 16:35:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 16:36:00,MESO
5.87,5.87,5.85,5.87,400,2021-10-14 16:37:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-14 16:38:00,MESO
5.87,5.87,5.85,5.85,400,2021-10-14 16:40:00,MESO
5.855,5.855,5.85,5.85,850,2021-10-14 16:41:00,MESO
5.84,5.84,5.83,5.83,300,2021-10-14 16:42:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 16:43:00,MESO
5.84,5.84,5.83,5.83,700,2021-10-14 16:47:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 16:48:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 16:49:00,MESO
5.85,5.85,5.835,5.84,5511,2021-10-14 16:53:00,MESO
5.85,5.85,5.83,5.85,600,2021-10-14 16:54:00,MESO
5.83,5.85,5.83,5.83,600,2021-10-14 16:55:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 16:56:00,MESO
5.85,5.85,5.83,5.83,200,2021-10-14 16:58:00,MESO
5.83,5.85,5.83,5.85,500,2021-10-14 16:59:00,MESO
5.85,5.85,5.84,5.84,300,2021-10-14 17:00:00,MESO
5.85,5.85,5.83,5.83,300,2021-10-14 17:02:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:04:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 17:05:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:07:00,MESO
5.83,5.85,5.83,5.85,400,2021-10-14 17:09:00,MESO
5.83,5.83,5.83,5.83,1000,2021-10-14 17:10:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:11:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 17:12:00,MESO
5.85,5.85,5.83,5.83,1100,2021-10-14 17:13:00,MESO
5.85,5.85,5.84,5.84,300,2021-10-14 17:15:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:16:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:18:00,MESO
5.845,5.845,5.845,5.845,200,2021-10-14 17:19:00,MESO
5.845,5.845,5.8401,5.8401,200,2021-10-14 17:20:00,MESO
5.8401,5.85,5.84,5.84,683,2021-10-14 17:21:00,MESO
5.84,5.84,5.84,5.84,200,2021-10-14 17:22:00,MESO
5.85,5.85,5.84,5.84,800,2021-10-14 17:24:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 17:25:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 17:26:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 17:28:00,MESO
5.86,5.86,5.84,5.86,4295,2021-10-14 17:30:00,MESO
5.85,5.85,5.84,5.84,1000,2021-10-14 17:31:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 17:32:00,MESO
5.84,5.86,5.84,5.84,2600,2021-10-14 17:33:00,MESO
5.84,5.86,5.84,5.86,2200,2021-10-14 17:34:00,MESO
5.85,5.85,5.85,5.85,200,2021-10-14 17:37:00,MESO
5.84,5.84,5.84,5.84,1200,2021-10-14 17:39:00,MESO
5.84,5.84,5.84,5.84,2100,2021-10-14 17:40:00,MESO
5.84,5.8473,5.83,5.8473,2288,2021-10-14 17:41:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 17:42:00,MESO
5.85,5.85,5.845,5.845,300,2021-10-14 17:46:00,MESO
5.845,5.8488,5.845,5.8488,487,2021-10-14 17:47:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 17:49:00,MESO
5.845,5.845,5.84,5.84,300,2021-10-14 17:50:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 17:51:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 17:53:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 17:54:00,MESO
5.84,5.86,5.84,5.86,200,2021-10-14 17:55:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 17:56:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 17:57:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 17:58:00,MESO
5.86,5.86,5.84,5.84,200,2021-10-14 17:59:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 18:00:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:01:00,MESO
5.85,5.85,5.84,5.84,300,2021-10-14 18:02:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:03:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 18:04:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 18:05:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 18:06:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-14 18:07:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:08:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:09:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:10:00,MESO
5.84,5.86,5.84,5.86,200,2021-10-14 18:11:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:12:00,MESO
5.86,5.86,5.84,5.84,400,2021-10-14 18:13:00,MESO
5.86,5.86,5.86,5.86,100,2021-10-14 18:14:00,MESO
5.84,5.86,5.84,5.86,200,2021-10-14 18:15:00,MESO
5.84,5.86,5.84,5.86,200,2021-10-14 18:16:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-14 18:17:00,MESO
5.86,5.86,5.84,5.84,200,2021-10-14 18:18:00,MESO
5.84,5.84,5.84,5.84,746,2021-10-14 18:19:00,MESO
5.84,5.85,5.84,5.85,200,2021-10-14 18:20:00,MESO
5.84,5.84,5.82,5.82,254,2021-10-14 18:21:00,MESO
5.835,5.835,5.835,5.835,100,2021-10-14 18:22:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:23:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:24:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:25:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:26:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:27:00,MESO
5.82,5.82,5.82,5.82,300,2021-10-14 18:28:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:32:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:33:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:34:00,MESO
5.86,5.86,5.82,5.82,200,2021-10-14 18:35:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 18:36:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 18:37:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 18:38:00,MESO
5.83,5.83,5.83,5.83,599,2021-10-14 18:40:00,MESO
5.8,5.8,5.8,5.8,300,2021-10-14 18:41:00,MESO
5.8,5.8,5.8,5.8,100,2021-10-14 18:44:00,MESO
5.82,5.82,5.8,5.8,350,2021-10-14 18:45:00,MESO
5.8,5.8,5.8,5.8,100,2021-10-14 18:46:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 18:51:00,MESO
5.81,5.81,5.81,5.81,100,2021-10-14 18:53:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 18:54:00,MESO
5.81,5.81,5.81,5.81,198,2021-10-14 18:59:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 19:02:00,MESO
5.81,5.84,5.81,5.84,300,2021-10-14 19:05:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 19:08:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 19:10:00,MESO
5.82,5.82,5.82,5.82,198,2021-10-14 19:13:00,MESO
5.83,5.83,5.83,5.83,198,2021-10-14 19:16:00,MESO
5.83,5.86,5.83,5.85,500,2021-10-14 19:19:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 19:21:00,MESO
5.839,5.86,5.839,5.86,2000,2021-10-14 19:22:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 19:24:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-14 19:26:00,MESO
5.83,5.85,5.83,5.85,1298,2021-10-14 19:29:00,MESO
5.84,5.85,5.83,5.83,900,2021-10-14 19:30:00,MESO
5.83,5.845,5.83,5.845,300,2021-10-14 19:31:00,MESO
5.83,5.83,5.83,5.83,197,2021-10-14 19:33:00,MESO
5.83,5.83,5.83,5.83,300,2021-10-14 19:35:00,MESO
5.84,5.84,5.83,5.83,900,2021-10-14 19:36:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-14 19:40:00,MESO
5.83,5.83,5.83,5.83,475,2021-10-14 19:41:00,MESO
5.81,5.81,5.81,5.81,197,2021-10-14 19:43:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 19:44:00,MESO
5.81,5.82,5.81,5.82,300,2021-10-14 19:45:00,MESO
5.81,5.81,5.81,5.81,197,2021-10-14 19:46:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-14 19:47:00,MESO
5.82,5.8345,5.82,5.8345,200,2021-10-14 19:49:00,MESO
5.81,5.81,5.81,5.81,177,2021-10-14 19:50:00,MESO
5.82,5.82,5.82,5.82,537,2021-10-14 19:51:00,MESO
5.81,5.83,5.81,5.82,650,2021-10-14 19:52:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 19:53:00,MESO
5.81,5.81,5.81,5.81,200,2021-10-14 19:54:00,MESO
5.82,5.84,5.82,5.82,523,2021-10-14 19:55:00,MESO
5.82,5.83,5.81,5.81,477,2021-10-14 19:56:00,MESO
5.81,5.81,5.8,5.8,400,2021-10-14 19:57:00,MESO
5.8,5.82,5.79,5.79,1441,2021-10-14 19:59:00,MESO
5.82,5.82,5.82,5.82,2204,2021-10-14 20:00:00,MESO
5.88,5.88,5.88,5.88,2000,2021-10-15 12:28:00,MESO
5.87,5.88,5.87,5.88,300,2021-10-15 12:30:00,MESO
5.84,5.88,5.84,5.87,3413,2021-10-15 13:30:00,MESO
5.87,5.88,5.82,5.83,2700,2021-10-15 13:31:00,MESO
5.83,5.86,5.83,5.86,2700,2021-10-15 13:35:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-15 13:43:00,MESO
5.835,5.84,5.83,5.835,800,2021-10-15 13:44:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-15 13:45:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-15 13:46:00,MESO
5.84,5.84,5.83,5.83,200,2021-10-15 13:47:00,MESO
5.848,5.848,5.848,5.848,100,2021-10-15 13:48:00,MESO
5.83,5.83,5.83,5.83,400,2021-10-15 13:53:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-15 13:56:00,MESO
5.845,5.85,5.83,5.85,892,2021-10-15 13:58:00,MESO
5.842,5.842,5.842,5.842,199,2021-10-15 13:59:00,MESO
5.84,5.845,5.83,5.83,500,2021-10-15 14:01:00,MESO
5.85,5.85,5.845,5.845,600,2021-10-15 14:03:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-15 14:08:00,MESO
5.84,5.84,5.84,5.84,400,2021-10-15 14:10:00,MESO
5.86,5.86,5.84,5.84,200,2021-10-15 14:18:00,MESO
5.84,5.85,5.84,5.84,900,2021-10-15 14:19:00,MESO
5.8401,5.86,5.84,5.85,1226,2021-10-15 14:21:00,MESO
5.84,5.85,5.84,5.85,1500,2021-10-15 14:22:00,MESO
5.85,5.85,5.85,5.85,200,2021-10-15 14:25:00,MESO
5.85,5.85,5.84,5.84,200,2021-10-15 14:26:00,MESO
5.84,5.85,5.83,5.85,700,2021-10-15 14:39:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-15 14:40:00,MESO
5.83,5.83,5.83,5.83,100,2021-10-15 14:42:00,MESO
5.85,5.85,5.84,5.84,875,2021-10-15 14:47:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-15 14:53:00,MESO
5.84,5.84,5.84,5.84,400,2021-10-15 14:54:00,MESO
5.85,5.85,5.83,5.83,400,2021-10-15 15:04:00,MESO
5.8301,5.8301,5.8301,5.8301,500,2021-10-15 15:05:00,MESO
5.84,5.86,5.82,5.82,12960,2021-10-15 15:10:00,MESO
5.82,5.83,5.82,5.83,600,2021-10-15 15:24:00,MESO
5.83,5.83,5.83,5.83,210,2021-10-15 15:26:00,MESO
5.83,5.83,5.83,5.83,400,2021-10-15 15:41:00,MESO
5.83,5.83,5.83,5.83,161,2021-10-15 15:43:00,MESO
5.8209,5.84,5.82,5.82,1200,2021-10-15 15:44:00,MESO
5.822,5.84,5.82,5.82,1000,2021-10-15 15:45:00,MESO
5.83,5.83,5.83,5.83,258,2021-10-15 15:59:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-15 16:00:00,MESO
5.83,5.83,5.83,5.83,200,2021-10-15 16:11:00,MESO
5.83,5.8383,5.83,5.83,1520,2021-10-15 16:14:00,MESO
5.84,5.84,5.84,5.84,100,2021-10-15 16:15:00,MESO
5.84,5.84,5.84,5.84,450,2021-10-15 16:16:00,MESO
5.83,5.83,5.82,5.82,895,2021-10-15 16:23:00,MESO
5.82,5.83,5.8,5.83,8562,2021-10-15 16:25:00,MESO
5.82,5.83,5.82,5.82,5975,2021-10-15 16:27:00,MESO
5.83,5.83,5.83,5.83,351,2021-10-15 16:28:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-15 16:33:00,MESO
5.82,5.83,5.82,5.82,524,2021-10-15 16:35:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-15 16:38:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-15 16:45:00,MESO
5.82,5.82,5.82,5.82,100,2021-10-15 16:47:00,MESO
5.84,5.84,5.82,5.82,450,2021-10-15 16:50:00,MESO
5.82,5.82,5.82,5.82,200,2021-10-15 16:51:00,MESO
5.83,5.84,5.83,5.83,500,2021-10-15 16:52:00,MESO
5.83,5.84,5.83,5.84,600,2021-10-15 17:03:00,MESO
5.83,5.84,5.83,5.84,300,2021-10-15 17:13:00,MESO
5.83,5.83,5.83,5.83,434,2021-10-15 17:15:00,MESO
5.83,5.83,5.83,5.83,135,2021-10-15 17:18:00,MESO
5.83,5.83,5.83,5.83,191,2021-10-15 17:27:00,MESO
5.83,5.83,5.8,5.8,1261,2021-10-15 17:33:00,MESO
5.8,5.81,5.8,5.81,200,2021-10-15 17:35:00,MESO
5.8,5.81,5.8,5.8,300,2021-10-15 17:36:00,MESO
5.81,5.81,5.8,5.8,300,2021-10-15 17:38:00,MESO
5.81,5.81,5.81,5.81,100,2021-10-15 17:46:00,MESO
5.81,5.81,5.81,5.81,192,2021-10-15 17:58:00,MESO
5.82,5.82,5.81,5.81,1899,2021-10-15 18:05:00,MESO
5.8,5.8,5.8,5.8,100,2021-10-15 18:08:00,MESO
5.8,5.8,5.78,5.79,2647,2021-10-15 18:13:00,MESO
5.78,5.78,5.77,5.77,1900,2021-10-15 18:14:00,MESO
5.77,5.77,5.75,5.77,1200,2021-10-15 18:15:00,MESO
5.7673,5.7673,5.7673,5.7673,100,2021-10-15 18:16:00,MESO
5.76,5.8,5.75,5.785,3044,2021-10-15 18:17:00,MESO
5.8158,5.82,5.78,5.8,2600,2021-10-15 18:38:00,MESO
5.8,5.8,5.8,5.8,263,2021-10-15 18:48:00,MESO
5.8,5.8,5.8,5.8,200,2021-10-15 18:49:00,MESO
5.79,5.79,5.775,5.775,531,2021-10-15 18:50:00,MESO
5.77,5.77,5.77,5.77,100,2021-10-15 18:57:00,MESO
5.76,5.76,5.76,5.76,800,2021-10-15 19:01:00,MESO
5.77,5.77,5.77,5.77,200,2021-10-15 19:11:00,MESO
5.76,5.76,5.75,5.76,1919,2021-10-15 19:12:00,MESO
5.755,5.76,5.71,5.71,11285,2021-10-15 19:13:00,MESO
5.76,5.76,5.73,5.73,300,2021-10-15 19:24:00,MESO
5.76,5.76,5.75,5.76,450,2021-10-15 19:29:00,MESO
5.7328,5.7328,5.7328,5.7328,300,2021-10-15 19:31:00,MESO
5.75,5.75,5.75,5.75,100,2021-10-15 19:43:00,MESO
5.75,5.75,5.74,5.75,1164,2021-10-15 19:44:00,MESO
5.745,5.745,5.745,5.745,100,2021-10-15 19:46:00,MESO
5.75,5.75,5.72,5.72,1107,2021-10-15 19:47:00,MESO
5.72,5.72,5.72,5.72,100,2021-10-15 19:50:00,MESO
5.71,5.73,5.71,5.71,546,2021-10-15 19:51:00,MESO
5.705,5.705,5.705,5.705,200,2021-10-15 19:52:00,MESO
5.72,5.73,5.71,5.73,1000,2021-10-15 19:56:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-15 19:58:00,MESO
5.71,5.72,5.67,5.67,3007,2021-10-15 19:59:00,MESO
5.68,5.68,5.68,5.68,919,2021-10-15 20:00:00,MESO
5.85,5.88,5.85,5.88,420,2021-10-18 12:00:00,MESO
5.74,5.75,5.7,5.7,500,2021-10-18 12:12:00,MESO
5.85,5.85,5.85,5.85,100,2021-10-18 12:41:00,MESO
5.87,5.87,5.87,5.87,100,2021-10-18 12:54:00,MESO
5.8699,5.8699,5.8699,5.8699,100,2021-10-18 13:09:00,MESO
5.86,5.86,5.86,5.86,1000,2021-10-18 13:17:00,MESO
5.86,5.86,5.86,5.86,1000,2021-10-18 13:19:00,MESO
5.77,5.77,5.77,5.77,100,2021-10-18 13:28:00,MESO
5.74,5.74,5.74,5.74,793,2021-10-18 13:29:00,MESO
5.75,5.81,5.745,5.75,9348,2021-10-18 13:30:00,MESO
5.75,5.75,5.745,5.745,700,2021-10-18 13:31:00,MESO
5.75,5.75,5.748,5.75,700,2021-10-18 13:32:00,MESO
5.75,5.75,5.7499,5.7499,300,2021-10-18 13:33:00,MESO
5.7499,5.75,5.72,5.72,3600,2021-10-18 13:34:00,MESO
5.735,5.74,5.735,5.7391,1000,2021-10-18 13:36:00,MESO
5.75,5.75,5.75,5.75,100,2021-10-18 13:43:00,MESO
5.733,5.7499,5.73,5.73,9000,2021-10-18 13:46:00,MESO
5.74,5.74,5.74,5.74,100,2021-10-18 13:48:00,MESO
5.74,5.74,5.73,5.73,400,2021-10-18 13:49:00,MESO
5.735,5.735,5.71,5.71,8744,2021-10-18 13:53:00,MESO
5.71,5.71,5.69,5.69,1100,2021-10-18 13:54:00,MESO
5.69,5.69,5.69,5.69,100,2021-10-18 13:58:00,MESO
5.6992,5.6992,5.6992,5.6992,102,2021-10-18 13:59:00,MESO
