open,high,low,close,volume,datetime,symbol
153.67,153.75,153.67,153.745,5183,2021-10-13 17:01:00,DDOG
153.77,153.79,153.2701,153.2701,13580,2021-10-13 17:02:00,DDOG
153.3368,153.35,153.05,153.14,6270,2021-10-13 17:03:00,DDOG
153.2141,153.42,153.2141,153.39,721,2021-10-13 17:04:00,DDOG
153.47,153.545,153.47,153.54,1870,2021-10-13 17:05:00,DDOG
153.53,153.59,153.48,153.48,5156,2021-10-13 17:06:00,DDOG
153.49,153.5,153.44,153.475,2672,2021-10-13 17:07:00,DDOG
153.475,153.475,153.4,153.4,1846,2021-10-13 17:08:00,DDOG
153.47,153.59,153.435,153.59,7938,2021-10-13 17:09:00,DDOG
153.6,153.6,153.45,153.5,2478,2021-10-13 17:10:00,DDOG
153.51,153.51,153.45,153.47,2232,2021-10-13 17:11:00,DDOG
153.5,153.625,153.47,153.625,1696,2021-10-13 17:12:00,DDOG
153.625,153.625,153.5225,153.5516,3591,2021-10-13 17:13:00,DDOG
153.53,153.59,153.465,153.465,1725,2021-10-13 17:14:00,DDOG
153.43,153.5,153.41,153.4539,2579,2021-10-13 17:15:00,DDOG
153.45,153.4635,153.285,153.42,5313,2021-10-13 17:16:00,DDOG
153.39,153.51,153.39,153.505,3016,2021-10-13 17:17:00,DDOG
153.51,153.51,153.4,153.4,1700,2021-10-13 17:18:00,DDOG
153.36,153.36,153.26,153.26,1337,2021-10-13 17:19:00,DDOG
153.315,153.41,153.28,153.41,1151,2021-10-13 17:20:00,DDOG
153.385,153.545,153.38,153.5071,2554,2021-10-13 17:21:00,DDOG
153.53,153.54,153.45,153.5,13619,2021-10-13 17:22:00,DDOG
153.5,153.66,153.43,153.65,4803,2021-10-13 17:23:00,DDOG
153.67,153.67,153.59,153.59,3123,2021-10-13 17:24:00,DDOG
153.58,153.8,153.58,153.75,5069,2021-10-13 17:25:00,DDOG
153.76,153.8,153.72,153.765,2350,2021-10-13 17:26:00,DDOG
153.765,153.765,153.63,153.74,2500,2021-10-13 17:27:00,DDOG
153.7297,153.79,153.69,153.69,1600,2021-10-13 17:28:00,DDOG
153.745,153.75,153.66,153.71,2122,2021-10-13 17:29:00,DDOG
153.695,153.94,153.695,153.885,3398,2021-10-13 17:30:00,DDOG
153.885,154.08,153.885,154.08,11435,2021-10-13 17:31:00,DDOG
154.08,154.19,154.0,154.0,7100,2021-10-13 17:32:00,DDOG
154.04,154.185,154.0,154.0,4475,2021-10-13 17:33:00,DDOG
154.0292,154.0292,153.88,153.88,700,2021-10-13 17:34:00,DDOG
153.97,154.0388,153.965,154.0388,2205,2021-10-13 17:35:00,DDOG
154.015,154.155,153.94,153.97,4682,2021-10-13 17:36:00,DDOG
153.97,154.1,153.97,154.1,1200,2021-10-13 17:37:00,DDOG
154.115,154.4499,154.115,154.4499,9410,2021-10-13 17:38:00,DDOG
154.4499,154.4499,154.21,154.235,49058,2021-10-13 17:39:00,DDOG
154.2233,154.31,154.1222,154.1222,73056,2021-10-13 17:40:00,DDOG
154.24,154.34,154.24,154.34,824,2021-10-13 17:41:00,DDOG
154.33,154.5,154.33,154.5,53877,2021-10-13 17:42:00,DDOG
154.49,154.56,154.41,154.56,8487,2021-10-13 17:43:00,DDOG
154.6,154.655,154.515,154.55,9402,2021-10-13 17:44:00,DDOG
154.55,154.75,154.55,154.75,9725,2021-10-13 17:45:00,DDOG
154.795,154.91,154.6,154.6819,21200,2021-10-13 17:46:00,DDOG
154.6,154.66,154.6,154.66,2356,2021-10-13 17:47:00,DDOG
154.6763,154.6763,154.48,154.5061,11849,2021-10-13 17:48:00,DDOG
154.525,154.56,154.31,154.5,29278,2021-10-13 17:49:00,DDOG
154.4581,154.55,154.34,154.34,3737,2021-10-13 17:50:00,DDOG
154.3001,154.365,154.1508,154.1508,3550,2021-10-13 17:51:00,DDOG
154.1868,154.31,154.1868,154.29,2200,2021-10-13 17:52:00,DDOG
154.28,154.315,154.09,154.13,2890,2021-10-13 17:53:00,DDOG
154.1501,154.35,154.1501,154.3,1100,2021-10-13 17:54:00,DDOG
154.355,154.355,154.27,154.35,3240,2021-10-13 17:55:00,DDOG
154.315,154.3512,154.25,154.28,1624,2021-10-13 17:56:00,DDOG
154.37,154.37,154.28,154.36,300,2021-10-13 17:57:00,DDOG
154.43,154.47,154.31,154.405,5165,2021-10-13 17:58:00,DDOG
154.46,154.5,154.38,154.38,1035,2021-10-13 17:59:00,DDOG
154.38,154.51,154.38,154.5,1800,2021-10-13 18:00:00,DDOG
154.54,154.59,154.395,154.46,14599,2021-10-13 18:01:00,DDOG
154.5,154.51,154.305,154.3969,5344,2021-10-13 18:02:00,DDOG
154.44,154.55,154.0316,154.09,6782,2021-10-13 18:03:00,DDOG
154.055,154.46,154.0,154.29,6309,2021-10-13 18:04:00,DDOG
154.34,154.38,154.21,154.21,3168,2021-10-13 18:05:00,DDOG
154.28,154.37,154.25,154.25,5275,2021-10-13 18:06:00,DDOG
154.205,154.205,153.91,154.0145,3721,2021-10-13 18:07:00,DDOG
154.07,154.44,153.99,154.44,10933,2021-10-13 18:08:00,DDOG
154.46,154.61,154.4,154.53,10471,2021-10-13 18:09:00,DDOG
154.41,154.51,154.305,154.5,6485,2021-10-13 18:10:00,DDOG
154.59,154.62,154.51,154.525,3969,2021-10-13 18:11:00,DDOG
154.53,154.5886,154.45,154.505,3771,2021-10-13 18:12:00,DDOG
154.46,154.56,154.4,154.43,8900,2021-10-13 18:13:00,DDOG
154.43,154.6099,154.43,154.6,3121,2021-10-13 18:14:00,DDOG
154.6,154.6,154.39,154.395,10439,2021-10-13 18:15:00,DDOG
154.4,154.565,154.365,154.565,6309,2021-10-13 18:16:00,DDOG
154.52,154.57,154.46,154.5,4798,2021-10-13 18:17:00,DDOG
154.57,154.57,154.5,154.505,3200,2021-10-13 18:18:00,DDOG
154.505,154.6287,154.505,154.57,3421,2021-10-13 18:19:00,DDOG
154.62,154.63,154.45,154.45,9591,2021-10-13 18:20:00,DDOG
154.4,154.525,154.4,154.525,2275,2021-10-13 18:21:00,DDOG
154.55,154.59,154.38,154.48,4608,2021-10-13 18:22:00,DDOG
154.49,154.5598,154.4661,154.515,2691,2021-10-13 18:23:00,DDOG
154.53,154.62,154.49,154.54,4584,2021-10-13 18:24:00,DDOG
154.57,154.795,154.53,154.795,4066,2021-10-13 18:25:00,DDOG
154.82,154.86,154.6,154.6,3701,2021-10-13 18:26:00,DDOG
154.65,154.69,154.4,154.47,7689,2021-10-13 18:27:00,DDOG
154.53,154.535,154.4,154.441,4343,2021-10-13 18:28:00,DDOG
154.49,154.67,154.49,154.53,4250,2021-10-13 18:29:00,DDOG
154.4802,154.72,154.4802,154.665,4103,2021-10-13 18:30:00,DDOG
154.63,154.67,154.56,154.6684,1925,2021-10-13 18:31:00,DDOG
154.69,154.77,154.67,154.74,3082,2021-10-13 18:32:00,DDOG
154.74,154.75,154.59,154.59,1982,2021-10-13 18:33:00,DDOG
154.645,154.7,154.645,154.695,1130,2021-10-13 18:34:00,DDOG
154.65,154.74,154.645,154.72,2697,2021-10-13 18:35:00,DDOG
154.7277,154.865,154.7,154.83,1244,2021-10-13 18:36:00,DDOG
154.9,154.9099,154.82,154.86,4674,2021-10-13 18:37:00,DDOG
154.9,154.94,154.835,154.87,5858,2021-10-13 18:38:00,DDOG
154.89,155.07,154.89,154.95,13310,2021-10-13 18:39:00,DDOG
154.98,155.35,154.98,155.35,12267,2021-10-13 18:40:00,DDOG
155.35,155.35,155.01,155.1604,12344,2021-10-13 18:41:00,DDOG
155.2,155.28,155.05,155.11,10226,2021-10-13 18:42:00,DDOG
155.12,155.185,155.08,155.185,4974,2021-10-13 18:43:00,DDOG
155.19,155.19,155.0,155.087,20831,2021-10-13 18:44:00,DDOG
155.17,155.27,155.15,155.255,2453,2021-10-13 18:45:00,DDOG
155.255,155.255,155.13,155.14,2211,2021-10-13 18:46:00,DDOG
155.13,155.13,154.9684,154.9684,8118,2021-10-13 18:47:00,DDOG
154.95,155.1288,154.92,154.99,28391,2021-10-13 18:48:00,DDOG
155.0,155.185,154.99,155.18,26828,2021-10-13 18:49:00,DDOG
155.22,155.25,155.12,155.12,5367,2021-10-13 18:50:00,DDOG
155.09,155.09,154.7173,154.745,17333,2021-10-13 18:51:00,DDOG
154.835,154.835,154.81,154.82,3050,2021-10-13 18:52:00,DDOG
154.88,154.92,154.82,154.92,2400,2021-10-13 18:53:00,DDOG
155.0,155.12,155.0,155.1155,700,2021-10-13 18:54:00,DDOG
155.18,155.27,155.11,155.235,3190,2021-10-13 18:55:00,DDOG
155.26,155.375,155.25,155.375,2353,2021-10-13 18:56:00,DDOG
155.4093,155.4093,155.09,155.115,12237,2021-10-13 18:57:00,DDOG
155.16,155.25,155.1444,155.25,4971,2021-10-13 18:58:00,DDOG
155.17,155.39,155.17,155.3,9837,2021-10-13 18:59:00,DDOG
155.265,155.29,155.265,155.285,800,2021-10-13 19:00:00,DDOG
155.285,155.285,155.05,155.06,5453,2021-10-13 19:01:00,DDOG
155.06,155.16,155.053,155.13,8103,2021-10-13 19:02:00,DDOG
155.14,155.28,155.14,155.16,3466,2021-10-13 19:03:00,DDOG
155.19,155.35,155.19,155.255,5863,2021-10-13 19:04:00,DDOG
155.16,155.32,155.07,155.31,3492,2021-10-13 19:05:00,DDOG
155.35,155.55,155.35,155.49,5799,2021-10-13 19:06:00,DDOG
155.56,155.8,155.545,155.66,14588,2021-10-13 19:07:00,DDOG
155.71,155.7353,155.48,155.59,7317,2021-10-13 19:08:00,DDOG
155.65,155.73,155.62,155.73,2903,2021-10-13 19:09:00,DDOG
155.79,155.86,155.67,155.83,9787,2021-10-13 19:10:00,DDOG
155.84,155.9386,155.73,155.92,11477,2021-10-13 19:11:00,DDOG
155.93,155.93,155.78,155.85,7134,2021-10-13 19:12:00,DDOG
155.86,155.99,155.8583,155.955,13004,2021-10-13 19:13:00,DDOG
155.955,155.955,155.669,155.725,9624,2021-10-13 19:14:00,DDOG
155.725,155.7688,155.6,155.7688,11955,2021-10-13 19:15:00,DDOG
155.72,155.835,155.7025,155.835,5406,2021-10-13 19:16:00,DDOG
155.825,156.0316,155.825,156.01,11957,2021-10-13 19:17:00,DDOG
156.0399,156.2,155.97,156.005,16639,2021-10-13 19:18:00,DDOG
156.005,156.06,155.895,156.06,6832,2021-10-13 19:19:00,DDOG
156.02,156.15,155.99,156.15,34232,2021-10-13 19:20:00,DDOG
156.135,156.135,155.87,155.995,12400,2021-10-13 19:21:00,DDOG
155.985,155.985,155.8,155.925,7959,2021-10-13 19:22:00,DDOG
155.97,156.08,155.9,155.955,11117,2021-10-13 19:23:00,DDOG
155.95,156.01,155.91,155.945,10337,2021-10-13 19:24:00,DDOG
155.945,155.95,155.71,155.93,12320,2021-10-13 19:25:00,DDOG
155.915,156.01,155.84,155.88,7379,2021-10-13 19:26:00,DDOG
155.875,155.9819,155.84,155.88,6481,2021-10-13 19:27:00,DDOG
155.95,155.95,155.6,155.615,12102,2021-10-13 19:28:00,DDOG
155.65,155.7714,155.62,155.686,8028,2021-10-13 19:29:00,DDOG
155.69,156.0999,155.67,155.825,14394,2021-10-13 19:30:00,DDOG
155.825,155.89,155.72,155.83,12541,2021-10-13 19:31:00,DDOG
155.85,155.96,155.78,155.93,11873,2021-10-13 19:32:00,DDOG
155.93,156.0,155.9,155.98,9005,2021-10-13 19:33:00,DDOG
155.935,156.03,155.88,155.88,14521,2021-10-13 19:34:00,DDOG
155.84,156.06,155.75,155.91,12757,2021-10-13 19:35:00,DDOG
155.9399,155.9602,155.8,155.8,12006,2021-10-13 19:36:00,DDOG
155.795,155.802,155.45,155.69,14789,2021-10-13 19:37:00,DDOG
155.7,155.905,155.63,155.9,12670,2021-10-13 19:38:00,DDOG
155.9298,156.035,155.85,155.955,23858,2021-10-13 19:39:00,DDOG
155.955,155.9599,155.68,155.875,13828,2021-10-13 19:40:00,DDOG
155.9192,155.92,155.725,155.86,16669,2021-10-13 19:41:00,DDOG
155.83,155.98,155.83,155.94,12080,2021-10-13 19:42:00,DDOG
155.96,156.14,155.96,156.13,6206,2021-10-13 19:43:00,DDOG
156.13,156.35,156.1,156.1,24814,2021-10-13 19:44:00,DDOG
156.105,156.41,156.05,156.41,12342,2021-10-13 19:45:00,DDOG
156.39,156.44,156.23,156.4299,12454,2021-10-13 19:46:00,DDOG
156.435,156.47,156.35,156.36,20247,2021-10-13 19:47:00,DDOG
156.35,156.47,156.23,156.47,14921,2021-10-13 19:48:00,DDOG
156.445,156.445,156.295,156.295,20739,2021-10-13 19:49:00,DDOG
156.27,156.43,156.195,156.4171,25321,2021-10-13 19:50:00,DDOG
156.44,156.8,156.395,156.605,43910,2021-10-13 19:51:00,DDOG
156.6,156.63,156.46,156.46,26399,2021-10-13 19:52:00,DDOG
156.495,156.63,156.45,156.59,65071,2021-10-13 19:53:00,DDOG
156.59,156.64,156.19,156.22,62323,2021-10-13 19:54:00,DDOG
156.22,156.33,155.92,156.295,83064,2021-10-13 19:55:00,DDOG
156.295,156.4885,156.18,156.305,99982,2021-10-13 19:56:00,DDOG
156.32,156.41,156.195,156.34,56214,2021-10-13 19:57:00,DDOG
156.32,156.32,156.08,156.14,74935,2021-10-13 19:58:00,DDOG
156.13,156.14,155.89,155.89,106058,2021-10-13 19:59:00,DDOG
155.89,155.89,155.89,155.89,187886,2021-10-13 20:00:00,DDOG
155.89,155.89,155.89,155.89,944,2021-10-13 20:01:00,DDOG
156.05,156.05,156.05,156.05,191,2021-10-13 20:06:00,DDOG
156.0,156.0,156.0,156.0,275,2021-10-13 20:09:00,DDOG
156.49,156.49,156.49,156.49,129,2021-10-13 20:22:00,DDOG
156.1,156.1,156.1,156.1,100,2021-10-13 20:25:00,DDOG
156.21,156.21,156.21,156.21,160,2021-10-13 20:39:00,DDOG
156.27,156.27,156.27,156.27,100,2021-10-13 20:55:00,DDOG
155.89,155.89,155.89,155.89,3599,2021-10-13 21:02:00,DDOG
156.4899,156.4899,156.4899,156.4899,100,2021-10-13 21:28:00,DDOG
156.37,156.38,156.37,156.38,200,2021-10-13 22:09:00,DDOG
157.39,157.39,157.39,157.39,120,2021-10-13 23:13:00,DDOG
156.41,156.41,156.4,156.4,220,2021-10-13 23:24:00,DDOG
158.49,158.49,158.49,158.49,500,2021-10-14 08:08:00,DDOG
157.7,157.7,157.7,157.7,690,2021-10-14 08:16:00,DDOG
157.31,157.31,157.3,157.3,300,2021-10-14 08:18:00,DDOG
157.3,157.3,157.3,157.3,389,2021-10-14 08:22:00,DDOG
158.0,158.0,158.0,158.0,100,2021-10-14 11:29:00,DDOG
157.59,157.59,157.59,157.59,100,2021-10-14 11:52:00,DDOG
157.8,157.8,157.8,157.8,316,2021-10-14 11:53:00,DDOG
157.29,157.29,157.29,157.29,100,2021-10-14 12:36:00,DDOG
157.45,157.45,157.45,157.45,100,2021-10-14 12:40:00,DDOG
157.61,157.61,157.61,157.61,115,2021-10-14 12:49:00,DDOG
157.5,157.5,157.5,157.5,294,2021-10-14 13:01:00,DDOG
157.5,157.5,157.5,157.5,200,2021-10-14 13:06:00,DDOG
157.5,157.5,157.35,157.35,358,2021-10-14 13:18:00,DDOG
157.35,157.35,157.35,157.35,488,2021-10-14 13:20:00,DDOG
157.85,158.0,157.35,158.0,4459,2021-10-14 13:25:00,DDOG
158.01,158.4,158.0,158.25,1776,2021-10-14 13:26:00,DDOG
158.26,158.26,158.0,158.0,628,2021-10-14 13:27:00,DDOG
157.5,158.47,156.81,157.0,79795,2021-10-14 13:30:00,DDOG
157.0,157.79,156.17,157.79,12436,2021-10-14 13:31:00,DDOG
157.79,157.8712,156.42,156.735,22104,2021-10-14 13:32:00,DDOG
156.73,157.21,156.4,156.6056,12316,2021-10-14 13:33:00,DDOG
156.54,156.94,155.62,156.94,19869,2021-10-14 13:34:00,DDOG
156.65,157.76,156.4,157.76,13807,2021-10-14 13:35:00,DDOG
157.5456,158.025,157.23,157.26,28792,2021-10-14 13:36:00,DDOG
157.37,157.85,157.11,157.605,15855,2021-10-14 13:37:00,DDOG
157.58,157.7,157.08,157.445,9562,2021-10-14 13:38:00,DDOG
157.53,158.6765,157.53,158.41,11623,2021-10-14 13:39:00,DDOG
158.41,159.33,158.08,159.31,40111,2021-10-14 13:40:00,DDOG
159.165,159.2602,158.815,158.9868,7546,2021-10-14 13:41:00,DDOG
159.035,159.22,158.5,158.7624,28684,2021-10-14 13:42:00,DDOG
158.84,159.5368,158.84,159.3796,7095,2021-10-14 13:43:00,DDOG
159.49,159.49,158.86,159.0,5251,2021-10-14 13:44:00,DDOG
158.86,159.25,158.61,158.78,6225,2021-10-14 13:45:00,DDOG
158.89,159.42,158.89,159.32,6580,2021-10-14 13:46:00,DDOG
159.315,159.395,159.14,159.15,12033,2021-10-14 13:47:00,DDOG
159.09,159.22,159.0,159.16,16780,2021-10-14 13:48:00,DDOG
159.11,159.13,158.55,158.8,21168,2021-10-14 13:49:00,DDOG
158.65,158.84,157.88,158.14,30632,2021-10-14 13:50:00,DDOG
158.0,158.43,157.81,158.08,4859,2021-10-14 13:51:00,DDOG
158.35,158.49,158.305,158.355,11639,2021-10-14 13:52:00,DDOG
158.36,158.49,158.2,158.235,11300,2021-10-14 13:53:00,DDOG
158.15,158.32,157.44,157.715,22671,2021-10-14 13:54:00,DDOG
157.7532,158.29,157.6536,158.22,8568,2021-10-14 13:55:00,DDOG
158.16,158.94,158.1,158.89,12897,2021-10-14 13:56:00,DDOG
158.91,159.59,158.74,159.59,27346,2021-10-14 13:57:00,DDOG
159.59,159.8,159.25,159.43,12487,2021-10-14 13:58:00,DDOG
159.645,159.8,158.89,159.8,13351,2021-10-14 13:59:00,DDOG
159.89,159.9241,158.4709,158.75,12344,2021-10-14 14:00:00,DDOG
158.6001,158.82,158.37,158.64,10876,2021-10-14 14:01:00,DDOG
158.42,158.6399,157.59,157.59,6240,2021-10-14 14:02:00,DDOG
157.63,158.41,157.5701,158.12,39879,2021-10-14 14:03:00,DDOG
158.13,158.14,157.31,157.415,12711,2021-10-14 14:04:00,DDOG
157.4158,157.54,157.3366,157.5,4985,2021-10-14 14:05:00,DDOG
157.5,157.92,157.3535,157.92,6498,2021-10-14 14:06:00,DDOG
158.11,158.165,157.92,158.13,4868,2021-10-14 14:07:00,DDOG
158.03,158.11,157.95,158.03,7605,2021-10-14 14:08:00,DDOG
158.005,158.279,157.61,157.85,7329,2021-10-14 14:09:00,DDOG
157.67,158.18,157.66,158.18,8375,2021-10-14 14:10:00,DDOG
158.15,158.2,158.03,158.19,2699,2021-10-14 14:11:00,DDOG
158.1568,158.57,158.02,158.02,6220,2021-10-14 14:12:00,DDOG
158.19,158.19,157.561,157.78,5342,2021-10-14 14:13:00,DDOG
157.78,157.9059,157.73,157.825,5058,2021-10-14 14:14:00,DDOG
157.8668,157.8668,157.74,157.79,2400,2021-10-14 14:15:00,DDOG
157.8,158.19,157.8,158.13,7819,2021-10-14 14:16:00,DDOG
158.17,158.17,157.92,157.985,2440,2021-10-14 14:17:00,DDOG
158.0,158.0,157.79,158.0,1650,2021-10-14 14:18:00,DDOG
157.98,157.995,157.61,157.61,5799,2021-10-14 14:19:00,DDOG
157.605,157.605,157.13,157.25,3507,2021-10-14 14:20:00,DDOG
157.295,157.295,156.53,156.7,16750,2021-10-14 14:21:00,DDOG
156.7,157.0,156.7,156.86,4700,2021-10-14 14:22:00,DDOG
156.77,157.0,156.64,156.955,1911,2021-10-14 14:23:00,DDOG
157.02,157.19,156.644,156.95,6056,2021-10-14 14:24:00,DDOG
156.845,157.17,156.65,156.81,8032,2021-10-14 14:25:00,DDOG
156.805,156.805,156.59,156.78,11997,2021-10-14 14:26:00,DDOG
156.8706,157.0,156.77,156.9885,5292,2021-10-14 14:27:00,DDOG
157.07,157.16,156.82,156.84,7574,2021-10-14 14:28:00,DDOG
156.835,157.04,156.66,156.765,6487,2021-10-14 14:29:00,DDOG
156.765,156.81,155.99,156.19,12324,2021-10-14 14:30:00,DDOG
156.255,156.255,155.74,155.85,8150,2021-10-14 14:31:00,DDOG
155.87,156.28,155.78,156.0845,8046,2021-10-14 14:32:00,DDOG
156.16,156.81,156.11,156.8,7829,2021-10-14 14:33:00,DDOG
156.81,157.2,156.81,157.17,9585,2021-10-14 14:34:00,DDOG
157.27,157.33,157.03,157.05,2729,2021-10-14 14:35:00,DDOG
157.04,157.29,157.03,157.23,2801,2021-10-14 14:36:00,DDOG
157.23,157.48,157.16,157.355,2852,2021-10-14 14:37:00,DDOG
157.4,157.53,157.32,157.405,9698,2021-10-14 14:38:00,DDOG
157.405,157.5,157.405,157.5,1200,2021-10-14 14:39:00,DDOG
157.5712,157.67,157.5712,157.67,2800,2021-10-14 14:40:00,DDOG
157.54,157.605,156.84,156.91,12099,2021-10-14 14:41:00,DDOG
156.85,157.13,156.63,157.12,16230,2021-10-14 14:42:00,DDOG
157.18,157.85,157.17,157.8,4082,2021-10-14 14:43:00,DDOG
157.785,157.91,157.67,157.8699,2208,2021-10-14 14:44:00,DDOG
157.767,158.33,157.767,158.33,2538,2021-10-14 14:45:00,DDOG
158.375,158.63,158.375,158.57,3024,2021-10-14 14:46:00,DDOG
158.51,158.58,158.39,158.39,5639,2021-10-14 14:47:00,DDOG
158.45,158.62,158.45,158.51,2446,2021-10-14 14:48:00,DDOG
158.61,158.775,158.565,158.628,2019,2021-10-14 14:49:00,DDOG
158.64,159.0,158.64,158.92,57741,2021-10-14 14:50:00,DDOG
158.78,158.82,158.63,158.7,1000,2021-10-14 14:51:00,DDOG
158.66,158.66,158.0213,158.1499,3291,2021-10-14 14:52:00,DDOG
158.07,158.14,157.81,157.92,4590,2021-10-14 14:53:00,DDOG
157.6901,157.79,157.46,157.75,5396,2021-10-14 14:54:00,DDOG
157.84,157.84,157.465,157.465,1600,2021-10-14 14:55:00,DDOG
157.435,157.53,157.21,157.295,7151,2021-10-14 14:56:00,DDOG
157.29,157.3,156.83,157.145,12974,2021-10-14 14:57:00,DDOG
157.0,157.28,157.0,157.115,9453,2021-10-14 14:58:00,DDOG
157.0519,157.22,156.94,157.0,22978,2021-10-14 14:59:00,DDOG
156.9817,157.1484,156.92,156.92,3816,2021-10-14 15:00:00,DDOG
156.925,156.99,156.67,156.67,3059,2021-10-14 15:01:00,DDOG
156.7,156.76,156.502,156.655,4800,2021-10-14 15:02:00,DDOG
156.655,156.87,156.63,156.68,9699,2021-10-14 15:03:00,DDOG
156.62,156.78,156.62,156.74,8256,2021-10-14 15:04:00,DDOG
156.78,156.9,156.71,156.9,2525,2021-10-14 15:05:00,DDOG
156.92,157.29,156.78,157.2,8187,2021-10-14 15:06:00,DDOG
157.3,157.3399,157.14,157.23,3000,2021-10-14 15:07:00,DDOG
157.23,157.26,156.89,157.26,2300,2021-10-14 15:08:00,DDOG
157.22,157.472,157.22,157.36,1400,2021-10-14 15:09:00,DDOG
157.4233,157.49,157.35,157.35,1140,2021-10-14 15:10:00,DDOG
157.32,157.36,157.3,157.36,830,2021-10-14 15:11:00,DDOG
157.35,157.43,157.28,157.2939,3300,2021-10-14 15:12:00,DDOG
157.43,157.62,157.2989,157.2989,3800,2021-10-14 15:13:00,DDOG
157.27,157.35,157.27,157.35,311,2021-10-14 15:14:00,DDOG
157.29,157.55,157.23,157.55,3650,2021-10-14 15:15:00,DDOG
157.55,157.65,157.55,157.56,1000,2021-10-14 15:16:00,DDOG
157.48,157.48,157.21,157.23,1300,2021-10-14 15:17:00,DDOG
157.39,157.45,157.3,157.3,3200,2021-10-14 15:18:00,DDOG
157.23,157.375,157.21,157.335,3050,2021-10-14 15:19:00,DDOG
157.46,157.6147,157.335,157.35,3860,2021-10-14 15:20:00,DDOG
157.34,157.34,157.16,157.19,11949,2021-10-14 15:21:00,DDOG
157.33,157.42,157.22,157.33,3284,2021-10-14 15:22:00,DDOG
157.27,157.325,157.21,157.21,3900,2021-10-14 15:23:00,DDOG
157.16,157.16,157.03,157.041,425,2021-10-14 15:24:00,DDOG
157.09,157.27,157.06,157.27,1875,2021-10-14 15:25:00,DDOG
157.25,157.35,157.24,157.3,4746,2021-10-14 15:26:00,DDOG
157.35,157.43,157.3,157.32,1100,2021-10-14 15:27:00,DDOG
157.3,157.3,157.13,157.195,1520,2021-10-14 15:28:00,DDOG
157.15,157.25,157.14,157.14,1100,2021-10-14 15:29:00,DDOG
157.14,157.14,156.91,156.91,4238,2021-10-14 15:30:00,DDOG
156.91,156.91,156.8,156.8072,3100,2021-10-14 15:31:00,DDOG
156.87,156.89,156.65,156.65,5000,2021-10-14 15:32:00,DDOG
156.59,156.59,156.3118,156.32,3191,2021-10-14 15:33:00,DDOG
156.4427,156.58,156.3001,156.56,3650,2021-10-14 15:34:00,DDOG
156.615,156.66,156.56,156.615,2000,2021-10-14 15:35:00,DDOG
156.6,156.65,156.53,156.54,1345,2021-10-14 15:36:00,DDOG
156.53,156.535,156.37,156.37,1138,2021-10-14 15:37:00,DDOG
156.57,156.57,156.32,156.42,6966,2021-10-14 15:38:00,DDOG
156.43,156.66,156.43,156.65,3473,2021-10-14 15:39:00,DDOG
156.65,156.8399,156.65,156.725,900,2021-10-14 15:40:00,DDOG
156.73,156.73,156.65,156.65,2200,2021-10-14 15:41:00,DDOG
156.645,156.8,156.625,156.8,1900,2021-10-14 15:42:00,DDOG
156.78,157.1072,156.78,156.98,5084,2021-10-14 15:43:00,DDOG
157.0,157.0999,156.88,156.88,3282,2021-10-14 15:44:00,DDOG
156.87,157.26,156.87,157.26,1915,2021-10-14 15:45:00,DDOG
157.38,157.38,157.2201,157.305,2571,2021-10-14 15:46:00,DDOG
157.36,157.61,157.27,157.51,8561,2021-10-14 15:47:00,DDOG
157.52,157.5315,157.37,157.38,5592,2021-10-14 15:48:00,DDOG
157.25,157.2918,157.25,157.26,625,2021-10-14 15:49:00,DDOG
157.31,157.31,157.23,157.23,300,2021-10-14 15:50:00,DDOG
157.16,157.24,157.08,157.08,6459,2021-10-14 15:51:00,DDOG
157.11,157.24,157.11,157.14,1600,2021-10-14 15:52:00,DDOG
157.15,157.15,157.05,157.05,1538,2021-10-14 15:53:00,DDOG
157.05,157.06,156.93,156.96,1105,2021-10-14 15:54:00,DDOG
156.95,157.06,156.94,157.06,1400,2021-10-14 15:55:00,DDOG
157.005,157.005,156.91,156.975,2200,2021-10-14 15:56:00,DDOG
157.0,157.21,156.99,157.21,800,2021-10-14 15:57:00,DDOG
157.19,157.5199,157.19,157.44,160737,2021-10-14 15:58:00,DDOG
157.445,157.85,157.445,157.68,6547,2021-10-14 15:59:00,DDOG
157.68,157.9,157.68,157.9,4136,2021-10-14 16:00:00,DDOG
157.9557,157.99,157.89,157.99,400,2021-10-14 16:01:00,DDOG
157.97,158.04,157.8572,158.04,1650,2021-10-14 16:02:00,DDOG
158.0225,158.07,157.91,157.91,2850,2021-10-14 16:03:00,DDOG
157.86,157.91,157.81,157.81,24112,2021-10-14 16:04:00,DDOG
157.78,157.93,157.69,157.91,16261,2021-10-14 16:05:00,DDOG
157.91,158.04,157.9,157.99,25026,2021-10-14 16:06:00,DDOG
158.0948,158.0948,157.96,157.99,1411,2021-10-14 16:07:00,DDOG
157.9639,157.9639,157.6901,157.6901,2838,2021-10-14 16:08:00,DDOG
157.75,157.81,157.65,157.7601,4417,2021-10-14 16:09:00,DDOG
157.65,157.66,157.48,157.56,5300,2021-10-14 16:10:00,DDOG
157.64,157.75,157.51,157.75,15865,2021-10-14 16:11:00,DDOG
157.64,157.893,157.64,157.893,3020,2021-10-14 16:12:00,DDOG
157.895,157.9463,157.7,157.7,2751,2021-10-14 16:13:00,DDOG
157.71,157.71,157.705,157.705,200,2021-10-14 16:14:00,DDOG
157.7,157.77,157.67,157.67,1886,2021-10-14 16:15:00,DDOG
