open,high,low,close,volume,datetime,symbol
3.47,3.475,3.46,3.46,32831,2021-10-13 17:46:00,TELL
3.46,3.465,3.46,3.465,1640,2021-10-13 17:47:00,TELL
3.4615,3.4615,3.46,3.46,1200,2021-10-13 17:48:00,TELL
3.46,3.47,3.46,3.465,12782,2021-10-13 17:49:00,TELL
3.465,3.48,3.465,3.475,31400,2021-10-13 17:50:00,TELL
3.475,3.475,3.475,3.475,100,2021-10-13 17:51:00,TELL
3.4739,3.48,3.4739,3.48,8100,2021-10-13 17:52:00,TELL
3.475,3.48,3.475,3.4791,3074,2021-10-13 17:53:00,TELL
3.48,3.48,3.48,3.48,100,2021-10-13 17:54:00,TELL
3.48,3.485,3.475,3.485,4000,2021-10-13 17:55:00,TELL
3.48,3.481,3.48,3.481,2225,2021-10-13 17:56:00,TELL
3.485,3.4899,3.48,3.485,6656,2021-10-13 17:57:00,TELL
3.485,3.4896,3.48,3.4896,16783,2021-10-13 17:58:00,TELL
3.4826,3.4826,3.4826,3.4826,100,2021-10-13 17:59:00,TELL
3.485,3.49,3.48,3.489,4878,2021-10-13 18:00:00,TELL
3.488,3.5,3.488,3.49,29320,2021-10-13 18:01:00,TELL
3.49,3.49,3.485,3.485,11918,2021-10-13 18:02:00,TELL
3.485,3.485,3.48,3.48,5404,2021-10-13 18:03:00,TELL
3.475,3.475,3.465,3.47,4600,2021-10-13 18:04:00,TELL
3.47,3.48,3.47,3.479,4047,2021-10-13 18:05:00,TELL
3.475,3.48,3.475,3.48,4919,2021-10-13 18:06:00,TELL
3.48,3.48,3.465,3.47,10862,2021-10-13 18:07:00,TELL
3.475,3.475,3.475,3.475,3306,2021-10-13 18:08:00,TELL
3.475,3.485,3.475,3.485,12079,2021-10-13 18:09:00,TELL
3.485,3.485,3.465,3.475,20635,2021-10-13 18:10:00,TELL
3.471,3.48,3.47,3.48,12675,2021-10-13 18:11:00,TELL
3.48,3.48,3.4719,3.48,3594,2021-10-13 18:12:00,TELL
3.48,3.49,3.48,3.4829,21348,2021-10-13 18:13:00,TELL
3.49,3.5,3.485,3.495,29063,2021-10-13 18:14:00,TELL
3.4975,3.5,3.49,3.5,7699,2021-10-13 18:15:00,TELL
3.495,3.495,3.49,3.495,40525,2021-10-13 18:16:00,TELL
3.495,3.495,3.495,3.495,100,2021-10-13 18:17:00,TELL
3.4901,3.5,3.49,3.5,3150,2021-10-13 18:18:00,TELL
3.5,3.5,3.495,3.495,1000,2021-10-13 18:19:00,TELL
3.5,3.51,3.5,3.51,29977,2021-10-13 18:20:00,TELL
3.505,3.51,3.5,3.5001,57883,2021-10-13 18:21:00,TELL
3.505,3.5078,3.495,3.495,22754,2021-10-13 18:22:00,TELL
3.5,3.51,3.5,3.505,27200,2021-10-13 18:23:00,TELL
3.505,3.51,3.505,3.51,4170,2021-10-13 18:24:00,TELL
3.508,3.51,3.508,3.51,2795,2021-10-13 18:25:00,TELL
3.51,3.51,3.505,3.51,1103,2021-10-13 18:26:00,TELL
3.5,3.51,3.5,3.505,14801,2021-10-13 18:27:00,TELL
3.505,3.51,3.5,3.505,9784,2021-10-13 18:28:00,TELL
3.5071,3.51,3.5,3.505,1422,2021-10-13 18:29:00,TELL
3.505,3.505,3.5029,3.5029,3390,2021-10-13 18:30:00,TELL
3.505,3.5099,3.5,3.505,4259,2021-10-13 18:31:00,TELL
3.5,3.5072,3.5,3.505,13145,2021-10-13 18:32:00,TELL
3.5,3.51,3.5,3.51,300,2021-10-13 18:33:00,TELL
3.505,3.5099,3.5,3.5099,3979,2021-10-13 18:34:00,TELL
3.505,3.5099,3.5,3.5099,9888,2021-10-13 18:35:00,TELL
3.505,3.51,3.5,3.5,15627,2021-10-13 18:36:00,TELL
3.505,3.51,3.5001,3.505,2866,2021-10-13 18:37:00,TELL
3.505,3.51,3.5024,3.505,1255,2021-10-13 18:38:00,TELL
3.51,3.51,3.5,3.5029,3151,2021-10-13 18:39:00,TELL
3.505,3.51,3.505,3.505,2498,2021-10-13 18:40:00,TELL
3.5044,3.51,3.495,3.495,31736,2021-10-13 18:41:00,TELL
3.495,3.5,3.49,3.495,5769,2021-10-13 18:42:00,TELL
3.49,3.5,3.49,3.495,1237,2021-10-13 18:43:00,TELL
3.4928,3.51,3.4928,3.505,9315,2021-10-13 18:44:00,TELL
3.504,3.51,3.5,3.505,10914,2021-10-13 18:45:00,TELL
3.51,3.51,3.505,3.505,338,2021-10-13 18:46:00,TELL
3.5028,3.51,3.5,3.51,1495,2021-10-13 18:47:00,TELL
3.51,3.51,3.505,3.505,1754,2021-10-13 18:48:00,TELL
3.505,3.51,3.5025,3.51,1842,2021-10-13 18:49:00,TELL
3.5079,3.5079,3.5001,3.505,849,2021-10-13 18:50:00,TELL
3.51,3.52,3.505,3.515,100481,2021-10-13 18:51:00,TELL
3.52,3.52,3.515,3.52,300,2021-10-13 18:52:00,TELL
3.5199,3.52,3.5127,3.5127,1400,2021-10-13 18:53:00,TELL
3.515,3.52,3.515,3.52,503,2021-10-13 18:54:00,TELL
3.52,3.52,3.515,3.515,1887,2021-10-13 18:55:00,TELL
3.515,3.53,3.512,3.525,79519,2021-10-13 18:56:00,TELL
3.53,3.53,3.515,3.515,54160,2021-10-13 18:57:00,TELL
3.515,3.52,3.515,3.515,5400,2021-10-13 18:58:00,TELL
3.52,3.52,3.5181,3.52,700,2021-10-13 18:59:00,TELL
3.51,3.5281,3.51,3.5242,68679,2021-10-13 19:00:00,TELL
3.52,3.53,3.52,3.53,13650,2021-10-13 19:01:00,TELL
3.525,3.5272,3.52,3.525,16034,2021-10-13 19:02:00,TELL
3.52,3.525,3.52,3.52,10400,2021-10-13 19:03:00,TELL
3.525,3.525,3.5225,3.5225,2900,2021-10-13 19:04:00,TELL
3.525,3.53,3.52,3.53,2750,2021-10-13 19:05:00,TELL
3.525,3.53,3.52,3.52,29400,2021-10-13 19:06:00,TELL
3.53,3.54,3.525,3.54,98090,2021-10-13 19:07:00,TELL
3.5382,3.545,3.5321,3.54,37232,2021-10-13 19:08:00,TELL
3.55,3.56,3.545,3.56,53101,2021-10-13 19:09:00,TELL
3.55,3.555,3.53,3.5371,126363,2021-10-13 19:10:00,TELL
3.54,3.54,3.535,3.54,3829,2021-10-13 19:11:00,TELL
3.5393,3.55,3.535,3.55,46084,2021-10-13 19:12:00,TELL
3.54,3.55,3.54,3.5401,5713,2021-10-13 19:13:00,TELL
3.545,3.545,3.535,3.54,37329,2021-10-13 19:14:00,TELL
3.54,3.5499,3.53,3.5499,93107,2021-10-13 19:15:00,TELL
3.5411,3.555,3.5411,3.555,25599,2021-10-13 19:16:00,TELL
3.555,3.56,3.55,3.56,10440,2021-10-13 19:17:00,TELL
3.555,3.555,3.545,3.5528,62426,2021-10-13 19:18:00,TELL
3.555,3.56,3.555,3.555,968,2021-10-13 19:19:00,TELL
3.555,3.555,3.555,3.555,100,2021-10-13 19:20:00,TELL
3.5582,3.56,3.55,3.5584,10303,2021-10-13 19:21:00,TELL
3.56,3.56,3.56,3.56,100,2021-10-13 19:22:00,TELL
3.5565,3.57,3.5537,3.565,66016,2021-10-13 19:23:00,TELL
3.57,3.57,3.55,3.555,59115,2021-10-13 19:24:00,TELL
3.55,3.56,3.545,3.545,63323,2021-10-13 19:25:00,TELL
3.545,3.5479,3.5428,3.5428,3500,2021-10-13 19:26:00,TELL
3.54,3.55,3.54,3.55,16286,2021-10-13 19:27:00,TELL
3.55,3.55,3.5422,3.545,1600,2021-10-13 19:28:00,TELL
3.545,3.5499,3.535,3.54,17395,2021-10-13 19:29:00,TELL
3.54,3.55,3.535,3.545,34859,2021-10-13 19:30:00,TELL
3.55,3.55,3.535,3.54,221417,2021-10-13 19:31:00,TELL
3.535,3.54,3.5301,3.54,8086,2021-10-13 19:32:00,TELL
3.54,3.545,3.535,3.535,69412,2021-10-13 19:33:00,TELL
3.535,3.54,3.535,3.54,4950,2021-10-13 19:34:00,TELL
3.54,3.54,3.5321,3.54,8209,2021-10-13 19:35:00,TELL
3.54,3.54,3.5315,3.535,3584,2021-10-13 19:36:00,TELL
3.54,3.55,3.54,3.545,86365,2021-10-13 19:37:00,TELL
3.55,3.56,3.545,3.56,73270,2021-10-13 19:38:00,TELL
3.56,3.56,3.555,3.56,6987,2021-10-13 19:39:00,TELL
3.56,3.57,3.5501,3.57,72548,2021-10-13 19:40:00,TELL
3.565,3.57,3.5627,3.57,3432,2021-10-13 19:41:00,TELL
3.565,3.565,3.555,3.555,127406,2021-10-13 19:42:00,TELL
3.55,3.56,3.55,3.559,5142,2021-10-13 19:43:00,TELL
3.555,3.5599,3.55,3.555,6460,2021-10-13 19:44:00,TELL
3.5599,3.56,3.5507,3.56,20399,2021-10-13 19:45:00,TELL
3.56,3.56,3.555,3.555,2346,2021-10-13 19:46:00,TELL
3.56,3.56,3.555,3.56,6151,2021-10-13 19:47:00,TELL
3.56,3.56,3.5525,3.5527,7361,2021-10-13 19:48:00,TELL
3.56,3.56,3.5501,3.5501,15116,2021-10-13 19:49:00,TELL
3.56,3.56,3.555,3.555,16982,2021-10-13 19:50:00,TELL
3.56,3.56,3.5501,3.555,4957,2021-10-13 19:51:00,TELL
3.56,3.56,3.55,3.555,25083,2021-10-13 19:52:00,TELL
3.555,3.56,3.5519,3.56,5276,2021-10-13 19:53:00,TELL
3.555,3.56,3.55,3.555,18389,2021-10-13 19:54:00,TELL
3.555,3.56,3.54,3.545,113997,2021-10-13 19:55:00,TELL
3.54,3.55,3.54,3.545,14901,2021-10-13 19:56:00,TELL
3.545,3.55,3.54,3.54,24862,2021-10-13 19:57:00,TELL
3.54,3.55,3.54,3.545,35098,2021-10-13 19:58:00,TELL
3.54,3.55,3.54,3.55,122524,2021-10-13 19:59:00,TELL
3.54,3.54,3.54,3.54,223857,2021-10-13 20:00:00,TELL
3.54,3.54,3.54,3.54,587124,2021-10-13 20:01:00,TELL
3.54,3.54,3.54,3.54,222,2021-10-13 20:02:00,TELL
3.52,3.52,3.52,3.52,178,2021-10-13 20:03:00,TELL
3.5586,3.5586,3.5586,3.5586,100,2021-10-13 20:04:00,TELL
3.54,3.54,3.54,3.54,1000,2021-10-13 20:05:00,TELL
3.56,3.56,3.56,3.56,268,2021-10-13 20:07:00,TELL
3.53,3.53,3.53,3.53,282,2021-10-13 20:10:00,TELL
3.56,3.56,3.56,3.56,200,2021-10-13 20:12:00,TELL
3.57,3.57,3.57,3.57,1000,2021-10-13 20:16:00,TELL
3.56,3.56,3.56,3.56,1150,2021-10-13 20:17:00,TELL
3.56,3.56,3.56,3.56,500,2021-10-13 20:18:00,TELL
3.56,3.56,3.56,3.56,790,2021-10-13 20:19:00,TELL
3.55,3.55,3.52,3.52,980,2021-10-13 20:20:00,TELL
3.54,3.54,3.54,3.54,100,2021-10-13 20:23:00,TELL
3.53,3.53,3.53,3.53,100,2021-10-13 20:28:00,TELL
3.54,3.54,3.54,3.54,500,2021-10-13 20:30:00,TELL
3.54,3.54,3.54,3.54,7000,2021-10-13 20:31:00,TELL
3.52,3.52,3.52,3.52,145,2021-10-13 20:38:00,TELL
3.54,3.54,3.54,3.54,3030,2021-10-13 20:55:00,TELL
3.56,3.56,3.56,3.56,100,2021-10-13 21:00:00,TELL
3.54,3.54,3.54,3.54,9300,2021-10-13 21:03:00,TELL
3.55,3.55,3.55,3.55,1000,2021-10-13 21:11:00,TELL
3.55,3.55,3.55,3.55,282,2021-10-13 21:25:00,TELL
3.56,3.56,3.56,3.56,365,2021-10-13 21:47:00,TELL
3.57,3.57,3.57,3.57,500,2021-10-13 21:48:00,TELL
3.55,3.55,3.55,3.55,100,2021-10-13 21:53:00,TELL
3.55,3.55,3.55,3.55,844,2021-10-13 21:59:00,TELL
3.5699,3.5699,3.5699,3.5699,300,2021-10-13 22:05:00,TELL
3.56,3.56,3.56,3.56,455,2021-10-13 22:07:00,TELL
3.56,3.56,3.56,3.56,1000,2021-10-13 22:20:00,TELL
3.57,3.57,3.57,3.57,300,2021-10-13 23:17:00,TELL
3.56,3.56,3.56,3.56,2500,2021-10-13 23:37:00,TELL
3.56,3.56,3.56,3.56,300,2021-10-13 23:45:00,TELL
3.56,3.56,3.56,3.56,100,2021-10-13 23:55:00,TELL
3.56,3.56,3.56,3.56,2250,2021-10-13 23:59:00,TELL
3.55,3.55,3.54,3.54,1991,2021-10-14 08:35:00,TELL
3.54,3.54,3.54,3.54,2983,2021-10-14 08:36:00,TELL
3.55,3.55,3.55,3.55,1000,2021-10-14 10:43:00,TELL
3.55,3.55,3.55,3.55,100,2021-10-14 11:04:00,TELL
3.55,3.55,3.55,3.55,263,2021-10-14 11:06:00,TELL
3.55,3.55,3.55,3.55,100,2021-10-14 11:12:00,TELL
3.55,3.55,3.55,3.55,5573,2021-10-14 11:28:00,TELL
3.56,3.57,3.56,3.57,1400,2021-10-14 11:32:00,TELL
3.57,3.58,3.57,3.58,300,2021-10-14 12:00:00,TELL
3.57,3.58,3.57,3.58,400,2021-10-14 12:04:00,TELL
3.57,3.57,3.57,3.57,300,2021-10-14 12:12:00,TELL
3.57,3.57,3.57,3.57,300,2021-10-14 12:13:00,TELL
3.57,3.57,3.57,3.57,1600,2021-10-14 12:16:00,TELL
3.57,3.5799,3.57,3.5799,800,2021-10-14 12:17:00,TELL
3.57,3.57,3.57,3.57,250,2021-10-14 12:18:00,TELL
3.5799,3.58,3.5799,3.58,4100,2021-10-14 12:19:00,TELL
3.58,3.58,3.58,3.58,400,2021-10-14 12:21:00,TELL
3.58,3.58,3.58,3.58,477,2021-10-14 12:23:00,TELL
3.58,3.58,3.58,3.58,300,2021-10-14 12:24:00,TELL
3.57,3.57,3.57,3.57,100,2021-10-14 12:32:00,TELL
3.57,3.58,3.57,3.58,2521,2021-10-14 12:40:00,TELL
3.58,3.58,3.575,3.575,1841,2021-10-14 12:41:00,TELL
3.5799,3.58,3.5799,3.58,6100,2021-10-14 12:44:00,TELL
3.58,3.58,3.58,3.58,100,2021-10-14 12:47:00,TELL
3.58,3.58,3.58,3.58,9052,2021-10-14 12:48:00,TELL
3.59,3.59,3.59,3.59,500,2021-10-14 12:49:00,TELL
3.5801,3.5801,3.5801,3.5801,500,2021-10-14 12:53:00,TELL
3.58,3.58,3.58,3.58,1150,2021-10-14 12:57:00,TELL
3.58,3.58,3.58,3.58,250,2021-10-14 12:58:00,TELL
3.59,3.59,3.5899,3.5899,200,2021-10-14 12:59:00,TELL
3.59,3.59,3.59,3.59,3500,2021-10-14 13:00:00,TELL
3.59,3.59,3.59,3.59,4197,2021-10-14 13:01:00,TELL
3.58,3.58,3.58,3.58,254,2021-10-14 13:06:00,TELL
3.58,3.58,3.58,3.58,700,2021-10-14 13:09:00,TELL
3.59,3.59,3.59,3.59,51500,2021-10-14 13:11:00,TELL
3.58,3.58,3.58,3.58,100,2021-10-14 13:12:00,TELL
3.59,3.59,3.59,3.59,139,2021-10-14 13:13:00,TELL
3.58,3.59,3.58,3.59,6100,2021-10-14 13:14:00,TELL
3.58,3.59,3.58,3.59,15386,2021-10-14 13:15:00,TELL
3.58,3.58,3.58,3.58,500,2021-10-14 13:17:00,TELL
3.59,3.59,3.59,3.59,200,2021-10-14 13:20:00,TELL
3.59,3.59,3.59,3.59,200,2021-10-14 13:24:00,TELL
3.59,3.59,3.58,3.58,3943,2021-10-14 13:25:00,TELL
3.59,3.59,3.59,3.59,1200,2021-10-14 13:26:00,TELL
3.59,3.59,3.59,3.59,29389,2021-10-14 13:27:00,TELL
3.59,3.59,3.59,3.59,844,2021-10-14 13:28:00,TELL
3.59,3.6,3.59,3.6,10069,2021-10-14 13:29:00,TELL
3.6,3.6199,3.59,3.59,127221,2021-10-14 13:30:00,TELL
3.59,3.6,3.57,3.6,43057,2021-10-14 13:31:00,TELL
3.5973,3.6199,3.595,3.595,27349,2021-10-14 13:32:00,TELL
3.6,3.63,3.59,3.61,78171,2021-10-14 13:33:00,TELL
3.6094,3.64,3.6,3.6287,193709,2021-10-14 13:34:00,TELL
3.62,3.63,3.61,3.61,21639,2021-10-14 13:35:00,TELL
3.61,3.6352,3.61,3.635,69295,2021-10-14 13:36:00,TELL
3.6322,3.64,3.605,3.6181,42916,2021-10-14 13:37:00,TELL
3.62,3.6399,3.615,3.6292,50324,2021-10-14 13:38:00,TELL
3.6299,3.635,3.6191,3.62,131525,2021-10-14 13:39:00,TELL
3.62,3.63,3.6101,3.62,21824,2021-10-14 13:40:00,TELL
3.63,3.65,3.62,3.65,61080,2021-10-14 13:41:00,TELL
3.6494,3.65,3.64,3.65,69921,2021-10-14 13:42:00,TELL
3.65,3.67,3.65,3.6657,147301,2021-10-14 13:43:00,TELL
3.67,3.69,3.66,3.6868,77796,2021-10-14 13:44:00,TELL
3.69,3.7,3.69,3.69,92226,2021-10-14 13:45:00,TELL
3.7,3.71,3.69,3.71,52003,2021-10-14 13:46:00,TELL
3.7055,3.72,3.685,3.685,105111,2021-10-14 13:47:00,TELL
3.6886,3.6886,3.67,3.685,48987,2021-10-14 13:48:00,TELL
3.68,3.68,3.67,3.67,26625,2021-10-14 13:49:00,TELL
3.6782,3.69,3.66,3.6725,222078,2021-10-14 13:50:00,TELL
3.675,3.68,3.67,3.68,10687,2021-10-14 13:51:00,TELL
3.6777,3.69,3.67,3.68,67450,2021-10-14 13:52:00,TELL
3.68,3.6879,3.6716,3.6728,67708,2021-10-14 13:53:00,TELL
3.68,3.69,3.68,3.68,22258,2021-10-14 13:54:00,TELL
3.69,3.709,3.69,3.7,36274,2021-10-14 13:55:00,TELL
3.708,3.71,3.7,3.705,71107,2021-10-14 13:56:00,TELL
3.7,3.71,3.69,3.6901,132934,2021-10-14 13:57:00,TELL
3.7,3.71,3.69,3.695,80095,2021-10-14 13:58:00,TELL
3.7,3.72,3.7,3.72,53970,2021-10-14 13:59:00,TELL
3.7199,3.73,3.71,3.72,28212,2021-10-14 14:00:00,TELL
3.7218,3.7282,3.7099,3.7099,41547,2021-10-14 14:01:00,TELL
3.71,3.73,3.71,3.7299,39925,2021-10-14 14:02:00,TELL
3.73,3.74,3.72,3.74,72034,2021-10-14 14:03:00,TELL
3.735,3.7399,3.725,3.725,34392,2021-10-14 14:04:00,TELL
3.7201,3.73,3.705,3.71,134038,2021-10-14 14:05:00,TELL
3.71,3.7199,3.705,3.715,65214,2021-10-14 14:06:00,TELL
3.7129,3.72,3.705,3.705,61510,2021-10-14 14:07:00,TELL
3.7,3.705,3.7,3.7,16660,2021-10-14 14:08:00,TELL
3.7,3.71,3.69,3.705,65288,2021-10-14 14:09:00,TELL
3.7014,3.72,3.7,3.7187,10705,2021-10-14 14:10:00,TELL
3.72,3.7299,3.715,3.72,28847,2021-10-14 14:11:00,TELL
3.72,3.7299,3.72,3.7294,6600,2021-10-14 14:12:00,TELL
3.7201,3.7201,3.705,3.7181,164546,2021-10-14 14:13:00,TELL
3.715,3.72,3.7,3.705,26684,2021-10-14 14:14:00,TELL
3.71,3.715,3.7,3.7,74350,2021-10-14 14:15:00,TELL
3.7099,3.7099,3.69,3.69,26867,2021-10-14 14:16:00,TELL
3.695,3.695,3.68,3.68,48860,2021-10-14 14:17:00,TELL
3.6857,3.69,3.68,3.68,8484,2021-10-14 14:18:00,TELL
3.68,3.69,3.67,3.685,25239,2021-10-14 14:19:00,TELL
3.69,3.6989,3.69,3.695,17359,2021-10-14 14:20:00,TELL
3.6984,3.7,3.69,3.7,8000,2021-10-14 14:21:00,TELL
3.7,3.71,3.7,3.7012,15393,2021-10-14 14:22:00,TELL
3.705,3.71,3.7,3.705,10427,2021-10-14 14:23:00,TELL
3.71,3.7199,3.7,3.71,19396,2021-10-14 14:24:00,TELL
3.713,3.72,3.7056,3.7076,12389,2021-10-14 14:25:00,TELL
3.7023,3.72,3.695,3.7,82369,2021-10-14 14:26:00,TELL
3.7099,3.71,3.6946,3.695,70874,2021-10-14 14:27:00,TELL
3.6999,3.7,3.68,3.695,51982,2021-10-14 14:28:00,TELL
3.69,3.6972,3.68,3.69,17128,2021-10-14 14:29:00,TELL
3.69,3.7,3.685,3.6977,26117,2021-10-14 14:30:00,TELL
3.6985,3.71,3.6985,3.705,31761,2021-10-14 14:31:00,TELL
3.705,3.705,3.7,3.7,13148,2021-10-14 14:32:00,TELL
3.7,3.7065,3.7,3.7,8580,2021-10-14 14:33:00,TELL
3.7008,3.705,3.7,3.705,8900,2021-10-14 14:34:00,TELL
3.71,3.72,3.705,3.71,58406,2021-10-14 14:35:00,TELL
3.715,3.72,3.71,3.7178,110293,2021-10-14 14:36:00,TELL
3.7101,3.72,3.71,3.71,11505,2021-10-14 14:37:00,TELL
3.71,3.715,3.71,3.71,21640,2021-10-14 14:38:00,TELL
3.713,3.725,3.71,3.72,42886,2021-10-14 14:39:00,TELL
3.725,3.7283,3.71,3.715,30252,2021-10-14 14:40:00,TELL
3.7145,3.7172,3.7145,3.7172,2275,2021-10-14 14:41:00,TELL
3.71,3.7199,3.7094,3.7199,24598,2021-10-14 14:42:00,TELL
3.718,3.718,3.71,3.7106,23301,2021-10-14 14:43:00,TELL
3.715,3.74,3.715,3.735,54071,2021-10-14 14:44:00,TELL
3.7324,3.74,3.73,3.735,24091,2021-10-14 14:45:00,TELL
3.74,3.77,3.74,3.7584,260654,2021-10-14 14:46:00,TELL
3.753,3.755,3.735,3.7352,73561,2021-10-14 14:47:00,TELL
3.74,3.74,3.72,3.725,44965,2021-10-14 14:48:00,TELL
3.727,3.732,3.725,3.73,12974,2021-10-14 14:49:00,TELL
3.735,3.7399,3.73,3.73,14121,2021-10-14 14:50:00,TELL
3.735,3.75,3.735,3.74,57600,2021-10-14 14:51:00,TELL
3.7499,3.759,3.73,3.74,93063,2021-10-14 14:52:00,TELL
3.7398,3.74,3.73,3.73,17231,2021-10-14 14:53:00,TELL
3.7399,3.74,3.73,3.7399,2400,2021-10-14 14:54:00,TELL
3.73,3.74,3.73,3.73,14700,2021-10-14 14:55:00,TELL
3.735,3.74,3.735,3.74,12090,2021-10-14 14:56:00,TELL
3.735,3.74,3.72,3.72,43667,2021-10-14 14:57:00,TELL
3.725,3.73,3.72,3.725,10718,2021-10-14 14:58:00,TELL
3.72,3.73,3.72,3.72,21366,2021-10-14 14:59:00,TELL
3.72,3.72,3.7,3.7,72832,2021-10-14 15:00:00,TELL
3.705,3.71,3.69,3.6915,69627,2021-10-14 15:01:00,TELL
3.6925,3.7,3.69,3.69,14749,2021-10-14 15:02:00,TELL
3.6993,3.7,3.685,3.69,22915,2021-10-14 15:03:00,TELL
3.685,3.69,3.6819,3.685,6165,2021-10-14 15:04:00,TELL
3.68,3.685,3.67,3.675,33683,2021-10-14 15:05:00,TELL
3.675,3.6755,3.67,3.6755,13958,2021-10-14 15:06:00,TELL
3.67,3.6777,3.67,3.675,4235,2021-10-14 15:07:00,TELL
3.67,3.6799,3.67,3.6779,3449,2021-10-14 15:08:00,TELL
3.6771,3.685,3.675,3.685,47345,2021-10-14 15:09:00,TELL
3.69,3.69,3.68,3.685,8908,2021-10-14 15:10:00,TELL
3.69,3.69,3.6801,3.69,8546,2021-10-14 15:11:00,TELL
3.6899,3.7,3.6899,3.69,15361,2021-10-14 15:12:00,TELL
3.6999,3.7,3.695,3.7,8566,2021-10-14 15:13:00,TELL
3.695,3.6999,3.69,3.69,4290,2021-10-14 15:14:00,TELL
3.6901,3.7,3.69,3.695,22618,2021-10-14 15:15:00,TELL
3.69,3.7,3.69,3.695,2899,2021-10-14 15:16:00,TELL
3.695,3.705,3.695,3.7024,11788,2021-10-14 15:17:00,TELL
3.701,3.7091,3.7,3.7091,63861,2021-10-14 15:18:00,TELL
3.705,3.7071,3.7,3.7041,9757,2021-10-14 15:19:00,TELL
3.705,3.705,3.69,3.695,9726,2021-10-14 15:20:00,TELL
3.69,3.69,3.685,3.69,17977,2021-10-14 15:21:00,TELL
3.68,3.68,3.66,3.6671,60400,2021-10-14 15:22:00,TELL
3.6609,3.67,3.6609,3.67,4844,2021-10-14 15:23:00,TELL
3.665,3.6682,3.66,3.665,4550,2021-10-14 15:24:00,TELL
3.663,3.675,3.66,3.675,22654,2021-10-14 15:25:00,TELL
3.67,3.678,3.6622,3.665,25173,2021-10-14 15:26:00,TELL
3.665,3.665,3.6601,3.665,2050,2021-10-14 15:27:00,TELL
3.6698,3.675,3.6675,3.673,12597,2021-10-14 15:28:00,TELL
3.6772,3.6772,3.66,3.665,9616,2021-10-14 15:29:00,TELL
3.67,3.67,3.665,3.665,1291,2021-10-14 15:30:00,TELL
3.6653,3.6653,3.65,3.66,44825,2021-10-14 15:31:00,TELL
3.6573,3.66,3.65,3.65,9672,2021-10-14 15:32:00,TELL
3.655,3.66,3.65,3.6501,6200,2021-10-14 15:33:00,TELL
3.65,3.6578,3.65,3.65,6023,2021-10-14 15:34:00,TELL
3.65,3.6572,3.65,3.655,4448,2021-10-14 15:35:00,TELL
3.6517,3.66,3.6501,3.66,6288,2021-10-14 15:36:00,TELL
3.6574,3.66,3.655,3.655,1043,2021-10-14 15:37:00,TELL
3.655,3.66,3.655,3.66,1302,2021-10-14 15:38:00,TELL
3.6515,3.67,3.6515,3.6652,16295,2021-10-14 15:39:00,TELL
3.6672,3.6786,3.6672,3.675,28343,2021-10-14 15:40:00,TELL
3.68,3.68,3.67,3.67,1600,2021-10-14 15:41:00,TELL
3.67,3.68,3.67,3.675,4512,2021-10-14 15:42:00,TELL
3.67,3.67,3.67,3.67,499,2021-10-14 15:43:00,TELL
3.68,3.68,3.67,3.6746,5649,2021-10-14 15:44:00,TELL
3.6719,3.68,3.6715,3.675,14774,2021-10-14 15:45:00,TELL
3.68,3.69,3.68,3.69,8442,2021-10-14 15:46:00,TELL
3.6881,3.69,3.685,3.69,2800,2021-10-14 15:47:00,TELL
3.69,3.69,3.685,3.685,3667,2021-10-14 15:48:00,TELL
3.685,3.685,3.68,3.6817,1851,2021-10-14 15:49:00,TELL
3.69,3.695,3.6717,3.6717,59582,2021-10-14 15:50:00,TELL
3.6756,3.68,3.67,3.67,3767,2021-10-14 15:51:00,TELL
3.6779,3.678,3.66,3.665,16088,2021-10-14 15:52:00,TELL
3.6681,3.6681,3.6628,3.6628,600,2021-10-14 15:53:00,TELL
3.67,3.67,3.66,3.665,8954,2021-10-14 15:54:00,TELL
3.66,3.665,3.66,3.6601,2429,2021-10-14 15:55:00,TELL
3.6699,3.6699,3.66,3.6692,11581,2021-10-14 15:56:00,TELL
3.67,3.67,3.665,3.665,1000,2021-10-14 15:57:00,TELL
3.66,3.67,3.66,3.665,910,2021-10-14 15:58:00,TELL
3.6601,3.67,3.6601,3.665,3865,2021-10-14 15:59:00,TELL
3.665,3.6799,3.665,3.6799,6233,2021-10-14 16:00:00,TELL
3.6729,3.675,3.665,3.665,6302,2021-10-14 16:01:00,TELL
3.66,3.66,3.653,3.653,10414,2021-10-14 16:02:00,TELL
3.655,3.6599,3.655,3.6585,1000,2021-10-14 16:03:00,TELL
3.655,3.66,3.65,3.66,18192,2021-10-14 16:04:00,TELL
3.6562,3.6562,3.6521,3.655,1715,2021-10-14 16:05:00,TELL
3.66,3.66,3.6506,3.655,28580,2021-10-14 16:06:00,TELL
3.6599,3.6599,3.65,3.6546,5117,2021-10-14 16:07:00,TELL
3.66,3.66,3.65,3.655,8429,2021-10-14 16:08:00,TELL
3.65,3.6581,3.65,3.655,23223,2021-10-14 16:09:00,TELL
3.6573,3.6573,3.65,3.655,5283,2021-10-14 16:10:00,TELL
3.66,3.66,3.65,3.65,20040,2021-10-14 16:11:00,TELL
3.66,3.66,3.65,3.655,8874,2021-10-14 16:12:00,TELL
3.65,3.65,3.64,3.645,285783,2021-10-14 16:13:00,TELL
3.65,3.655,3.64,3.655,69804,2021-10-14 16:14:00,TELL
