open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,100,2021-10-12 19:10:00,SYRS
4.52,4.52,4.52,4.52,1150,2021-10-12 19:11:00,SYRS
4.52,4.52,4.52,4.52,500,2021-10-12 19:12:00,SYRS
4.52,4.52,4.52,4.52,511,2021-10-12 19:13:00,SYRS
4.515,4.515,4.51,4.51,1978,2021-10-12 19:15:00,SYRS
4.51,4.51,4.51,4.51,214,2021-10-12 19:17:00,SYRS
4.51,4.51,4.51,4.51,200,2021-10-12 19:18:00,SYRS
4.51,4.51,4.505,4.51,900,2021-10-12 19:19:00,SYRS
4.515,4.515,4.51,4.51,1500,2021-10-12 19:20:00,SYRS
4.51,4.51,4.51,4.51,100,2021-10-12 19:27:00,SYRS
4.505,4.51,4.505,4.51,600,2021-10-12 19:28:00,SYRS
4.51,4.52,4.51,4.52,500,2021-10-12 19:29:00,SYRS
4.515,4.515,4.51,4.51,500,2021-10-12 19:30:00,SYRS
4.52,4.52,4.52,4.52,850,2021-10-12 19:32:00,SYRS
4.53,4.53,4.53,4.53,898,2021-10-12 19:33:00,SYRS
4.53,4.54,4.53,4.54,1800,2021-10-12 19:34:00,SYRS
4.5413,4.5413,4.5413,4.5413,1000,2021-10-12 19:35:00,SYRS
4.545,4.545,4.54,4.54,300,2021-10-12 19:36:00,SYRS
4.54,4.54,4.535,4.535,961,2021-10-12 19:39:00,SYRS
4.535,4.535,4.535,4.535,100,2021-10-12 19:40:00,SYRS
4.53,4.53,4.53,4.53,300,2021-10-12 19:42:00,SYRS
4.53,4.53,4.53,4.53,1447,2021-10-12 19:44:00,SYRS
4.525,4.525,4.525,4.525,100,2021-10-12 19:45:00,SYRS
4.52,4.525,4.52,4.52,400,2021-10-12 19:46:00,SYRS
4.52,4.52,4.52,4.52,100,2021-10-12 19:47:00,SYRS
4.52,4.52,4.52,4.52,1600,2021-10-12 19:48:00,SYRS
4.52,4.53,4.515,4.53,2613,2021-10-12 19:50:00,SYRS
4.53,4.53,4.53,4.53,200,2021-10-12 19:51:00,SYRS
4.54,4.545,4.54,4.545,1030,2021-10-12 19:52:00,SYRS
4.545,4.545,4.545,4.545,500,2021-10-12 19:53:00,SYRS
4.5401,4.5401,4.54,4.54,206,2021-10-12 19:54:00,SYRS
4.54,4.54,4.53,4.54,4637,2021-10-12 19:55:00,SYRS
4.54,4.54,4.53,4.535,931,2021-10-12 19:56:00,SYRS
4.54,4.54,4.53,4.535,800,2021-10-12 19:57:00,SYRS
4.54,4.54,4.535,4.54,800,2021-10-12 19:58:00,SYRS
4.535,4.55,4.53,4.54,5916,2021-10-12 19:59:00,SYRS
4.54,4.54,4.54,4.54,15402,2021-10-12 20:00:00,SYRS
4.54,4.54,4.54,4.54,1035,2021-10-12 21:29:00,SYRS
4.59,4.59,4.59,4.59,4453,2021-10-13 13:30:00,SYRS
4.5765,4.5765,4.57,4.57,325,2021-10-13 13:32:00,SYRS
4.581,4.5822,4.581,4.5822,200,2021-10-13 13:33:00,SYRS
4.57,4.58,4.565,4.565,1399,2021-10-13 13:35:00,SYRS
4.5686,4.575,4.5686,4.575,816,2021-10-13 13:37:00,SYRS
4.59,4.59,4.59,4.59,443,2021-10-13 13:38:00,SYRS
4.6,4.61,4.6,4.61,1439,2021-10-13 13:39:00,SYRS
4.62,4.63,4.62,4.63,10679,2021-10-13 13:40:00,SYRS
4.63,4.63,4.63,4.63,988,2021-10-13 13:42:00,SYRS
4.63,4.63,4.62,4.62,1420,2021-10-13 13:43:00,SYRS
4.64,4.65,4.6367,4.65,10266,2021-10-13 13:44:00,SYRS
4.66,4.66,4.66,4.66,700,2021-10-13 13:45:00,SYRS
4.665,4.67,4.66,4.67,6550,2021-10-13 13:46:00,SYRS
4.68,4.68,4.67,4.67,490,2021-10-13 13:47:00,SYRS
4.6799,4.6799,4.6799,4.6799,100,2021-10-13 13:48:00,SYRS
4.66,4.66,4.64,4.655,1002,2021-10-13 13:49:00,SYRS
4.64,4.68,4.64,4.68,2665,2021-10-13 13:50:00,SYRS
4.68,4.695,4.68,4.695,1863,2021-10-13 13:51:00,SYRS
4.705,4.705,4.705,4.705,100,2021-10-13 13:52:00,SYRS
4.7068,4.71,4.7068,4.71,437,2021-10-13 13:53:00,SYRS
4.71,4.71,4.68,4.68,1350,2021-10-13 13:54:00,SYRS
4.69,4.695,4.69,4.69,2200,2021-10-13 13:57:00,SYRS
4.7,4.72,4.7,4.72,7050,2021-10-13 13:58:00,SYRS
4.715,4.715,4.715,4.715,100,2021-10-13 13:59:00,SYRS
4.715,4.715,4.71,4.71,2650,2021-10-13 14:00:00,SYRS
4.72,4.72,4.72,4.72,145,2021-10-13 14:02:00,SYRS
4.72,4.72,4.72,4.72,5000,2021-10-13 14:03:00,SYRS
4.72,4.72,4.7101,4.7101,802,2021-10-13 14:06:00,SYRS
4.7114,4.7114,4.71,4.71,1109,2021-10-13 14:10:00,SYRS
4.69,4.69,4.69,4.69,700,2021-10-13 14:11:00,SYRS
4.69,4.69,4.69,4.69,1000,2021-10-13 14:12:00,SYRS
4.6914,4.6914,4.6813,4.69,2385,2021-10-13 14:13:00,SYRS
4.69,4.69,4.69,4.69,400,2021-10-13 14:15:00,SYRS
4.7,4.7,4.7,4.7,667,2021-10-13 14:16:00,SYRS
4.7,4.7,4.7,4.7,400,2021-10-13 14:17:00,SYRS
4.72,4.72,4.71,4.7101,8825,2021-10-13 14:19:00,SYRS
4.7261,4.7261,4.71,4.72,733,2021-10-13 14:20:00,SYRS
4.72,4.72,4.72,4.72,100,2021-10-13 14:21:00,SYRS
4.71,4.72,4.68,4.71,29749,2021-10-13 14:23:00,SYRS
4.72,4.72,4.71,4.71,5953,2021-10-13 14:24:00,SYRS
4.7114,4.7114,4.7114,4.7114,2500,2021-10-13 14:26:00,SYRS
4.72,4.727,4.71,4.727,3900,2021-10-13 14:27:00,SYRS
4.72,4.72,4.72,4.72,2500,2021-10-13 14:28:00,SYRS
4.74,4.75,4.74,4.75,7787,2021-10-13 14:29:00,SYRS
4.745,4.745,4.72,4.7344,20503,2021-10-13 14:30:00,SYRS
4.74,4.745,4.74,4.74,987,2021-10-13 14:31:00,SYRS
4.74,4.745,4.74,4.745,632,2021-10-13 14:32:00,SYRS
4.745,4.745,4.73,4.74,3330,2021-10-13 14:33:00,SYRS
4.74,4.745,4.74,4.74,900,2021-10-13 14:34:00,SYRS
4.75,4.76,4.75,4.76,5228,2021-10-13 14:35:00,SYRS
4.75,4.751,4.74,4.745,5998,2021-10-13 14:36:00,SYRS
4.745,4.745,4.74,4.74,620,2021-10-13 14:37:00,SYRS
4.73,4.73,4.73,4.73,610,2021-10-13 14:38:00,SYRS
4.715,4.715,4.715,4.715,100,2021-10-13 14:43:00,SYRS
4.72,4.72,4.72,4.72,400,2021-10-13 14:44:00,SYRS
4.72,4.72,4.715,4.715,800,2021-10-13 14:45:00,SYRS
4.715,4.715,4.715,4.715,300,2021-10-13 14:46:00,SYRS
4.715,4.715,4.705,4.705,5662,2021-10-13 14:47:00,SYRS
4.705,4.705,4.705,4.705,100,2021-10-13 14:50:00,SYRS
4.7,4.71,4.7,4.71,3664,2021-10-13 14:52:00,SYRS
4.715,4.715,4.715,4.715,100,2021-10-13 14:53:00,SYRS
4.715,4.715,4.71,4.715,4210,2021-10-13 14:56:00,SYRS
4.715,4.73,4.715,4.73,4806,2021-10-13 14:57:00,SYRS
4.735,4.76,4.735,4.7516,2123,2021-10-13 14:58:00,SYRS
4.7501,4.7501,4.7501,4.7501,2000,2021-10-13 14:59:00,SYRS
4.76,4.76,4.75,4.75,1000,2021-10-13 15:02:00,SYRS
4.77,4.77,4.77,4.77,200,2021-10-13 15:05:00,SYRS
4.7699,4.77,4.755,4.77,8343,2021-10-13 15:06:00,SYRS
4.765,4.765,4.76,4.76,1320,2021-10-13 15:10:00,SYRS
4.76,4.7601,4.76,4.7601,3100,2021-10-13 15:11:00,SYRS
4.765,4.765,4.765,4.765,200,2021-10-13 15:12:00,SYRS
4.765,4.765,4.765,4.765,100,2021-10-13 15:14:00,SYRS
4.765,4.765,4.76,4.765,2366,2021-10-13 15:17:00,SYRS
4.765,4.765,4.765,4.765,300,2021-10-13 15:19:00,SYRS
4.765,4.765,4.765,4.765,128,2021-10-13 15:20:00,SYRS
4.765,4.765,4.76,4.765,2662,2021-10-13 15:24:00,SYRS
4.75,4.755,4.75,4.75,730,2021-10-13 15:27:00,SYRS
4.755,4.755,4.755,4.755,1400,2021-10-13 15:28:00,SYRS
4.755,4.755,4.745,4.75,6124,2021-10-13 15:29:00,SYRS
4.75,4.755,4.75,4.755,1338,2021-10-13 15:30:00,SYRS
4.75,4.755,4.75,4.7514,3816,2021-10-13 15:32:00,SYRS
4.755,4.755,4.755,4.755,100,2021-10-13 15:33:00,SYRS
4.755,4.755,4.755,4.755,300,2021-10-13 15:35:00,SYRS
4.755,4.76,4.755,4.755,387,2021-10-13 15:37:00,SYRS
4.76,4.77,4.76,4.77,12620,2021-10-13 15:39:00,SYRS
4.78,4.785,4.78,4.78,5266,2021-10-13 15:40:00,SYRS
4.7801,4.785,4.78,4.78,5538,2021-10-13 15:42:00,SYRS
4.8,4.8,4.791,4.791,1100,2021-10-13 15:45:00,SYRS
4.8,4.8,4.8,4.8,229,2021-10-13 15:47:00,SYRS
4.8,4.8,4.8,4.8,540,2021-10-13 15:48:00,SYRS
4.795,4.795,4.795,4.795,756,2021-10-13 15:49:00,SYRS
4.795,4.795,4.78,4.78,1422,2021-10-13 15:50:00,SYRS
4.7601,4.765,4.7601,4.765,1500,2021-10-13 15:51:00,SYRS
4.76,4.765,4.75,4.75,1376,2021-10-13 15:52:00,SYRS
4.74,4.745,4.74,4.745,1242,2021-10-13 15:53:00,SYRS
4.74,4.745,4.74,4.745,2011,2021-10-13 15:54:00,SYRS
4.75,4.754,4.75,4.754,600,2021-10-13 15:55:00,SYRS
4.7514,4.7514,4.7514,4.7514,203,2021-10-13 15:56:00,SYRS
4.7501,4.7501,4.75,4.7501,2791,2021-10-13 15:59:00,SYRS
4.7599,4.7599,4.7599,4.7599,800,2021-10-13 16:00:00,SYRS
4.75,4.75,4.75,4.75,300,2021-10-13 16:01:00,SYRS
4.75,4.7502,4.73,4.73,1646,2021-10-13 16:02:00,SYRS
4.71,4.71,4.71,4.71,310,2021-10-13 16:03:00,SYRS
4.69,4.69,4.69,4.69,400,2021-10-13 16:04:00,SYRS
4.69,4.69,4.69,4.69,100,2021-10-13 16:06:00,SYRS
4.69,4.6901,4.69,4.69,961,2021-10-13 16:07:00,SYRS
4.695,4.695,4.69,4.69,300,2021-10-13 16:08:00,SYRS
4.685,4.685,4.68,4.68,1390,2021-10-13 16:09:00,SYRS
4.685,4.685,4.685,4.685,100,2021-10-13 16:12:00,SYRS
4.68,4.68,4.68,4.68,100,2021-10-13 16:13:00,SYRS
4.68,4.68,4.68,4.68,100,2021-10-13 16:14:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-13 16:17:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-13 16:19:00,SYRS
4.65,4.65,4.65,4.65,100,2021-10-13 16:21:00,SYRS
4.65,4.65,4.65,4.65,100,2021-10-13 16:26:00,SYRS
4.655,4.655,4.655,4.655,500,2021-10-13 16:27:00,SYRS
4.65,4.655,4.65,4.655,300,2021-10-13 16:30:00,SYRS
4.655,4.6625,4.65,4.65,12541,2021-10-13 16:33:00,SYRS
4.655,4.655,4.65,4.65,958,2021-10-13 16:34:00,SYRS
4.66,4.68,4.66,4.68,845,2021-10-13 16:36:00,SYRS
4.685,4.685,4.685,4.685,259,2021-10-13 16:38:00,SYRS
4.685,4.685,4.685,4.685,100,2021-10-13 16:42:00,SYRS
4.69,4.69,4.69,4.69,826,2021-10-13 16:45:00,SYRS
4.69,4.695,4.69,4.695,488,2021-10-13 16:46:00,SYRS
4.69,4.695,4.69,4.695,845,2021-10-13 16:48:00,SYRS
4.68,4.68,4.68,4.68,5000,2021-10-13 16:57:00,SYRS
4.69,4.69,4.69,4.69,176,2021-10-13 16:58:00,SYRS
4.68,4.68,4.68,4.68,200,2021-10-13 16:59:00,SYRS
4.6888,4.6888,4.6888,4.6888,1000,2021-10-13 17:00:00,SYRS
4.688,4.688,4.68,4.68,200,2021-10-13 17:02:00,SYRS
4.6888,4.6888,4.6888,4.6888,1000,2021-10-13 17:07:00,SYRS
4.6876,4.6876,4.6876,4.6876,107,2021-10-13 17:09:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-13 17:10:00,SYRS
4.67,4.67,4.665,4.67,791,2021-10-13 17:12:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-13 17:13:00,SYRS
4.677,4.68,4.675,4.675,1913,2021-10-13 17:14:00,SYRS
4.678,4.678,4.678,4.678,100,2021-10-13 17:22:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-13 17:23:00,SYRS
4.6786,4.6786,4.675,4.675,1314,2021-10-13 17:28:00,SYRS
4.6715,4.6715,4.6715,4.6715,107,2021-10-13 17:31:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 17:33:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 17:38:00,SYRS
4.675,4.675,4.675,4.675,700,2021-10-13 17:40:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 17:46:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 17:49:00,SYRS
4.675,4.675,4.675,4.675,700,2021-10-13 17:50:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 17:53:00,SYRS
4.68,4.68,4.68,4.68,752,2021-10-13 17:56:00,SYRS
4.68,4.68,4.68,4.68,1679,2021-10-13 17:57:00,SYRS
4.67,4.67,4.67,4.67,200,2021-10-13 17:59:00,SYRS
4.675,4.675,4.675,4.675,100,2021-10-13 18:00:00,SYRS
4.68,4.68,4.68,4.68,500,2021-10-13 18:01:00,SYRS
4.67,4.67,4.67,4.67,200,2021-10-13 18:02:00,SYRS
4.665,4.665,4.665,4.665,905,2021-10-13 18:03:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-13 18:07:00,SYRS
4.66,4.66,4.66,4.66,2636,2021-10-13 18:14:00,SYRS
4.665,4.665,4.66,4.66,279,2021-10-13 18:15:00,SYRS
4.66,4.66,4.66,4.66,100,2021-10-13 18:16:00,SYRS
4.6523,4.6523,4.6523,4.6523,500,2021-10-13 18:18:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-13 18:26:00,SYRS
4.65,4.65,4.63,4.635,2124,2021-10-13 18:27:00,SYRS
4.64,4.64,4.64,4.64,100,2021-10-13 18:29:00,SYRS
4.645,4.645,4.64,4.64,1788,2021-10-13 18:30:00,SYRS
4.645,4.645,4.645,4.645,100,2021-10-13 18:31:00,SYRS
4.645,4.645,4.645,4.645,200,2021-10-13 18:33:00,SYRS
4.645,4.645,4.64,4.64,699,2021-10-13 18:38:00,SYRS
4.6401,4.645,4.635,4.64,1905,2021-10-13 18:41:00,SYRS
4.635,4.635,4.635,4.635,100,2021-10-13 18:45:00,SYRS
4.635,4.635,4.635,4.635,1400,2021-10-13 18:46:00,SYRS
4.6393,4.6393,4.6393,4.6393,100,2021-10-13 18:50:00,SYRS
4.64,4.65,4.64,4.65,808,2021-10-13 18:51:00,SYRS
4.655,4.655,4.655,4.655,200,2021-10-13 18:55:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-13 18:59:00,SYRS
4.66,4.67,4.66,4.67,2889,2021-10-13 19:00:00,SYRS
4.68,4.68,4.675,4.675,1662,2021-10-13 19:01:00,SYRS
4.67,4.67,4.67,4.67,333,2021-10-13 19:03:00,SYRS
4.675,4.675,4.675,4.675,200,2021-10-13 19:04:00,SYRS
4.67,4.67,4.67,4.67,900,2021-10-13 19:07:00,SYRS
4.685,4.69,4.68,4.69,2931,2021-10-13 19:09:00,SYRS
4.69,4.69,4.69,4.69,100,2021-10-13 19:10:00,SYRS
4.68,4.68,4.68,4.68,300,2021-10-13 19:12:00,SYRS
4.68,4.68,4.68,4.68,727,2021-10-13 19:17:00,SYRS
4.6801,4.6801,4.6801,4.6801,125,2021-10-13 19:18:00,SYRS
4.69,4.69,4.69,4.69,200,2021-10-13 19:19:00,SYRS
4.685,4.685,4.68,4.685,450,2021-10-13 19:20:00,SYRS
4.675,4.675,4.67,4.67,516,2021-10-13 19:21:00,SYRS
4.665,4.665,4.665,4.665,100,2021-10-13 19:22:00,SYRS
4.6604,4.6604,4.6604,4.6604,200,2021-10-13 19:23:00,SYRS
4.67,4.67,4.66,4.66,600,2021-10-13 19:24:00,SYRS
4.655,4.655,4.655,4.655,100,2021-10-13 19:25:00,SYRS
4.655,4.655,4.64,4.65,700,2021-10-13 19:26:00,SYRS
4.64,4.645,4.64,4.64,400,2021-10-13 19:28:00,SYRS
4.635,4.635,4.635,4.635,100,2021-10-13 19:29:00,SYRS
4.6301,4.635,4.6301,4.6301,500,2021-10-13 19:30:00,SYRS
4.635,4.635,4.635,4.635,100,2021-10-13 19:32:00,SYRS
4.635,4.635,4.635,4.635,210,2021-10-13 19:34:00,SYRS
4.64,4.64,4.64,4.64,325,2021-10-13 19:35:00,SYRS
4.64,4.655,4.64,4.655,1776,2021-10-13 19:38:00,SYRS
4.65,4.65,4.65,4.65,100,2021-10-13 19:39:00,SYRS
4.655,4.655,4.65,4.65,200,2021-10-13 19:40:00,SYRS
4.645,4.645,4.645,4.645,140,2021-10-13 19:43:00,SYRS
4.645,4.645,4.645,4.645,200,2021-10-13 19:45:00,SYRS
4.648,4.648,4.64,4.64,200,2021-10-13 19:46:00,SYRS
4.645,4.645,4.645,4.645,100,2021-10-13 19:48:00,SYRS
4.64,4.645,4.64,4.645,200,2021-10-13 19:49:00,SYRS
4.645,4.65,4.64,4.64,628,2021-10-13 19:51:00,SYRS
4.645,4.645,4.645,4.645,400,2021-10-13 19:52:00,SYRS
4.645,4.645,4.64,4.645,1288,2021-10-13 19:53:00,SYRS
4.64,4.64,4.64,4.64,100,2021-10-13 19:54:00,SYRS
4.64,4.645,4.64,4.64,648,2021-10-13 19:55:00,SYRS
4.645,4.645,4.645,4.645,1650,2021-10-13 19:56:00,SYRS
4.645,4.645,4.64,4.64,840,2021-10-13 19:57:00,SYRS
4.65,4.655,4.645,4.655,3643,2021-10-13 19:58:00,SYRS
4.66,4.67,4.65,4.67,9759,2021-10-13 19:59:00,SYRS
4.66,4.66,4.66,4.66,25670,2021-10-13 20:00:00,SYRS
4.66,4.66,4.66,4.66,104,2021-10-13 20:01:00,SYRS
4.7,4.7,4.68,4.68,3215,2021-10-14 13:30:00,SYRS
4.69,4.71,4.69,4.71,6212,2021-10-14 13:32:00,SYRS
4.7,4.7,4.7,4.7,200,2021-10-14 13:33:00,SYRS
4.72,4.726,4.72,4.726,200,2021-10-14 13:34:00,SYRS
4.7,4.7,4.7,4.7,400,2021-10-14 13:37:00,SYRS
4.71,4.7188,4.71,4.715,2700,2021-10-14 13:38:00,SYRS
4.7264,4.7264,4.7264,4.7264,185,2021-10-14 13:39:00,SYRS
4.73,4.735,4.73,4.735,822,2021-10-14 13:40:00,SYRS
4.74,4.74,4.74,4.74,200,2021-10-14 13:42:00,SYRS
4.75,4.77,4.75,4.77,1300,2021-10-14 13:44:00,SYRS
4.7687,4.7687,4.76,4.76,300,2021-10-14 13:45:00,SYRS
4.7501,4.755,4.75,4.75,2823,2021-10-14 13:47:00,SYRS
4.735,4.735,4.735,4.735,117,2021-10-14 13:50:00,SYRS
4.74,4.74,4.74,4.74,249,2021-10-14 13:51:00,SYRS
4.74,4.75,4.71,4.72,11101,2021-10-14 13:52:00,SYRS
4.7123,4.7123,4.7123,4.7123,100,2021-10-14 13:54:00,SYRS
4.715,4.7221,4.715,4.7221,645,2021-10-14 13:55:00,SYRS
4.725,4.73,4.72,4.73,2190,2021-10-14 13:56:00,SYRS
4.735,4.735,4.735,4.735,510,2021-10-14 13:57:00,SYRS
4.735,4.74,4.735,4.735,1100,2021-10-14 13:58:00,SYRS
4.735,4.735,4.735,4.735,109,2021-10-14 13:59:00,SYRS
4.735,4.735,4.735,4.735,220,2021-10-14 14:00:00,SYRS
4.72,4.72,4.72,4.72,410,2021-10-14 14:01:00,SYRS
4.735,4.74,4.735,4.74,521,2021-10-14 14:02:00,SYRS
4.74,4.74,4.735,4.735,801,2021-10-14 14:03:00,SYRS
4.73,4.73,4.73,4.73,424,2021-10-14 14:04:00,SYRS
4.73,4.73,4.73,4.73,500,2021-10-14 14:05:00,SYRS
4.73,4.73,4.73,4.73,699,2021-10-14 14:06:00,SYRS
4.76,4.76,4.755,4.755,200,2021-10-14 14:07:00,SYRS
4.755,4.755,4.755,4.755,490,2021-10-14 14:08:00,SYRS
4.755,4.755,4.755,4.755,101,2021-10-14 14:09:00,SYRS
4.76,4.76,4.75,4.75,755,2021-10-14 14:10:00,SYRS
4.755,4.755,4.755,4.755,205,2021-10-14 14:11:00,SYRS
4.75,4.75,4.75,4.75,100,2021-10-14 14:12:00,SYRS
4.74,4.74,4.7323,4.74,493,2021-10-14 14:13:00,SYRS
4.74,4.74,4.74,4.74,416,2021-10-14 14:14:00,SYRS
4.74,4.7486,4.73,4.74,1685,2021-10-14 14:15:00,SYRS
4.735,4.735,4.715,4.715,4745,2021-10-14 14:16:00,SYRS
4.715,4.72,4.7,4.72,6892,2021-10-14 14:18:00,SYRS
4.7053,4.71,4.705,4.71,1105,2021-10-14 14:19:00,SYRS
4.71,4.71,4.71,4.71,300,2021-10-14 14:20:00,SYRS
4.71,4.72,4.71,4.72,220,2021-10-14 14:23:00,SYRS
4.72,4.72,4.72,4.72,100,2021-10-14 14:25:00,SYRS
4.72,4.73,4.72,4.73,738,2021-10-14 14:26:00,SYRS
4.72,4.72,4.71,4.71,1962,2021-10-14 14:27:00,SYRS
4.72,4.72,4.71,4.71,600,2021-10-14 14:28:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 14:30:00,SYRS
4.69,4.69,4.69,4.69,200,2021-10-14 14:32:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 14:33:00,SYRS
4.7,4.715,4.7,4.715,711,2021-10-14 14:35:00,SYRS
4.715,4.715,4.71,4.71,1451,2021-10-14 14:36:00,SYRS
4.71,4.71,4.71,4.71,283,2021-10-14 14:38:00,SYRS
4.715,4.715,4.715,4.715,800,2021-10-14 14:39:00,SYRS
4.71,4.71,4.71,4.71,300,2021-10-14 14:40:00,SYRS
4.71,4.71,4.71,4.71,100,2021-10-14 14:42:00,SYRS
4.72,4.73,4.72,4.73,623,2021-10-14 14:43:00,SYRS
4.72,4.72,4.72,4.72,100,2021-10-14 14:45:00,SYRS
4.71,4.71,4.71,4.71,200,2021-10-14 14:46:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 14:47:00,SYRS
4.71,4.71,4.705,4.705,404,2021-10-14 14:49:00,SYRS
4.7,4.7,4.69,4.69,1198,2021-10-14 14:51:00,SYRS
4.6988,4.6988,4.6988,4.6988,250,2021-10-14 14:52:00,SYRS
4.7,4.72,4.7,4.72,400,2021-10-14 14:54:00,SYRS
4.72,4.72,4.695,4.695,9287,2021-10-14 14:55:00,SYRS
4.69,4.69,4.69,4.69,100,2021-10-14 14:56:00,SYRS
4.69,4.69,4.68,4.69,1601,2021-10-14 14:57:00,SYRS
4.685,4.69,4.685,4.69,800,2021-10-14 14:58:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 15:00:00,SYRS
4.695,4.695,4.69,4.695,2061,2021-10-14 15:01:00,SYRS
4.7,4.7,4.7,4.7,200,2021-10-14 15:03:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:04:00,SYRS
4.695,4.695,4.69,4.69,712,2021-10-14 15:07:00,SYRS
4.695,4.6977,4.695,4.695,1600,2021-10-14 15:08:00,SYRS
4.695,4.7,4.695,4.7,209,2021-10-14 15:09:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 15:10:00,SYRS
4.7,4.7,4.695,4.695,555,2021-10-14 15:12:00,SYRS
4.7,4.705,4.7,4.705,7960,2021-10-14 15:13:00,SYRS
4.695,4.7,4.695,4.7,1501,2021-10-14 15:14:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:15:00,SYRS
4.6984,4.6984,4.6984,4.6984,1000,2021-10-14 15:16:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:17:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 15:20:00,SYRS
4.695,4.695,4.69,4.69,300,2021-10-14 15:21:00,SYRS
4.69,4.69,4.69,4.69,100,2021-10-14 15:22:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:23:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 15:26:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 15:27:00,SYRS
4.7,4.7,4.7,4.7,600,2021-10-14 15:28:00,SYRS
4.695,4.695,4.695,4.695,400,2021-10-14 15:29:00,SYRS
4.695,4.695,4.695,4.695,300,2021-10-14 15:33:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 15:35:00,SYRS
4.69,4.695,4.69,4.695,1302,2021-10-14 15:36:00,SYRS
4.7,4.7,4.7,4.7,300,2021-10-14 15:37:00,SYRS
4.695,4.695,4.695,4.695,300,2021-10-14 15:39:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 15:43:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:44:00,SYRS
4.6954,4.6954,4.6954,4.6954,3000,2021-10-14 15:45:00,SYRS
4.695,4.695,4.695,4.695,400,2021-10-14 15:46:00,SYRS
4.695,4.695,4.69,4.69,2398,2021-10-14 15:47:00,SYRS
4.695,4.695,4.695,4.695,900,2021-10-14 15:48:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 15:49:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 15:50:00,SYRS
4.695,4.695,4.69,4.69,300,2021-10-14 15:51:00,SYRS
4.695,4.7,4.695,4.7,1479,2021-10-14 15:52:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 15:56:00,SYRS
4.7,4.7,4.695,4.695,200,2021-10-14 16:01:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:02:00,SYRS
4.695,4.695,4.695,4.695,200,2021-10-14 16:04:00,SYRS
4.695,4.7,4.695,4.695,300,2021-10-14 16:05:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:09:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:10:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:11:00,SYRS
4.695,4.7,4.695,4.7,200,2021-10-14 16:13:00,SYRS
4.7,4.7,4.695,4.695,292,2021-10-14 16:14:00,SYRS
4.7,4.7,4.695,4.695,200,2021-10-14 16:15:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:16:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 16:17:00,SYRS
4.6913,4.695,4.6913,4.695,900,2021-10-14 16:19:00,SYRS
4.7,4.7,4.7,4.7,1200,2021-10-14 16:20:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:21:00,SYRS
4.695,4.695,4.695,4.695,300,2021-10-14 16:22:00,SYRS
4.695,4.695,4.695,4.695,100,2021-10-14 16:23:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:25:00,SYRS
4.7,4.7,4.695,4.695,300,2021-10-14 16:27:00,SYRS
4.7,4.7,4.7,4.7,100,2021-10-14 16:29:00,SYRS
4.7,4.7,4.7,4.7,2042,2021-10-14 16:30:00,SYRS
4.695,4.695,4.6917,4.695,3400,2021-10-14 16:32:00,SYRS
