open,high,low,close,volume,datetime,symbol
15.3,15.3,15.28,15.28,400,2021-10-12 15:26:00,ARBK
15.25,15.25,15.25,15.25,175,2021-10-12 15:27:00,ARBK
15.25,15.2763,15.25,15.2763,900,2021-10-12 15:28:00,ARBK
15.2574,15.2574,15.2574,15.2574,150,2021-10-12 15:29:00,ARBK
15.275,15.275,15.275,15.275,500,2021-10-12 15:30:00,ARBK
15.25,15.2525,15.25,15.25,974,2021-10-12 15:31:00,ARBK
15.2501,15.2501,15.25,15.25,1400,2021-10-12 15:32:00,ARBK
15.2073,15.2073,15.2073,15.2073,200,2021-10-12 15:35:00,ARBK
15.21,15.21,15.21,15.21,271,2021-10-12 15:39:00,ARBK
15.2417,15.2417,15.2,15.2,1983,2021-10-12 15:41:00,ARBK
15.2,15.2,15.2,15.2,1000,2021-10-12 15:42:00,ARBK
15.17,15.17,15.17,15.17,100,2021-10-12 15:44:00,ARBK
15.17,15.1701,15.17,15.1701,400,2021-10-12 15:45:00,ARBK
15.195,15.195,15.195,15.195,100,2021-10-12 15:51:00,ARBK
15.1942,15.1942,15.17,15.1725,1155,2021-10-12 15:52:00,ARBK
15.2094,15.2094,15.15,15.15,250,2021-10-12 15:53:00,ARBK
15.1768,15.1768,15.15,15.15,700,2021-10-12 15:54:00,ARBK
15.15,15.19,15.15,15.19,1558,2021-10-12 15:55:00,ARBK
15.19,15.2,15.15,15.2,1780,2021-10-12 15:56:00,ARBK
15.18,15.18,15.18,15.18,200,2021-10-12 15:57:00,ARBK
15.15,15.3,15.15,15.3,2732,2021-10-12 15:58:00,ARBK
15.2591,15.3,15.2591,15.3,625,2021-10-12 15:59:00,ARBK
15.31,15.31,15.27,15.27,1740,2021-10-12 16:00:00,ARBK
15.23,15.29,15.23,15.25,400,2021-10-12 16:01:00,ARBK
15.33,15.33,15.33,15.33,100,2021-10-12 16:03:00,ARBK
15.2914,15.2914,15.2914,15.2914,300,2021-10-12 16:04:00,ARBK
15.295,15.295,15.295,15.295,100,2021-10-12 16:05:00,ARBK
15.3,15.3,15.3,15.3,721,2021-10-12 16:09:00,ARBK
15.25,15.25,15.25,15.25,919,2021-10-12 16:13:00,ARBK
15.27,15.27,15.27,15.27,131,2021-10-12 16:17:00,ARBK
15.2637,15.2699,15.2637,15.2699,872,2021-10-12 16:18:00,ARBK
15.2,15.2,15.1819,15.1819,1800,2021-10-12 16:19:00,ARBK
15.19,15.19,15.19,15.19,432,2021-10-12 16:20:00,ARBK
15.23,15.23,15.23,15.23,200,2021-10-12 16:23:00,ARBK
15.23,15.23,15.2,15.2,200,2021-10-12 16:25:00,ARBK
15.2,15.2,15.2,15.2,100,2021-10-12 16:26:00,ARBK
15.21,15.22,15.21,15.22,305,2021-10-12 16:27:00,ARBK
15.22,15.22,15.159,15.159,930,2021-10-12 16:28:00,ARBK
15.17,15.17,15.17,15.17,100,2021-10-12 16:29:00,ARBK
15.2,15.2,15.18,15.18,810,2021-10-12 16:31:00,ARBK
15.19,15.19,15.15,15.152,2071,2021-10-12 16:32:00,ARBK
15.15,15.15,15.15,15.15,100,2021-10-12 16:33:00,ARBK
15.15,15.15,15.1,15.1172,4220,2021-10-12 16:34:00,ARBK
15.135,15.135,15.135,15.135,200,2021-10-12 16:35:00,ARBK
15.1,15.13,15.1,15.13,368,2021-10-12 16:36:00,ARBK
15.13,15.13,15.13,15.13,1000,2021-10-12 16:38:00,ARBK
15.11,15.135,15.1,15.135,6462,2021-10-12 16:39:00,ARBK
15.1,15.1,15.06,15.06,1518,2021-10-12 16:40:00,ARBK
15.06,15.0792,15.06,15.0792,200,2021-10-12 16:41:00,ARBK
15.1,15.102,14.945,14.9487,17538,2021-10-12 16:42:00,ARBK
14.9499,14.95,14.945,14.95,2808,2021-10-12 16:43:00,ARBK
15.03,15.031,15.03,15.031,200,2021-10-12 16:50:00,ARBK
15.0495,15.0495,15.0495,15.0495,191,2021-10-12 16:51:00,ARBK
15.0,15.0,15.0,15.0,200,2021-10-12 16:52:00,ARBK
15.0215,15.025,15.0215,15.025,3000,2021-10-12 16:53:00,ARBK
15.025,15.025,15.0,15.0087,1406,2021-10-12 16:54:00,ARBK
15.05,15.05,15.0053,15.0053,433,2021-10-12 16:57:00,ARBK
15.0344,15.0344,15.0344,15.0344,500,2021-10-12 16:58:00,ARBK
15.025,15.025,15.025,15.025,300,2021-10-12 16:59:00,ARBK
15.0,15.0025,15.0,15.0,1154,2021-10-12 17:00:00,ARBK
15.02,15.02,15.02,15.02,100,2021-10-12 17:01:00,ARBK
14.95,14.95,14.95,14.95,200,2021-10-12 17:02:00,ARBK
15.0499,15.0499,14.9656,14.9656,1100,2021-10-12 17:04:00,ARBK
15.0,15.0,15.0,15.0,100,2021-10-12 17:05:00,ARBK
15.0,15.025,15.0,15.025,1200,2021-10-12 17:06:00,ARBK
15.025,15.025,15.025,15.025,100,2021-10-12 17:07:00,ARBK
15.025,15.025,15.025,15.025,500,2021-10-12 17:10:00,ARBK
15.05,15.05,15.05,15.05,1300,2021-10-12 17:11:00,ARBK
15.035,15.035,15.035,15.035,200,2021-10-12 17:13:00,ARBK
15.05,15.05,15.05,15.05,100,2021-10-12 17:15:00,ARBK
15.02,15.02,15.02,15.02,100,2021-10-12 17:17:00,ARBK
15.035,15.035,15.035,15.035,800,2021-10-12 17:18:00,ARBK
15.035,15.035,15.035,15.035,300,2021-10-12 17:19:00,ARBK
15.0456,15.0456,15.02,15.03,970,2021-10-12 17:20:00,ARBK
15.0101,15.03,15.0101,15.03,600,2021-10-12 17:21:00,ARBK
15.0345,15.0345,15.0345,15.0345,225,2021-10-12 17:25:00,ARBK
15.03,15.03,15.0,15.0,807,2021-10-12 17:27:00,ARBK
14.984,14.984,14.984,14.984,422,2021-10-12 17:29:00,ARBK
14.99,14.99,14.99,14.99,131,2021-10-12 17:30:00,ARBK
15.03,15.03,14.99,14.99,200,2021-10-12 17:31:00,ARBK
14.95,14.9596,14.95,14.9596,205,2021-10-12 17:32:00,ARBK
15.0,15.0,14.975,14.975,900,2021-10-12 17:33:00,ARBK
14.9823,14.9823,14.9823,14.9823,1000,2021-10-12 17:36:00,ARBK
14.97,14.97,14.97,14.97,100,2021-10-12 17:37:00,ARBK
14.985,14.985,14.95,14.95,1400,2021-10-12 17:39:00,ARBK
14.9564,14.9564,14.9564,14.9564,918,2021-10-12 17:40:00,ARBK
14.985,14.985,14.985,14.985,500,2021-10-12 17:41:00,ARBK
14.95,14.9983,14.95,14.9983,2042,2021-10-12 17:42:00,ARBK
14.97,15.0087,14.97,15.0087,1000,2021-10-12 17:44:00,ARBK
14.97,14.9726,14.97,14.9726,1100,2021-10-12 17:45:00,ARBK
15.01,15.01,15.0082,15.0082,1300,2021-10-12 17:47:00,ARBK
14.99,14.99,14.99,14.99,100,2021-10-12 17:48:00,ARBK
14.95,14.95,14.95,14.95,100,2021-10-12 17:51:00,ARBK
14.9502,14.96,14.9502,14.96,5097,2021-10-12 17:52:00,ARBK
14.995,14.995,14.995,14.995,2700,2021-10-12 17:55:00,ARBK
15.01,15.01,15.01,15.01,200,2021-10-12 17:57:00,ARBK
14.9981,14.9981,14.9981,14.9981,200,2021-10-12 17:58:00,ARBK
15.01,15.03,15.01,15.03,800,2021-10-12 18:02:00,ARBK
15.015,15.015,15.015,15.015,500,2021-10-12 18:03:00,ARBK
15.015,15.015,15.015,15.015,400,2021-10-12 18:06:00,ARBK
15.0271,15.0271,15.0271,15.0271,100,2021-10-12 18:08:00,ARBK
15.015,15.03,15.015,15.03,487,2021-10-12 18:09:00,ARBK
15.015,15.015,15.015,15.015,394,2021-10-12 18:13:00,ARBK
15.0,15.0,15.0,15.0,100,2021-10-12 18:14:00,ARBK
15.005,15.005,15.005,15.005,100,2021-10-12 18:15:00,ARBK
15.0,15.005,14.99,14.99,4377,2021-10-12 18:17:00,ARBK
14.99,14.99,14.98,14.98,508,2021-10-12 18:21:00,ARBK
14.98,14.98,14.9774,14.9774,531,2021-10-12 18:23:00,ARBK
14.9893,14.9893,14.975,14.975,200,2021-10-12 18:24:00,ARBK
14.99,14.99,14.9836,14.9836,300,2021-10-12 18:26:00,ARBK
14.99,15.0,14.99,15.0,300,2021-10-12 18:27:00,ARBK
14.9976,15.0,14.98,14.99,1533,2021-10-12 18:28:00,ARBK
14.9999,15.0,14.985,15.0,9200,2021-10-12 18:29:00,ARBK
15.0,15.01,14.99,15.01,2133,2021-10-12 18:30:00,ARBK
15.02,15.07,15.0126,15.07,3799,2021-10-12 18:31:00,ARBK
15.1,15.18,15.1,15.15,11572,2021-10-12 18:32:00,ARBK
15.15,15.15,15.08,15.08,3700,2021-10-12 18:33:00,ARBK
15.08,15.11,15.0705,15.1,1586,2021-10-12 18:34:00,ARBK
15.1,15.1,15.0973,15.0973,525,2021-10-12 18:35:00,ARBK
15.08,15.1,15.08,15.1,325,2021-10-12 18:36:00,ARBK
15.08,15.08,15.08,15.08,1116,2021-10-12 18:37:00,ARBK
15.08,15.08,15.08,15.08,100,2021-10-12 18:38:00,ARBK
15.08,15.08,15.08,15.08,500,2021-10-12 18:39:00,ARBK
15.0765,15.1204,15.0765,15.09,900,2021-10-12 18:40:00,ARBK
15.1,15.1,15.1,15.1,100,2021-10-12 18:44:00,ARBK
15.1,15.1,15.1,15.1,332,2021-10-12 18:45:00,ARBK
15.0968,15.0968,15.0968,15.0968,300,2021-10-12 18:46:00,ARBK
15.05,15.08,15.05,15.0574,710,2021-10-12 18:47:00,ARBK
15.11,15.11,15.1,15.1,406,2021-10-12 18:48:00,ARBK
15.1,15.1,15.1,15.1,300,2021-10-12 18:49:00,ARBK
15.1,15.1,15.1,15.1,1000,2021-10-12 18:51:00,ARBK
15.045,15.045,14.98,14.98,241,2021-10-12 18:52:00,ARBK
15.0201,15.11,15.0201,15.11,820,2021-10-12 18:53:00,ARBK
15.065,15.065,15.065,15.065,120,2021-10-12 18:54:00,ARBK
15.06,15.06,15.05,15.05,433,2021-10-12 18:55:00,ARBK
15.065,15.065,15.05,15.05,200,2021-10-12 18:59:00,ARBK
15.08,15.08,15.08,15.08,400,2021-10-12 19:01:00,ARBK
15.08,15.08,15.08,15.08,500,2021-10-12 19:06:00,ARBK
15.069,15.069,15.069,15.069,1000,2021-10-12 19:09:00,ARBK
15.065,15.065,15.065,15.065,200,2021-10-12 19:12:00,ARBK
15.05,15.05,15.04,15.04,200,2021-10-12 19:14:00,ARBK
15.08,15.08,15.08,15.08,200,2021-10-12 19:15:00,ARBK
15.095,15.095,15.08,15.08,532,2021-10-12 19:17:00,ARBK
15.095,15.095,15.095,15.095,700,2021-10-12 19:21:00,ARBK
15.11,15.11,15.11,15.11,100,2021-10-12 19:22:00,ARBK
15.11,15.125,15.1,15.1,400,2021-10-12 19:26:00,ARBK
15.1496,15.23,15.11,15.11,6049,2021-10-12 19:29:00,ARBK
15.145,15.145,15.0217,15.0217,1400,2021-10-12 19:30:00,ARBK
15.105,15.105,15.105,15.105,100,2021-10-12 19:31:00,ARBK
15.18,15.18,15.18,15.18,328,2021-10-12 19:33:00,ARBK
15.1414,15.1414,15.1414,15.1414,130,2021-10-12 19:34:00,ARBK
15.19,15.19,15.19,15.19,100,2021-10-12 19:35:00,ARBK
15.19,15.21,15.18,15.1879,4800,2021-10-12 19:36:00,ARBK
15.12,15.12,15.12,15.12,100,2021-10-12 19:38:00,ARBK
15.05,15.1869,15.05,15.1869,650,2021-10-12 19:40:00,ARBK
15.12,15.12,15.12,15.12,100,2021-10-12 19:42:00,ARBK
15.18,15.25,15.173,15.173,3303,2021-10-12 19:43:00,ARBK
15.19,15.205,15.18,15.1925,1073,2021-10-12 19:44:00,ARBK
15.205,15.205,15.205,15.205,199,2021-10-12 19:46:00,ARBK
15.23,15.23,15.23,15.23,332,2021-10-12 19:47:00,ARBK
15.21,15.21,15.21,15.21,700,2021-10-12 19:49:00,ARBK
15.2,15.2,15.1841,15.1841,200,2021-10-12 19:50:00,ARBK
15.23,15.23,15.23,15.23,200,2021-10-12 19:53:00,ARBK
15.1834,15.24,15.1834,15.19,2233,2021-10-12 19:54:00,ARBK
15.2,15.2,15.2,15.2,100,2021-10-12 19:56:00,ARBK
15.19,15.25,15.19,15.21,1215,2021-10-12 19:57:00,ARBK
15.2,15.25,15.19,15.23,1214,2021-10-12 19:59:00,ARBK
15.24,15.24,15.24,15.24,2567,2021-10-12 20:00:00,ARBK
15.0,15.0,15.0,15.0,145,2021-10-12 20:20:00,ARBK
15.0,15.0,15.0,15.0,460,2021-10-12 20:40:00,ARBK
15.17,15.17,15.17,15.17,768,2021-10-12 21:03:00,ARBK
15.2,15.2,15.2,15.2,124,2021-10-12 21:41:00,ARBK
15.2,15.23,15.2,15.23,596,2021-10-12 21:42:00,ARBK
15.24,15.24,15.24,15.24,700,2021-10-13 11:09:00,ARBK
15.2401,15.2401,15.2401,15.2401,100,2021-10-13 13:00:00,ARBK
15.34,15.35,15.34,15.35,200,2021-10-13 13:03:00,ARBK
15.45,15.46,15.45,15.46,1923,2021-10-13 13:09:00,ARBK
15.39,15.4,15.39,15.4,484,2021-10-13 13:17:00,ARBK
15.45,15.7,15.45,15.7,5441,2021-10-13 13:18:00,ARBK
15.46,15.46,15.46,15.46,750,2021-10-13 13:20:00,ARBK
15.4,15.4,15.17,15.17,962,2021-10-13 13:27:00,ARBK
15.2472,15.4067,15.2,15.4067,12287,2021-10-13 13:30:00,ARBK
15.25,15.3,15.25,15.3,350,2021-10-13 13:32:00,ARBK
15.425,15.425,15.425,15.425,275,2021-10-13 13:34:00,ARBK
15.4,15.41,15.4,15.401,7842,2021-10-13 13:35:00,ARBK
15.42,15.42,15.4,15.4,3344,2021-10-13 13:36:00,ARBK
15.4,15.4,15.4,15.4,1908,2021-10-13 13:37:00,ARBK
15.35,15.35,15.3,15.3,528,2021-10-13 13:38:00,ARBK
15.25,15.31,15.25,15.25,4343,2021-10-13 13:40:00,ARBK
15.25,15.5,15.25,15.5,2100,2021-10-13 13:41:00,ARBK
15.5,15.6,15.5,15.56,3756,2021-10-13 13:42:00,ARBK
15.6,15.63,15.38,15.445,9065,2021-10-13 13:43:00,ARBK
15.36,15.36,15.36,15.36,578,2021-10-13 13:45:00,ARBK
15.2623,15.4,15.2623,15.4,287,2021-10-13 13:46:00,ARBK
15.43,15.45,15.43,15.45,700,2021-10-13 13:51:00,ARBK
15.41,15.47,15.4,15.45,3457,2021-10-13 13:52:00,ARBK
15.45,15.47,15.31,15.415,5820,2021-10-13 13:53:00,ARBK
15.4395,15.4395,15.3299,15.41,1465,2021-10-13 13:54:00,ARBK
15.4,15.43,15.3,15.3,650,2021-10-13 13:55:00,ARBK
15.35,15.36,15.33,15.33,900,2021-10-13 13:56:00,ARBK
15.36,15.3894,15.3,15.3556,2071,2021-10-13 13:57:00,ARBK
15.34,15.375,15.34,15.375,600,2021-10-13 13:58:00,ARBK
15.3837,15.3837,15.3837,15.3837,130,2021-10-13 14:01:00,ARBK
15.35,15.35,15.3,15.31,2300,2021-10-13 14:02:00,ARBK
15.3,15.32,15.21,15.32,3970,2021-10-13 14:03:00,ARBK
15.325,15.35,15.21,15.35,2237,2021-10-13 14:04:00,ARBK
15.21,15.47,15.21,15.47,5200,2021-10-13 14:05:00,ARBK
15.46,15.58,15.42,15.45,5738,2021-10-13 14:06:00,ARBK
15.53,15.58,15.3832,15.445,11904,2021-10-13 14:07:00,ARBK
15.21,15.21,15.21,15.21,100,2021-10-13 14:08:00,ARBK
15.2439,15.2439,15.2439,15.2439,100,2021-10-13 14:10:00,ARBK
15.355,15.355,15.355,15.355,100,2021-10-13 14:12:00,ARBK
15.21,15.21,15.21,15.21,200,2021-10-13 14:13:00,ARBK
15.355,15.355,15.355,15.355,100,2021-10-13 14:15:00,ARBK
15.24,15.24,15.24,15.24,1000,2021-10-13 14:24:00,ARBK
15.285,15.285,15.285,15.285,1000,2021-10-13 14:27:00,ARBK
15.2421,15.3499,15.2421,15.3499,560,2021-10-13 14:33:00,ARBK
15.3,15.3,15.3,15.3,301,2021-10-13 14:34:00,ARBK
15.3,15.36,15.3,15.36,3111,2021-10-13 14:35:00,ARBK
15.34,15.34,15.315,15.315,399,2021-10-13 14:36:00,ARBK
15.32,15.32,15.32,15.32,100,2021-10-13 14:37:00,ARBK
15.3999,15.3999,15.3999,15.3999,1000,2021-10-13 14:38:00,ARBK
15.38,15.38,15.315,15.38,600,2021-10-13 14:40:00,ARBK
15.36,15.36,15.36,15.36,200,2021-10-13 14:41:00,ARBK
15.3878,15.3878,15.32,15.32,300,2021-10-13 14:43:00,ARBK
15.34,15.34,15.34,15.34,455,2021-10-13 14:44:00,ARBK
15.34,15.34,15.34,15.34,100,2021-10-13 14:46:00,ARBK
15.42,15.42,15.42,15.42,100,2021-10-13 14:47:00,ARBK
15.3603,15.3603,15.3603,15.3603,200,2021-10-13 14:49:00,ARBK
15.38,15.38,15.38,15.38,200,2021-10-13 14:51:00,ARBK
15.32,15.32,15.32,15.32,100,2021-10-13 14:52:00,ARBK
15.35,15.35,15.35,15.35,200,2021-10-13 14:59:00,ARBK
15.35,15.35,15.35,15.35,115,2021-10-13 15:00:00,ARBK
15.35,15.37,15.35,15.37,400,2021-10-13 15:01:00,ARBK
15.4681,15.49,15.4681,15.49,1539,2021-10-13 15:03:00,ARBK
15.4714,15.4714,15.395,15.395,540,2021-10-13 15:05:00,ARBK
15.32,15.32,15.32,15.32,200,2021-10-13 15:06:00,ARBK
15.395,15.395,15.395,15.395,780,2021-10-13 15:08:00,ARBK
15.3182,15.3182,15.3182,15.3182,210,2021-10-13 15:09:00,ARBK
15.3,15.3,15.3,15.3,163,2021-10-13 15:10:00,ARBK
15.44,15.44,15.44,15.44,321,2021-10-13 15:13:00,ARBK
15.37,15.37,15.37,15.37,100,2021-10-13 15:14:00,ARBK
15.37,15.37,15.37,15.37,2768,2021-10-13 15:15:00,ARBK
15.36,15.36,15.36,15.36,100,2021-10-13 15:16:00,ARBK
15.36,15.36,15.36,15.36,425,2021-10-13 15:18:00,ARBK
15.345,15.345,15.345,15.345,100,2021-10-13 15:22:00,ARBK
15.36,15.36,15.36,15.36,200,2021-10-13 15:28:00,ARBK
15.3159,15.3159,15.3152,15.3152,390,2021-10-13 15:30:00,ARBK
15.35,15.35,15.31,15.31,1081,2021-10-13 15:31:00,ARBK
15.36,15.36,15.36,15.36,108,2021-10-13 15:34:00,ARBK
15.3001,15.3001,15.3001,15.3001,250,2021-10-13 15:35:00,ARBK
15.36,15.36,15.3,15.31,2646,2021-10-13 15:36:00,ARBK
15.34,15.34,15.34,15.34,100,2021-10-13 15:37:00,ARBK
15.3,15.3,15.3,15.3,300,2021-10-13 15:41:00,ARBK
15.3,15.3,15.3,15.3,180,2021-10-13 15:43:00,ARBK
15.3381,15.3381,15.3381,15.3381,100,2021-10-13 15:44:00,ARBK
15.2598,15.2598,15.2598,15.2598,800,2021-10-13 15:49:00,ARBK
15.2501,15.285,15.2501,15.285,300,2021-10-13 15:50:00,ARBK
15.24,15.24,15.21,15.21,2419,2021-10-13 15:53:00,ARBK
15.205,15.205,15.205,15.205,100,2021-10-13 15:54:00,ARBK
15.205,15.205,15.205,15.205,200,2021-10-13 15:55:00,ARBK
15.23,15.23,15.23,15.23,100,2021-10-13 15:57:00,ARBK
15.1786,15.2,15.1786,15.2,2700,2021-10-13 15:58:00,ARBK
15.2,15.23,15.2,15.23,400,2021-10-13 15:59:00,ARBK
15.2,15.2,15.17,15.17,1414,2021-10-13 16:00:00,ARBK
15.165,15.165,15.165,15.165,200,2021-10-13 16:02:00,ARBK
15.1815,15.1815,15.1815,15.1815,500,2021-10-13 16:03:00,ARBK
15.1104,15.1104,15.1104,15.1104,500,2021-10-13 16:04:00,ARBK
15.1,15.145,15.1,15.145,770,2021-10-13 16:05:00,ARBK
15.14,15.1401,15.14,15.1401,200,2021-10-13 16:08:00,ARBK
15.165,15.165,15.165,15.165,100,2021-10-13 16:10:00,ARBK
15.175,15.175,15.175,15.175,100,2021-10-13 16:11:00,ARBK
15.175,15.175,15.175,15.175,100,2021-10-13 16:12:00,ARBK
15.17,15.17,15.13,15.13,400,2021-10-13 16:13:00,ARBK
15.1299,15.1299,15.1299,15.1299,150,2021-10-13 16:15:00,ARBK
15.1,15.174,15.1,15.125,886,2021-10-13 16:16:00,ARBK
15.125,15.125,15.125,15.125,100,2021-10-13 16:18:00,ARBK
15.15,15.15,15.11,15.11,664,2021-10-13 16:20:00,ARBK
15.1,15.11,15.06,15.06,5416,2021-10-13 16:26:00,ARBK
15.08,15.08,15.08,15.08,200,2021-10-13 16:30:00,ARBK
15.0809,15.0809,15.0809,15.0809,200,2021-10-13 16:32:00,ARBK
15.0489,15.0874,14.99,15.0874,3889,2021-10-13 16:33:00,ARBK
15.05,15.1009,15.0,15.1009,3600,2021-10-13 16:34:00,ARBK
15.045,15.045,14.975,14.9921,1149,2021-10-13 16:35:00,ARBK
14.99,15.0,14.99,15.0,5981,2021-10-13 16:36:00,ARBK
14.965,14.975,14.965,14.975,300,2021-10-13 16:37:00,ARBK
14.975,15.0,14.975,15.0,975,2021-10-13 16:38:00,ARBK
15.0,15.0,14.9975,14.9975,2020,2021-10-13 16:39:00,ARBK
15.0,15.0,15.0,15.0,2500,2021-10-13 16:40:00,ARBK
15.0764,15.0764,15.05,15.05,761,2021-10-13 16:41:00,ARBK
15.1062,15.1062,15.1062,15.1062,133,2021-10-13 16:42:00,ARBK
15.1,15.1,15.06,15.0754,4284,2021-10-13 16:43:00,ARBK
15.05,15.05,15.05,15.05,1000,2021-10-13 16:44:00,ARBK
15.0501,15.1,15.0501,15.1,1334,2021-10-13 16:45:00,ARBK
15.085,15.085,15.08,15.08,200,2021-10-13 16:46:00,ARBK
15.1581,15.1581,15.1581,15.1581,150,2021-10-13 16:47:00,ARBK
15.105,15.105,15.105,15.105,100,2021-10-13 16:48:00,ARBK
15.21,15.21,15.21,15.21,200,2021-10-13 16:51:00,ARBK
15.2864,15.2864,15.1756,15.1756,240,2021-10-13 16:52:00,ARBK
15.2462,15.2462,15.2462,15.2462,500,2021-10-13 16:56:00,ARBK
15.225,15.225,15.225,15.225,100,2021-10-13 16:59:00,ARBK
15.2261,15.23,15.2,15.2,1967,2021-10-13 17:00:00,ARBK
15.21,15.2325,15.21,15.2325,1338,2021-10-13 17:02:00,ARBK
15.2,15.2,15.2,15.2,100,2021-10-13 17:03:00,ARBK
15.2,15.2,15.2,15.2,300,2021-10-13 17:04:00,ARBK
15.2,15.2,15.2,15.2,400,2021-10-13 17:05:00,ARBK
15.24,15.275,15.24,15.275,1100,2021-10-13 17:07:00,ARBK
15.27,15.29,15.2098,15.2098,1500,2021-10-13 17:11:00,ARBK
15.35,15.35,15.25,15.25,4723,2021-10-13 17:29:00,ARBK
15.35,15.35,15.35,15.35,200,2021-10-13 17:33:00,ARBK
15.35,15.35,15.35,15.35,400,2021-10-13 17:37:00,ARBK
15.35,15.35,15.35,15.35,990,2021-10-13 17:39:00,ARBK
15.325,15.325,15.2625,15.2625,1000,2021-10-13 17:40:00,ARBK
15.325,15.325,15.2964,15.325,1100,2021-10-13 17:41:00,ARBK
15.3,15.3,15.3,15.3,100,2021-10-13 17:43:00,ARBK
15.32,15.32,15.32,15.32,1096,2021-10-13 17:44:00,ARBK
15.325,15.325,15.325,15.325,100,2021-10-13 17:46:00,ARBK
15.325,15.325,15.325,15.325,100,2021-10-13 17:50:00,ARBK
15.3201,15.3201,15.32,15.32,400,2021-10-13 17:52:00,ARBK
15.344,15.344,15.344,15.344,500,2021-10-13 17:53:00,ARBK
15.3594,15.3594,15.3594,15.3594,523,2021-10-13 17:54:00,ARBK
15.36,15.36,15.36,15.36,110,2021-10-13 17:59:00,ARBK
15.375,15.4,15.375,15.4,350,2021-10-13 18:01:00,ARBK
15.35,15.3575,15.34,15.35,1443,2021-10-13 18:04:00,ARBK
15.33,15.33,15.33,15.33,100,2021-10-13 18:08:00,ARBK
15.35,15.35,15.35,15.35,100,2021-10-13 18:20:00,ARBK
15.35,15.35,15.35,15.35,391,2021-10-13 18:22:00,ARBK
15.3293,15.355,15.3293,15.355,400,2021-10-13 18:24:00,ARBK
15.3432,15.3432,15.31,15.31,1000,2021-10-13 18:25:00,ARBK
15.3577,15.3577,15.3577,15.3577,150,2021-10-13 18:28:00,ARBK
15.31,15.31,15.3059,15.3059,230,2021-10-13 18:29:00,ARBK
15.335,15.335,15.335,15.335,131,2021-10-13 18:37:00,ARBK
15.335,15.335,15.335,15.335,200,2021-10-13 18:39:00,ARBK
15.3099,15.3099,15.3099,15.3099,100,2021-10-13 18:40:00,ARBK
15.335,15.335,15.335,15.335,370,2021-10-13 18:43:00,ARBK
15.3,15.3,15.3,15.3,100,2021-10-13 18:44:00,ARBK
15.315,15.315,15.315,15.315,100,2021-10-13 18:46:00,ARBK
15.3088,15.3088,15.3088,15.3088,500,2021-10-13 18:49:00,ARBK
15.325,15.325,15.325,15.325,1000,2021-10-13 18:54:00,ARBK
15.325,15.325,15.3197,15.325,1000,2021-10-13 18:55:00,ARBK
15.325,15.325,15.325,15.325,120,2021-10-13 18:56:00,ARBK
15.34,15.34,15.34,15.34,100,2021-10-13 18:57:00,ARBK
15.315,15.315,15.315,15.315,100,2021-10-13 18:58:00,ARBK
15.28,15.28,15.28,15.28,300,2021-10-13 18:59:00,ARBK
15.27,15.31,15.27,15.31,1123,2021-10-13 19:00:00,ARBK
15.31,15.31,15.31,15.31,100,2021-10-13 19:01:00,ARBK
15.27,15.27,15.25,15.25,2100,2021-10-13 19:02:00,ARBK
15.28,15.28,15.28,15.28,300,2021-10-13 19:04:00,ARBK
15.28,15.28,15.28,15.28,100,2021-10-13 19:08:00,ARBK
15.2616,15.35,15.2616,15.27,4033,2021-10-13 19:09:00,ARBK
15.275,15.275,15.275,15.275,200,2021-10-13 19:11:00,ARBK
15.275,15.275,15.275,15.275,100,2021-10-13 19:14:00,ARBK
15.22,15.29,15.22,15.29,350,2021-10-13 19:18:00,ARBK
15.29,15.29,15.29,15.29,100,2021-10-13 19:20:00,ARBK
15.29,15.33,15.27,15.33,1900,2021-10-13 19:23:00,ARBK
15.3299,15.3299,15.3299,15.3299,400,2021-10-13 19:24:00,ARBK
15.29,15.29,15.29,15.29,100,2021-10-13 19:25:00,ARBK
15.2722,15.29,15.2722,15.29,672,2021-10-13 19:26:00,ARBK
15.29,15.29,15.29,15.29,100,2021-10-13 19:28:00,ARBK
15.29,15.295,15.29,15.295,900,2021-10-13 19:32:00,ARBK
15.3384,15.3384,15.3384,15.3384,250,2021-10-13 19:34:00,ARBK
15.295,15.295,15.295,15.295,100,2021-10-13 19:40:00,ARBK
15.295,15.295,15.295,15.295,2100,2021-10-13 19:42:00,ARBK
15.33,15.35,15.295,15.295,3352,2021-10-13 19:43:00,ARBK
15.34,15.34,15.295,15.295,200,2021-10-13 19:44:00,ARBK
15.295,15.295,15.295,15.295,100,2021-10-13 19:45:00,ARBK
15.325,15.325,15.3,15.325,2550,2021-10-13 19:47:00,ARBK
15.325,15.325,15.325,15.325,100,2021-10-13 19:49:00,ARBK
15.34,15.35,15.31,15.31,1729,2021-10-13 19:50:00,ARBK
15.35,15.35,15.35,15.35,100,2021-10-13 19:51:00,ARBK
15.313,15.313,15.313,15.313,100,2021-10-13 19:53:00,ARBK
15.355,15.355,15.355,15.355,100,2021-10-13 19:54:00,ARBK
15.35,15.35,15.35,15.35,116,2021-10-13 19:55:00,ARBK
15.4,15.43,15.375,15.41,2900,2021-10-13 19:59:00,ARBK
15.43,15.43,15.43,15.43,2810,2021-10-13 20:00:00,ARBK
15.42,15.42,15.42,15.42,100,2021-10-13 21:43:00,ARBK
15.5,15.5,15.5,15.5,347,2021-10-14 12:00:00,ARBK
