open,high,low,close,volume,datetime,symbol
6.2,6.2,6.19,6.2,800,2021-10-12 18:51:00,VKTX
6.1926,6.1926,6.1926,6.1926,100,2021-10-12 18:52:00,VKTX
6.2,6.2,6.2,6.2,200,2021-10-12 18:53:00,VKTX
6.2,6.2,6.2,6.2,200,2021-10-12 18:54:00,VKTX
6.191,6.191,6.19,6.19,3914,2021-10-12 18:55:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-12 18:56:00,VKTX
6.18,6.19,6.18,6.19,1200,2021-10-12 18:58:00,VKTX
6.19,6.19,6.18,6.18,6255,2021-10-12 18:59:00,VKTX
6.18,6.18,6.18,6.18,300,2021-10-12 19:00:00,VKTX
6.185,6.185,6.18,6.1825,1000,2021-10-12 19:01:00,VKTX
6.185,6.19,6.185,6.19,300,2021-10-12 19:04:00,VKTX
6.18,6.18,6.1705,6.1705,850,2021-10-12 19:05:00,VKTX
6.165,6.165,6.16,6.16,2553,2021-10-12 19:06:00,VKTX
6.16,6.17,6.16,6.17,200,2021-10-12 19:08:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-12 19:09:00,VKTX
6.165,6.165,6.165,6.165,200,2021-10-12 19:14:00,VKTX
6.16,6.16,6.16,6.16,600,2021-10-12 19:15:00,VKTX
6.164,6.1666,6.164,6.1666,200,2021-10-12 19:16:00,VKTX
6.16,6.16,6.145,6.15,2764,2021-10-12 19:17:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-12 19:18:00,VKTX
6.155,6.155,6.13,6.13,3519,2021-10-12 19:19:00,VKTX
6.1372,6.1372,6.1372,6.1372,200,2021-10-12 19:21:00,VKTX
6.14,6.14,6.14,6.14,1100,2021-10-12 19:23:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-12 19:24:00,VKTX
6.14,6.145,6.14,6.145,200,2021-10-12 19:26:00,VKTX
6.15,6.15,6.15,6.15,300,2021-10-12 19:28:00,VKTX
6.15,6.15,6.15,6.15,400,2021-10-12 19:29:00,VKTX
6.15,6.15,6.15,6.15,300,2021-10-12 19:30:00,VKTX
6.15,6.16,6.15,6.16,600,2021-10-12 19:31:00,VKTX
6.16,6.16,6.155,6.155,302,2021-10-12 19:32:00,VKTX
6.16,6.179,6.155,6.179,2400,2021-10-12 19:34:00,VKTX
6.175,6.175,6.175,6.175,100,2021-10-12 19:35:00,VKTX
6.18,6.18,6.18,6.18,300,2021-10-12 19:38:00,VKTX
6.175,6.175,6.175,6.175,287,2021-10-12 19:40:00,VKTX
6.18,6.18,6.17,6.175,2600,2021-10-12 19:41:00,VKTX
6.17,6.175,6.17,6.17,2275,2021-10-12 19:42:00,VKTX
6.165,6.165,6.165,6.165,200,2021-10-12 19:43:00,VKTX
6.16,6.165,6.155,6.155,1737,2021-10-12 19:44:00,VKTX
6.16,6.16,6.16,6.16,200,2021-10-12 19:47:00,VKTX
6.16,6.165,6.155,6.165,1607,2021-10-12 19:48:00,VKTX
6.165,6.165,6.16,6.16,500,2021-10-12 19:49:00,VKTX
6.165,6.165,6.155,6.155,2876,2021-10-12 19:50:00,VKTX
6.16,6.16,6.15,6.15,300,2021-10-12 19:51:00,VKTX
6.155,6.1581,6.155,6.1581,835,2021-10-12 19:52:00,VKTX
6.155,6.155,6.155,6.155,100,2021-10-12 19:53:00,VKTX
6.16,6.16,6.15,6.16,4999,2021-10-12 19:54:00,VKTX
6.16,6.16,6.16,6.16,1504,2021-10-12 19:55:00,VKTX
6.17,6.17,6.17,6.17,200,2021-10-12 19:56:00,VKTX
6.17,6.17,6.17,6.17,300,2021-10-12 19:57:00,VKTX
6.17,6.175,6.17,6.175,2771,2021-10-12 19:58:00,VKTX
6.175,6.18,6.15,6.155,13180,2021-10-12 19:59:00,VKTX
6.16,6.16,6.16,6.16,43097,2021-10-12 20:00:00,VKTX
6.16,6.16,6.16,6.16,708,2021-10-12 20:01:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-12 21:45:00,VKTX
6.12,6.12,6.12,6.12,500,2021-10-12 23:21:00,VKTX
6.1199,6.1199,6.1199,6.1199,250,2021-10-12 23:55:00,VKTX
6.17,6.17,6.13,6.13,3926,2021-10-13 13:30:00,VKTX
6.21,6.22,6.21,6.22,2642,2021-10-13 13:32:00,VKTX
6.23,6.23,6.23,6.23,100,2021-10-13 13:33:00,VKTX
6.235,6.235,6.22,6.225,2539,2021-10-13 13:34:00,VKTX
6.2217,6.23,6.22,6.22,2100,2021-10-13 13:35:00,VKTX
6.225,6.225,6.22,6.22,400,2021-10-13 13:36:00,VKTX
6.22,6.22,6.22,6.22,100,2021-10-13 13:38:00,VKTX
6.23,6.23,6.22,6.22,1600,2021-10-13 13:39:00,VKTX
6.23,6.2403,6.23,6.24,8662,2021-10-13 13:40:00,VKTX
6.23,6.23,6.22,6.2201,1237,2021-10-13 13:41:00,VKTX
6.21,6.21,6.21,6.21,418,2021-10-13 13:42:00,VKTX
6.205,6.22,6.205,6.22,1572,2021-10-13 13:43:00,VKTX
6.22,6.247,6.22,6.247,1669,2021-10-13 13:44:00,VKTX
6.245,6.245,6.22,6.2222,4694,2021-10-13 13:45:00,VKTX
6.2225,6.2225,6.22,6.22,300,2021-10-13 13:47:00,VKTX
6.215,6.215,6.21,6.21,600,2021-10-13 13:48:00,VKTX
6.2,6.2,6.2,6.2,389,2021-10-13 13:49:00,VKTX
6.19,6.19,6.18,6.18,600,2021-10-13 13:50:00,VKTX
6.18,6.19,6.18,6.19,1363,2021-10-13 13:51:00,VKTX
6.2,6.21,6.2,6.21,300,2021-10-13 13:52:00,VKTX
6.21,6.21,6.21,6.21,560,2021-10-13 13:53:00,VKTX
6.2,6.2,6.19,6.19,1608,2021-10-13 13:54:00,VKTX
6.1885,6.1885,6.1885,6.1885,500,2021-10-13 13:55:00,VKTX
6.185,6.185,6.185,6.185,500,2021-10-13 13:56:00,VKTX
6.195,6.2125,6.195,6.21,1400,2021-10-13 13:58:00,VKTX
6.21,6.21,6.2,6.2,1376,2021-10-13 13:59:00,VKTX
6.18,6.19,6.18,6.19,464,2021-10-13 14:01:00,VKTX
6.19,6.19,6.18,6.18,1000,2021-10-13 14:02:00,VKTX
6.18,6.19,6.18,6.19,600,2021-10-13 14:04:00,VKTX
6.195,6.195,6.19,6.19,900,2021-10-13 14:05:00,VKTX
6.195,6.195,6.185,6.185,903,2021-10-13 14:06:00,VKTX
6.185,6.185,6.18,6.18,400,2021-10-13 14:07:00,VKTX
6.175,6.175,6.17,6.17,900,2021-10-13 14:08:00,VKTX
6.17,6.1725,6.17,6.1725,940,2021-10-13 14:10:00,VKTX
6.175,6.175,6.16,6.16,1386,2021-10-13 14:11:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-13 14:12:00,VKTX
6.15,6.15,6.14,6.14,200,2021-10-13 14:14:00,VKTX
6.15,6.16,6.15,6.16,524,2021-10-13 14:16:00,VKTX
6.155,6.155,6.155,6.155,100,2021-10-13 14:17:00,VKTX
6.155,6.155,6.155,6.155,100,2021-10-13 14:18:00,VKTX
6.155,6.175,6.155,6.17,1853,2021-10-13 14:19:00,VKTX
6.17,6.17,6.15,6.1596,4884,2021-10-13 14:20:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-13 14:21:00,VKTX
6.165,6.165,6.165,6.165,100,2021-10-13 14:22:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-13 14:24:00,VKTX
6.18,6.18,6.18,6.18,300,2021-10-13 14:27:00,VKTX
6.175,6.175,6.175,6.175,500,2021-10-13 14:29:00,VKTX
6.18,6.18,6.18,6.18,200,2021-10-13 14:30:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-13 14:31:00,VKTX
6.195,6.195,6.195,6.195,450,2021-10-13 14:32:00,VKTX
6.199,6.199,6.199,6.199,450,2021-10-13 14:33:00,VKTX
6.22,6.22,6.2045,6.205,2529,2021-10-13 14:35:00,VKTX
6.205,6.21,6.2,6.2,600,2021-10-13 14:38:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-13 14:39:00,VKTX
6.185,6.185,6.1792,6.1792,402,2021-10-13 14:42:00,VKTX
6.18,6.19,6.18,6.1826,1100,2021-10-13 14:44:00,VKTX
6.19,6.19,6.19,6.19,300,2021-10-13 14:46:00,VKTX
6.195,6.2,6.195,6.2,400,2021-10-13 14:47:00,VKTX
6.205,6.205,6.205,6.205,268,2021-10-13 14:48:00,VKTX
6.2,6.2,6.2,6.2,1055,2021-10-13 14:49:00,VKTX
6.2,6.2,6.195,6.195,500,2021-10-13 14:50:00,VKTX
6.205,6.205,6.2029,6.2029,201,2021-10-13 14:53:00,VKTX
6.2,6.2,6.2,6.2,400,2021-10-13 14:55:00,VKTX
6.195,6.195,6.195,6.195,100,2021-10-13 14:57:00,VKTX
6.195,6.195,6.195,6.195,1100,2021-10-13 14:58:00,VKTX
6.195,6.195,6.195,6.195,1100,2021-10-13 14:59:00,VKTX
6.195,6.195,6.195,6.195,244,2021-10-13 15:00:00,VKTX
6.195,6.195,6.195,6.195,200,2021-10-13 15:01:00,VKTX
6.19,6.2,6.19,6.2,1100,2021-10-13 15:02:00,VKTX
6.2,6.21,6.2,6.21,2450,2021-10-13 15:03:00,VKTX
6.2181,6.2181,6.2181,6.2181,100,2021-10-13 15:04:00,VKTX
6.21,6.2101,6.21,6.2101,1600,2021-10-13 15:05:00,VKTX
6.215,6.215,6.21,6.21,900,2021-10-13 15:08:00,VKTX
6.2075,6.2075,6.2075,6.2075,100,2021-10-13 15:11:00,VKTX
6.2,6.2,6.195,6.195,725,2021-10-13 15:15:00,VKTX
6.195,6.195,6.195,6.195,100,2021-10-13 15:16:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-13 15:19:00,VKTX
6.18,6.18,6.175,6.175,898,2021-10-13 15:22:00,VKTX
6.17,6.17,6.17,6.17,805,2021-10-13 15:24:00,VKTX
6.1623,6.1623,6.1623,6.1623,100,2021-10-13 15:25:00,VKTX
6.17,6.17,6.17,6.17,999,2021-10-13 15:27:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-13 15:28:00,VKTX
6.16,6.165,6.16,6.165,250,2021-10-13 15:29:00,VKTX
6.16,6.165,6.16,6.165,613,2021-10-13 15:31:00,VKTX
6.16,6.16,6.16,6.16,500,2021-10-13 15:32:00,VKTX
6.155,6.155,6.155,6.155,100,2021-10-13 15:34:00,VKTX
6.155,6.155,6.14,6.14,4200,2021-10-13 15:35:00,VKTX
6.14,6.14,6.125,6.125,2400,2021-10-13 15:37:00,VKTX
6.13,6.14,6.13,6.14,1556,2021-10-13 15:38:00,VKTX
6.1431,6.1431,6.1431,6.1431,220,2021-10-13 15:41:00,VKTX
6.14,6.14,6.14,6.14,100,2021-10-13 15:43:00,VKTX
6.145,6.145,6.145,6.145,700,2021-10-13 15:45:00,VKTX
6.1411,6.145,6.1411,6.145,1130,2021-10-13 15:46:00,VKTX
6.145,6.145,6.145,6.145,300,2021-10-13 15:47:00,VKTX
6.145,6.15,6.145,6.15,1100,2021-10-13 15:48:00,VKTX
6.16,6.16,6.155,6.155,200,2021-10-13 15:50:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-13 15:51:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-13 15:52:00,VKTX
6.15,6.15,6.145,6.145,2749,2021-10-13 15:53:00,VKTX
6.15,6.15,6.14,6.14,620,2021-10-13 15:54:00,VKTX
6.135,6.14,6.135,6.14,1440,2021-10-13 15:55:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-13 15:56:00,VKTX
6.1494,6.15,6.145,6.145,1200,2021-10-13 15:57:00,VKTX
6.145,6.145,6.145,6.145,254,2021-10-13 15:59:00,VKTX
6.14,6.15,6.14,6.15,300,2021-10-13 16:00:00,VKTX
6.15,6.15,6.15,6.15,500,2021-10-13 16:01:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-13 16:02:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-13 16:03:00,VKTX
6.15,6.15,6.1424,6.1424,1100,2021-10-13 16:05:00,VKTX
6.145,6.16,6.145,6.155,1144,2021-10-13 16:06:00,VKTX
6.155,6.16,6.155,6.16,400,2021-10-13 16:08:00,VKTX
6.165,6.165,6.16,6.16,2700,2021-10-13 16:09:00,VKTX
6.15,6.15,6.15,6.15,800,2021-10-13 16:11:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-13 16:13:00,VKTX
6.15,6.15,6.145,6.145,1100,2021-10-13 16:14:00,VKTX
6.145,6.145,6.135,6.14,900,2021-10-13 16:17:00,VKTX
6.135,6.14,6.135,6.14,200,2021-10-13 16:18:00,VKTX
6.14,6.14,6.135,6.14,1120,2021-10-13 16:19:00,VKTX
6.14,6.14,6.14,6.14,300,2021-10-13 16:20:00,VKTX
6.14,6.14,6.13,6.13,5700,2021-10-13 16:22:00,VKTX
6.13,6.135,6.125,6.135,1008,2021-10-13 16:23:00,VKTX
6.13,6.13,6.13,6.13,1396,2021-10-13 16:27:00,VKTX
6.125,6.13,6.125,6.125,604,2021-10-13 16:28:00,VKTX
6.13,6.1301,6.13,6.1301,1100,2021-10-13 16:30:00,VKTX
6.12,6.12,6.115,6.115,624,2021-10-13 16:33:00,VKTX
6.115,6.115,6.115,6.115,1000,2021-10-13 16:34:00,VKTX
6.11,6.11,6.11,6.11,700,2021-10-13 16:36:00,VKTX
6.12,6.1271,6.12,6.1271,595,2021-10-13 16:37:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 16:39:00,VKTX
6.12,6.125,6.12,6.125,200,2021-10-13 16:40:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 16:42:00,VKTX
6.12,6.12,6.12,6.12,201,2021-10-13 16:46:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 16:47:00,VKTX
6.13,6.135,6.13,6.135,600,2021-10-13 16:51:00,VKTX
6.135,6.14,6.135,6.135,3452,2021-10-13 16:52:00,VKTX
6.13,6.13,6.13,6.13,815,2021-10-13 16:53:00,VKTX
6.14,6.14,6.135,6.14,1200,2021-10-13 16:54:00,VKTX
6.14,6.14,6.14,6.14,409,2021-10-13 16:58:00,VKTX
6.1417,6.1417,6.1301,6.135,7007,2021-10-13 16:59:00,VKTX
6.13,6.13,6.125,6.125,607,2021-10-13 17:00:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 17:05:00,VKTX
6.1224,6.1224,6.1224,6.1224,327,2021-10-13 17:08:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 17:09:00,VKTX
6.12,6.12,6.12,6.12,1100,2021-10-13 17:13:00,VKTX
6.115,6.115,6.115,6.115,100,2021-10-13 17:15:00,VKTX
6.12,6.125,6.12,6.125,400,2021-10-13 17:16:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 17:20:00,VKTX
6.13,6.14,6.13,6.14,1778,2021-10-13 17:21:00,VKTX
6.14,6.14,6.14,6.14,1361,2021-10-13 17:23:00,VKTX
6.14,6.14,6.14,6.14,1030,2021-10-13 17:26:00,VKTX
6.145,6.145,6.145,6.145,400,2021-10-13 17:29:00,VKTX
6.14,6.14,6.14,6.14,1600,2021-10-13 17:30:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-13 17:32:00,VKTX
6.1364,6.1364,6.1364,6.1364,100,2021-10-13 17:34:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-13 17:36:00,VKTX
6.13,6.13,6.13,6.13,289,2021-10-13 17:39:00,VKTX
6.135,6.14,6.135,6.14,909,2021-10-13 17:47:00,VKTX
6.14,6.14,6.14,6.14,400,2021-10-13 17:48:00,VKTX
6.15,6.16,6.15,6.16,1625,2021-10-13 17:49:00,VKTX
6.15,6.15,6.15,6.15,1200,2021-10-13 17:50:00,VKTX
6.1427,6.1499,6.1427,6.1499,3200,2021-10-13 17:54:00,VKTX
6.15,6.15,6.149,6.149,830,2021-10-13 17:56:00,VKTX
6.145,6.15,6.145,6.15,200,2021-10-13 18:01:00,VKTX
6.15,6.15,6.15,6.15,1517,2021-10-13 18:02:00,VKTX
6.15,6.15,6.15,6.15,200,2021-10-13 18:03:00,VKTX
6.14,6.14,6.14,6.14,300,2021-10-13 18:04:00,VKTX
6.145,6.145,6.145,6.145,400,2021-10-13 18:06:00,VKTX
6.14,6.14,6.13,6.13,1800,2021-10-13 18:07:00,VKTX
6.1299,6.13,6.125,6.125,4081,2021-10-13 18:08:00,VKTX
6.125,6.125,6.125,6.125,200,2021-10-13 18:09:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 18:10:00,VKTX
6.125,6.125,6.125,6.125,300,2021-10-13 18:12:00,VKTX
6.13,6.13,6.13,6.13,600,2021-10-13 18:13:00,VKTX
6.14,6.14,6.14,6.14,279,2021-10-13 18:14:00,VKTX
6.145,6.145,6.14,6.14,900,2021-10-13 18:15:00,VKTX
6.135,6.135,6.135,6.135,200,2021-10-13 18:16:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-13 18:17:00,VKTX
6.13,6.13,6.125,6.125,723,2021-10-13 18:18:00,VKTX
6.125,6.125,6.125,6.125,200,2021-10-13 18:19:00,VKTX
6.1233,6.135,6.1233,6.135,600,2021-10-13 18:20:00,VKTX
6.131,6.131,6.131,6.131,3000,2021-10-13 18:21:00,VKTX
6.135,6.135,6.135,6.135,200,2021-10-13 18:22:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-13 18:23:00,VKTX
6.135,6.135,6.135,6.135,200,2021-10-13 18:25:00,VKTX
6.1368,6.1368,6.1368,6.1368,100,2021-10-13 18:26:00,VKTX
6.135,6.135,6.135,6.135,300,2021-10-13 18:27:00,VKTX
6.135,6.135,6.13,6.13,200,2021-10-13 18:29:00,VKTX
6.135,6.135,6.13,6.13,500,2021-10-13 18:31:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 18:32:00,VKTX
6.125,6.1263,6.125,6.1263,200,2021-10-13 18:34:00,VKTX
6.125,6.125,6.125,6.125,500,2021-10-13 18:36:00,VKTX
6.125,6.125,6.115,6.1155,4948,2021-10-13 18:37:00,VKTX
6.115,6.115,6.115,6.115,100,2021-10-13 18:38:00,VKTX
6.115,6.115,6.115,6.115,100,2021-10-13 18:39:00,VKTX
6.115,6.115,6.115,6.115,800,2021-10-13 18:46:00,VKTX
6.12,6.12,6.12,6.12,830,2021-10-13 18:47:00,VKTX
6.125,6.125,6.125,6.125,200,2021-10-13 18:48:00,VKTX
6.125,6.125,6.105,6.105,5750,2021-10-13 18:49:00,VKTX
6.105,6.11,6.1015,6.11,907,2021-10-13 18:50:00,VKTX
6.11,6.115,6.11,6.115,525,2021-10-13 18:57:00,VKTX
6.12,6.12,6.12,6.12,200,2021-10-13 19:00:00,VKTX
6.12,6.12,6.12,6.12,1000,2021-10-13 19:03:00,VKTX
6.12,6.125,6.12,6.125,1100,2021-10-13 19:05:00,VKTX
6.12,6.12,6.12,6.12,150,2021-10-13 19:06:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 19:07:00,VKTX
6.125,6.125,6.12,6.125,950,2021-10-13 19:08:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 19:10:00,VKTX
6.1299,6.13,6.1236,6.13,600,2021-10-13 19:11:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-13 19:13:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-13 19:15:00,VKTX
6.122,6.122,6.122,6.122,100,2021-10-13 19:16:00,VKTX
6.13,6.135,6.125,6.13,4234,2021-10-13 19:20:00,VKTX
6.14,6.15,6.14,6.15,1000,2021-10-13 19:21:00,VKTX
6.14,6.145,6.13,6.14,2458,2021-10-13 19:22:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-13 19:25:00,VKTX
6.1316,6.1316,6.12,6.12,1200,2021-10-13 19:26:00,VKTX
6.12,6.125,6.12,6.125,224,2021-10-13 19:27:00,VKTX
6.12,6.12,6.12,6.12,700,2021-10-13 19:28:00,VKTX
6.12,6.13,6.12,6.13,1352,2021-10-13 19:30:00,VKTX
6.125,6.13,6.125,6.13,350,2021-10-13 19:31:00,VKTX
6.13,6.13,6.13,6.13,200,2021-10-13 19:32:00,VKTX
6.125,6.125,6.125,6.125,200,2021-10-13 19:34:00,VKTX
6.13,6.14,6.13,6.14,1150,2021-10-13 19:35:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-13 19:36:00,VKTX
6.1499,6.1625,6.1499,6.16,5973,2021-10-13 19:39:00,VKTX
6.16,6.17,6.16,6.17,1279,2021-10-13 19:44:00,VKTX
6.175,6.18,6.17,6.175,2268,2021-10-13 19:45:00,VKTX
6.175,6.175,6.17,6.17,1100,2021-10-13 19:46:00,VKTX
6.175,6.18,6.17,6.17,800,2021-10-13 19:47:00,VKTX
6.17,6.17,6.17,6.17,400,2021-10-13 19:48:00,VKTX
6.17,6.175,6.17,6.175,300,2021-10-13 19:49:00,VKTX
6.18,6.18,6.18,6.18,500,2021-10-13 19:50:00,VKTX
6.19,6.19,6.19,6.19,300,2021-10-13 19:51:00,VKTX
6.19,6.19,6.185,6.185,300,2021-10-13 19:52:00,VKTX
6.19,6.19,6.18,6.18,1099,2021-10-13 19:53:00,VKTX
6.18,6.19,6.18,6.19,1233,2021-10-13 19:54:00,VKTX
6.185,6.185,6.18,6.18,3010,2021-10-13 19:55:00,VKTX
6.175,6.18,6.175,6.18,709,2021-10-13 19:56:00,VKTX
6.18,6.18,6.1782,6.18,1433,2021-10-13 19:57:00,VKTX
6.18,6.18,6.18,6.18,700,2021-10-13 19:58:00,VKTX
6.175,6.18,6.17,6.18,4651,2021-10-13 19:59:00,VKTX
6.18,6.18,6.07,6.18,46086,2021-10-13 20:00:00,VKTX
6.1921,6.1921,6.1921,6.1921,100,2021-10-13 20:36:00,VKTX
6.07,6.07,6.07,6.07,500,2021-10-13 21:02:00,VKTX
6.2279,6.2279,6.2279,6.2279,502,2021-10-13 21:27:00,VKTX
6.24,6.24,6.2177,6.2177,5234,2021-10-14 13:30:00,VKTX
6.2003,6.23,6.2003,6.21,550,2021-10-14 13:31:00,VKTX
6.23,6.25,6.23,6.24,9836,2021-10-14 13:33:00,VKTX
6.25,6.26,6.2499,6.26,6299,2021-10-14 13:35:00,VKTX
6.25,6.26,6.24,6.24,900,2021-10-14 13:36:00,VKTX
6.241,6.25,6.241,6.25,1103,2021-10-14 13:38:00,VKTX
6.26,6.26,6.25,6.25,1100,2021-10-14 13:39:00,VKTX
6.25,6.2564,6.24,6.24,4303,2021-10-14 13:40:00,VKTX
6.2428,6.2522,6.2428,6.2501,2721,2021-10-14 13:41:00,VKTX
6.24,6.25,6.24,6.25,1293,2021-10-14 13:42:00,VKTX
6.25,6.255,6.25,6.25,2500,2021-10-14 13:43:00,VKTX
6.247,6.255,6.2413,6.2502,2541,2021-10-14 13:44:00,VKTX
6.2521,6.265,6.252,6.26,3451,2021-10-14 13:45:00,VKTX
6.26,6.26,6.25,6.25,2700,2021-10-14 13:46:00,VKTX
6.25,6.2537,6.225,6.225,3156,2021-10-14 13:47:00,VKTX
6.225,6.225,6.225,6.225,2350,2021-10-14 13:48:00,VKTX
6.22,6.22,6.21,6.21,2672,2021-10-14 13:49:00,VKTX
6.21,6.225,6.21,6.225,633,2021-10-14 13:50:00,VKTX
6.22,6.22,6.21,6.21,1100,2021-10-14 13:52:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 13:53:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 13:55:00,VKTX
6.2006,6.22,6.2006,6.22,302,2021-10-14 13:56:00,VKTX
6.22,6.22,6.22,6.22,100,2021-10-14 13:57:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 13:58:00,VKTX
6.21,6.21,6.21,6.21,100,2021-10-14 14:00:00,VKTX
6.21,6.215,6.21,6.21,700,2021-10-14 14:02:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 14:03:00,VKTX
6.2,6.2,6.2,6.2,515,2021-10-14 14:05:00,VKTX
6.19,6.19,6.185,6.185,300,2021-10-14 14:06:00,VKTX
6.19,6.19,6.19,6.19,200,2021-10-14 14:07:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 14:09:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 14:11:00,VKTX
6.18,6.18,6.154,6.1625,6175,2021-10-14 14:12:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 14:16:00,VKTX
6.17,6.17,6.17,6.17,1000,2021-10-14 14:17:00,VKTX
6.1501,6.155,6.15,6.15,13272,2021-10-14 14:19:00,VKTX
6.15,6.15,6.15,6.15,400,2021-10-14 14:20:00,VKTX
6.14,6.14,6.14,6.14,100,2021-10-14 14:22:00,VKTX
6.1493,6.1493,6.1493,6.1493,300,2021-10-14 14:23:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-14 14:24:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-14 14:25:00,VKTX
6.16,6.16,6.14,6.14,10067,2021-10-14 14:26:00,VKTX
6.145,6.145,6.1401,6.1401,200,2021-10-14 14:27:00,VKTX
6.15,6.15,6.15,6.15,1100,2021-10-14 14:28:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-14 14:29:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-14 14:30:00,VKTX
6.14,6.145,6.13,6.131,12369,2021-10-14 14:31:00,VKTX
6.14,6.15,6.14,6.14,2676,2021-10-14 14:32:00,VKTX
6.1533,6.1533,6.1533,6.1533,200,2021-10-14 14:33:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-14 14:36:00,VKTX
6.16,6.16,6.155,6.155,900,2021-10-14 14:37:00,VKTX
6.16,6.16,6.16,6.16,400,2021-10-14 14:38:00,VKTX
6.17,6.17,6.163,6.17,1150,2021-10-14 14:39:00,VKTX
6.18,6.18,6.1757,6.1757,600,2021-10-14 14:42:00,VKTX
6.19,6.2,6.19,6.2,900,2021-10-14 14:43:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-14 14:45:00,VKTX
6.195,6.195,6.195,6.195,300,2021-10-14 14:46:00,VKTX
6.2,6.2,6.2,6.2,600,2021-10-14 14:47:00,VKTX
6.19,6.19,6.185,6.19,500,2021-10-14 14:49:00,VKTX
6.18,6.18,6.18,6.18,500,2021-10-14 14:51:00,VKTX
6.18,6.18,6.18,6.18,908,2021-10-14 14:55:00,VKTX
6.18,6.18,6.16,6.16,1327,2021-10-14 14:57:00,VKTX
6.1513,6.1513,6.1513,6.1513,1000,2021-10-14 15:03:00,VKTX
6.155,6.16,6.155,6.16,200,2021-10-14 15:05:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 15:09:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-14 15:10:00,VKTX
6.1699,6.1699,6.1699,6.1699,2287,2021-10-14 15:12:00,VKTX
6.1718,6.1718,6.1718,6.1718,100,2021-10-14 15:17:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 15:18:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 15:23:00,VKTX
6.17,6.17,6.17,6.17,1255,2021-10-14 15:24:00,VKTX
6.17,6.17,6.17,6.17,120,2021-10-14 15:26:00,VKTX
6.17,6.17,6.17,6.17,300,2021-10-14 15:28:00,VKTX
6.18,6.18,6.18,6.18,200,2021-10-14 15:32:00,VKTX
6.1719,6.1719,6.1719,6.1719,5000,2021-10-14 15:33:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-14 15:36:00,VKTX
6.175,6.19,6.175,6.19,999,2021-10-14 15:37:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 15:39:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-14 15:40:00,VKTX
