open,high,low,close,volume,datetime,symbol
397.705,397.705,397.705,397.705,300,2021-10-13 14:33:00,MKTX
397.415,398.22,397.41,398.22,492,2021-10-13 14:34:00,MKTX
398.565,398.565,398.13,398.13,400,2021-10-13 14:37:00,MKTX
398.65,399.06,398.57,399.06,300,2021-10-13 14:38:00,MKTX
398.8,398.8,398.8,398.8,173,2021-10-13 14:39:00,MKTX
398.71,398.71,398.71,398.71,100,2021-10-13 14:40:00,MKTX
398.65,398.65,398.63,398.63,300,2021-10-13 14:41:00,MKTX
398.74,398.93,398.74,398.81,599,2021-10-13 14:43:00,MKTX
399.12,399.12,398.67,398.67,500,2021-10-13 14:44:00,MKTX
399.08,399.08,399.08,399.08,240,2021-10-13 14:46:00,MKTX
399.04,399.39,398.97,399.24,700,2021-10-13 14:47:00,MKTX
399.25,399.25,399.25,399.25,200,2021-10-13 14:48:00,MKTX
399.05,399.05,398.9,398.91,400,2021-10-13 14:50:00,MKTX
399.13,399.38,399.13,399.19,1002,2021-10-13 14:52:00,MKTX
398.75,398.75,398.02,398.66,1300,2021-10-13 14:53:00,MKTX
398.98,399.015,398.845,399.015,300,2021-10-13 14:54:00,MKTX
399.14,399.14,399.14,399.14,200,2021-10-13 14:56:00,MKTX
399.31,399.33,398.985,399.32,600,2021-10-13 14:57:00,MKTX
399.69,399.71,399.3675,399.71,300,2021-10-13 14:58:00,MKTX
399.77,399.77,399.77,399.77,100,2021-10-13 15:00:00,MKTX
399.57,399.57,399.42,399.42,400,2021-10-13 15:01:00,MKTX
399.51,400.35,399.51,400.35,600,2021-10-13 15:02:00,MKTX
399.93,399.93,399.705,399.705,300,2021-10-13 15:03:00,MKTX
400.04,400.07,400.04,400.07,300,2021-10-13 15:05:00,MKTX
400.334,400.334,400.334,400.334,125,2021-10-13 15:06:00,MKTX
399.87,399.87,399.11,399.11,2850,2021-10-13 15:07:00,MKTX
399.15,399.95,399.15,399.59,1500,2021-10-13 15:08:00,MKTX
400.165,400.165,399.75,400.13,300,2021-10-13 15:10:00,MKTX
400.34,400.34,399.9,399.9,700,2021-10-13 15:11:00,MKTX
400.31,400.31,400.31,400.31,100,2021-10-13 15:14:00,MKTX
400.5,400.53,400.105,400.24,2005,2021-10-13 15:15:00,MKTX
400.3,400.3,399.68,399.68,800,2021-10-13 15:16:00,MKTX
399.81,400.14,399.81,400.04,400,2021-10-13 15:17:00,MKTX
399.865,399.865,399.865,399.865,100,2021-10-13 15:18:00,MKTX
400.04,400.18,400.04,400.18,200,2021-10-13 15:19:00,MKTX
399.91,399.91,399.91,399.91,100,2021-10-13 15:20:00,MKTX
400.28,400.28,400.27,400.28,300,2021-10-13 15:21:00,MKTX
400.05,400.09,400.05,400.09,300,2021-10-13 15:22:00,MKTX
400.14,400.28,400.14,400.28,200,2021-10-13 15:23:00,MKTX
400.27,400.29,399.88,399.88,600,2021-10-13 15:24:00,MKTX
400.07,400.15,399.8,400.0,1100,2021-10-13 15:25:00,MKTX
400.09,400.1,400.09,400.1,200,2021-10-13 15:26:00,MKTX
399.86,400.08,399.73,399.78,2000,2021-10-13 15:27:00,MKTX
400.075,400.075,400.075,400.075,100,2021-10-13 15:28:00,MKTX
400.11,400.11,400.03,400.03,400,2021-10-13 15:29:00,MKTX
400.04,400.04,399.79,399.79,500,2021-10-13 15:30:00,MKTX
400.0,400.0,400.0,400.0,148,2021-10-13 15:31:00,MKTX
400.16,400.16,400.15,400.15,517,2021-10-13 15:32:00,MKTX
399.59,399.84,399.59,399.84,600,2021-10-13 15:33:00,MKTX
400.12,400.14,400.04,400.04,500,2021-10-13 15:34:00,MKTX
400.0,400.03,400.0,400.0,600,2021-10-13 15:35:00,MKTX
400.33,400.47,400.32,400.47,600,2021-10-13 15:38:00,MKTX
400.46,400.46,400.46,400.46,200,2021-10-13 15:39:00,MKTX
400.85,400.85,400.85,400.85,100,2021-10-13 15:40:00,MKTX
401.18,401.18,400.58,400.58,1386,2021-10-13 15:42:00,MKTX
401.24,401.345,401.02,401.02,700,2021-10-13 15:43:00,MKTX
401.72,402.18,401.72,401.94,1100,2021-10-13 15:45:00,MKTX
402.37,402.37,402.37,402.37,100,2021-10-13 15:46:00,MKTX
402.1158,402.5,402.1158,402.14,600,2021-10-13 15:47:00,MKTX
402.56,403.37,402.56,403.18,1200,2021-10-13 15:48:00,MKTX
403.16,403.16,403.13,403.13,300,2021-10-13 15:49:00,MKTX
403.05,403.29,403.05,403.29,200,2021-10-13 15:50:00,MKTX
403.325,403.325,402.995,402.995,200,2021-10-13 15:51:00,MKTX
402.995,402.995,402.065,402.065,700,2021-10-13 15:52:00,MKTX
402.24,402.24,402.23,402.23,200,2021-10-13 15:53:00,MKTX
402.37,402.44,402.37,402.44,400,2021-10-13 15:55:00,MKTX
403.37,403.37,403.37,403.37,100,2021-10-13 15:56:00,MKTX
403.0,403.0,403.0,403.0,496,2021-10-13 15:57:00,MKTX
403.06,403.06,403.06,403.06,100,2021-10-13 15:58:00,MKTX
403.0325,403.04,402.17,402.24,2875,2021-10-13 16:00:00,MKTX
402.54,402.54,402.54,402.54,100,2021-10-13 16:03:00,MKTX
402.22,402.22,402.22,402.22,100,2021-10-13 16:04:00,MKTX
402.65,402.65,402.65,402.65,100,2021-10-13 16:05:00,MKTX
402.44,402.44,402.045,402.16,800,2021-10-13 16:09:00,MKTX
402.06,402.09,402.06,402.09,200,2021-10-13 16:10:00,MKTX
402.305,402.305,402.23,402.23,200,2021-10-13 16:14:00,MKTX
402.44,402.46,402.37,402.44,400,2021-10-13 16:15:00,MKTX
402.42,402.42,402.02,402.02,800,2021-10-13 16:16:00,MKTX
401.935,401.935,401.935,401.935,100,2021-10-13 16:17:00,MKTX
401.995,401.995,401.995,401.995,100,2021-10-13 16:19:00,MKTX
401.83,401.83,401.51,401.67,600,2021-10-13 16:21:00,MKTX
401.435,401.435,401.435,401.435,100,2021-10-13 16:22:00,MKTX
401.6,401.6,401.26,401.26,289,2021-10-13 16:23:00,MKTX
401.59,401.59,401.335,401.335,300,2021-10-13 16:24:00,MKTX
401.32,401.32,400.75,401.055,900,2021-10-13 16:25:00,MKTX
400.77,401.07,400.77,401.07,200,2021-10-13 16:26:00,MKTX
400.93,401.15,400.87,400.87,400,2021-10-13 16:27:00,MKTX
400.795,400.795,400.795,400.795,100,2021-10-13 16:28:00,MKTX
400.995,400.995,400.62,400.62,500,2021-10-13 16:29:00,MKTX
400.225,400.225,400.225,400.225,100,2021-10-13 16:30:00,MKTX
400.175,400.42,400.175,400.42,200,2021-10-13 16:31:00,MKTX
399.99,399.99,399.99,399.99,100,2021-10-13 16:32:00,MKTX
399.86,399.86,399.86,399.86,100,2021-10-13 16:34:00,MKTX
399.92,400.4,399.82,400.4,1200,2021-10-13 16:35:00,MKTX
400.5,400.96,400.435,400.96,300,2021-10-13 16:36:00,MKTX
400.43,400.43,400.43,400.43,100,2021-10-13 16:37:00,MKTX
400.45,400.45,400.45,400.45,200,2021-10-13 16:39:00,MKTX
400.655,400.655,399.71,399.71,500,2021-10-13 16:40:00,MKTX
399.72,399.72,399.72,399.72,100,2021-10-13 16:42:00,MKTX
399.51,399.51,399.51,399.51,100,2021-10-13 16:43:00,MKTX
399.065,399.065,399.065,399.065,100,2021-10-13 16:45:00,MKTX
398.5,398.52,398.08,398.48,600,2021-10-13 16:46:00,MKTX
398.495,398.61,398.495,398.61,400,2021-10-13 16:47:00,MKTX
398.62,398.62,398.175,398.175,300,2021-10-13 16:50:00,MKTX
398.48,398.48,398.48,398.48,100,2021-10-13 16:51:00,MKTX
397.905,397.905,397.905,397.905,100,2021-10-13 16:52:00,MKTX
397.175,397.69,397.02,397.26,1320,2021-10-13 16:55:00,MKTX
396.575,396.575,396.575,396.575,100,2021-10-13 16:57:00,MKTX
397.1,397.18,397.07,397.18,554,2021-10-13 16:58:00,MKTX
396.91,396.91,396.91,396.91,100,2021-10-13 16:59:00,MKTX
397.21,397.21,396.68,396.68,700,2021-10-13 17:01:00,MKTX
396.63,396.63,396.63,396.63,100,2021-10-13 17:03:00,MKTX
396.97,397.13,396.97,397.13,620,2021-10-13 17:04:00,MKTX
397.44,397.485,397.265,397.485,300,2021-10-13 17:05:00,MKTX
397.495,397.495,397.495,397.495,100,2021-10-13 17:07:00,MKTX
397.84,397.84,397.595,397.595,200,2021-10-13 17:12:00,MKTX
397.95,397.95,397.38,397.38,1100,2021-10-13 17:13:00,MKTX
397.36,397.51,397.11,397.51,606,2021-10-13 17:15:00,MKTX
397.16,397.16,397.16,397.16,100,2021-10-13 17:16:00,MKTX
397.31,397.55,397.245,397.55,700,2021-10-13 17:17:00,MKTX
397.435,397.435,397.435,397.435,100,2021-10-13 17:18:00,MKTX
397.35,397.78,397.35,397.78,800,2021-10-13 17:20:00,MKTX
397.7325,398.09,397.7325,398.06,400,2021-10-13 17:21:00,MKTX
398.26,398.26,398.26,398.26,100,2021-10-13 17:23:00,MKTX
398.5,398.5,398.5,398.5,100,2021-10-13 17:24:00,MKTX
398.395,398.395,398.39,398.39,200,2021-10-13 17:25:00,MKTX
398.38,398.38,398.25,398.335,500,2021-10-13 17:26:00,MKTX
398.345,398.55,398.345,398.55,200,2021-10-13 17:27:00,MKTX
398.53,398.65,398.53,398.65,200,2021-10-13 17:28:00,MKTX
398.57,398.81,398.57,398.81,200,2021-10-13 17:29:00,MKTX
399.43,399.43,399.285,399.285,400,2021-10-13 17:31:00,MKTX
399.44,399.44,399.44,399.44,100,2021-10-13 17:33:00,MKTX
399.4,399.4,399.4,399.4,100,2021-10-13 17:34:00,MKTX
398.8,398.8,398.64,398.8,602,2021-10-13 17:35:00,MKTX
398.83,399.065,398.83,399.065,200,2021-10-13 17:36:00,MKTX
399.285,399.29,399.09,399.26,846,2021-10-13 17:39:00,MKTX
399.37,399.71,399.37,399.62,800,2021-10-13 17:45:00,MKTX
400.09,400.09,399.69,399.69,200,2021-10-13 17:46:00,MKTX
399.65,400.03,399.5504,400.03,300,2021-10-13 17:48:00,MKTX
399.77,399.77,399.77,399.77,100,2021-10-13 17:49:00,MKTX
399.78,399.78,399.62,399.62,200,2021-10-13 17:51:00,MKTX
399.765,399.765,399.04,399.175,900,2021-10-13 17:52:00,MKTX
399.55,399.55,399.03,399.03,1200,2021-10-13 17:53:00,MKTX
398.955,398.955,398.955,398.955,100,2021-10-13 17:54:00,MKTX
398.94,399.0,398.93,399.0,1700,2021-10-13 17:59:00,MKTX
399.07,399.075,399.07,399.075,200,2021-10-13 18:00:00,MKTX
399.15,400.23,399.15,399.885,400,2021-10-13 18:01:00,MKTX
399.95,399.95,399.95,399.95,100,2021-10-13 18:02:00,MKTX
399.91,399.91,399.325,399.325,400,2021-10-13 18:03:00,MKTX
399.405,399.405,399.405,399.405,100,2021-10-13 18:05:00,MKTX
399.73,399.73,399.13,399.13,300,2021-10-13 18:07:00,MKTX
398.905,399.38,398.905,399.38,200,2021-10-13 18:08:00,MKTX
400.1782,400.1782,399.92,399.92,553,2021-10-13 18:09:00,MKTX
399.76,399.76,399.55,399.55,200,2021-10-13 18:10:00,MKTX
400.03,400.41,400.03,400.41,400,2021-10-13 18:14:00,MKTX
400.28,400.28,400.28,400.28,100,2021-10-13 18:15:00,MKTX
400.24,400.24,400.24,400.24,100,2021-10-13 18:16:00,MKTX
399.695,399.695,399.695,399.695,100,2021-10-13 18:17:00,MKTX
400.17,400.23,400.17,400.22,300,2021-10-13 18:18:00,MKTX
399.995,399.995,399.995,399.995,100,2021-10-13 18:19:00,MKTX
399.2,399.2,399.01,399.08,500,2021-10-13 18:22:00,MKTX
398.99,398.99,398.99,398.99,100,2021-10-13 18:23:00,MKTX
398.81,398.82,398.81,398.82,200,2021-10-13 18:26:00,MKTX
399.105,399.105,399.105,399.105,100,2021-10-13 18:27:00,MKTX
399.0107,399.0107,399.0107,399.0107,106,2021-10-13 18:28:00,MKTX
398.97,398.98,398.97,398.98,200,2021-10-13 18:29:00,MKTX
399.0778,399.0778,399.0778,399.0778,140,2021-10-13 18:30:00,MKTX
399.52,399.52,399.23,399.38,600,2021-10-13 18:31:00,MKTX
399.72,399.72,399.67,399.67,200,2021-10-13 18:33:00,MKTX
399.55,399.55,399.55,399.55,100,2021-10-13 18:34:00,MKTX
399.72,399.72,399.72,399.72,100,2021-10-13 18:36:00,MKTX
400.05,400.05,400.02,400.03,421,2021-10-13 18:38:00,MKTX
399.86,399.86,399.86,399.86,100,2021-10-13 18:39:00,MKTX
399.47,399.47,399.47,399.47,100,2021-10-13 18:40:00,MKTX
399.38,399.38,399.38,399.38,100,2021-10-13 18:42:00,MKTX
399.36,399.62,399.36,399.62,200,2021-10-13 18:43:00,MKTX
399.76,399.78,399.62,399.62,400,2021-10-13 18:44:00,MKTX
399.56,399.56,399.56,399.56,100,2021-10-13 18:47:00,MKTX
399.53,399.53,399.53,399.53,100,2021-10-13 18:48:00,MKTX
399.825,399.825,399.825,399.825,181,2021-10-13 18:50:00,MKTX
400.07,400.07,400.07,400.07,100,2021-10-13 18:51:00,MKTX
400.16,400.16,399.96,399.96,200,2021-10-13 18:52:00,MKTX
399.95,399.95,399.685,399.685,200,2021-10-13 18:53:00,MKTX
400.16,400.16,400.16,400.16,100,2021-10-13 18:54:00,MKTX
399.89,399.89,399.89,399.89,458,2021-10-13 18:55:00,MKTX
400.13,400.16,399.95,399.95,400,2021-10-13 18:56:00,MKTX
400.27,400.27,400.27,400.27,200,2021-10-13 18:58:00,MKTX
399.995,399.995,399.995,399.995,100,2021-10-13 18:59:00,MKTX
400.18,400.18,400.18,400.18,100,2021-10-13 19:00:00,MKTX
400.65,400.81,400.47,400.6,500,2021-10-13 19:01:00,MKTX
400.515,400.865,400.515,400.865,200,2021-10-13 19:02:00,MKTX
400.58,400.58,400.58,400.58,100,2021-10-13 19:03:00,MKTX
400.66,400.67,400.46,400.56,500,2021-10-13 19:04:00,MKTX
400.645,400.9,400.645,400.9,900,2021-10-13 19:05:00,MKTX
401.29,401.29,401.29,401.29,100,2021-10-13 19:06:00,MKTX
401.21,401.21,401.21,401.21,100,2021-10-13 19:07:00,MKTX
401.425,402.17,401.425,402.17,300,2021-10-13 19:08:00,MKTX
401.67,401.67,401.6,401.6,200,2021-10-13 19:09:00,MKTX
401.73,402.07,401.73,401.87,300,2021-10-13 19:10:00,MKTX
401.675,401.675,401.515,401.515,200,2021-10-13 19:12:00,MKTX
401.7,401.815,401.7,401.815,300,2021-10-13 19:13:00,MKTX
401.77,401.77,401.43,401.43,200,2021-10-13 19:14:00,MKTX
401.48,401.48,401.48,401.48,100,2021-10-13 19:15:00,MKTX
401.76,401.76,401.745,401.745,200,2021-10-13 19:18:00,MKTX
401.7,401.7,401.35,401.35,200,2021-10-13 19:19:00,MKTX
401.17,401.17,401.17,401.17,100,2021-10-13 19:20:00,MKTX
400.98,401.3,400.95,401.14,1100,2021-10-13 19:23:00,MKTX
400.94,400.94,400.91,400.91,200,2021-10-13 19:24:00,MKTX
400.3,400.31,400.3,400.31,200,2021-10-13 19:25:00,MKTX
400.29,400.29,400.29,400.29,100,2021-10-13 19:26:00,MKTX
399.985,399.985,399.63,399.63,300,2021-10-13 19:27:00,MKTX
400.005,400.005,399.665,399.665,200,2021-10-13 19:28:00,MKTX
399.98,400.18,399.98,400.18,300,2021-10-13 19:29:00,MKTX
400.09,400.175,399.98,399.98,2558,2021-10-13 19:30:00,MKTX
400.25,400.39,400.11,400.39,500,2021-10-13 19:31:00,MKTX
400.2,400.355,400.2,400.2,500,2021-10-13 19:32:00,MKTX
400.335,400.335,400.3,400.3,300,2021-10-13 19:33:00,MKTX
400.16,400.16,400.16,400.16,100,2021-10-13 19:34:00,MKTX
400.61,400.61,400.61,400.61,100,2021-10-13 19:35:00,MKTX
400.7,400.7,400.7,400.7,200,2021-10-13 19:36:00,MKTX
400.64,400.875,400.64,400.875,500,2021-10-13 19:37:00,MKTX
400.78,400.78,400.63,400.63,200,2021-10-13 19:38:00,MKTX
400.63,400.63,400.27,400.3,1100,2021-10-13 19:39:00,MKTX
400.4,400.44,399.89,399.89,400,2021-10-13 19:40:00,MKTX
400.03,400.04,399.69,399.69,1250,2021-10-13 19:41:00,MKTX
399.64,399.69,399.475,399.64,500,2021-10-13 19:42:00,MKTX
399.62,399.67,399.535,399.535,300,2021-10-13 19:43:00,MKTX
399.33,399.79,399.33,399.45,300,2021-10-13 19:44:00,MKTX
399.43,399.74,399.32,399.74,1400,2021-10-13 19:45:00,MKTX
399.53,399.53,399.415,399.415,200,2021-10-13 19:46:00,MKTX
399.61,400.03,399.51,400.03,1500,2021-10-13 19:47:00,MKTX
399.76,399.76,399.26,399.495,1000,2021-10-13 19:48:00,MKTX
399.5,399.76,399.5,399.615,300,2021-10-13 19:49:00,MKTX
399.59,399.68,399.4675,399.68,1000,2021-10-13 19:50:00,MKTX
399.85,399.99,399.81,399.99,800,2021-10-13 19:51:00,MKTX
399.965,399.965,399.405,399.65,1400,2021-10-13 19:52:00,MKTX
399.5,400.2,399.5,399.86,900,2021-10-13 19:53:00,MKTX
400.11,400.11,399.86,400.04,2594,2021-10-13 19:54:00,MKTX
400.05,400.27,399.88,400.03,1111,2021-10-13 19:55:00,MKTX
400.13,400.13,399.95,399.95,1100,2021-10-13 19:56:00,MKTX
399.995,400.19,399.89,400.045,1579,2021-10-13 19:57:00,MKTX
400.19,400.43,399.77,399.82,6244,2021-10-13 19:58:00,MKTX
399.77,400.06,399.41,400.06,7989,2021-10-13 19:59:00,MKTX
400.08,400.08,400.08,400.08,22734,2021-10-13 20:00:00,MKTX
400.08,400.08,400.08,400.08,2595,2021-10-13 20:01:00,MKTX
400.08,400.08,400.08,400.08,434,2021-10-13 20:05:00,MKTX
398.78,398.78,398.16,398.59,300,2021-10-14 13:27:00,MKTX
399.34,399.34,399.34,399.34,5151,2021-10-14 13:30:00,MKTX
399.525,399.525,399.525,399.525,100,2021-10-14 13:32:00,MKTX
401.59,401.59,400.52,400.54,1740,2021-10-14 13:33:00,MKTX
401.3,402.84,400.33,400.33,400,2021-10-14 13:34:00,MKTX
400.91,400.91,400.91,400.91,100,2021-10-14 13:35:00,MKTX
400.83,400.83,400.69,400.69,300,2021-10-14 13:37:00,MKTX
400.675,400.68,400.675,400.68,300,2021-10-14 13:39:00,MKTX
401.275,402.01,401.275,402.01,400,2021-10-14 13:41:00,MKTX
402.94,403.0,401.34,402.2,2400,2021-10-14 13:43:00,MKTX
401.316,401.316,401.316,401.316,125,2021-10-14 13:44:00,MKTX
401.12,401.12,401.12,401.12,100,2021-10-14 13:45:00,MKTX
401.18,401.49,400.695,400.695,1000,2021-10-14 13:47:00,MKTX
400.01,400.01,400.0,400.0,200,2021-10-14 13:50:00,MKTX
399.43,399.43,398.91,398.91,600,2021-10-14 13:54:00,MKTX
399.54,399.56,399.54,399.56,200,2021-10-14 13:59:00,MKTX
399.9084,399.9084,399.05,399.05,400,2021-10-14 14:00:00,MKTX
399.25,399.31,399.25,399.31,300,2021-10-14 14:01:00,MKTX
400.025,400.48,400.025,400.48,200,2021-10-14 14:02:00,MKTX
400.1,400.1,399.89,399.89,500,2021-10-14 14:03:00,MKTX
400.34,400.7,400.34,400.7,200,2021-10-14 14:04:00,MKTX
400.45,400.86,399.93,400.645,1600,2021-10-14 14:05:00,MKTX
400.75,401.0,400.5,400.99,2800,2021-10-14 14:06:00,MKTX
400.5,400.86,400.5,400.85,770,2021-10-14 14:07:00,MKTX
400.5,400.745,400.5,400.5,300,2021-10-14 14:10:00,MKTX
400.64,400.64,400.64,400.64,100,2021-10-14 14:12:00,MKTX
401.0,401.0,400.59,400.59,1016,2021-10-14 14:13:00,MKTX
400.845,400.845,400.19,400.19,900,2021-10-14 14:15:00,MKTX
399.64,399.73,399.64,399.73,200,2021-10-14 14:18:00,MKTX
398.69,398.72,398.69,398.72,200,2021-10-14 14:21:00,MKTX
398.7,398.7,398.7,398.7,196,2021-10-14 14:22:00,MKTX
399.235,399.235,399.235,399.235,100,2021-10-14 14:23:00,MKTX
399.41,399.41,399.41,399.41,100,2021-10-14 14:24:00,MKTX
399.675,399.68,399.62,399.62,500,2021-10-14 14:26:00,MKTX
399.28,399.28,399.28,399.28,400,2021-10-14 14:27:00,MKTX
398.99,399.08,398.98,398.98,900,2021-10-14 14:34:00,MKTX
399.025,399.025,399.025,399.025,100,2021-10-14 14:36:00,MKTX
398.9,398.9,398.89,398.9,300,2021-10-14 14:38:00,MKTX
399.01,399.01,399.01,399.01,100,2021-10-14 14:39:00,MKTX
399.1,399.1,399.1,399.1,100,2021-10-14 14:40:00,MKTX
399.19,399.19,399.02,399.02,200,2021-10-14 14:41:00,MKTX
399.02,399.19,398.995,399.19,1345,2021-10-14 14:42:00,MKTX
399.32,399.32,399.32,399.32,100,2021-10-14 14:43:00,MKTX
399.45,399.955,399.45,399.72,300,2021-10-14 14:44:00,MKTX
400.04,400.04,400.04,400.04,100,2021-10-14 14:45:00,MKTX
399.94,399.94,399.76,399.87,800,2021-10-14 14:46:00,MKTX
400.61,400.61,400.61,400.61,100,2021-10-14 14:52:00,MKTX
400.59,400.59,400.355,400.355,200,2021-10-14 14:53:00,MKTX
400.14,400.17,399.98,399.98,700,2021-10-14 14:54:00,MKTX
399.55,399.56,399.315,399.315,400,2021-10-14 14:55:00,MKTX
399.01,399.01,398.75,398.78,300,2021-10-14 14:57:00,MKTX
399.01,399.01,399.01,399.01,100,2021-10-14 14:59:00,MKTX
399.7307,399.7307,399.3807,399.3807,657,2021-10-14 15:01:00,MKTX
399.335,399.355,399.31,399.31,569,2021-10-14 15:04:00,MKTX
399.47,399.715,399.47,399.715,340,2021-10-14 15:05:00,MKTX
400.32,400.74,400.32,400.74,300,2021-10-14 15:06:00,MKTX
401.0,401.03,401.0,401.03,200,2021-10-14 15:11:00,MKTX
401.18,401.235,400.91,401.2,500,2021-10-14 15:12:00,MKTX
400.9,401.0,400.9,401.0,200,2021-10-14 15:13:00,MKTX
401.1,401.1,400.92,400.92,998,2021-10-14 15:14:00,MKTX
401.08,401.08,401.0,401.0,200,2021-10-14 15:15:00,MKTX
401.02,401.02,401.02,401.02,300,2021-10-14 15:20:00,MKTX
401.38,401.38,401.38,401.38,100,2021-10-14 15:21:00,MKTX
401.52,401.52,401.1,401.1,400,2021-10-14 15:25:00,MKTX
401.55,401.6,401.16,401.16,1125,2021-10-14 15:27:00,MKTX
401.02,401.02,400.905,400.99,300,2021-10-14 15:28:00,MKTX
401.0,401.0,400.53,400.53,200,2021-10-14 15:29:00,MKTX
401.0,401.0,401.0,401.0,155,2021-10-14 15:32:00,MKTX
401.84,401.84,401.84,401.84,100,2021-10-14 15:33:00,MKTX
402.18,402.18,402.18,402.18,100,2021-10-14 15:35:00,MKTX
401.865,401.865,401.72,401.72,200,2021-10-14 15:36:00,MKTX
401.51,401.51,401.41,401.41,300,2021-10-14 15:38:00,MKTX
400.9405,401.44,400.9405,401.44,1073,2021-10-14 15:40:00,MKTX
401.25,401.25,401.09,401.11,500,2021-10-14 15:41:00,MKTX
401.3,401.3,401.3,401.3,101,2021-10-14 15:42:00,MKTX
401.3,401.3,400.97,401.2,600,2021-10-14 15:43:00,MKTX
400.96,400.96,400.96,400.96,200,2021-10-14 15:45:00,MKTX
400.7,400.7,400.7,400.7,100,2021-10-14 15:46:00,MKTX
400.64,400.64,400.64,400.64,100,2021-10-14 15:47:00,MKTX
401.0,401.0,400.5,400.5,791,2021-10-14 15:49:00,MKTX
400.64,400.64,400.64,400.64,100,2021-10-14 15:50:00,MKTX
400.78,401.0,400.78,401.0,200,2021-10-14 15:51:00,MKTX
401.23,401.23,400.995,400.995,500,2021-10-14 15:52:00,MKTX
401.1,401.22,400.96,401.22,978,2021-10-14 15:55:00,MKTX
401.39,401.42,401.39,401.42,300,2021-10-14 15:57:00,MKTX
401.465,401.465,401.465,401.465,200,2021-10-14 15:58:00,MKTX
401.42,401.42,401.42,401.42,100,2021-10-14 15:59:00,MKTX
401.62,401.84,401.3,401.33,1711,2021-10-14 16:00:00,MKTX
401.27,401.27,401.27,401.27,100,2021-10-14 16:01:00,MKTX
401.25,401.25,401.25,401.25,100,2021-10-14 16:05:00,MKTX
401.315,401.315,400.88,400.96,500,2021-10-14 16:06:00,MKTX
400.96,401.46,400.96,401.46,600,2021-10-14 16:07:00,MKTX
401.4447,401.58,401.13,401.48,1417,2021-10-14 16:09:00,MKTX
401.5,401.5,401.33,401.33,200,2021-10-14 16:11:00,MKTX
401.245,401.245,401.245,401.245,100,2021-10-14 16:12:00,MKTX
401.125,401.3,400.965,401.01,1404,2021-10-14 16:13:00,MKTX
401.16,401.16,400.96,400.96,400,2021-10-14 16:15:00,MKTX
400.95,400.95,400.95,400.95,100,2021-10-14 16:16:00,MKTX
401.2,401.2,400.8,400.8,491,2021-10-14 16:18:00,MKTX
400.985,400.985,400.985,400.985,100,2021-10-14 16:23:00,MKTX
401.06,401.06,401.06,401.06,100,2021-10-14 16:24:00,MKTX
401.17,401.17,400.695,400.695,1048,2021-10-14 16:25:00,MKTX
400.72,400.72,400.72,400.72,100,2021-10-14 16:28:00,MKTX
400.84,401.095,400.84,401.095,390,2021-10-14 16:30:00,MKTX
400.94,400.94,400.94,400.94,100,2021-10-14 16:31:00,MKTX
401.15,401.15,400.97,400.97,200,2021-10-14 16:32:00,MKTX
401.145,401.18,401.075,401.075,400,2021-10-14 16:35:00,MKTX
401.215,401.615,401.215,401.4,1500,2021-10-14 16:36:00,MKTX
401.57,401.57,401.57,401.57,100,2021-10-14 16:37:00,MKTX
401.74,401.81,401.74,401.81,400,2021-10-14 16:40:00,MKTX
401.76,401.76,401.76,401.76,100,2021-10-14 16:43:00,MKTX
401.98,402.17,401.98,402.17,200,2021-10-14 16:45:00,MKTX
402.58,402.58,402.255,402.255,200,2021-10-14 16:46:00,MKTX
402.57,402.57,402.57,402.57,200,2021-10-14 16:48:00,MKTX
402.77,402.77,402.77,402.77,100,2021-10-14 16:49:00,MKTX
402.845,402.845,402.845,402.845,100,2021-10-14 16:51:00,MKTX
402.76,402.89,402.76,402.82,400,2021-10-14 16:52:00,MKTX
403.08,403.75,403.08,403.375,701,2021-10-14 16:53:00,MKTX
403.495,403.57,403.495,403.57,200,2021-10-14 16:55:00,MKTX
403.355,403.56,403.355,403.56,347,2021-10-14 16:56:00,MKTX
403.84,403.86,403.84,403.86,300,2021-10-14 16:58:00,MKTX
403.75,403.75,403.75,403.75,100,2021-10-14 16:59:00,MKTX
404.38,404.38,404.38,404.38,100,2021-10-14 17:01:00,MKTX
404.41,404.41,404.17,404.17,1279,2021-10-14 17:04:00,MKTX
404.42,404.42,403.44,404.03,4114,2021-10-14 17:05:00,MKTX
403.65,403.65,402.48,402.49,1540,2021-10-14 17:06:00,MKTX
402.31,402.31,402.27,402.27,400,2021-10-14 17:08:00,MKTX
402.33,402.35,402.22,402.22,1000,2021-10-14 17:10:00,MKTX
402.3568,402.42,402.3568,402.3568,452,2021-10-14 17:11:00,MKTX
402.22,402.22,402.21,402.21,451,2021-10-14 17:12:00,MKTX
402.49,402.49,402.49,402.49,100,2021-10-14 17:13:00,MKTX
402.48,402.48,402.1,402.1,400,2021-10-14 17:14:00,MKTX
402.41,402.41,402.41,402.41,330,2021-10-14 17:16:00,MKTX
402.42,402.425,402.42,402.425,200,2021-10-14 17:19:00,MKTX
402.47,402.47,402.07,402.07,500,2021-10-14 17:21:00,MKTX
402.49,402.49,402.49,402.49,100,2021-10-14 17:22:00,MKTX
402.13,402.13,402.08,402.08,300,2021-10-14 17:24:00,MKTX
401.67,401.67,401.67,401.67,200,2021-10-14 17:25:00,MKTX
401.935,401.935,401.84,401.84,200,2021-10-14 17:28:00,MKTX
401.815,401.815,401.815,401.815,100,2021-10-14 17:29:00,MKTX
