open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,155,2021-10-14 14:33:00,PRPO
2.7117,2.7117,2.7117,2.7117,100,2021-10-14 14:35:00,PRPO
2.7273,2.7273,2.7273,2.7273,100,2021-10-14 14:37:00,PRPO
2.7138,2.7138,2.71,2.71,200,2021-10-14 14:38:00,PRPO
2.7106,2.7108,2.7,2.7,2629,2021-10-14 14:39:00,PRPO
2.7,2.7,2.7,2.7,750,2021-10-14 14:41:00,PRPO
2.701,2.701,2.7,2.7,500,2021-10-14 14:42:00,PRPO
2.7,2.7,2.7,2.7,100,2021-10-14 14:43:00,PRPO
2.705,2.705,2.705,2.705,100,2021-10-14 14:51:00,PRPO
2.7,2.7,2.7,2.7,200,2021-10-14 14:54:00,PRPO
2.704,2.704,2.7,2.7,300,2021-10-14 14:56:00,PRPO
2.7073,2.7073,2.7073,2.7073,6000,2021-10-14 14:57:00,PRPO
2.7025,2.7025,2.7025,2.7025,400,2021-10-14 14:58:00,PRPO
2.71,2.71,2.71,2.71,1160,2021-10-14 15:02:00,PRPO
2.7,2.7,2.69,2.69,1569,2021-10-14 15:06:00,PRPO
2.67,2.67,2.67,2.67,170,2021-10-14 15:12:00,PRPO
2.6717,2.6717,2.6717,2.6717,100,2021-10-14 15:15:00,PRPO
2.67,2.67,2.67,2.67,921,2021-10-14 15:25:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-14 15:26:00,PRPO
2.6538,2.6538,2.6536,2.6536,300,2021-10-14 15:28:00,PRPO
2.66,2.66,2.66,2.66,200,2021-10-14 15:29:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-14 15:42:00,PRPO
2.65,2.6518,2.6407,2.6414,3530,2021-10-14 15:46:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-14 15:50:00,PRPO
2.64,2.64,2.64,2.64,500,2021-10-14 15:53:00,PRPO
2.65,2.65,2.65,2.65,300,2021-10-14 15:56:00,PRPO
2.67,2.67,2.67,2.67,450,2021-10-14 15:59:00,PRPO
2.67,2.67,2.67,2.67,155,2021-10-14 16:01:00,PRPO
2.652,2.652,2.652,2.652,195,2021-10-14 16:09:00,PRPO
2.65,2.65,2.65,2.65,300,2021-10-14 16:10:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-14 16:14:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-14 16:15:00,PRPO
2.645,2.645,2.62,2.62,21177,2021-10-14 16:21:00,PRPO
2.62,2.62,2.62,2.62,100,2021-10-14 16:22:00,PRPO
2.621,2.621,2.621,2.621,200,2021-10-14 16:23:00,PRPO
2.62,2.62,2.62,2.62,450,2021-10-14 16:31:00,PRPO
2.6064,2.6064,2.6064,2.6064,200,2021-10-14 16:33:00,PRPO
2.63,2.65,2.63,2.65,562,2021-10-14 16:41:00,PRPO
2.65,2.65,2.65,2.65,501,2021-10-14 16:42:00,PRPO
2.6316,2.6316,2.63,2.63,345,2021-10-14 16:48:00,PRPO
2.64,2.64,2.64,2.64,100,2021-10-14 16:51:00,PRPO
2.64,2.64,2.64,2.64,300,2021-10-14 16:53:00,PRPO
2.63,2.63,2.63,2.63,100,2021-10-14 16:56:00,PRPO
2.63,2.6302,2.62,2.63,7200,2021-10-14 17:07:00,PRPO
2.6129,2.6129,2.6129,2.6129,1400,2021-10-14 17:10:00,PRPO
2.64,2.64,2.64,2.64,100,2021-10-14 17:11:00,PRPO
2.64,2.64,2.64,2.64,400,2021-10-14 17:12:00,PRPO
2.64,2.64,2.64,2.64,100,2021-10-14 17:14:00,PRPO
2.6399,2.6399,2.6399,2.6399,100,2021-10-14 17:17:00,PRPO
2.64,2.64,2.64,2.64,1000,2021-10-14 17:19:00,PRPO
2.63,2.63,2.63,2.63,200,2021-10-14 17:42:00,PRPO
2.6283,2.6283,2.6283,2.6283,800,2021-10-14 17:50:00,PRPO
2.62,2.63,2.62,2.63,400,2021-10-14 18:13:00,PRPO
2.621,2.621,2.621,2.621,1190,2021-10-14 18:17:00,PRPO
2.6444,2.6444,2.6444,2.6444,100,2021-10-14 18:21:00,PRPO
2.62,2.62,2.62,2.62,1600,2021-10-14 18:41:00,PRPO
2.6001,2.6001,2.6001,2.6001,500,2021-10-14 18:43:00,PRPO
2.62,2.62,2.62,2.62,200,2021-10-14 18:45:00,PRPO
2.6187,2.6187,2.6187,2.6187,100,2021-10-14 18:46:00,PRPO
2.6166,2.625,2.6166,2.625,1191,2021-10-14 18:53:00,PRPO
2.61,2.61,2.61,2.61,100,2021-10-14 19:00:00,PRPO
2.6024,2.6024,2.6024,2.6024,500,2021-10-14 19:02:00,PRPO
2.6,2.6,2.6,2.6,264,2021-10-14 19:23:00,PRPO
2.6,2.6,2.6,2.6,500,2021-10-14 19:29:00,PRPO
2.6001,2.6001,2.6001,2.6001,269,2021-10-14 19:30:00,PRPO
2.6,2.605,2.6,2.605,200,2021-10-14 19:32:00,PRPO
2.6099,2.6099,2.6099,2.6099,200,2021-10-14 19:35:00,PRPO
2.61,2.61,2.61,2.61,100,2021-10-14 19:37:00,PRPO
2.6013,2.6013,2.6013,2.6013,200,2021-10-14 19:38:00,PRPO
2.605,2.605,2.6,2.6,500,2021-10-14 19:41:00,PRPO
2.6,2.6,2.6,2.6,3358,2021-10-14 19:43:00,PRPO
2.61,2.61,2.61,2.61,100,2021-10-14 19:46:00,PRPO
2.61,2.615,2.61,2.615,300,2021-10-14 19:47:00,PRPO
2.61,2.61,2.61,2.61,673,2021-10-14 19:48:00,PRPO
2.6,2.6,2.6,2.6,1166,2021-10-14 19:54:00,PRPO
2.605,2.605,2.6,2.6,300,2021-10-14 19:55:00,PRPO
2.605,2.605,2.6,2.6,200,2021-10-14 19:56:00,PRPO
2.6099,2.61,2.6,2.61,600,2021-10-14 19:57:00,PRPO
2.6,2.63,2.6,2.62,2667,2021-10-14 19:59:00,PRPO
2.61,2.61,2.61,2.61,264,2021-10-14 20:00:00,PRPO
2.61,2.61,2.61,2.61,100,2021-10-14 23:52:00,PRPO
2.57,2.57,2.57,2.57,300,2021-10-15 09:30:00,PRPO
2.6,2.6,2.6,2.6,800,2021-10-15 13:20:00,PRPO
2.61,2.62,2.61,2.62,978,2021-10-15 13:30:00,PRPO
2.62,2.62,2.62,2.62,284,2021-10-15 13:31:00,PRPO
2.61,2.61,2.5924,2.5924,3092,2021-10-15 13:42:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 13:43:00,PRPO
2.5925,2.5925,2.5925,2.5925,500,2021-10-15 13:44:00,PRPO
2.61,2.61,2.61,2.61,388,2021-10-15 13:46:00,PRPO
2.62,2.62,2.6054,2.6054,600,2021-10-15 13:48:00,PRPO
2.62,2.62,2.62,2.62,100,2021-10-15 13:56:00,PRPO
2.6141,2.6141,2.6141,2.6141,100,2021-10-15 14:01:00,PRPO
2.5962,2.5962,2.5962,2.5962,100,2021-10-15 14:22:00,PRPO
2.5944,2.6,2.5944,2.6,1250,2021-10-15 14:23:00,PRPO
2.59,2.6,2.59,2.59,3039,2021-10-15 14:29:00,PRPO
2.5854,2.5854,2.5854,2.5854,1000,2021-10-15 14:32:00,PRPO
2.59,2.59,2.59,2.59,300,2021-10-15 14:33:00,PRPO
2.6,2.6,2.6,2.6,117,2021-10-15 14:37:00,PRPO
2.5914,2.6,2.5914,2.6,404,2021-10-15 14:40:00,PRPO
2.5973,2.6,2.5973,2.6,412,2021-10-15 14:45:00,PRPO
2.595,2.595,2.595,2.595,424,2021-10-15 14:47:00,PRPO
2.6,2.6,2.6,2.6,106,2021-10-15 14:48:00,PRPO
2.6,2.6,2.6,2.6,743,2021-10-15 14:53:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-15 15:02:00,PRPO
2.59,2.59,2.5882,2.5882,500,2021-10-15 15:12:00,PRPO
2.59,2.59,2.59,2.59,115,2021-10-15 15:14:00,PRPO
2.5827,2.5827,2.5814,2.582,300,2021-10-15 15:16:00,PRPO
2.58,2.58,2.58,2.58,400,2021-10-15 15:18:00,PRPO
2.595,2.595,2.58,2.58,7327,2021-10-15 15:20:00,PRPO
2.595,2.5955,2.59,2.5955,3112,2021-10-15 15:28:00,PRPO
2.6,2.605,2.6,2.6,10023,2021-10-15 15:30:00,PRPO
2.5815,2.5815,2.5815,2.5815,1500,2021-10-15 15:32:00,PRPO
2.62,2.62,2.62,2.62,545,2021-10-15 15:45:00,PRPO
2.605,2.605,2.595,2.595,704,2021-10-15 15:56:00,PRPO
2.6131,2.6131,2.6131,2.6131,1000,2021-10-15 16:00:00,PRPO
2.62,2.62,2.62,2.62,100,2021-10-15 16:02:00,PRPO
2.61,2.61,2.61,2.61,300,2021-10-15 16:10:00,PRPO
2.595,2.6,2.592,2.592,400,2021-10-15 16:13:00,PRPO
2.62,2.62,2.62,2.62,146,2021-10-15 16:14:00,PRPO
2.6006,2.62,2.6006,2.62,603,2021-10-15 16:16:00,PRPO
2.5939,2.5939,2.5939,2.5939,101,2021-10-15 16:19:00,PRPO
2.5901,2.5901,2.5901,2.5901,100,2021-10-15 16:20:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 16:22:00,PRPO
2.6,2.6,2.6,2.6,1000,2021-10-15 16:26:00,PRPO
2.6,2.61,2.6,2.61,1900,2021-10-15 16:27:00,PRPO
2.6,2.6,2.6,2.6,1000,2021-10-15 16:31:00,PRPO
2.61,2.61,2.61,2.61,474,2021-10-15 16:36:00,PRPO
2.62,2.62,2.62,2.62,149,2021-10-15 16:42:00,PRPO
2.62,2.62,2.62,2.62,471,2021-10-15 16:46:00,PRPO
2.62,2.62,2.62,2.62,100,2021-10-15 16:53:00,PRPO
2.5901,2.5901,2.5901,2.5901,255,2021-10-15 17:09:00,PRPO
2.605,2.605,2.605,2.605,100,2021-10-15 17:11:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 17:22:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 17:24:00,PRPO
2.595,2.595,2.595,2.595,100,2021-10-15 17:25:00,PRPO
2.59,2.5902,2.59,2.5902,366,2021-10-15 17:28:00,PRPO
2.5912,2.5912,2.5912,2.5912,100,2021-10-15 17:31:00,PRPO
2.59,2.6,2.59,2.6,1092,2021-10-15 17:35:00,PRPO
2.59,2.59,2.58,2.58,7546,2021-10-15 17:40:00,PRPO
2.5792,2.5792,2.5792,2.5792,225,2021-10-15 17:42:00,PRPO
2.59,2.59,2.59,2.59,487,2021-10-15 17:43:00,PRPO
2.57,2.58,2.57,2.58,1289,2021-10-15 17:47:00,PRPO
2.585,2.5867,2.585,2.5867,2600,2021-10-15 17:50:00,PRPO
2.59,2.59,2.59,2.59,540,2021-10-15 17:53:00,PRPO
2.5896,2.5896,2.5896,2.5896,100,2021-10-15 17:55:00,PRPO
2.6,2.6,2.6,2.6,400,2021-10-15 17:57:00,PRPO
2.5801,2.5801,2.5801,2.5801,100,2021-10-15 17:58:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 18:07:00,PRPO
2.6,2.6,2.6,2.6,554,2021-10-15 18:09:00,PRPO
2.59,2.59,2.59,2.59,200,2021-10-15 18:14:00,PRPO
2.5807,2.5807,2.5807,2.5807,2000,2021-10-15 18:16:00,PRPO
2.59,2.59,2.58,2.58,200,2021-10-15 18:20:00,PRPO
2.59,2.59,2.59,2.59,400,2021-10-15 18:21:00,PRPO
2.58,2.58,2.58,2.58,100,2021-10-15 18:22:00,PRPO
2.5909,2.5909,2.5909,2.5909,386,2021-10-15 18:24:00,PRPO
2.6,2.6,2.6,2.6,221,2021-10-15 18:26:00,PRPO
2.6,2.6,2.6,2.6,144,2021-10-15 18:29:00,PRPO
2.6,2.6,2.6,2.6,112,2021-10-15 18:30:00,PRPO
2.59,2.59,2.59,2.59,1000,2021-10-15 18:35:00,PRPO
2.6,2.6,2.6,2.6,1936,2021-10-15 18:36:00,PRPO
2.6,2.6,2.6,2.6,800,2021-10-15 18:40:00,PRPO
2.6,2.6,2.6,2.6,400,2021-10-15 18:41:00,PRPO
2.6,2.6,2.6,2.6,800,2021-10-15 18:42:00,PRPO
2.6,2.6,2.6,2.6,701,2021-10-15 18:43:00,PRPO
2.6,2.6,2.58,2.58,1151,2021-10-15 18:45:00,PRPO
2.61,2.61,2.61,2.61,646,2021-10-15 18:52:00,PRPO
2.6,2.6,2.6,2.6,300,2021-10-15 18:53:00,PRPO
2.5929,2.5929,2.5929,2.5929,100,2021-10-15 18:56:00,PRPO
2.595,2.595,2.595,2.595,150,2021-10-15 19:03:00,PRPO
2.5909,2.5909,2.5801,2.5801,1400,2021-10-15 19:05:00,PRPO
2.58,2.58,2.58,2.58,349,2021-10-15 19:14:00,PRPO
2.5892,2.5892,2.5892,2.5892,400,2021-10-15 19:21:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-15 19:28:00,PRPO
2.5812,2.5812,2.5812,2.5812,346,2021-10-15 19:33:00,PRPO
2.5801,2.5801,2.5801,2.5801,316,2021-10-15 19:35:00,PRPO
2.5801,2.5801,2.5801,2.5801,428,2021-10-15 19:37:00,PRPO
2.5811,2.5811,2.5811,2.5811,374,2021-10-15 19:39:00,PRPO
2.58,2.58,2.58,2.58,400,2021-10-15 19:41:00,PRPO
2.59,2.59,2.5811,2.5811,525,2021-10-15 19:42:00,PRPO
2.5811,2.5811,2.5811,2.5811,456,2021-10-15 19:44:00,PRPO
2.5826,2.585,2.5826,2.585,700,2021-10-15 19:45:00,PRPO
2.58,2.585,2.57,2.57,9400,2021-10-15 19:46:00,PRPO
2.58,2.58,2.58,2.58,455,2021-10-15 19:48:00,PRPO
2.57,2.57,2.57,2.57,538,2021-10-15 19:50:00,PRPO
2.5717,2.5717,2.5717,2.5717,1000,2021-10-15 19:51:00,PRPO
2.58,2.58,2.5501,2.5501,1654,2021-10-15 19:52:00,PRPO
2.57,2.57,2.57,2.57,200,2021-10-15 19:53:00,PRPO
2.57,2.57,2.565,2.565,2100,2021-10-15 19:54:00,PRPO
2.5608,2.57,2.56,2.57,528,2021-10-15 19:55:00,PRPO
2.5614,2.57,2.5614,2.57,1112,2021-10-15 19:57:00,PRPO
2.5671,2.5671,2.5671,2.5671,100,2021-10-15 19:58:00,PRPO
2.57,2.58,2.56,2.57,6623,2021-10-15 19:59:00,PRPO
2.56,2.56,2.56,2.56,525,2021-10-15 20:00:00,PRPO
2.55,2.55,2.55,2.55,6249,2021-10-15 20:15:00,PRPO
2.6096,2.61,2.6096,2.61,1600,2021-10-15 21:58:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-15 22:45:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-15 22:51:00,PRPO
2.56,2.56,2.56,2.56,240,2021-10-18 11:33:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-18 13:02:00,PRPO
2.56,2.56,2.56,2.56,174,2021-10-18 13:08:00,PRPO
2.56,2.59,2.56,2.59,3194,2021-10-18 13:30:00,PRPO
2.5838,2.5838,2.58,2.58,960,2021-10-18 13:31:00,PRPO
2.58,2.5816,2.58,2.5816,875,2021-10-18 13:33:00,PRPO
2.58,2.58,2.58,2.58,485,2021-10-18 13:34:00,PRPO
2.59,2.59,2.59,2.59,1000,2021-10-18 13:36:00,PRPO
2.58,2.58,2.58,2.58,200,2021-10-18 13:37:00,PRPO
2.58,2.5977,2.5701,2.5977,2675,2021-10-18 13:38:00,PRPO
2.5964,2.5965,2.5964,2.5965,1500,2021-10-18 13:40:00,PRPO
2.5791,2.5791,2.5791,2.5791,1000,2021-10-18 13:41:00,PRPO
2.59,2.59,2.59,2.59,250,2021-10-18 13:46:00,PRPO
2.5835,2.5835,2.583,2.583,2000,2021-10-18 13:48:00,PRPO
2.5724,2.5724,2.5724,2.5724,200,2021-10-18 13:51:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-18 13:52:00,PRPO
2.59,2.6,2.59,2.6,900,2021-10-18 13:55:00,PRPO
2.577,2.577,2.577,2.577,331,2021-10-18 13:58:00,PRPO
2.57,2.57,2.57,2.57,200,2021-10-18 14:01:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-18 14:04:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-18 14:16:00,PRPO
2.599,2.6,2.599,2.5995,3350,2021-10-18 14:20:00,PRPO
2.6,2.6,2.6,2.6,1900,2021-10-18 14:21:00,PRPO
2.6,2.6,2.6,2.6,230,2021-10-18 14:27:00,PRPO
2.6199,2.6199,2.6199,2.6199,2500,2021-10-18 14:28:00,PRPO
2.62,2.62,2.6173,2.62,415,2021-10-18 14:29:00,PRPO
2.62,2.62,2.62,2.62,100,2021-10-18 14:38:00,PRPO
2.6182,2.6182,2.6182,2.6182,100,2021-10-18 14:45:00,PRPO
2.61,2.61,2.61,2.61,560,2021-10-18 14:52:00,PRPO
2.615,2.615,2.6137,2.6137,501,2021-10-18 14:54:00,PRPO
2.62,2.62,2.62,2.62,300,2021-10-18 14:55:00,PRPO
2.6173,2.6173,2.6173,2.6173,200,2021-10-18 14:59:00,PRPO
2.62,2.62,2.62,2.62,121,2021-10-18 15:16:00,PRPO
2.61,2.61,2.6,2.6,565,2021-10-18 15:20:00,PRPO
2.6001,2.6001,2.59,2.59,3765,2021-10-18 15:22:00,PRPO
2.59,2.59,2.59,2.59,1150,2021-10-18 15:27:00,PRPO
2.5815,2.5815,2.5815,2.5815,2450,2021-10-18 15:28:00,PRPO
2.58,2.58,2.56,2.56,2270,2021-10-18 15:30:00,PRPO
2.5799,2.5799,2.5799,2.5799,290,2021-10-18 15:36:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-18 15:37:00,PRPO
2.59,2.59,2.59,2.59,456,2021-10-18 15:47:00,PRPO
2.591,2.6,2.59,2.6,10900,2021-10-18 15:58:00,PRPO
2.5908,2.5908,2.5908,2.5908,370,2021-10-18 16:03:00,PRPO
2.5906,2.5906,2.5906,2.5906,1500,2021-10-18 16:12:00,PRPO
2.59,2.59,2.59,2.59,1807,2021-10-18 16:17:00,PRPO
2.59,2.59,2.59,2.59,1000,2021-10-18 16:21:00,PRPO
2.58,2.58,2.58,2.58,8942,2021-10-18 16:35:00,PRPO
2.5701,2.5701,2.5701,2.5701,2000,2021-10-18 16:41:00,PRPO
2.575,2.575,2.5701,2.5701,1000,2021-10-18 16:42:00,PRPO
2.5799,2.5799,2.5799,2.5799,580,2021-10-18 17:00:00,PRPO
2.58,2.58,2.575,2.58,300,2021-10-18 17:03:00,PRPO
2.57,2.57,2.57,2.57,300,2021-10-18 17:04:00,PRPO
2.57,2.57,2.57,2.57,200,2021-10-18 17:06:00,PRPO
2.59,2.59,2.5873,2.5886,470,2021-10-18 17:12:00,PRPO
2.589,2.589,2.5801,2.5801,974,2021-10-18 17:18:00,PRPO
2.5807,2.5807,2.5807,2.5807,500,2021-10-18 17:28:00,PRPO
2.59,2.59,2.5806,2.5806,3006,2021-10-18 17:31:00,PRPO
2.5891,2.5891,2.5891,2.5891,579,2021-10-18 17:32:00,PRPO
2.58,2.58,2.58,2.58,1680,2021-10-18 17:51:00,PRPO
2.57,2.57,2.57,2.57,415,2021-10-18 17:59:00,PRPO
2.57,2.57,2.57,2.57,177,2021-10-18 18:02:00,PRPO
2.56,2.5601,2.56,2.5601,2000,2021-10-18 18:08:00,PRPO
2.565,2.565,2.565,2.565,400,2021-10-18 18:15:00,PRPO
2.56,2.56,2.56,2.56,275,2021-10-18 18:17:00,PRPO
2.56,2.56,2.56,2.56,295,2021-10-18 18:19:00,PRPO
2.57,2.57,2.5684,2.5684,600,2021-10-18 18:29:00,PRPO
2.5602,2.5602,2.5602,2.5602,391,2021-10-18 18:51:00,PRPO
2.5613,2.5613,2.5613,2.5613,195,2021-10-18 18:54:00,PRPO
2.5689,2.5689,2.5689,2.5689,1000,2021-10-18 18:56:00,PRPO
2.57,2.57,2.57,2.57,3899,2021-10-18 19:04:00,PRPO
2.5611,2.5611,2.5611,2.5611,404,2021-10-18 19:07:00,PRPO
2.5611,2.5611,2.5611,2.5611,515,2021-10-18 19:11:00,PRPO
2.5631,2.5631,2.5631,2.5631,884,2021-10-18 19:12:00,PRPO
2.57,2.57,2.57,2.57,633,2021-10-18 19:21:00,PRPO
2.565,2.57,2.565,2.57,2095,2021-10-18 19:22:00,PRPO
2.58,2.58,2.58,2.58,100,2021-10-18 19:32:00,PRPO
2.575,2.58,2.57,2.58,3963,2021-10-18 19:36:00,PRPO
2.575,2.5799,2.575,2.5799,1100,2021-10-18 19:41:00,PRPO
2.57,2.58,2.57,2.57,4199,2021-10-18 19:46:00,PRPO
2.56,2.56,2.56,2.56,900,2021-10-18 19:49:00,PRPO
2.55,2.58,2.55,2.58,8235,2021-10-18 19:59:00,PRPO
2.56,2.56,2.56,2.56,681,2021-10-18 20:00:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-19 09:48:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-19 13:27:00,PRPO
2.59,2.59,2.59,2.59,203,2021-10-19 13:30:00,PRPO
2.58,2.58,2.57,2.57,300,2021-10-19 13:35:00,PRPO
2.5783,2.5783,2.5783,2.5783,100,2021-10-19 13:40:00,PRPO
2.575,2.575,2.57,2.57,2000,2021-10-19 13:42:00,PRPO
2.56,2.56,2.56,2.56,928,2021-10-19 13:45:00,PRPO
2.565,2.568,2.565,2.568,293,2021-10-19 13:47:00,PRPO
2.56,2.56,2.56,2.56,530,2021-10-19 13:48:00,PRPO
2.5575,2.5575,2.5575,2.5575,391,2021-10-19 13:52:00,PRPO
2.555,2.555,2.55,2.55,631,2021-10-19 13:53:00,PRPO
2.555,2.555,2.555,2.555,783,2021-10-19 13:55:00,PRPO
2.56,2.56,2.555,2.56,2166,2021-10-19 13:59:00,PRPO
2.5575,2.5575,2.5575,2.5575,400,2021-10-19 14:15:00,PRPO
2.56,2.56,2.56,2.56,2057,2021-10-19 14:18:00,PRPO
2.56,2.56,2.5562,2.5562,900,2021-10-19 14:22:00,PRPO
2.565,2.6,2.565,2.59,20225,2021-10-19 14:30:00,PRPO
2.6,2.61,2.6,2.61,1900,2021-10-19 14:31:00,PRPO
2.6,2.6,2.6,2.6,150,2021-10-19 14:36:00,PRPO
2.605,2.61,2.605,2.61,1329,2021-10-19 14:43:00,PRPO
2.61,2.61,2.605,2.61,1783,2021-10-19 14:44:00,PRPO
2.6,2.6,2.6,2.6,1125,2021-10-19 14:47:00,PRPO
2.6027,2.6027,2.6005,2.6005,600,2021-10-19 14:51:00,PRPO
2.61,2.6101,2.61,2.6101,1949,2021-10-19 14:52:00,PRPO
2.61,2.61,2.61,2.61,1426,2021-10-19 14:53:00,PRPO
2.61,2.61,2.61,2.61,330,2021-10-19 14:54:00,PRPO
2.61,2.61,2.6,2.6001,2609,2021-10-19 14:59:00,PRPO
2.6011,2.6011,2.6,2.6,1800,2021-10-19 15:11:00,PRPO
2.6008,2.6008,2.6008,2.6008,150,2021-10-19 15:13:00,PRPO
2.6,2.6,2.6,2.6,1113,2021-10-19 15:16:00,PRPO
2.61,2.61,2.61,2.61,1000,2021-10-19 15:18:00,PRPO
2.607,2.607,2.607,2.607,800,2021-10-19 15:19:00,PRPO
2.6061,2.6061,2.6061,2.6061,858,2021-10-19 15:20:00,PRPO
2.605,2.605,2.6,2.6,1283,2021-10-19 15:21:00,PRPO
2.6099,2.6099,2.6099,2.6099,190,2021-10-19 15:24:00,PRPO
2.605,2.605,2.59,2.59,1369,2021-10-19 15:26:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-19 15:34:00,PRPO
2.6005,2.6005,2.6005,2.6005,1000,2021-10-19 15:49:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-19 15:53:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-19 15:56:00,PRPO
2.6099,2.6099,2.6099,2.6099,8000,2021-10-19 16:04:00,PRPO
2.6001,2.6001,2.6,2.6,4000,2021-10-19 16:21:00,PRPO
2.6005,2.6005,2.6005,2.6005,2000,2021-10-19 16:27:00,PRPO
2.6,2.6,2.6,2.6,265,2021-10-19 16:28:00,PRPO
2.6001,2.6001,2.6001,2.6001,300,2021-10-19 16:33:00,PRPO
2.6091,2.6091,2.6091,2.6091,100,2021-10-19 16:38:00,PRPO
2.6014,2.6014,2.6014,2.6014,500,2021-10-19 16:50:00,PRPO
2.6007,2.6007,2.6007,2.6007,1402,2021-10-19 16:52:00,PRPO
2.6001,2.6001,2.6001,2.6001,2000,2021-10-19 16:57:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-19 17:02:00,PRPO
2.605,2.61,2.605,2.61,900,2021-10-19 17:30:00,PRPO
2.61,2.61,2.61,2.61,111,2021-10-19 17:38:00,PRPO
2.6001,2.6001,2.6001,2.6001,100,2021-10-19 17:41:00,PRPO
2.61,2.61,2.61,2.61,800,2021-10-19 17:44:00,PRPO
2.6101,2.6101,2.6101,2.6101,100,2021-10-19 17:47:00,PRPO
2.61,2.6188,2.61,2.6188,1000,2021-10-19 17:53:00,PRPO
2.61,2.61,2.61,2.61,100,2021-10-19 17:57:00,PRPO
2.615,2.615,2.615,2.615,550,2021-10-19 17:58:00,PRPO
2.615,2.615,2.61,2.61,1725,2021-10-19 18:03:00,PRPO
2.61,2.61,2.61,2.61,600,2021-10-19 18:08:00,PRPO
2.6001,2.6001,2.6001,2.6001,2000,2021-10-19 18:16:00,PRPO
2.6001,2.61,2.6,2.6,6090,2021-10-19 18:19:00,PRPO
2.5955,2.6,2.5955,2.6,482,2021-10-19 18:35:00,PRPO
2.5993,2.5993,2.5993,2.5993,1000,2021-10-19 18:47:00,PRPO
2.5999,2.5999,2.5999,2.5999,1000,2021-10-19 18:48:00,PRPO
2.5999,2.5999,2.5999,2.5999,2000,2021-10-19 18:49:00,PRPO
2.6,2.6,2.6,2.6,400,2021-10-19 18:53:00,PRPO
2.6,2.6016,2.595,2.6016,1400,2021-10-19 18:58:00,PRPO
2.6001,2.6001,2.6001,2.6001,275,2021-10-19 19:08:00,PRPO
2.605,2.605,2.605,2.605,400,2021-10-19 19:09:00,PRPO
2.6077,2.6077,2.6077,2.6077,185,2021-10-19 19:12:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-19 19:24:00,PRPO
2.605,2.605,2.6001,2.6001,7228,2021-10-19 19:34:00,PRPO
2.605,2.605,2.595,2.595,3443,2021-10-19 19:42:00,PRPO
2.59,2.6,2.58,2.58,6263,2021-10-19 19:44:00,PRPO
2.58,2.58,2.58,2.58,400,2021-10-19 19:46:00,PRPO
2.59,2.59,2.59,2.59,100,2021-10-19 19:47:00,PRPO
2.58,2.58,2.58,2.58,400,2021-10-19 19:49:00,PRPO
2.585,2.585,2.5835,2.5835,500,2021-10-19 19:53:00,PRPO
2.58,2.58,2.58,2.58,600,2021-10-19 19:55:00,PRPO
2.58,2.58,2.5601,2.5601,5840,2021-10-19 19:58:00,PRPO
2.575,2.58,2.575,2.58,1920,2021-10-19 19:59:00,PRPO
2.57,2.57,2.57,2.57,1625,2021-10-19 20:00:00,PRPO
2.58,2.58,2.58,2.58,363,2021-10-19 20:01:00,PRPO
2.58,2.58,2.58,2.58,700,2021-10-19 20:03:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-19 20:38:00,PRPO
2.55,2.58,2.55,2.58,6735,2021-10-20 13:30:00,PRPO
2.5701,2.5701,2.5701,2.5701,10000,2021-10-20 13:31:00,PRPO
2.575,2.575,2.5702,2.5702,1400,2021-10-20 13:34:00,PRPO
2.575,2.58,2.575,2.58,1323,2021-10-20 13:35:00,PRPO
2.575,2.575,2.57,2.57,2690,2021-10-20 13:37:00,PRPO
2.5774,2.5774,2.5774,2.5774,780,2021-10-20 13:38:00,PRPO
2.5763,2.5763,2.5763,2.5763,779,2021-10-20 13:45:00,PRPO
