open,high,low,close,volume,datetime,symbol
5.05,5.05,5.05,5.05,100,2021-10-18 15:13:00,SMMT
5.0038,5.0038,5.0038,5.0038,1500,2021-10-18 15:17:00,SMMT
5.025,5.025,5.025,5.025,100,2021-10-18 15:20:00,SMMT
5.0207,5.0207,5.0207,5.0207,5000,2021-10-18 15:21:00,SMMT
5.025,5.025,5.025,5.025,200,2021-10-18 15:22:00,SMMT
5.025,5.025,5.025,5.025,200,2021-10-18 15:24:00,SMMT
5.02,5.02,5.0,5.01,10510,2021-10-18 15:25:00,SMMT
5.01,5.01,5.01,5.01,200,2021-10-18 15:26:00,SMMT
5.0,5.0,5.0,5.0,1922,2021-10-18 15:32:00,SMMT
5.0012,5.0012,4.91,4.93,12779,2021-10-18 15:33:00,SMMT
4.9,4.9,4.8922,4.8922,3490,2021-10-18 15:34:00,SMMT
4.91,4.93,4.89,4.93,1605,2021-10-18 15:36:00,SMMT
4.965,4.965,4.965,4.965,1250,2021-10-18 15:41:00,SMMT
4.96,4.97,4.96,4.97,300,2021-10-18 15:50:00,SMMT
4.96,4.96,4.96,4.96,200,2021-10-18 15:54:00,SMMT
4.96,4.97,4.96,4.97,329,2021-10-18 15:55:00,SMMT
4.93,4.93,4.93,4.93,100,2021-10-18 15:56:00,SMMT
4.92,4.92,4.92,4.92,100,2021-10-18 15:59:00,SMMT
4.91,4.91,4.91,4.91,100,2021-10-18 16:03:00,SMMT
4.91,4.91,4.91,4.91,100,2021-10-18 16:04:00,SMMT
4.9355,4.9355,4.9355,4.9355,322,2021-10-18 16:06:00,SMMT
4.92,4.96,4.92,4.96,1100,2021-10-18 16:09:00,SMMT
4.96,4.96,4.96,4.96,400,2021-10-18 16:17:00,SMMT
4.96,5.0,4.96,5.0,700,2021-10-18 16:37:00,SMMT
4.9863,4.9863,4.9863,4.9863,500,2021-10-18 16:44:00,SMMT
4.98,4.98,4.98,4.98,109,2021-10-18 16:45:00,SMMT
4.94,4.9407,4.94,4.9407,727,2021-10-18 16:46:00,SMMT
4.94,4.94,4.91,4.91,3494,2021-10-18 16:52:00,SMMT
4.9309,4.9309,4.9309,4.9309,100,2021-10-18 16:53:00,SMMT
4.94,4.94,4.94,4.94,600,2021-10-18 17:01:00,SMMT
4.9201,4.9201,4.9201,4.9201,600,2021-10-18 17:07:00,SMMT
4.96,4.97,4.96,4.965,400,2021-10-18 17:15:00,SMMT
4.93,4.93,4.93,4.93,200,2021-10-18 17:38:00,SMMT
4.91,4.92,4.91,4.91,500,2021-10-18 17:43:00,SMMT
4.93,4.93,4.93,4.93,200,2021-10-18 18:01:00,SMMT
4.95,4.95,4.95,4.95,100,2021-10-18 18:11:00,SMMT
4.94,4.94,4.94,4.94,100,2021-10-18 18:12:00,SMMT
4.9589,4.9589,4.9589,4.9589,200,2021-10-18 18:17:00,SMMT
4.96,4.96,4.96,4.96,188,2021-10-18 18:18:00,SMMT
4.955,4.955,4.955,4.955,250,2021-10-18 18:19:00,SMMT
4.9599,4.9599,4.9599,4.9599,300,2021-10-18 18:20:00,SMMT
4.959,5.0,4.959,5.0,1799,2021-10-18 18:23:00,SMMT
4.99,4.99,4.99,4.99,400,2021-10-18 18:24:00,SMMT
4.94,4.94,4.94,4.94,100,2021-10-18 18:30:00,SMMT
4.96,5.01,4.96,5.01,1601,2021-10-18 18:43:00,SMMT
4.99,4.99,4.99,4.99,424,2021-10-18 18:47:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-18 18:50:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-18 19:01:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-18 19:06:00,SMMT
5.02,5.02,5.02,5.02,300,2021-10-18 19:19:00,SMMT
5.04,5.04,5.04,5.04,102,2021-10-18 19:22:00,SMMT
5.021,5.03,5.0,5.03,5643,2021-10-18 19:27:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-18 19:28:00,SMMT
4.9919,5.02,4.99,5.02,2800,2021-10-18 19:30:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-18 19:34:00,SMMT
5.0033,5.01,5.0033,5.01,4900,2021-10-18 19:35:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-18 19:36:00,SMMT
5.005,5.005,5.005,5.005,300,2021-10-18 19:39:00,SMMT
5.01,5.02,5.005,5.02,1378,2021-10-18 19:40:00,SMMT
5.02,5.02,5.02,5.02,300,2021-10-18 19:42:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-18 19:43:00,SMMT
5.005,5.005,5.005,5.005,100,2021-10-18 19:45:00,SMMT
5.01,5.03,5.01,5.03,600,2021-10-18 19:46:00,SMMT
5.018,5.018,5.018,5.018,178,2021-10-18 19:47:00,SMMT
5.03,5.09,5.03,5.045,1589,2021-10-18 19:50:00,SMMT
5.04,5.04,5.03,5.03,200,2021-10-18 19:52:00,SMMT
5.06,5.06,5.06,5.06,529,2021-10-18 19:55:00,SMMT
5.06,5.06,5.06,5.06,400,2021-10-18 19:56:00,SMMT
5.05,5.07,5.05,5.05,2373,2021-10-18 19:57:00,SMMT
5.06,5.08,5.06,5.08,1408,2021-10-18 19:58:00,SMMT
5.07,5.08,5.04,5.05,3182,2021-10-18 19:59:00,SMMT
5.06,5.06,5.06,5.06,6259,2021-10-18 20:00:00,SMMT
5.11,5.11,5.11,5.11,418,2021-10-19 13:30:00,SMMT
5.0277,5.0277,5.0277,5.0277,100,2021-10-19 13:35:00,SMMT
5.0239,5.0239,5.0239,5.0239,500,2021-10-19 13:37:00,SMMT
5.01,5.01,5.01,5.01,4562,2021-10-19 13:43:00,SMMT
5.11,5.16,5.06,5.16,22990,2021-10-19 13:57:00,SMMT
5.1714,5.18,5.156,5.18,508,2021-10-19 14:09:00,SMMT
5.18,5.18,5.18,5.18,638,2021-10-19 14:16:00,SMMT
5.16,5.16,5.16,5.16,1000,2021-10-19 14:18:00,SMMT
5.1555,5.1555,5.1555,5.1555,322,2021-10-19 14:28:00,SMMT
5.15,5.15,5.15,5.15,300,2021-10-19 14:31:00,SMMT
5.11,5.15,5.11,5.11,4878,2021-10-19 14:34:00,SMMT
5.13,5.13,5.13,5.13,1100,2021-10-19 14:37:00,SMMT
5.16,5.16,5.16,5.16,300,2021-10-19 14:42:00,SMMT
5.1,5.1,5.1,5.1,5000,2021-10-19 14:43:00,SMMT
5.1181,5.1181,5.1181,5.1181,803,2021-10-19 15:01:00,SMMT
5.1146,5.1146,5.1146,5.1146,5000,2021-10-19 15:11:00,SMMT
5.11,5.11,5.04,5.04,9910,2021-10-19 15:12:00,SMMT
5.11,5.11,5.11,5.11,100,2021-10-19 15:17:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-19 15:18:00,SMMT
5.14,5.14,5.14,5.14,100,2021-10-19 15:19:00,SMMT
5.13,5.13,5.13,5.13,200,2021-10-19 15:21:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-19 15:22:00,SMMT
5.0823,5.0823,5.0823,5.0823,221,2021-10-19 15:27:00,SMMT
5.0601,5.0601,5.0601,5.0601,150,2021-10-19 15:34:00,SMMT
5.0832,5.0832,5.0832,5.0832,1000,2021-10-19 15:39:00,SMMT
5.13,5.155,5.13,5.155,900,2021-10-19 15:56:00,SMMT
5.133,5.14,5.1,5.132,2796,2021-10-19 16:07:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-19 16:19:00,SMMT
5.1061,5.1061,5.1061,5.1061,1000,2021-10-19 16:27:00,SMMT
5.1068,5.1068,5.1068,5.1068,400,2021-10-19 16:29:00,SMMT
5.12,5.12,5.12,5.12,100,2021-10-19 16:31:00,SMMT
5.0901,5.12,5.09,5.1035,2100,2021-10-19 16:35:00,SMMT
5.08,5.08,5.08,5.08,100,2021-10-19 16:41:00,SMMT
5.09,5.09,5.08,5.0852,1285,2021-10-19 16:42:00,SMMT
5.09,5.1,5.08,5.08,1200,2021-10-19 16:43:00,SMMT
5.14,5.14,5.14,5.14,200,2021-10-19 16:55:00,SMMT
5.115,5.14,5.115,5.14,819,2021-10-19 17:07:00,SMMT
5.115,5.115,5.115,5.115,100,2021-10-19 17:12:00,SMMT
5.09,5.09,5.09,5.09,5000,2021-10-19 17:18:00,SMMT
5.0971,5.14,5.0971,5.14,3900,2021-10-19 17:19:00,SMMT
5.14,5.14,5.12,5.12,300,2021-10-19 17:27:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 17:29:00,SMMT
5.11,5.11,5.11,5.11,250,2021-10-19 17:30:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 17:42:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 17:49:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 17:58:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 18:08:00,SMMT
5.14,5.14,5.14,5.14,600,2021-10-19 18:12:00,SMMT
5.16,5.16,5.15,5.15,1000,2021-10-19 18:21:00,SMMT
5.145,5.145,5.145,5.145,2500,2021-10-19 18:25:00,SMMT
5.13,5.14,5.13,5.14,250,2021-10-19 18:29:00,SMMT
5.135,5.135,5.135,5.135,400,2021-10-19 18:30:00,SMMT
5.135,5.135,5.12,5.135,500,2021-10-19 18:33:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-19 18:34:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-19 18:39:00,SMMT
5.12,5.12,5.12,5.12,100,2021-10-19 18:41:00,SMMT
5.1,5.1,5.1,5.1,200,2021-10-19 18:44:00,SMMT
5.0859,5.0859,5.0859,5.0859,100,2021-10-19 18:52:00,SMMT
5.1,5.1,5.1,5.1,218,2021-10-19 18:53:00,SMMT
5.105,5.105,5.105,5.105,300,2021-10-19 19:02:00,SMMT
5.14,5.14,5.105,5.105,3144,2021-10-19 19:04:00,SMMT
5.1221,5.14,5.1221,5.14,263,2021-10-19 19:05:00,SMMT
5.14,5.14,5.14,5.14,200,2021-10-19 19:06:00,SMMT
5.135,5.135,5.135,5.135,100,2021-10-19 19:18:00,SMMT
5.135,5.135,5.135,5.135,100,2021-10-19 19:20:00,SMMT
5.13,5.13,5.13,5.13,402,2021-10-19 19:23:00,SMMT
5.13,5.13,5.13,5.13,516,2021-10-19 19:24:00,SMMT
5.11,5.11,5.1072,5.1072,209,2021-10-19 19:25:00,SMMT
5.11,5.12,5.11,5.12,500,2021-10-19 19:26:00,SMMT
5.125,5.125,5.125,5.125,100,2021-10-19 19:27:00,SMMT
5.1,5.14,5.1,5.12,1250,2021-10-19 19:31:00,SMMT
5.1,5.11,5.1,5.11,600,2021-10-19 19:32:00,SMMT
5.12,5.14,5.12,5.14,500,2021-10-19 19:46:00,SMMT
5.13,5.14,5.13,5.14,300,2021-10-19 19:48:00,SMMT
5.15,5.15,5.15,5.15,300,2021-10-19 19:51:00,SMMT
5.14,5.17,5.14,5.17,699,2021-10-19 19:56:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-19 19:57:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-19 19:58:00,SMMT
5.14,5.18,5.13,5.15,2306,2021-10-19 19:59:00,SMMT
5.16,5.16,5.16,5.16,5569,2021-10-19 20:00:00,SMMT
5.16,5.16,5.16,5.16,427,2021-10-19 20:50:00,SMMT
5.19,5.19,5.19,5.19,490,2021-10-20 13:30:00,SMMT
5.1197,5.1197,5.1197,5.1197,315,2021-10-20 13:34:00,SMMT
5.19,5.19,5.19,5.19,300,2021-10-20 13:43:00,SMMT
5.18,5.18,5.18,5.18,400,2021-10-20 13:51:00,SMMT
5.12,5.12,5.12,5.12,107,2021-10-20 14:06:00,SMMT
5.1609,5.1609,5.1609,5.1609,910,2021-10-20 14:53:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-20 14:57:00,SMMT
5.1301,5.1301,5.1301,5.1301,100,2021-10-20 15:07:00,SMMT
5.15,5.16,5.15,5.16,1100,2021-10-20 15:19:00,SMMT
5.1993,5.22,5.1993,5.22,442,2021-10-20 15:23:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-20 15:26:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-20 15:29:00,SMMT
5.2,5.22,5.2,5.22,500,2021-10-20 15:52:00,SMMT
5.21,5.23,5.21,5.23,530,2021-10-20 15:58:00,SMMT
5.24,5.26,5.24,5.26,400,2021-10-20 16:22:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-20 16:31:00,SMMT
5.25,5.2527,5.25,5.2527,600,2021-10-20 16:35:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-20 16:43:00,SMMT
5.2302,5.2302,5.2302,5.2302,2000,2021-10-20 16:49:00,SMMT
5.23,5.23,5.22,5.23,700,2021-10-20 16:54:00,SMMT
5.215,5.215,5.215,5.215,100,2021-10-20 16:56:00,SMMT
5.23,5.23,5.23,5.23,386,2021-10-20 16:58:00,SMMT
5.2699,5.2699,5.2699,5.2699,200,2021-10-20 17:01:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-20 17:07:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-20 17:10:00,SMMT
5.2,5.2,5.2,5.2,1900,2021-10-20 17:15:00,SMMT
5.2276,5.2276,5.2276,5.2276,262,2021-10-20 17:16:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 17:23:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 17:44:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-20 17:46:00,SMMT
5.1789,5.1789,5.1789,5.1789,100,2021-10-20 17:58:00,SMMT
5.14,5.14,5.14,5.14,100,2021-10-20 18:03:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-20 18:11:00,SMMT
5.18,5.21,5.18,5.21,700,2021-10-20 18:17:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-20 18:19:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-20 18:21:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-20 18:30:00,SMMT
5.191,5.191,5.191,5.191,100,2021-10-20 18:39:00,SMMT
5.21,5.21,5.21,5.21,100,2021-10-20 18:53:00,SMMT
5.2,5.2,5.19,5.19,200,2021-10-20 18:57:00,SMMT
5.2074,5.2074,5.2074,5.2074,192,2021-10-20 19:00:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:04:00,SMMT
5.1942,5.1942,5.1942,5.1942,500,2021-10-20 19:12:00,SMMT
5.17,5.2064,5.17,5.2064,1100,2021-10-20 19:17:00,SMMT
5.18,5.2,5.18,5.2,2100,2021-10-20 19:22:00,SMMT
5.19,5.19,5.17,5.17,300,2021-10-20 19:25:00,SMMT
5.17,5.17,5.17,5.17,286,2021-10-20 19:29:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:31:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:32:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:35:00,SMMT
5.17,5.17,5.17,5.17,200,2021-10-20 19:36:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:39:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-20 19:41:00,SMMT
5.17,5.18,5.17,5.18,500,2021-10-20 19:43:00,SMMT
5.175,5.175,5.175,5.175,100,2021-10-20 19:44:00,SMMT
5.18,5.18,5.18,5.18,200,2021-10-20 19:45:00,SMMT
5.18,5.19,5.18,5.19,317,2021-10-20 19:52:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-20 19:54:00,SMMT
5.2,5.2,5.18,5.18,200,2021-10-20 19:55:00,SMMT
5.2,5.2,5.18,5.18,300,2021-10-20 19:57:00,SMMT
5.19,5.2,5.18,5.19,473,2021-10-20 19:58:00,SMMT
5.18,5.2,5.18,5.19,1310,2021-10-20 19:59:00,SMMT
5.2,5.2,5.2,5.2,4897,2021-10-20 20:00:00,SMMT
5.2,5.2,5.2,5.2,680,2021-10-20 20:01:00,SMMT
5.18,5.18,5.18,5.18,468,2021-10-21 13:30:00,SMMT
5.2,5.21,5.2,5.21,700,2021-10-21 13:36:00,SMMT
5.21,5.21,5.21,5.21,1330,2021-10-21 13:37:00,SMMT
5.1751,5.1751,5.1751,5.1751,269,2021-10-21 13:43:00,SMMT
5.21,5.21,5.21,5.21,551,2021-10-21 13:55:00,SMMT
5.235,5.235,5.235,5.235,414,2021-10-21 13:58:00,SMMT
5.26,5.27,5.26,5.27,400,2021-10-21 14:07:00,SMMT
5.28,5.33,5.28,5.32,6551,2021-10-21 14:08:00,SMMT
5.3545,5.3545,5.33,5.33,1312,2021-10-21 14:10:00,SMMT
5.3295,5.3295,5.3295,5.3295,200,2021-10-21 14:11:00,SMMT
5.3,5.3,5.26,5.26,3923,2021-10-21 14:14:00,SMMT
5.2701,5.2701,5.2701,5.2701,500,2021-10-21 14:16:00,SMMT
5.305,5.305,5.305,5.305,900,2021-10-21 14:22:00,SMMT
5.31,5.31,5.3,5.31,300,2021-10-21 14:28:00,SMMT
5.3,5.3,5.29,5.29,400,2021-10-21 14:31:00,SMMT
5.29,5.29,5.28,5.28,300,2021-10-21 14:53:00,SMMT
5.26,5.275,5.26,5.26,704,2021-10-21 14:55:00,SMMT
5.2602,5.2602,5.2602,5.2602,910,2021-10-21 14:59:00,SMMT
5.26,5.26,5.2397,5.2397,450,2021-10-21 15:00:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-21 15:18:00,SMMT
5.1802,5.24,5.1802,5.24,4200,2021-10-21 15:22:00,SMMT
5.19,5.19,5.16,5.16,200,2021-10-21 15:38:00,SMMT
5.1582,5.1582,5.1582,5.1582,120,2021-10-21 15:44:00,SMMT
5.19,5.19,5.19,5.19,100,2021-10-21 15:57:00,SMMT
5.18,5.18,5.18,5.18,1000,2021-10-21 16:01:00,SMMT
5.175,5.175,5.175,5.175,100,2021-10-21 16:02:00,SMMT
5.1716,5.1716,5.1716,5.1716,1000,2021-10-21 16:13:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-21 16:26:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-21 16:29:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-21 16:34:00,SMMT
5.17,5.175,5.17,5.175,200,2021-10-21 16:51:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-21 16:58:00,SMMT
5.15,5.15,5.15,5.15,100,2021-10-21 17:14:00,SMMT
5.1626,5.1626,5.15,5.15,1200,2021-10-21 17:38:00,SMMT
5.145,5.145,5.145,5.145,100,2021-10-21 18:17:00,SMMT
5.136,5.136,5.136,5.136,117,2021-10-21 18:23:00,SMMT
5.13,5.13,5.08,5.08,3092,2021-10-21 18:39:00,SMMT
5.085,5.085,5.085,5.085,100,2021-10-21 18:40:00,SMMT
5.07,5.07,5.07,5.07,200,2021-10-21 18:43:00,SMMT
5.06,5.06,5.06,5.06,200,2021-10-21 18:54:00,SMMT
5.0942,5.1,5.09,5.1,1300,2021-10-21 18:57:00,SMMT
5.09,5.13,5.09,5.13,1853,2021-10-21 19:04:00,SMMT
5.12,5.12,5.12,5.12,100,2021-10-21 19:07:00,SMMT
5.09,5.09,5.09,5.09,100,2021-10-21 19:09:00,SMMT
5.11,5.12,5.11,5.12,300,2021-10-21 19:12:00,SMMT
5.13,5.13,5.13,5.13,100,2021-10-21 19:19:00,SMMT
5.15,5.15,5.15,5.15,100,2021-10-21 19:20:00,SMMT
5.14,5.14,5.14,5.14,200,2021-10-21 19:22:00,SMMT
5.1416,5.1416,5.1416,5.1416,300,2021-10-21 19:25:00,SMMT
5.12,5.14,5.12,5.14,200,2021-10-21 19:26:00,SMMT
5.11,5.11,5.11,5.11,200,2021-10-21 19:29:00,SMMT
5.07,5.07,5.07,5.07,200,2021-10-21 19:37:00,SMMT
5.08,5.08,5.08,5.08,100,2021-10-21 19:43:00,SMMT
5.0825,5.0825,5.0825,5.0825,1000,2021-10-21 19:45:00,SMMT
5.07,5.07,5.07,5.07,100,2021-10-21 19:47:00,SMMT
5.07,5.07,5.07,5.07,200,2021-10-21 19:49:00,SMMT
5.08,5.08,5.08,5.08,100,2021-10-21 19:53:00,SMMT
5.06,5.06,5.06,5.06,300,2021-10-21 19:56:00,SMMT
5.07,5.07,5.07,5.07,100,2021-10-21 19:57:00,SMMT
5.07,5.08,5.04,5.05,3700,2021-10-21 19:58:00,SMMT
5.065,5.08,5.04,5.06,1772,2021-10-21 19:59:00,SMMT
5.06,5.06,5.06,5.06,3960,2021-10-21 20:00:00,SMMT
5.06,5.06,5.06,5.06,736,2021-10-21 20:53:00,SMMT
5.09,5.1298,5.09,5.1298,2509,2021-10-22 13:30:00,SMMT
5.09,5.09,5.09,5.09,14229,2021-10-22 13:31:00,SMMT
5.09,5.09,5.08,5.08,7128,2021-10-22 13:32:00,SMMT
5.08,5.08,5.08,5.08,509,2021-10-22 13:33:00,SMMT
5.08,5.08,5.04,5.04,4071,2021-10-22 13:34:00,SMMT
5.01,5.035,5.01,5.035,300,2021-10-22 13:36:00,SMMT
5.01,5.01,5.01,5.01,200,2021-10-22 13:37:00,SMMT
5.01,5.01,4.96,4.96,2051,2021-10-22 13:38:00,SMMT
4.9664,4.9664,4.9664,4.9664,206,2021-10-22 13:39:00,SMMT
4.9575,4.9799,4.95,4.9653,4005,2021-10-22 13:40:00,SMMT
4.9,4.9,4.9,4.9,546,2021-10-22 13:43:00,SMMT
4.9079,4.9079,4.9079,4.9079,1000,2021-10-22 13:45:00,SMMT
4.9202,4.9202,4.9202,4.9202,1000,2021-10-22 13:46:00,SMMT
4.9,4.91,4.9,4.91,703,2021-10-22 13:48:00,SMMT
4.96,4.96,4.96,4.96,200,2021-10-22 13:59:00,SMMT
4.9225,4.9225,4.9225,4.9225,400,2021-10-22 14:07:00,SMMT
4.9349,4.9349,4.9349,4.9349,100,2021-10-22 14:09:00,SMMT
4.9288,4.9288,4.9288,4.9288,100,2021-10-22 14:10:00,SMMT
4.925,4.955,4.925,4.95,2700,2021-10-22 14:12:00,SMMT
4.97,4.97,4.97,4.97,300,2021-10-22 14:18:00,SMMT
4.9501,4.98,4.9501,4.98,1416,2021-10-22 14:20:00,SMMT
4.98,5.0,4.9798,4.9798,1826,2021-10-22 14:34:00,SMMT
4.995,4.995,4.995,4.995,215,2021-10-22 14:41:00,SMMT
4.99,4.99,4.99,4.99,300,2021-10-22 14:54:00,SMMT
5.0,5.01,5.0,5.01,600,2021-10-22 14:58:00,SMMT
5.015,5.015,5.015,5.015,100,2021-10-22 15:02:00,SMMT
5.0313,5.0313,5.0313,5.0313,100,2021-10-22 15:09:00,SMMT
5.04,5.08,5.02,5.07,1000,2021-10-22 15:11:00,SMMT
5.04,5.04,5.04,5.04,100,2021-10-22 15:14:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-22 15:28:00,SMMT
5.05,5.05,5.05,5.05,300,2021-10-22 15:31:00,SMMT
5.04,5.04,5.04,5.04,500,2021-10-22 15:35:00,SMMT
4.99,5.0,4.99,4.99,800,2021-10-22 15:44:00,SMMT
4.99,4.99,4.99,4.99,250,2021-10-22 16:10:00,SMMT
5.0,5.0,4.99,5.0,1598,2021-10-22 16:13:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 16:14:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 16:17:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 16:22:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-22 16:27:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-22 16:30:00,SMMT
5.029,5.029,5.029,5.029,1000,2021-10-22 16:32:00,SMMT
5.02,5.03,5.0,5.03,8843,2021-10-22 16:41:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 16:47:00,SMMT
4.98,4.98,4.98,4.98,100,2021-10-22 16:49:00,SMMT
4.98,5.02,4.98,5.02,200,2021-10-22 16:50:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-22 16:51:00,SMMT
4.99,4.99,4.99,4.99,300,2021-10-22 16:52:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 16:54:00,SMMT
4.99,4.99,4.99,4.99,200,2021-10-22 16:56:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 16:59:00,SMMT
5.01,5.01,4.99,4.99,200,2021-10-22 17:02:00,SMMT
5.005,5.005,5.005,5.005,100,2021-10-22 17:11:00,SMMT
5.005,5.005,5.005,5.005,200,2021-10-22 17:12:00,SMMT
4.99,5.005,4.99,5.005,200,2021-10-22 17:13:00,SMMT
4.9942,4.9942,4.9942,4.9942,100,2021-10-22 17:16:00,SMMT
5.005,5.005,5.005,5.005,337,2021-10-22 17:18:00,SMMT
4.99,5.005,4.99,5.005,200,2021-10-22 17:21:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 17:22:00,SMMT
5.02,5.02,5.02,5.02,145,2021-10-22 17:26:00,SMMT
5.005,5.005,5.005,5.005,100,2021-10-22 17:27:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 17:37:00,SMMT
5.01,5.02,5.01,5.02,300,2021-10-22 17:39:00,SMMT
5.02,5.02,5.02,5.02,1100,2021-10-22 17:42:00,SMMT
5.005,5.005,5.005,5.005,200,2021-10-22 17:54:00,SMMT
5.01,5.01,5.01,5.01,100,2021-10-22 17:58:00,SMMT
5.0,5.0,4.99,4.99,1615,2021-10-22 18:00:00,SMMT
4.995,4.995,4.99,4.99,933,2021-10-22 18:04:00,SMMT
4.995,4.995,4.99,4.99,500,2021-10-22 18:06:00,SMMT
5.0,5.0,4.99,5.0,2463,2021-10-22 18:13:00,SMMT
4.99,4.99,4.99,4.99,100,2021-10-22 18:27:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 18:30:00,SMMT
5.01,5.01,5.01,5.01,800,2021-10-22 18:35:00,SMMT
5.015,5.015,5.015,5.015,100,2021-10-22 18:36:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 18:51:00,SMMT
5.01,5.01,5.01,5.01,300,2021-10-22 18:56:00,SMMT
5.0,5.01,5.0,5.01,200,2021-10-22 19:11:00,SMMT
5.01,5.01,5.01,5.01,236,2021-10-22 19:14:00,SMMT
5.015,5.015,5.0,5.0,200,2021-10-22 19:15:00,SMMT
5.015,5.015,5.015,5.015,123,2021-10-22 19:16:00,SMMT
5.0,5.0,5.0,5.0,346,2021-10-22 19:19:00,SMMT
5.01,5.01,4.99,4.99,500,2021-10-22 19:23:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-22 19:30:00,SMMT
5.01,5.01,5.01,5.01,500,2021-10-22 19:31:00,SMMT
5.0,5.0,5.0,5.0,200,2021-10-22 19:32:00,SMMT
4.9901,4.995,4.985,4.985,13524,2021-10-22 19:33:00,SMMT
4.985,4.99,4.98,4.98,600,2021-10-22 19:34:00,SMMT
4.985,4.985,4.98,4.98,855,2021-10-22 19:35:00,SMMT
4.985,4.99,4.98,4.98,1377,2021-10-22 19:41:00,SMMT
4.97,4.97,4.97,4.97,200,2021-10-22 19:42:00,SMMT
4.975,4.975,4.975,4.975,100,2021-10-22 19:43:00,SMMT
4.98,4.98,4.96,4.965,1400,2021-10-22 19:47:00,SMMT
4.95,4.95,4.95,4.95,100,2021-10-22 19:48:00,SMMT
4.97,4.98,4.97,4.98,500,2021-10-22 19:49:00,SMMT
4.98,4.98,4.98,4.98,100,2021-10-22 19:50:00,SMMT
4.97,4.97,4.97,4.97,100,2021-10-22 19:52:00,SMMT
4.9876,4.9876,4.97,4.97,3920,2021-10-22 19:53:00,SMMT
4.97,4.98,4.97,4.975,700,2021-10-22 19:54:00,SMMT
4.98,4.98,4.98,4.98,156,2021-10-22 19:55:00,SMMT
4.98,4.98,4.98,4.98,400,2021-10-22 19:56:00,SMMT
