open,high,low,close,volume,datetime,symbol
107.33,107.33,107.33,107.33,100,2021-10-21 18:27:00,CRAI
107.69,107.69,107.68,107.68,200,2021-10-21 18:29:00,CRAI
107.68,107.68,107.68,107.68,100,2021-10-21 18:35:00,CRAI
107.7,108.02,107.54,108.02,500,2021-10-21 18:49:00,CRAI
108.1,108.1,108.1,108.1,100,2021-10-21 19:03:00,CRAI
108.005,108.51,108.005,108.51,200,2021-10-21 19:14:00,CRAI
107.83,107.98,107.83,107.98,200,2021-10-21 19:17:00,CRAI
108.3,108.3,108.3,108.3,100,2021-10-21 19:20:00,CRAI
109.28,109.28,109.28,109.28,100,2021-10-21 19:21:00,CRAI
108.17,108.17,108.17,108.17,100,2021-10-21 19:22:00,CRAI
108.1875,108.1875,108.1875,108.1875,100,2021-10-21 19:23:00,CRAI
107.82,108.69,107.82,108.69,200,2021-10-21 19:39:00,CRAI
107.925,107.925,107.925,107.925,150,2021-10-21 19:53:00,CRAI
107.63,107.63,107.63,107.63,100,2021-10-21 19:54:00,CRAI
107.9675,107.97,107.96,107.96,500,2021-10-21 19:55:00,CRAI
107.71,107.99,107.71,107.99,200,2021-10-21 19:58:00,CRAI
107.8,108.43,107.46,107.46,1560,2021-10-21 19:59:00,CRAI
107.43,107.43,107.43,107.43,1425,2021-10-21 20:00:00,CRAI
106.04,106.04,106.04,106.04,100,2021-10-22 13:30:00,CRAI
107.325,107.325,107.325,107.325,650,2021-10-22 13:36:00,CRAI
107.54,107.54,107.54,107.54,250,2021-10-22 13:40:00,CRAI
108.1,108.1,108.1,108.1,100,2021-10-22 13:42:00,CRAI
108.38,108.38,108.38,108.38,100,2021-10-22 13:46:00,CRAI
107.445,107.445,107.445,107.445,200,2021-10-22 13:50:00,CRAI
107.405,107.4394,107.405,107.4394,200,2021-10-22 13:53:00,CRAI
108.03,108.03,108.03,108.03,100,2021-10-22 13:55:00,CRAI
108.47,108.47,108.47,108.47,100,2021-10-22 13:56:00,CRAI
108.34,109.2954,108.15,108.245,1150,2021-10-22 14:01:00,CRAI
108.4,108.4,108.4,108.4,100,2021-10-22 14:04:00,CRAI
108.98,108.98,108.98,108.98,100,2021-10-22 14:05:00,CRAI
109.37,109.37,108.63,108.63,200,2021-10-22 14:07:00,CRAI
109.63,109.63,108.62,108.62,500,2021-10-22 14:12:00,CRAI
108.915,109.2,108.915,109.2,200,2021-10-22 14:14:00,CRAI
109.87,109.87,109.87,109.87,100,2021-10-22 14:17:00,CRAI
109.365,109.96,109.365,109.96,200,2021-10-22 14:31:00,CRAI
109.365,109.365,109.365,109.365,1000,2021-10-22 14:43:00,CRAI
109.88,109.88,109.88,109.88,100,2021-10-22 14:47:00,CRAI
109.26,109.98,109.26,109.98,380,2021-10-22 14:56:00,CRAI
108.845,109.05,108.845,109.05,300,2021-10-22 15:35:00,CRAI
109.175,109.175,109.175,109.175,133,2021-10-22 15:43:00,CRAI
108.71,108.71,108.71,108.71,100,2021-10-22 15:54:00,CRAI
108.935,108.935,108.935,108.935,100,2021-10-22 15:59:00,CRAI
108.765,108.765,108.07,108.07,200,2021-10-22 16:11:00,CRAI
108.635,108.635,108.635,108.635,100,2021-10-22 16:14:00,CRAI
108.4975,108.4975,108.4975,108.4975,100,2021-10-22 16:23:00,CRAI
108.7,108.7,108.7,108.7,100,2021-10-22 16:25:00,CRAI
108.625,108.625,108.625,108.625,100,2021-10-22 16:37:00,CRAI
108.31,108.31,108.31,108.31,100,2021-10-22 16:49:00,CRAI
108.5418,108.5418,108.5418,108.5418,100,2021-10-22 16:51:00,CRAI
108.9,108.9,108.9,108.9,100,2021-10-22 16:54:00,CRAI
109.0,109.0,109.0,109.0,100,2021-10-22 17:39:00,CRAI
109.04,109.04,109.04,109.04,200,2021-10-22 17:40:00,CRAI
108.87,108.87,108.71,108.71,500,2021-10-22 18:08:00,CRAI
108.35,108.35,108.35,108.35,100,2021-10-22 18:09:00,CRAI
108.66,108.855,108.55,108.6,1000,2021-10-22 18:21:00,CRAI
108.5693,108.855,108.51,108.62,500,2021-10-22 18:22:00,CRAI
108.755,108.755,108.755,108.755,100,2021-10-22 18:37:00,CRAI
108.47,108.47,108.4,108.4,200,2021-10-22 18:38:00,CRAI
108.75,108.75,108.75,108.75,108,2021-10-22 18:39:00,CRAI
108.45,108.45,108.45,108.45,100,2021-10-22 18:40:00,CRAI
108.32,108.32,108.31,108.31,200,2021-10-22 19:04:00,CRAI
108.12,108.13,108.12,108.13,200,2021-10-22 19:18:00,CRAI
108.17,108.37,108.17,108.175,300,2021-10-22 19:33:00,CRAI
108.28,108.28,108.0,108.0,400,2021-10-22 19:34:00,CRAI
108.0,108.0,108.0,108.0,100,2021-10-22 19:35:00,CRAI
108.1,108.13,108.1,108.13,200,2021-10-22 19:38:00,CRAI
108.18,108.18,108.03,108.03,300,2021-10-22 19:39:00,CRAI
107.82,107.82,107.82,107.82,100,2021-10-22 19:50:00,CRAI
107.95,107.95,107.95,107.95,100,2021-10-22 19:55:00,CRAI
107.88,107.88,107.88,107.88,112,2021-10-22 19:56:00,CRAI
107.99,107.99,107.99,107.99,100,2021-10-22 19:57:00,CRAI
107.96,108.25,107.96,108.25,266,2021-10-22 19:59:00,CRAI
108.27,108.27,108.27,108.27,1652,2021-10-22 20:00:00,CRAI
