open,high,low,close,volume,datetime,symbol
254.09,254.09,253.06,253.21,5355,2021-10-18 15:20:00,BNTX
253.11,253.2,252.63,252.65,4545,2021-10-18 15:21:00,BNTX
252.4409,252.4409,252.05,252.3,3502,2021-10-18 15:22:00,BNTX
252.76,252.82,252.76,252.82,600,2021-10-18 15:23:00,BNTX
252.932,252.932,252.932,252.932,500,2021-10-18 15:24:00,BNTX
252.85,253.275,252.795,253.275,1400,2021-10-18 15:25:00,BNTX
253.1397,253.1397,252.77,252.897,3551,2021-10-18 15:26:00,BNTX
253.04,253.04,252.73,252.73,1450,2021-10-18 15:27:00,BNTX
252.89,253.035,252.72,252.72,3350,2021-10-18 15:28:00,BNTX
252.64,253.65,252.57,253.43,12104,2021-10-18 15:29:00,BNTX
253.35,253.35,253.1,253.1,800,2021-10-18 15:30:00,BNTX
253.1391,253.38,253.0,253.1401,4505,2021-10-18 15:31:00,BNTX
253.24,253.2702,253.14,253.2702,850,2021-10-18 15:32:00,BNTX
253.1,253.29,252.87,253.29,3284,2021-10-18 15:33:00,BNTX
253.18,253.99,252.9,253.885,8508,2021-10-18 15:34:00,BNTX
254.0,254.44,254.0,254.31,4052,2021-10-18 15:35:00,BNTX
254.27,254.28,254.11,254.2,1500,2021-10-18 15:36:00,BNTX
254.28,254.28,253.7,254.19,4000,2021-10-18 15:37:00,BNTX
254.19,254.22,254.08,254.22,2902,2021-10-18 15:38:00,BNTX
254.35,254.41,254.2,254.2,3675,2021-10-18 15:39:00,BNTX
254.18,254.2,253.82,253.856,4816,2021-10-18 15:40:00,BNTX
253.8705,253.98,253.8,253.98,1128,2021-10-18 15:41:00,BNTX
253.88,254.23,253.88,253.999,1369,2021-10-18 15:42:00,BNTX
254.05,254.05,253.89,253.89,2067,2021-10-18 15:43:00,BNTX
254.02,254.02,253.89,253.89,200,2021-10-18 15:44:00,BNTX
253.96,254.04,253.73,253.74,3250,2021-10-18 15:45:00,BNTX
253.89,253.9,253.61,253.61,3055,2021-10-18 15:46:00,BNTX
253.61,253.65,253.61,253.65,437,2021-10-18 15:47:00,BNTX
253.6,253.68,253.51,253.51,900,2021-10-18 15:48:00,BNTX
253.3,253.875,253.3,253.875,1770,2021-10-18 15:49:00,BNTX
253.88,253.88,253.88,253.88,250,2021-10-18 15:50:00,BNTX
254.0,254.0,253.64,253.64,2050,2021-10-18 15:51:00,BNTX
253.85,253.97,253.83,253.83,400,2021-10-18 15:52:00,BNTX
253.77,253.8113,253.7079,253.7079,1634,2021-10-18 15:53:00,BNTX
253.78,253.83,253.66,253.78,1425,2021-10-18 15:54:00,BNTX
253.71,253.84,253.59,253.651,2900,2021-10-18 15:55:00,BNTX
253.62,253.84,253.6,253.805,2982,2021-10-18 15:56:00,BNTX
253.815,253.86,253.52,253.52,2100,2021-10-18 15:57:00,BNTX
253.48,253.53,253.48,253.53,600,2021-10-18 15:58:00,BNTX
253.39,253.5,253.25,253.29,2016,2021-10-18 15:59:00,BNTX
253.17,254.1,253.15,254.098,2425,2021-10-18 16:00:00,BNTX
254.07,254.27,254.06,254.245,1000,2021-10-18 16:01:00,BNTX
254.2,254.21,254.2,254.21,300,2021-10-18 16:02:00,BNTX
254.39,254.41,254.22,254.22,1331,2021-10-18 16:03:00,BNTX
254.2,254.265,254.15,254.15,800,2021-10-18 16:04:00,BNTX
254.165,254.19,254.12,254.13,1884,2021-10-18 16:05:00,BNTX
254.25,254.28,254.25,254.26,1250,2021-10-18 16:06:00,BNTX
254.305,254.49,254.28,254.28,1575,2021-10-18 16:07:00,BNTX
254.35,254.35,254.18,254.33,1000,2021-10-18 16:08:00,BNTX
254.29,254.38,254.26,254.26,514,2021-10-18 16:09:00,BNTX
254.16,254.16,253.2,253.49,3000,2021-10-18 16:10:00,BNTX
253.44,253.44,253.21,253.38,1724,2021-10-18 16:11:00,BNTX
253.37,253.375,253.3,253.375,1155,2021-10-18 16:12:00,BNTX
253.44,253.44,253.44,253.44,100,2021-10-18 16:13:00,BNTX
253.42,253.74,253.42,253.55,2936,2021-10-18 16:14:00,BNTX
253.3,253.3,253.13,253.1375,900,2021-10-18 16:15:00,BNTX
253.15,253.37,253.15,253.36,500,2021-10-18 16:16:00,BNTX
253.3671,253.3671,253.3671,253.3671,100,2021-10-18 16:17:00,BNTX
253.62,253.62,253.27,253.4,1722,2021-10-18 16:18:00,BNTX
253.49,253.57,253.49,253.57,700,2021-10-18 16:19:00,BNTX
253.7484,254.43,253.7484,254.38,2106,2021-10-18 16:20:00,BNTX
254.19,254.94,254.19,254.76,8090,2021-10-18 16:21:00,BNTX
254.99,255.0,254.77,254.78,3290,2021-10-18 16:22:00,BNTX
254.76,254.84,254.51,254.51,2474,2021-10-18 16:23:00,BNTX
254.58,254.875,254.51,254.7601,5428,2021-10-18 16:24:00,BNTX
254.81,254.89,254.6477,254.88,2246,2021-10-18 16:25:00,BNTX
254.87,255.0,254.84,254.85,1730,2021-10-18 16:26:00,BNTX
254.9,254.9,254.73,254.745,1805,2021-10-18 16:27:00,BNTX
254.745,255.25,254.745,255.14,6400,2021-10-18 16:28:00,BNTX
255.135,255.37,254.94,255.28,3893,2021-10-18 16:29:00,BNTX
255.28,255.4,254.7411,254.785,2155,2021-10-18 16:30:00,BNTX
254.86,255.02,254.86,254.97,3495,2021-10-18 16:31:00,BNTX
254.94,254.94,254.67,254.691,1269,2021-10-18 16:32:00,BNTX
254.69,254.773,254.5,254.535,3823,2021-10-18 16:33:00,BNTX
254.59,254.59,254.59,254.59,100,2021-10-18 16:34:00,BNTX
254.42,254.545,254.42,254.545,400,2021-10-18 16:35:00,BNTX
254.51,254.72,254.51,254.72,1000,2021-10-18 16:36:00,BNTX
254.5,254.54,254.33,254.36,1660,2021-10-18 16:37:00,BNTX
254.5,254.5,254.32,254.32,791,2021-10-18 16:38:00,BNTX
254.3592,254.4,253.36,253.36,4450,2021-10-18 16:39:00,BNTX
253.51,253.736,253.41,253.5701,2285,2021-10-18 16:40:00,BNTX
253.735,254.358,253.735,254.33,1481,2021-10-18 16:41:00,BNTX
253.94,253.94,253.75,253.75,1725,2021-10-18 16:43:00,BNTX
253.55,253.56,253.155,253.3,2761,2021-10-18 16:44:00,BNTX
253.15,253.3,253.15,253.3,300,2021-10-18 16:45:00,BNTX
253.45,253.45,253.2,253.21,850,2021-10-18 16:46:00,BNTX
253.185,253.34,253.112,253.112,570,2021-10-18 16:47:00,BNTX
253.1,253.3,252.74,252.84,5169,2021-10-18 16:48:00,BNTX
252.88,253.1,252.88,253.1,500,2021-10-18 16:49:00,BNTX
253.25,253.26,253.03,253.03,1107,2021-10-18 16:50:00,BNTX
253.02,253.02,253.02,253.02,200,2021-10-18 16:52:00,BNTX
253.37,253.62,253.37,253.45,2000,2021-10-18 16:53:00,BNTX
253.75,253.84,253.58,253.73,1635,2021-10-18 16:54:00,BNTX
253.74,253.74,253.74,253.74,200,2021-10-18 16:55:00,BNTX
253.88,254.1,253.8492,254.1,1100,2021-10-18 16:56:00,BNTX
254.07,254.2899,254.02,254.02,1730,2021-10-18 16:57:00,BNTX
254.0,254.0,253.92,253.95,925,2021-10-18 16:58:00,BNTX
254.05,254.13,253.9,253.9,1500,2021-10-18 16:59:00,BNTX
253.6,253.6701,253.6,253.6701,5700,2021-10-18 17:00:00,BNTX
253.7038,253.79,253.2,253.3971,3784,2021-10-18 17:01:00,BNTX
253.35,253.49,253.275,253.49,626,2021-10-18 17:02:00,BNTX
253.65,253.65,253.65,253.65,200,2021-10-18 17:03:00,BNTX
253.47,253.47,253.47,253.47,200,2021-10-18 17:05:00,BNTX
253.55,253.63,253.29,253.5,5991,2021-10-18 17:06:00,BNTX
253.55,253.72,253.35,253.43,3336,2021-10-18 17:07:00,BNTX
253.5613,253.5613,253.5493,253.5493,200,2021-10-18 17:09:00,BNTX
253.7489,253.92,253.7489,253.92,650,2021-10-18 17:10:00,BNTX
253.67,253.76,253.67,253.76,500,2021-10-18 17:11:00,BNTX
253.76,253.92,253.76,253.92,600,2021-10-18 17:12:00,BNTX
253.8,253.8,253.8,253.8,200,2021-10-18 17:13:00,BNTX
253.97,254.0,253.8359,254.0,904,2021-10-18 17:14:00,BNTX
254.11,254.2,253.94,254.015,1773,2021-10-18 17:15:00,BNTX
254.24,254.39,254.1814,254.1814,1340,2021-10-18 17:16:00,BNTX
254.18,254.58,254.17,254.5,1290,2021-10-18 17:17:00,BNTX
254.47,254.47,254.3345,254.38,1200,2021-10-18 17:18:00,BNTX
254.45,254.5,254.42,254.42,400,2021-10-18 17:19:00,BNTX
254.415,254.415,254.34,254.34,300,2021-10-18 17:21:00,BNTX
254.33,254.33,254.2001,254.2001,900,2021-10-18 17:22:00,BNTX
254.43,254.45,254.43,254.45,300,2021-10-18 17:23:00,BNTX
254.4,254.5,254.4,254.5,1650,2021-10-18 17:24:00,BNTX
254.5,254.5,254.32,254.45,1700,2021-10-18 17:25:00,BNTX
254.39,254.6065,254.36,254.6065,500,2021-10-18 17:26:00,BNTX
254.63,254.68,254.63,254.68,256,2021-10-18 17:27:00,BNTX
254.73,255.08,254.73,255.08,1142,2021-10-18 17:28:00,BNTX
255.2,255.2949,255.01,255.2403,3250,2021-10-18 17:29:00,BNTX
254.99,254.99,254.97,254.97,1000,2021-10-18 17:30:00,BNTX
255.28,255.32,255.09,255.09,2747,2021-10-18 17:31:00,BNTX
255.1538,255.23,255.1538,255.18,1100,2021-10-18 17:32:00,BNTX
255.29,255.48,255.29,255.43,3512,2021-10-18 17:34:00,BNTX
255.49,255.59,255.37,255.435,3897,2021-10-18 17:35:00,BNTX
255.435,255.435,255.26,255.29,999,2021-10-18 17:36:00,BNTX
255.44,255.44,255.35,255.43,576,2021-10-18 17:37:00,BNTX
255.49,255.49,255.32,255.39,600,2021-10-18 17:38:00,BNTX
255.4141,255.57,255.4141,255.43,1024,2021-10-18 17:39:00,BNTX
255.29,255.29,255.0745,255.1799,1840,2021-10-18 17:40:00,BNTX
255.25,255.43,255.195,255.43,1299,2021-10-18 17:41:00,BNTX
255.39,255.47,255.27,255.27,537,2021-10-18 17:42:00,BNTX
255.32,255.5,255.25,255.35,2475,2021-10-18 17:43:00,BNTX
255.385,255.39,255.15,255.19,2300,2021-10-18 17:44:00,BNTX
255.3761,255.3761,255.19,255.19,500,2021-10-18 17:45:00,BNTX
255.2,255.2,254.955,254.955,1996,2021-10-18 17:46:00,BNTX
255.06,255.16,255.06,255.12,1000,2021-10-18 17:47:00,BNTX
255.12,255.12,255.06,255.06,500,2021-10-18 17:48:00,BNTX
255.03,255.03,255.0,255.0,331,2021-10-18 17:49:00,BNTX
254.94,255.02,254.83,254.83,800,2021-10-18 17:50:00,BNTX
254.85,255.12,254.85,254.9231,1083,2021-10-18 17:52:00,BNTX
255.0,255.01,254.96,254.96,500,2021-10-18 17:53:00,BNTX
254.96,255.19,254.95,255.19,1120,2021-10-18 17:54:00,BNTX
255.25,255.25,255.12,255.12,712,2021-10-18 17:55:00,BNTX
255.36,255.38,255.29,255.34,500,2021-10-18 17:56:00,BNTX
255.49,255.5,255.23,255.23,2036,2021-10-18 17:57:00,BNTX
255.39,255.43,255.24,255.24,1290,2021-10-18 17:58:00,BNTX
255.38,255.38,255.38,255.38,226,2021-10-18 17:59:00,BNTX
255.365,255.375,255.365,255.375,1830,2021-10-18 18:00:00,BNTX
255.45,255.5,255.12,255.19,2796,2021-10-18 18:01:00,BNTX
255.2,255.2,255.02,255.16,1925,2021-10-18 18:02:00,BNTX
255.19,255.27,255.04,255.0831,3107,2021-10-18 18:03:00,BNTX
255.07,255.495,255.07,255.43,1100,2021-10-18 18:04:00,BNTX
255.43,255.49,255.2271,255.2271,1600,2021-10-18 18:05:00,BNTX
255.43,255.51,255.11,255.11,3301,2021-10-18 18:06:00,BNTX
255.16,255.185,254.775,254.78,1731,2021-10-18 18:07:00,BNTX
254.96,255.05,254.96,255.05,500,2021-10-18 18:08:00,BNTX
255.04,255.12,255.03,255.07,800,2021-10-18 18:09:00,BNTX
255.07,255.18,255.07,255.18,700,2021-10-18 18:10:00,BNTX
255.18,255.455,255.18,255.38,1668,2021-10-18 18:11:00,BNTX
255.3,255.45,255.3,255.3805,621,2021-10-18 18:12:00,BNTX
255.45,255.45,255.24,255.35,800,2021-10-18 18:13:00,BNTX
255.3078,255.3078,255.2,255.22,1984,2021-10-18 18:14:00,BNTX
255.45,255.54,255.38,255.54,1600,2021-10-18 18:15:00,BNTX
255.405,255.59,255.405,255.5118,1000,2021-10-18 18:16:00,BNTX
255.49,255.49,255.3,255.325,1215,2021-10-18 18:17:00,BNTX
255.44,255.58,255.44,255.57,1000,2021-10-18 18:19:00,BNTX
255.395,255.43,255.31,255.43,700,2021-10-18 18:20:00,BNTX
255.42,255.6,255.4,255.6,362,2021-10-18 18:21:00,BNTX
255.59,255.65,255.59,255.65,571,2021-10-18 18:22:00,BNTX
255.63,255.63,255.42,255.42,2115,2021-10-18 18:23:00,BNTX
255.54,255.68,255.5,255.54,1700,2021-10-18 18:24:00,BNTX
255.54,255.74,255.51,255.52,3503,2021-10-18 18:25:00,BNTX
255.6,255.65,255.5,255.5,3290,2021-10-18 18:26:00,BNTX
255.48,255.48,255.2,255.33,1500,2021-10-18 18:27:00,BNTX
255.338,255.338,255.338,255.338,100,2021-10-18 18:28:00,BNTX
255.53,255.53,255.53,255.53,100,2021-10-18 18:30:00,BNTX
255.6,255.6,255.47,255.54,610,2021-10-18 18:31:00,BNTX
255.57,255.575,255.53,255.575,300,2021-10-18 18:32:00,BNTX
255.58,255.7,255.58,255.7,680,2021-10-18 18:33:00,BNTX
255.74,255.785,255.74,255.75,2118,2021-10-18 18:34:00,BNTX
255.88,256.32,255.78,256.255,3716,2021-10-18 18:35:00,BNTX
256.41,256.428,256.0033,256.09,4178,2021-10-18 18:36:00,BNTX
256.01,256.01,255.88,255.96,2700,2021-10-18 18:37:00,BNTX
256.025,256.1752,255.91,256.1752,1375,2021-10-18 18:38:00,BNTX
256.1,256.7,256.1,256.7,4151,2021-10-18 18:39:00,BNTX
256.57,256.75,256.56,256.64,700,2021-10-18 18:40:00,BNTX
256.55,256.78,256.42,256.58,3650,2021-10-18 18:41:00,BNTX
256.47,256.5396,256.47,256.5396,200,2021-10-18 18:42:00,BNTX
256.56,256.6263,256.56,256.595,700,2021-10-18 18:43:00,BNTX
256.67,256.76,256.66,256.76,700,2021-10-18 18:44:00,BNTX
256.71,256.77,256.55,256.55,2028,2021-10-18 18:45:00,BNTX
256.6145,256.6145,256.48,256.5,697,2021-10-18 18:46:00,BNTX
256.51,256.51,256.45,256.46,500,2021-10-18 18:47:00,BNTX
256.49,256.49,256.34,256.35,800,2021-10-18 18:48:00,BNTX
256.4,256.63,256.33,256.5,1200,2021-10-18 18:49:00,BNTX
256.5712,256.5712,256.48,256.55,1041,2021-10-18 18:50:00,BNTX
256.59,256.69,256.56,256.605,700,2021-10-18 18:51:00,BNTX
256.545,256.545,256.23,256.27,1900,2021-10-18 18:52:00,BNTX
256.27,256.27,256.12,256.12,800,2021-10-18 18:53:00,BNTX
256.1,256.1,256.1,256.1,100,2021-10-18 18:54:00,BNTX
256.121,256.25,256.09,256.2,1685,2021-10-18 18:55:00,BNTX
256.14,256.14,256.09,256.09,400,2021-10-18 18:56:00,BNTX
256.25,256.2882,256.13,256.2882,1357,2021-10-18 18:57:00,BNTX
256.29,256.6799,256.29,256.6,2905,2021-10-18 18:58:00,BNTX
256.7099,256.7099,256.65,256.67,1073,2021-10-18 18:59:00,BNTX
256.57,256.57,256.16,256.3346,6200,2021-10-18 19:00:00,BNTX
256.23,256.23,256.14,256.21,700,2021-10-18 19:01:00,BNTX
256.29,256.35,256.2,256.2,800,2021-10-18 19:02:00,BNTX
256.32,256.69,256.32,256.364,2833,2021-10-18 19:03:00,BNTX
256.43,256.51,256.43,256.51,300,2021-10-18 19:04:00,BNTX
256.47,256.86,256.47,256.86,2593,2021-10-18 19:05:00,BNTX
256.81,256.91,256.66,256.72,3021,2021-10-18 19:06:00,BNTX
256.71,256.76,256.64,256.685,1120,2021-10-18 19:07:00,BNTX
256.65,256.86,256.55,256.59,6343,2021-10-18 19:08:00,BNTX
256.68,256.79,256.62,256.77,800,2021-10-18 19:09:00,BNTX
256.79,256.95,256.71,256.87,1900,2021-10-18 19:10:00,BNTX
256.93,256.9655,256.66,256.81,3204,2021-10-18 19:11:00,BNTX
256.78,256.78,256.61,256.715,1100,2021-10-18 19:12:00,BNTX
256.705,256.72,256.37,256.38,3000,2021-10-18 19:13:00,BNTX
256.39,256.39,256.17,256.17,1700,2021-10-18 19:14:00,BNTX
256.148,256.21,256.0,256.1669,3200,2021-10-18 19:15:00,BNTX
256.1,256.24,255.9262,256.24,1748,2021-10-18 19:16:00,BNTX
256.28,256.43,256.28,256.29,1050,2021-10-18 19:17:00,BNTX
256.3284,256.34,256.21,256.2901,750,2021-10-18 19:18:00,BNTX
256.37,256.59,256.2881,256.2881,2917,2021-10-18 19:19:00,BNTX
256.36,256.46,256.35,256.36,1517,2021-10-18 19:20:00,BNTX
256.38,256.56,256.37,256.515,2171,2021-10-18 19:21:00,BNTX
256.4851,256.737,256.46,256.737,2366,2021-10-18 19:22:00,BNTX
256.6789,256.8,256.67,256.7,1600,2021-10-18 19:23:00,BNTX
256.73,256.87,256.73,256.87,600,2021-10-18 19:24:00,BNTX
256.84,256.89,256.67,256.89,2350,2021-10-18 19:25:00,BNTX
256.9,257.25,256.9,257.23,16253,2021-10-18 19:26:00,BNTX
257.29,258.47,257.23,258.28,17782,2021-10-18 19:27:00,BNTX
258.28,258.2827,257.54,257.65,6367,2021-10-18 19:28:00,BNTX
257.9199,257.9199,257.8092,257.8092,200,2021-10-18 19:29:00,BNTX
257.78,257.91,257.78,257.91,2941,2021-10-18 19:30:00,BNTX
257.87,258.48,257.8,258.38,7239,2021-10-18 19:31:00,BNTX
258.31,258.56,258.31,258.56,2873,2021-10-18 19:32:00,BNTX
258.54,258.7775,258.54,258.73,4329,2021-10-18 19:33:00,BNTX
258.7765,258.7765,258.59,258.59,3580,2021-10-18 19:34:00,BNTX
258.64,258.8,258.6,258.69,3161,2021-10-18 19:35:00,BNTX
258.74,258.74,258.07,258.27,3435,2021-10-18 19:36:00,BNTX
258.36,258.45,258.285,258.3,2384,2021-10-18 19:37:00,BNTX
258.16,258.29,258.13,258.23,2600,2021-10-18 19:38:00,BNTX
258.3,258.73,258.3,258.645,4164,2021-10-18 19:39:00,BNTX
258.54,259.06,258.54,258.94,7994,2021-10-18 19:40:00,BNTX
258.96,259.03,258.85,258.89,8807,2021-10-18 19:41:00,BNTX
258.87,259.29,258.87,259.245,4175,2021-10-18 19:42:00,BNTX
259.2999,259.45,259.12,259.32,8856,2021-10-18 19:43:00,BNTX
259.24,259.68,259.24,259.68,4738,2021-10-18 19:44:00,BNTX
259.67,259.7399,259.4744,259.5823,14933,2021-10-18 19:45:00,BNTX
259.58,259.8499,259.46,259.76,8009,2021-10-18 19:46:00,BNTX
259.799,259.96,259.58,259.61,10579,2021-10-18 19:47:00,BNTX
259.62,259.75,259.55,259.703,3188,2021-10-18 19:48:00,BNTX
259.78,259.98,259.61,259.94,5497,2021-10-18 19:49:00,BNTX
259.8984,260.03,259.69,259.973,9500,2021-10-18 19:50:00,BNTX
259.98,259.98,259.55,259.79,11447,2021-10-18 19:51:00,BNTX
259.805,260.38,259.805,259.99,6529,2021-10-18 19:52:00,BNTX
259.84,259.97,259.78,259.86,5337,2021-10-18 19:53:00,BNTX
259.74,259.8659,259.55,259.8659,6532,2021-10-18 19:54:00,BNTX
259.86,260.13,259.74,260.04,8809,2021-10-18 19:55:00,BNTX
260.07,260.48,260.02,260.45,13075,2021-10-18 19:56:00,BNTX
260.42,260.64,260.37,260.4599,16183,2021-10-18 19:57:00,BNTX
260.415,261.07,260.26,261.01,32390,2021-10-18 19:58:00,BNTX
261.07,261.13,260.95,261.095,30141,2021-10-18 19:59:00,BNTX
261.09,261.09,261.09,261.09,31215,2021-10-18 20:00:00,BNTX
260.55,260.55,260.55,260.55,100,2021-10-18 20:04:00,BNTX
261.5,261.5,261.5,261.5,200,2021-10-18 20:06:00,BNTX
261.36,261.36,261.36,261.36,100,2021-10-18 20:07:00,BNTX
261.8541,261.8541,261.8541,261.8541,162,2021-10-18 20:13:00,BNTX
261.15,261.79,261.15,261.79,254,2021-10-18 20:19:00,BNTX
261.21,261.21,261.01,261.01,460,2021-10-18 20:20:00,BNTX
261.0,261.0,261.0,261.0,200,2021-10-18 20:26:00,BNTX
261.0,261.0,261.0,261.0,148,2021-10-18 20:42:00,BNTX
260.93,260.93,260.93,260.93,100,2021-10-18 20:45:00,BNTX
260.2,260.2,260.2,260.2,100,2021-10-18 20:53:00,BNTX
260.87,260.97,260.87,260.97,600,2021-10-18 21:12:00,BNTX
261.0,261.0,260.95,261.0,3267,2021-10-18 21:19:00,BNTX
261.99,261.99,261.99,261.99,100,2021-10-18 21:58:00,BNTX
264.4,264.45,264.4,264.45,330,2021-10-18 22:34:00,BNTX
264.45,264.45,264.44,264.44,300,2021-10-18 22:39:00,BNTX
264.21,264.21,263.33,263.33,1994,2021-10-18 22:41:00,BNTX
263.0,263.0,263.0,263.0,100,2021-10-18 22:42:00,BNTX
262.77,262.77,262.0,262.0,710,2021-10-18 22:55:00,BNTX
261.98,261.98,261.98,261.98,100,2021-10-18 23:17:00,BNTX
261.98,261.98,261.98,261.98,105,2021-10-18 23:23:00,BNTX
263.5,263.5,263.5,263.5,381,2021-10-18 23:49:00,BNTX
264.99,265.0,264.99,265.0,200,2021-10-19 08:00:00,BNTX
266.0,266.0,266.0,266.0,547,2021-10-19 08:01:00,BNTX
265.9,265.9,265.68,265.68,326,2021-10-19 08:02:00,BNTX
265.95,265.95,265.95,265.95,400,2021-10-19 08:07:00,BNTX
265.95,265.95,265.95,265.95,100,2021-10-19 08:08:00,BNTX
265.9,265.9,265.9,265.9,146,2021-10-19 08:14:00,BNTX
265.6,265.6,265.6,265.6,425,2021-10-19 08:15:00,BNTX
265.95,265.95,265.95,265.95,200,2021-10-19 08:25:00,BNTX
265.95,265.95,265.85,265.85,289,2021-10-19 08:28:00,BNTX
265.52,265.6,265.52,265.6,235,2021-10-19 08:30:00,BNTX
265.49,265.49,265.47,265.47,200,2021-10-19 08:31:00,BNTX
266.4,266.4,266.4,266.4,600,2021-10-19 08:47:00,BNTX
266.4,266.4,266.4,266.4,100,2021-10-19 08:48:00,BNTX
266.4,266.4,266.4,266.4,300,2021-10-19 08:50:00,BNTX
266.34,266.34,266.34,266.34,100,2021-10-19 09:09:00,BNTX
266.35,266.35,266.3,266.3,232,2021-10-19 09:13:00,BNTX
266.34,266.34,266.34,266.34,100,2021-10-19 09:23:00,BNTX
266.29,266.29,266.29,266.29,100,2021-10-19 09:40:00,BNTX
266.3,266.3,266.3,266.3,100,2021-10-19 09:42:00,BNTX
266.3,266.31,266.3,266.31,500,2021-10-19 09:44:00,BNTX
266.31,266.31,266.31,266.31,110,2021-10-19 09:45:00,BNTX
267.21,267.21,267.21,267.21,100,2021-10-19 10:08:00,BNTX
267.0,267.0,266.99,267.0,500,2021-10-19 10:09:00,BNTX
267.5,267.5,267.5,267.5,105,2021-10-19 10:10:00,BNTX
267.15,267.15,267.15,267.15,100,2021-10-19 10:13:00,BNTX
267.0,267.0,267.0,267.0,200,2021-10-19 10:21:00,BNTX
267.0,267.0,267.0,267.0,200,2021-10-19 10:22:00,BNTX
267.2,267.2,267.2,267.2,200,2021-10-19 10:27:00,BNTX
267.11,267.11,267.11,267.11,100,2021-10-19 10:50:00,BNTX
267.09,267.09,267.09,267.09,100,2021-10-19 10:53:00,BNTX
267.33,267.34,267.33,267.34,900,2021-10-19 10:54:00,BNTX
267.5,267.5,267.5,267.5,155,2021-10-19 10:56:00,BNTX
267.37,267.37,267.37,267.37,100,2021-10-19 10:58:00,BNTX
267.62,267.62,267.62,267.62,100,2021-10-19 10:59:00,BNTX
267.7,267.7,267.7,267.7,100,2021-10-19 11:00:00,BNTX
267.5,267.64,267.5,267.64,480,2021-10-19 11:01:00,BNTX
267.5,267.5,267.36,267.5,1100,2021-10-19 11:02:00,BNTX
267.5,267.5,267.34,267.34,1579,2021-10-19 11:03:00,BNTX
267.07,267.09,266.25,266.25,1622,2021-10-19 11:04:00,BNTX
266.14,266.14,266.14,266.14,100,2021-10-19 11:05:00,BNTX
266.37,266.59,265.59,265.6,1270,2021-10-19 11:08:00,BNTX
265.69,265.69,265.2,265.2,937,2021-10-19 11:09:00,BNTX
265.02,265.14,265.02,265.14,200,2021-10-19 11:10:00,BNTX
266.0,266.0,266.0,266.0,200,2021-10-19 11:12:00,BNTX
267.5,267.5,267.5,267.5,138,2021-10-19 11:16:00,BNTX
267.79,268.0,267.78,268.0,1116,2021-10-19 11:20:00,BNTX
268.31,268.34,268.0,268.34,665,2021-10-19 11:21:00,BNTX
268.11,268.11,268.11,268.11,300,2021-10-19 11:22:00,BNTX
268.11,268.11,268.0,268.0,500,2021-10-19 11:23:00,BNTX
268.11,268.11,268.0,268.0,665,2021-10-19 11:24:00,BNTX
268.25,268.4,268.25,268.37,728,2021-10-19 11:26:00,BNTX
268.01,268.01,268.0,268.0,250,2021-10-19 11:30:00,BNTX
267.54,267.54,267.54,267.54,100,2021-10-19 11:33:00,BNTX
268.2,268.2,268.2,268.2,250,2021-10-19 11:36:00,BNTX
268.4,268.4,268.4,268.4,228,2021-10-19 11:43:00,BNTX
268.8,270.21,268.8,270.21,1912,2021-10-19 11:45:00,BNTX
270.24,270.24,270.24,270.24,500,2021-10-19 11:46:00,BNTX
270.38,270.38,270.37,270.37,200,2021-10-19 11:48:00,BNTX
270.25,270.25,270.0,270.0,342,2021-10-19 11:49:00,BNTX
270.27,270.27,270.27,270.27,100,2021-10-19 11:51:00,BNTX
270.23,270.23,270.23,270.23,106,2021-10-19 11:53:00,BNTX
270.44,270.45,270.4,270.45,950,2021-10-19 11:54:00,BNTX
269.95,269.95,269.95,269.95,258,2021-10-19 11:58:00,BNTX
270.0,270.2,270.0,270.0,600,2021-10-19 12:00:00,BNTX
270.4099,270.4099,270.4099,270.4099,110,2021-10-19 12:02:00,BNTX
270.5,270.5,270.5,270.5,274,2021-10-19 12:03:00,BNTX
270.5,270.5,270.3,270.3,250,2021-10-19 12:04:00,BNTX
270.47,270.66,270.47,270.63,1393,2021-10-19 12:05:00,BNTX
270.55,272.0,270.55,271.98,1870,2021-10-19 12:08:00,BNTX
272.4,272.78,272.4,272.78,600,2021-10-19 12:14:00,BNTX
272.77,272.8,272.76,272.8,475,2021-10-19 12:15:00,BNTX
273.05,273.05,273.05,273.05,100,2021-10-19 12:18:00,BNTX
273.41,273.41,273.41,273.41,102,2021-10-19 12:19:00,BNTX
273.2,273.55,273.2,273.49,354,2021-10-19 12:21:00,BNTX
273.25,273.44,272.61,272.61,3575,2021-10-19 12:27:00,BNTX
272.3,272.3,271.83,271.83,1223,2021-10-19 12:28:00,BNTX
272.12,272.12,271.8,271.8,909,2021-10-19 12:29:00,BNTX
272.0,272.0,272.0,272.0,618,2021-10-19 12:31:00,BNTX
272.25,272.27,272.25,272.27,250,2021-10-19 12:32:00,BNTX
272.8,272.8,272.8,272.8,100,2021-10-19 12:35:00,BNTX
273.0,273.0,273.0,273.0,100,2021-10-19 12:36:00,BNTX
272.26,272.26,272.26,272.26,100,2021-10-19 12:39:00,BNTX
272.25,272.25,272.25,272.25,748,2021-10-19 12:40:00,BNTX
272.0,272.0,272.0,272.0,344,2021-10-19 12:41:00,BNTX
271.89,271.89,271.5,271.5,1197,2021-10-19 12:43:00,BNTX
271.68,272.0,271.36,272.0,500,2021-10-19 12:44:00,BNTX
