open,high,low,close,volume,datetime,symbol
13.29,13.35,13.255,13.35,1300,2021-10-15 19:16:00,XBIT
13.36,13.36,13.36,13.36,100,2021-10-15 19:27:00,XBIT
13.3,13.44,13.29,13.4,1000,2021-10-15 19:28:00,XBIT
13.415,13.415,13.36,13.36,400,2021-10-15 19:30:00,XBIT
13.415,13.415,13.405,13.405,200,2021-10-15 19:31:00,XBIT
13.38,13.38,13.38,13.38,100,2021-10-15 19:32:00,XBIT
13.34,13.38,13.34,13.34,400,2021-10-15 19:38:00,XBIT
13.37,13.39,13.31,13.32,2500,2021-10-15 19:40:00,XBIT
13.31,13.37,13.31,13.33,800,2021-10-15 19:41:00,XBIT
13.35,13.35,13.35,13.35,300,2021-10-15 19:42:00,XBIT
13.32,13.37,13.32,13.37,200,2021-10-15 19:43:00,XBIT
13.35,13.36,13.35,13.36,200,2021-10-15 19:46:00,XBIT
13.355,13.355,13.355,13.355,200,2021-10-15 19:49:00,XBIT
13.32,13.32,13.25,13.25,1800,2021-10-15 19:50:00,XBIT
13.26,13.26,13.26,13.26,300,2021-10-15 19:52:00,XBIT
13.305,13.305,13.25,13.25,603,2021-10-15 19:53:00,XBIT
13.285,13.285,13.25,13.25,200,2021-10-15 19:54:00,XBIT
13.25,13.28,13.16,13.16,2986,2021-10-15 19:55:00,XBIT
13.185,13.22,13.1,13.11,2295,2021-10-15 19:56:00,XBIT
13.22,13.23,13.12,13.18,1800,2021-10-15 19:57:00,XBIT
13.11,13.2,13.11,13.12,2398,2021-10-15 19:58:00,XBIT
13.1425,13.25,13.12,13.17,3504,2021-10-15 19:59:00,XBIT
13.21,13.21,13.21,13.21,10296,2021-10-15 20:00:00,XBIT
13.21,13.21,13.21,13.21,438,2021-10-15 20:01:00,XBIT
13.22,13.22,13.2,13.2,2278,2021-10-18 13:30:00,XBIT
13.15,13.15,13.1,13.1,2885,2021-10-18 13:34:00,XBIT
13.03,13.03,13.03,13.03,100,2021-10-18 13:53:00,XBIT
13.13,13.13,13.13,13.13,550,2021-10-18 13:57:00,XBIT
13.2,13.2,13.1,13.1,500,2021-10-18 14:01:00,XBIT
13.1549,13.1549,13.1549,13.1549,145,2021-10-18 14:03:00,XBIT
13.15,13.15,13.15,13.15,200,2021-10-18 14:04:00,XBIT
13.13,13.13,13.13,13.13,200,2021-10-18 14:08:00,XBIT
13.12,13.12,13.12,13.12,100,2021-10-18 14:10:00,XBIT
13.07,13.07,13.07,13.07,100,2021-10-18 14:13:00,XBIT
13.1399,13.1399,13.1399,13.1399,200,2021-10-18 14:20:00,XBIT
13.05,13.05,13.05,13.05,100,2021-10-18 14:27:00,XBIT
13.1215,13.1215,13.01,13.01,1061,2021-10-18 14:34:00,XBIT
13.07,13.1,13.07,13.07,30800,2021-10-18 14:35:00,XBIT
13.08,13.08,13.08,13.08,100,2021-10-18 14:36:00,XBIT
13.1,13.1,13.1,13.1,100,2021-10-18 14:45:00,XBIT
13.02,13.02,13.02,13.02,100,2021-10-18 14:55:00,XBIT
13.01,13.01,12.95,12.95,526,2021-10-18 15:01:00,XBIT
13.03,13.04,13.0,13.0225,1600,2021-10-18 15:07:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 15:09:00,XBIT
13.0,13.0766,13.0,13.0766,200,2021-10-18 15:12:00,XBIT
13.06,13.06,13.0,13.0,900,2021-10-18 15:24:00,XBIT
12.96,12.96,12.95,12.95,274,2021-10-18 15:25:00,XBIT
12.95,12.95,12.8201,12.8201,3804,2021-10-18 15:34:00,XBIT
12.86,12.92,12.86,12.92,482,2021-10-18 15:37:00,XBIT
12.86,12.86,12.86,12.86,100,2021-10-18 15:39:00,XBIT
12.865,12.865,12.865,12.865,100,2021-10-18 15:43:00,XBIT
12.92,12.92,12.91,12.92,600,2021-10-18 15:44:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 15:47:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 15:49:00,XBIT
12.96,12.96,12.96,12.96,100,2021-10-18 15:51:00,XBIT
13.01,13.01,13.01,13.01,400,2021-10-18 15:52:00,XBIT
13.011,13.011,13.011,13.011,100,2021-10-18 15:53:00,XBIT
13.07,13.07,13.07,13.07,300,2021-10-18 16:07:00,XBIT
13.066,13.066,13.066,13.066,200,2021-10-18 16:13:00,XBIT
13.05,13.06,13.05,13.06,450,2021-10-18 16:15:00,XBIT
13.02,13.02,13.02,13.02,100,2021-10-18 16:33:00,XBIT
13.0,13.0,12.99,12.99,700,2021-10-18 16:49:00,XBIT
13.015,13.015,13.015,13.015,100,2021-10-18 16:54:00,XBIT
13.03,13.03,13.03,13.03,200,2021-10-18 17:06:00,XBIT
13.06,13.06,13.06,13.06,200,2021-10-18 17:08:00,XBIT
13.06,13.08,13.02,13.08,2000,2021-10-18 17:18:00,XBIT
13.06,13.06,13.06,13.06,100,2021-10-18 17:27:00,XBIT
13.06,13.06,13.06,13.06,100,2021-10-18 17:34:00,XBIT
13.06,13.06,13.06,13.06,100,2021-10-18 17:38:00,XBIT
13.02,13.02,13.02,13.02,100,2021-10-18 17:41:00,XBIT
13.01,13.01,13.0,13.0,636,2021-10-18 17:42:00,XBIT
12.99,12.99,12.99,12.99,600,2021-10-18 17:43:00,XBIT
13.04,13.04,13.04,13.04,100,2021-10-18 17:48:00,XBIT
13.04,13.04,13.04,13.04,100,2021-10-18 17:58:00,XBIT
12.99,12.995,12.99,12.995,503,2021-10-18 17:59:00,XBIT
12.975,12.975,12.975,12.975,200,2021-10-18 18:03:00,XBIT
12.9837,12.9837,12.9837,12.9837,100,2021-10-18 18:06:00,XBIT
12.9916,12.9916,12.9916,12.9916,100,2021-10-18 18:08:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 18:09:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 18:12:00,XBIT
12.99,13.0,12.99,13.0,638,2021-10-18 18:13:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-18 18:14:00,XBIT
12.95,12.95,12.95,12.95,100,2021-10-18 18:24:00,XBIT
12.99,13.0,12.99,13.0,200,2021-10-18 18:31:00,XBIT
13.065,13.065,13.065,13.065,100,2021-10-18 18:34:00,XBIT
13.01,13.03,12.99,13.03,532,2021-10-18 18:37:00,XBIT
13.015,13.015,13.015,13.015,770,2021-10-18 18:41:00,XBIT
12.96,12.96,12.96,12.96,100,2021-10-18 18:58:00,XBIT
13.01,13.01,13.01,13.01,235,2021-10-18 19:08:00,XBIT
12.9501,12.985,12.894,12.9657,2712,2021-10-18 19:24:00,XBIT
12.97,12.97,12.93,12.93,204,2021-10-18 19:28:00,XBIT
12.95,12.97,12.95,12.97,838,2021-10-18 19:33:00,XBIT
13.03,13.03,13.02,13.02,200,2021-10-18 19:39:00,XBIT
13.01,13.01,13.01,13.01,975,2021-10-18 19:40:00,XBIT
12.995,12.995,12.99,12.99,300,2021-10-18 19:42:00,XBIT
12.99,12.99,12.99,12.99,400,2021-10-18 19:44:00,XBIT
12.985,12.985,12.985,12.985,306,2021-10-18 19:46:00,XBIT
12.99,13.025,12.99,12.99,700,2021-10-18 19:49:00,XBIT
13.005,13.005,13.005,13.005,100,2021-10-18 19:51:00,XBIT
12.99,12.99,12.99,12.99,100,2021-10-18 19:52:00,XBIT
12.98,12.98,12.98,12.98,100,2021-10-18 19:55:00,XBIT
12.94,12.99,12.94,12.98,1800,2021-10-18 19:57:00,XBIT
12.94,12.94,12.93,12.93,500,2021-10-18 19:58:00,XBIT
12.98,12.98,12.94,12.97,953,2021-10-18 19:59:00,XBIT
12.99,12.99,12.99,12.99,2475,2021-10-18 20:00:00,XBIT
13.04,13.04,13.04,13.04,1361,2021-10-19 13:30:00,XBIT
13.12,13.12,13.12,13.12,100,2021-10-19 13:31:00,XBIT
13.1809,13.1809,13.1809,13.1809,1000,2021-10-19 13:35:00,XBIT
13.15,13.15,13.15,13.15,100,2021-10-19 13:56:00,XBIT
13.16,13.16,13.16,13.16,200,2021-10-19 14:02:00,XBIT
13.175,13.175,13.175,13.175,100,2021-10-19 14:07:00,XBIT
13.2,13.2,13.175,13.18,861,2021-10-19 14:10:00,XBIT
13.2499,13.2499,13.2499,13.2499,100,2021-10-19 14:19:00,XBIT
13.2,13.2,13.2,13.2,100,2021-10-19 14:21:00,XBIT
13.2,13.2,13.2,13.2,400,2021-10-19 14:26:00,XBIT
13.23,13.23,13.2,13.2,300,2021-10-19 14:27:00,XBIT
13.2848,13.2848,13.2848,13.2848,100,2021-10-19 14:29:00,XBIT
13.2,13.205,13.2,13.205,554,2021-10-19 14:37:00,XBIT
13.21,13.21,13.21,13.21,100,2021-10-19 14:39:00,XBIT
13.21,13.21,13.21,13.21,1600,2021-10-19 14:42:00,XBIT
13.21,13.2599,13.21,13.21,2015,2021-10-19 14:43:00,XBIT
13.215,13.215,13.215,13.215,100,2021-10-19 14:46:00,XBIT
13.22,13.22,13.2,13.2,500,2021-10-19 14:51:00,XBIT
13.1996,13.1996,13.1996,13.1996,350,2021-10-19 14:52:00,XBIT
13.15,13.15,13.15,13.15,300,2021-10-19 14:53:00,XBIT
13.16,13.16,13.16,13.16,200,2021-10-19 15:04:00,XBIT
13.18,13.18,13.18,13.18,100,2021-10-19 15:13:00,XBIT
13.18,13.189,13.18,13.189,1400,2021-10-19 15:20:00,XBIT
13.18,13.21,13.18,13.21,1373,2021-10-19 15:21:00,XBIT
13.2,13.21,13.2,13.21,300,2021-10-19 15:22:00,XBIT
13.21,13.21,13.21,13.21,100,2021-10-19 15:23:00,XBIT
13.245,13.245,13.245,13.245,100,2021-10-19 15:24:00,XBIT
13.21,13.245,13.21,13.245,230,2021-10-19 15:28:00,XBIT
13.245,13.245,13.245,13.245,1500,2021-10-19 15:29:00,XBIT
13.245,13.245,13.21,13.21,800,2021-10-19 15:30:00,XBIT
13.245,13.28,13.21,13.28,300,2021-10-19 15:33:00,XBIT
13.29,13.315,13.29,13.29,2432,2021-10-19 15:43:00,XBIT
13.39,13.39,13.34,13.39,600,2021-10-19 15:46:00,XBIT
13.4846,13.4846,13.4846,13.4846,750,2021-10-19 15:48:00,XBIT
13.4474,13.4474,13.4474,13.4474,160,2021-10-19 15:50:00,XBIT
13.45,13.45,13.45,13.45,155,2021-10-19 15:55:00,XBIT
13.41,13.41,13.4,13.4,1400,2021-10-19 16:00:00,XBIT
13.35,13.35,13.35,13.35,500,2021-10-19 16:12:00,XBIT
13.29,13.29,13.29,13.29,100,2021-10-19 16:17:00,XBIT
13.29,13.29,13.25,13.25,1334,2021-10-19 16:18:00,XBIT
13.3204,13.3204,13.3204,13.3204,259,2021-10-19 16:26:00,XBIT
13.33,13.33,13.33,13.33,1265,2021-10-19 16:32:00,XBIT
13.3436,13.3436,13.3436,13.3436,140,2021-10-19 16:38:00,XBIT
13.359,13.4,13.3487,13.4,1900,2021-10-19 16:40:00,XBIT
13.45,13.45,13.45,13.45,200,2021-10-19 16:41:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-19 16:42:00,XBIT
13.45,13.5296,13.45,13.5296,2024,2021-10-19 16:43:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-19 16:44:00,XBIT
13.46,13.48,13.46,13.48,300,2021-10-19 16:45:00,XBIT
13.46,13.46,13.395,13.395,1820,2021-10-19 16:47:00,XBIT
13.3673,13.3673,13.3673,13.3673,400,2021-10-19 16:48:00,XBIT
13.4598,13.4598,13.4598,13.4598,2681,2021-10-19 16:52:00,XBIT
13.445,13.445,13.445,13.445,500,2021-10-19 17:03:00,XBIT
13.45,13.45,13.425,13.425,200,2021-10-19 17:52:00,XBIT
13.4,13.4,13.4,13.4,655,2021-10-19 17:58:00,XBIT
13.375,13.375,13.375,13.375,100,2021-10-19 18:05:00,XBIT
13.3793,13.3793,13.3793,13.3793,300,2021-10-19 18:08:00,XBIT
13.375,13.375,13.375,13.375,100,2021-10-19 18:09:00,XBIT
13.375,13.375,13.375,13.375,100,2021-10-19 18:10:00,XBIT
13.36,13.36,13.36,13.36,400,2021-10-19 18:11:00,XBIT
13.4,13.4,13.4,13.4,100,2021-10-19 18:12:00,XBIT
13.36,13.36,13.36,13.36,200,2021-10-19 18:16:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-19 18:17:00,XBIT
13.39,13.39,13.39,13.39,300,2021-10-19 18:24:00,XBIT
13.385,13.385,13.385,13.385,100,2021-10-19 18:40:00,XBIT
13.38,13.38,13.38,13.38,1000,2021-10-19 18:59:00,XBIT
13.41,13.425,13.41,13.425,258,2021-10-19 19:07:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-19 19:17:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-19 19:23:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-19 19:32:00,XBIT
13.4448,13.4448,13.4448,13.4448,740,2021-10-19 19:34:00,XBIT
13.43,13.43,13.43,13.43,100,2021-10-19 19:38:00,XBIT
13.4,13.41,13.4,13.41,514,2021-10-19 19:41:00,XBIT
13.35,13.35,13.35,13.35,100,2021-10-19 19:42:00,XBIT
13.37,13.37,13.37,13.37,100,2021-10-19 19:44:00,XBIT
13.4,13.41,13.4,13.41,200,2021-10-19 19:45:00,XBIT
13.42,13.42,13.42,13.42,100,2021-10-19 19:49:00,XBIT
13.42,13.42,13.42,13.42,200,2021-10-19 19:50:00,XBIT
13.42,13.42,13.41,13.41,200,2021-10-19 19:54:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-19 19:56:00,XBIT
13.41,13.41,13.41,13.41,300,2021-10-19 19:58:00,XBIT
13.4,13.4,13.37,13.4,500,2021-10-19 19:59:00,XBIT
13.4,13.4,13.4,13.4,2519,2021-10-19 20:00:00,XBIT
13.37,13.37,13.37,13.37,1092,2021-10-20 13:30:00,XBIT
13.29,13.29,13.29,13.29,200,2021-10-20 13:38:00,XBIT
13.2549,13.33,13.2549,13.33,1100,2021-10-20 13:42:00,XBIT
13.3478,13.3478,13.3478,13.3478,315,2021-10-20 13:48:00,XBIT
13.33,13.33,13.31,13.31,300,2021-10-20 13:49:00,XBIT
13.31,13.31,13.31,13.31,100,2021-10-20 13:55:00,XBIT
13.365,13.365,13.365,13.365,100,2021-10-20 14:03:00,XBIT
13.375,13.375,13.375,13.375,200,2021-10-20 14:08:00,XBIT
13.38,13.4,13.38,13.39,500,2021-10-20 14:09:00,XBIT
13.4,13.4,13.4,13.4,100,2021-10-20 14:10:00,XBIT
13.44,13.44,13.44,13.44,100,2021-10-20 14:25:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-20 14:38:00,XBIT
13.465,13.465,13.455,13.455,200,2021-10-20 14:42:00,XBIT
13.455,13.455,13.455,13.455,8100,2021-10-20 14:43:00,XBIT
13.455,13.48,13.455,13.465,578,2021-10-20 14:45:00,XBIT
13.465,13.48,13.46,13.46,899,2021-10-20 14:46:00,XBIT
13.46,13.4698,13.45,13.45,1395,2021-10-20 14:47:00,XBIT
13.48,13.48,13.48,13.48,100,2021-10-20 14:52:00,XBIT
13.52,13.52,13.52,13.52,400,2021-10-20 14:58:00,XBIT
13.485,13.51,13.485,13.485,691,2021-10-20 15:02:00,XBIT
13.485,13.485,13.485,13.485,100,2021-10-20 15:03:00,XBIT
13.505,13.51,13.505,13.51,200,2021-10-20 15:04:00,XBIT
13.48,13.48,13.45,13.45,1300,2021-10-20 15:07:00,XBIT
13.44,13.48,13.44,13.48,300,2021-10-20 15:12:00,XBIT
13.48,13.48,13.48,13.48,100,2021-10-20 15:16:00,XBIT
13.4727,13.4727,13.4727,13.4727,750,2021-10-20 15:21:00,XBIT
13.48,13.48,13.45,13.45,300,2021-10-20 15:28:00,XBIT
13.455,13.48,13.455,13.48,689,2021-10-20 15:33:00,XBIT
13.5,13.5,13.5,13.5,300,2021-10-20 15:34:00,XBIT
13.54,13.54,13.54,13.54,100,2021-10-20 15:49:00,XBIT
13.5382,13.5382,13.5382,13.5382,100,2021-10-20 15:54:00,XBIT
13.5001,13.5368,13.5001,13.5368,700,2021-10-20 15:55:00,XBIT
13.54,13.55,13.54,13.55,300,2021-10-20 15:59:00,XBIT
13.555,13.58,13.555,13.58,823,2021-10-20 16:02:00,XBIT
13.58,13.58,13.58,13.58,100,2021-10-20 16:04:00,XBIT
13.57,13.57,13.57,13.57,400,2021-10-20 16:05:00,XBIT
13.52,13.52,13.52,13.52,100,2021-10-20 16:07:00,XBIT
13.54,13.54,13.54,13.54,100,2021-10-20 16:08:00,XBIT
13.52,13.54,13.52,13.54,400,2021-10-20 16:09:00,XBIT
13.54,13.5935,13.54,13.5935,300,2021-10-20 16:10:00,XBIT
13.5501,13.5501,13.5501,13.5501,100,2021-10-20 16:30:00,XBIT
13.575,13.575,13.575,13.575,100,2021-10-20 16:33:00,XBIT
13.5999,13.6,13.58,13.58,2611,2021-10-20 16:37:00,XBIT
13.615,13.615,13.615,13.615,100,2021-10-20 16:42:00,XBIT
13.6298,13.6298,13.6298,13.6298,200,2021-10-20 16:50:00,XBIT
13.61,13.61,13.61,13.61,100,2021-10-20 16:52:00,XBIT
13.635,13.635,13.635,13.635,100,2021-10-20 16:55:00,XBIT
13.66,13.66,13.63,13.63,395,2021-10-20 16:56:00,XBIT
13.7199,13.7199,13.7199,13.7199,2000,2021-10-20 16:57:00,XBIT
13.7,13.7,13.7,13.7,100,2021-10-20 17:02:00,XBIT
13.7,13.7,13.7,13.7,300,2021-10-20 17:07:00,XBIT
13.7,13.724,13.7,13.7,900,2021-10-20 17:08:00,XBIT
13.7,13.7,13.7,13.7,100,2021-10-20 17:09:00,XBIT
13.66,13.66,13.66,13.66,100,2021-10-20 17:19:00,XBIT
13.6684,13.6684,13.6684,13.6684,158,2021-10-20 17:23:00,XBIT
13.68,13.68,13.65,13.65,200,2021-10-20 17:41:00,XBIT
13.675,13.675,13.675,13.675,200,2021-10-20 17:52:00,XBIT
13.68,13.69,13.68,13.69,1253,2021-10-20 17:54:00,XBIT
13.69,13.69,13.69,13.69,200,2021-10-20 17:56:00,XBIT
13.69,13.69,13.69,13.69,900,2021-10-20 17:58:00,XBIT
13.7,13.7,13.69,13.7,500,2021-10-20 17:59:00,XBIT
13.675,13.69,13.675,13.69,200,2021-10-20 18:13:00,XBIT
13.69,13.69,13.68,13.68,300,2021-10-20 18:16:00,XBIT
13.68,13.68,13.68,13.68,1500,2021-10-20 18:18:00,XBIT
13.6722,13.6722,13.6722,13.6722,200,2021-10-20 18:26:00,XBIT
13.67,13.68,13.67,13.68,500,2021-10-20 18:27:00,XBIT
13.67,13.67,13.67,13.67,100,2021-10-20 18:29:00,XBIT
13.69,13.69,13.69,13.69,300,2021-10-20 18:30:00,XBIT
13.71,13.71,13.7027,13.71,300,2021-10-20 18:41:00,XBIT
13.6918,13.6918,13.6918,13.6918,300,2021-10-20 18:42:00,XBIT
13.69,13.705,13.69,13.705,1100,2021-10-20 18:43:00,XBIT
13.71,13.71,13.71,13.71,100,2021-10-20 18:47:00,XBIT
13.71,13.71,13.71,13.71,100,2021-10-20 18:58:00,XBIT
13.715,13.72,13.715,13.715,400,2021-10-20 18:59:00,XBIT
13.71,13.71,13.7,13.7,483,2021-10-20 19:01:00,XBIT
13.61,13.62,13.61,13.62,200,2021-10-20 19:14:00,XBIT
13.6043,13.6043,13.6043,13.6043,100,2021-10-20 19:20:00,XBIT
13.68,13.68,13.67,13.67,300,2021-10-20 19:23:00,XBIT
13.67,13.68,13.67,13.67,300,2021-10-20 19:24:00,XBIT
13.67,13.67,13.67,13.67,100,2021-10-20 19:25:00,XBIT
13.67,13.67,13.67,13.67,100,2021-10-20 19:27:00,XBIT
13.67,13.6899,13.67,13.67,300,2021-10-20 19:29:00,XBIT
13.66,13.66,13.66,13.66,100,2021-10-20 19:30:00,XBIT
13.67,13.67,13.67,13.67,100,2021-10-20 19:34:00,XBIT
13.67,13.71,13.67,13.71,2200,2021-10-20 19:35:00,XBIT
13.71,13.75,13.71,13.72,5201,2021-10-20 19:36:00,XBIT
13.75,13.75,13.75,13.75,100,2021-10-20 19:38:00,XBIT
13.66,13.67,13.66,13.67,500,2021-10-20 19:43:00,XBIT
13.67,13.69,13.67,13.69,700,2021-10-20 19:45:00,XBIT
13.7,13.72,13.7,13.71,1500,2021-10-20 19:46:00,XBIT
13.7932,13.7932,13.7932,13.7932,2800,2021-10-20 19:48:00,XBIT
13.77,13.77,13.76,13.76,300,2021-10-20 19:50:00,XBIT
13.77,13.77,13.77,13.77,200,2021-10-20 19:53:00,XBIT
13.77,13.77,13.77,13.77,200,2021-10-20 19:55:00,XBIT
13.76,13.78,13.76,13.78,401,2021-10-20 19:56:00,XBIT
13.76,13.775,13.76,13.775,300,2021-10-20 19:57:00,XBIT
13.76,13.76,13.76,13.76,100,2021-10-20 19:58:00,XBIT
13.7878,13.79,13.77,13.78,1487,2021-10-20 19:59:00,XBIT
13.8,13.8,13.8,13.8,5687,2021-10-20 20:00:00,XBIT
13.8,13.8,13.8,13.8,275,2021-10-20 20:01:00,XBIT
13.83,13.83,13.83,13.83,2844,2021-10-21 13:30:00,XBIT
13.84,13.84,13.83,13.83,1006,2021-10-21 13:35:00,XBIT
13.86,13.9476,13.84,13.865,1600,2021-10-21 13:58:00,XBIT
13.96,13.96,13.9,13.9,200,2021-10-21 14:08:00,XBIT
13.915,13.915,13.915,13.915,800,2021-10-21 14:18:00,XBIT
13.81,13.81,13.81,13.81,500,2021-10-21 14:21:00,XBIT
13.849,13.849,13.849,13.849,1000,2021-10-21 14:22:00,XBIT
13.93,13.93,13.92,13.92,399,2021-10-21 14:34:00,XBIT
13.9518,13.9518,13.9518,13.9518,300,2021-10-21 14:44:00,XBIT
13.96,14.0,13.96,14.0,1364,2021-10-21 14:46:00,XBIT
13.99,13.99,13.99,13.99,200,2021-10-21 14:47:00,XBIT
14.085,14.085,14.085,14.085,100,2021-10-21 14:51:00,XBIT
14.1598,14.1598,14.1598,14.1598,1964,2021-10-21 14:52:00,XBIT
14.075,14.075,14.075,14.075,100,2021-10-21 14:53:00,XBIT
14.0,14.0,14.0,14.0,200,2021-10-21 14:58:00,XBIT
13.865,13.865,13.865,13.865,1200,2021-10-21 15:01:00,XBIT
13.85,13.85,13.775,13.79,1000,2021-10-21 15:12:00,XBIT
13.63,13.63,13.63,13.63,500,2021-10-21 15:13:00,XBIT
13.7899,13.7899,13.7899,13.7899,300,2021-10-21 15:17:00,XBIT
13.65,13.77,13.65,13.77,500,2021-10-21 15:18:00,XBIT
13.77,13.8,13.76,13.8,800,2021-10-21 15:19:00,XBIT
13.8,13.8,13.8,13.8,233,2021-10-21 15:21:00,XBIT
13.8,13.8,13.77,13.77,500,2021-10-21 15:22:00,XBIT
13.75,13.75,13.75,13.75,200,2021-10-21 15:29:00,XBIT
13.745,13.745,13.745,13.745,100,2021-10-21 15:38:00,XBIT
13.75,13.75,13.729,13.729,400,2021-10-21 15:44:00,XBIT
13.79,13.79,13.79,13.79,100,2021-10-21 15:50:00,XBIT
13.7282,13.73,13.7282,13.73,300,2021-10-21 16:07:00,XBIT
13.78,13.78,13.78,13.78,100,2021-10-21 16:11:00,XBIT
13.78,13.8,13.78,13.8,201,2021-10-21 16:16:00,XBIT
13.8,13.8,13.8,13.8,600,2021-10-21 16:23:00,XBIT
13.8,13.8,13.8,13.8,200,2021-10-21 16:24:00,XBIT
13.8,13.8,13.8,13.8,200,2021-10-21 16:25:00,XBIT
13.8,13.85,13.8,13.85,1399,2021-10-21 16:27:00,XBIT
14.0,14.0,14.0,14.0,100,2021-10-21 16:29:00,XBIT
13.98,14.05,13.98,14.05,200,2021-10-21 16:30:00,XBIT
14.08,14.08,14.08,14.08,100,2021-10-21 16:33:00,XBIT
14.03,14.03,14.03,14.03,100,2021-10-21 16:34:00,XBIT
13.97,13.97,13.97,13.97,100,2021-10-21 16:35:00,XBIT
13.96,13.96,13.96,13.96,100,2021-10-21 16:49:00,XBIT
13.93,13.93,13.93,13.93,500,2021-10-21 16:51:00,XBIT
14.0,14.0,14.0,14.0,100,2021-10-21 17:04:00,XBIT
13.93,13.93,13.93,13.93,100,2021-10-21 17:16:00,XBIT
13.9,13.9,13.9,13.9,100,2021-10-21 17:26:00,XBIT
13.92,13.92,13.9,13.9,200,2021-10-21 17:30:00,XBIT
13.915,13.915,13.915,13.915,100,2021-10-21 17:32:00,XBIT
13.9299,13.9299,13.9299,13.9299,100,2021-10-21 17:41:00,XBIT
13.93,13.93,13.93,13.93,500,2021-10-21 17:42:00,XBIT
13.93,13.93,13.93,13.93,200,2021-10-21 17:43:00,XBIT
13.9696,13.9696,13.9696,13.9696,100,2021-10-21 17:47:00,XBIT
13.9,13.9,13.9,13.9,100,2021-10-21 17:49:00,XBIT
13.9457,13.9457,13.9,13.9,455,2021-10-21 17:50:00,XBIT
13.96,13.96,13.96,13.96,100,2021-10-21 17:52:00,XBIT
13.97,13.97,13.93,13.93,920,2021-10-21 17:55:00,XBIT
14.02,14.02,14.02,14.02,100,2021-10-21 17:57:00,XBIT
13.975,13.975,13.975,13.975,200,2021-10-21 18:01:00,XBIT
14.01,14.01,14.01,14.01,100,2021-10-21 18:04:00,XBIT
14.01,14.01,14.01,14.01,100,2021-10-21 18:10:00,XBIT
14.01,14.01,14.01,14.01,100,2021-10-21 18:15:00,XBIT
13.99,14.01,13.95,14.01,336,2021-10-21 18:16:00,XBIT
13.965,13.965,13.965,13.965,144,2021-10-21 18:21:00,XBIT
13.93,13.93,13.93,13.93,100,2021-10-21 18:26:00,XBIT
13.93,13.97,13.91,13.97,838,2021-10-21 18:34:00,XBIT
13.92,13.92,13.92,13.92,100,2021-10-21 18:35:00,XBIT
13.94,13.94,13.94,13.94,136,2021-10-21 18:37:00,XBIT
13.96,13.98,13.96,13.98,1100,2021-10-21 18:51:00,XBIT
14.035,14.035,14.035,14.035,242,2021-10-21 18:56:00,XBIT
14.07,14.07,14.07,14.07,100,2021-10-21 19:00:00,XBIT
14.08,14.08,14.08,14.08,200,2021-10-21 19:03:00,XBIT
14.09,14.09,14.09,14.09,100,2021-10-21 19:11:00,XBIT
14.045,14.09,14.045,14.0571,600,2021-10-21 19:13:00,XBIT
14.08,14.08,14.08,14.08,227,2021-10-21 19:18:00,XBIT
14.075,14.075,14.075,14.075,140,2021-10-21 19:20:00,XBIT
14.075,14.075,14.075,14.075,100,2021-10-21 19:27:00,XBIT
14.075,14.075,14.075,14.075,100,2021-10-21 19:30:00,XBIT
14.04,14.13,14.02,14.02,600,2021-10-21 19:33:00,XBIT
14.03,14.03,14.03,14.03,100,2021-10-21 19:36:00,XBIT
13.94,13.94,13.94,13.94,200,2021-10-21 19:37:00,XBIT
13.94,13.9688,13.94,13.9688,400,2021-10-21 19:41:00,XBIT
13.97,13.97,13.97,13.97,400,2021-10-21 19:42:00,XBIT
14.02,14.02,14.02,14.02,100,2021-10-21 19:52:00,XBIT
13.97,13.97,13.97,13.97,500,2021-10-21 19:54:00,XBIT
14.0,14.0,13.985,13.985,200,2021-10-21 19:56:00,XBIT
13.97,14.0,13.97,13.99,893,2021-10-21 19:57:00,XBIT
14.01,14.01,13.995,14.0024,400,2021-10-21 19:58:00,XBIT
13.995,14.01,13.96,13.96,500,2021-10-21 19:59:00,XBIT
13.99,13.99,13.99,13.99,3001,2021-10-21 20:00:00,XBIT
14.02,14.02,14.02,14.02,1950,2021-10-22 13:30:00,XBIT
14.05,14.05,14.02,14.02,324,2021-10-22 13:31:00,XBIT
14.1466,14.1466,14.1466,14.1466,1000,2021-10-22 13:34:00,XBIT
14.01,14.01,13.99,13.99,7039,2021-10-22 13:42:00,XBIT
13.965,14.04,13.965,13.99,1492,2021-10-22 13:54:00,XBIT
13.97,13.97,13.91,13.91,900,2021-10-22 13:57:00,XBIT
