open,high,low,close,volume,datetime,symbol
0.6789,0.6789,0.6789,0.6789,1000,2021-10-13 18:20:00,TANH
0.6789,0.6789,0.6788,0.6788,200,2021-10-13 18:21:00,TANH
0.679,0.679,0.679,0.679,100,2021-10-13 18:25:00,TANH
0.6791,0.6791,0.679098,0.679098,1400,2021-10-13 18:26:00,TANH
0.6792,0.6792,0.6791,0.6791,200,2021-10-13 18:28:00,TANH
0.6793,0.6793,0.6793,0.6793,1100,2021-10-13 18:29:00,TANH
0.6791,0.6791,0.6791,0.6791,4000,2021-10-13 18:40:00,TANH
0.6791,0.6791,0.6791,0.6791,100,2021-10-13 18:51:00,TANH
0.679,0.6795,0.679,0.6795,4600,2021-10-13 18:53:00,TANH
0.6791,0.6791,0.6791,0.6791,200,2021-10-13 18:54:00,TANH
0.679401,0.679401,0.679401,0.679401,100,2021-10-13 19:02:00,TANH
0.6794,0.6795,0.6794,0.6794,400,2021-10-13 19:05:00,TANH
0.6794,0.6795,0.6794,0.6795,1100,2021-10-13 19:06:00,TANH
0.6797,0.6799,0.6795,0.6799,4456,2021-10-13 19:08:00,TANH
0.6799,0.6799,0.6799,0.6799,250,2021-10-13 19:10:00,TANH
0.67985,0.67985,0.6798,0.6798,634,2021-10-13 19:33:00,TANH
0.6799,0.6799,0.6799,0.6799,150,2021-10-13 19:37:00,TANH
0.6798,0.6798,0.6798,0.6798,1900,2021-10-13 19:44:00,TANH
0.6798,0.6798,0.6798,0.6798,300,2021-10-13 19:45:00,TANH
0.6798,0.6798,0.6798,0.6798,200,2021-10-13 19:53:00,TANH
0.6798,0.6798,0.6798,0.6798,800,2021-10-13 19:54:00,TANH
0.6799,0.6799,0.6799,0.6799,600,2021-10-13 19:55:00,TANH
0.6799,0.6799,0.6799,0.6799,3025,2021-10-13 19:59:00,TANH
0.6798,0.6798,0.6798,0.6798,300,2021-10-13 20:00:00,TANH
0.6797,0.6798,0.6797,0.6798,1200,2021-10-13 20:59:00,TANH
0.6797,0.6798,0.6797,0.6797,450,2021-10-14 11:57:00,TANH
0.6812,0.6812,0.6812,0.6812,100,2021-10-14 12:17:00,TANH
0.6811,0.6811,0.6811,0.6811,800,2021-10-14 12:19:00,TANH
0.685,0.6851,0.685,0.6851,600,2021-10-14 12:35:00,TANH
0.6811,0.6811,0.6811,0.6811,230,2021-10-14 12:58:00,TANH
0.6851,0.6851,0.6851,0.6851,800,2021-10-14 13:17:00,TANH
0.6851,0.6851,0.6839,0.6839,1448,2021-10-14 13:30:00,TANH
0.684,0.684,0.684,0.684,200,2021-10-14 13:37:00,TANH
0.6839,0.6839,0.6839,0.6839,100,2021-10-14 13:42:00,TANH
0.6839,0.6839,0.6839,0.6839,600,2021-10-14 13:47:00,TANH
0.6839,0.6839,0.6839,0.6839,300,2021-10-14 13:49:00,TANH
0.6839,0.6839,0.6839,0.6839,100,2021-10-14 13:50:00,TANH
0.685,0.685,0.685,0.685,100,2021-10-14 13:53:00,TANH
0.6845,0.6845,0.6845,0.6845,149,2021-10-14 13:54:00,TANH
0.684,0.684,0.684,0.684,4569,2021-10-14 13:56:00,TANH
0.684,0.684,0.684,0.684,100,2021-10-14 13:57:00,TANH
0.6841,0.6841,0.6841,0.6841,400,2021-10-14 13:58:00,TANH
0.6841,0.685,0.6841,0.685,1200,2021-10-14 13:59:00,TANH
0.684999,0.684999,0.684999,0.684999,200,2021-10-14 14:00:00,TANH
0.685,0.685,0.6824,0.6824,2131,2021-10-14 14:01:00,TANH
0.6812,0.6812,0.6811,0.6812,1556,2021-10-14 14:02:00,TANH
0.681201,0.681201,0.681201,0.681201,1000,2021-10-14 14:05:00,TANH
0.6812,0.6812,0.6812,0.6812,100,2021-10-14 14:06:00,TANH
0.6849,0.6849,0.6849,0.6849,1000,2021-10-14 14:08:00,TANH
0.6849,0.6849,0.6848,0.6848,2700,2021-10-14 14:09:00,TANH
0.684901,0.684901,0.6848,0.684801,850,2021-10-14 14:12:00,TANH
0.684899,0.684899,0.684899,0.684899,102,2021-10-14 14:14:00,TANH
0.685,0.685,0.685,0.685,1567,2021-10-14 14:15:00,TANH
0.6849,0.685,0.6849,0.685,449,2021-10-14 14:18:00,TANH
0.685,0.685,0.685,0.685,300,2021-10-14 14:19:00,TANH
0.685,0.685,0.685,0.685,100,2021-10-14 14:20:00,TANH
0.685,0.685,0.685,0.685,951,2021-10-14 14:25:00,TANH
0.685,0.685,0.685,0.685,200,2021-10-14 14:26:00,TANH
0.68505,0.68505,0.685,0.68505,1600,2021-10-14 14:31:00,TANH
0.685,0.685,0.6804,0.6804,20000,2021-10-14 14:34:00,TANH
0.6808,0.6808,0.6804,0.6804,800,2021-10-14 14:35:00,TANH
0.6805,0.6805,0.6805,0.6805,300,2021-10-14 14:39:00,TANH
0.6803,0.680311,0.6803,0.680311,600,2021-10-14 14:43:00,TANH
0.6805,0.6805,0.6805,0.6805,1000,2021-10-14 14:52:00,TANH
0.6804,0.6804,0.6802,0.6802,3000,2021-10-14 15:01:00,TANH
0.6803,0.6803,0.6803,0.6803,109,2021-10-14 15:04:00,TANH
0.6802,0.6802,0.6802,0.6802,100,2021-10-14 15:05:00,TANH
0.6802,0.680203,0.6802,0.680203,11315,2021-10-14 15:06:00,TANH
0.6803,0.6804,0.6803,0.6804,1365,2021-10-14 15:14:00,TANH
0.6821,0.6821,0.6803,0.6803,1100,2021-10-14 15:39:00,TANH
0.6803,0.6803,0.6803,0.6803,100,2021-10-14 15:46:00,TANH
0.68255,0.68255,0.6803,0.6803,1100,2021-10-14 15:49:00,TANH
0.6803,0.6803,0.6803,0.6803,100,2021-10-14 15:51:00,TANH
0.6803,0.6803,0.6803,0.6803,180,2021-10-14 16:00:00,TANH
0.6837,0.6837,0.6837,0.6837,1000,2021-10-14 16:08:00,TANH
0.6803,0.6803,0.6803,0.6803,900,2021-10-14 16:10:00,TANH
0.6836,0.6837,0.6835,0.6837,4000,2021-10-14 16:15:00,TANH
0.6838,0.6838,0.6837,0.6838,7546,2021-10-14 16:17:00,TANH
0.6851,0.6851,0.6841,0.6851,3000,2021-10-14 16:18:00,TANH
0.6839,0.6839,0.6839,0.6839,7100,2021-10-14 16:23:00,TANH
0.6839,0.6839,0.6839,0.6839,200,2021-10-14 16:24:00,TANH
0.6839,0.6839,0.6839,0.6839,200,2021-10-14 16:28:00,TANH
0.6845,0.6845,0.6845,0.6845,100,2021-10-14 16:29:00,TANH
0.6841,0.6841,0.6841,0.6841,100,2021-10-14 16:30:00,TANH
0.6853,0.6856,0.6843,0.685,2200,2021-10-14 16:36:00,TANH
0.6856,0.6858,0.6856,0.6858,375,2021-10-14 16:41:00,TANH
0.6858,0.6858,0.6858,0.6858,800,2021-10-14 16:45:00,TANH
0.6861,0.6861,0.6861,0.6861,1000,2021-10-14 16:47:00,TANH
0.6863,0.6865,0.6863,0.6865,1300,2021-10-14 16:48:00,TANH
0.6865,0.6865,0.6865,0.6865,200,2021-10-14 16:49:00,TANH
0.6869,0.6869,0.6869,0.6869,1200,2021-10-14 16:51:00,TANH
0.6868,0.6868,0.6868,0.6868,100,2021-10-14 16:52:00,TANH
0.6871,0.6871,0.687,0.687,2700,2021-10-14 16:54:00,TANH
0.6872,0.6872,0.6872,0.6872,850,2021-10-14 16:57:00,TANH
0.6871,0.6871,0.6871,0.6871,400,2021-10-14 17:15:00,TANH
0.687101,0.6872,0.687101,0.687198,1042,2021-10-14 17:38:00,TANH
0.6871,0.6872,0.6871,0.6872,12280,2021-10-14 17:42:00,TANH
0.6871,0.6871,0.6871,0.6871,1000,2021-10-14 17:49:00,TANH
0.6872,0.6872,0.6872,0.6872,100,2021-10-14 18:09:00,TANH
0.6872,0.6872,0.6872,0.6872,1800,2021-10-14 18:20:00,TANH
0.6871,0.6871,0.6871,0.6871,225,2021-10-14 18:41:00,TANH
0.6872,0.6872,0.687199,0.6872,1200,2021-10-14 18:42:00,TANH
0.6874,0.6874,0.687399,0.687399,1899,2021-10-14 18:43:00,TANH
0.6877,0.688,0.6877,0.688,5000,2021-10-14 18:55:00,TANH
0.6875,0.6877,0.6875,0.6877,1500,2021-10-14 19:09:00,TANH
0.687501,0.687501,0.687501,0.687501,202,2021-10-14 19:15:00,TANH
0.6875,0.6875,0.6875,0.6875,500,2021-10-14 19:24:00,TANH
0.6875,0.6875,0.6875,0.6875,553,2021-10-14 19:33:00,TANH
0.6875,0.6875,0.6875,0.6875,700,2021-10-14 19:50:00,TANH
0.68755,0.68755,0.68755,0.68755,325,2021-10-14 19:53:00,TANH
0.6876,0.6876,0.6876,0.6876,2700,2021-10-14 19:56:00,TANH
0.6876,0.6876,0.6875,0.6875,3400,2021-10-14 19:57:00,TANH
0.6876,0.6876,0.6876,0.6876,518,2021-10-14 19:59:00,TANH
0.6875,0.6875,0.6875,0.6875,300,2021-10-14 20:00:00,TANH
0.6876,0.6876,0.6876,0.6876,1000,2021-10-14 20:48:00,TANH
0.6875,0.6875,0.6875,0.6875,100,2021-10-14 20:50:00,TANH
0.6888,0.6888,0.6888,0.6888,100,2021-10-14 21:35:00,TANH
0.6875,0.6875,0.6875,0.6875,100,2021-10-14 21:50:00,TANH
0.6875,0.6875,0.6875,0.6875,100,2021-10-15 08:33:00,TANH
0.6888,0.6888,0.6888,0.6888,1317,2021-10-15 13:28:00,TANH
0.7,0.7,0.6895,0.69,26893,2021-10-15 13:30:00,TANH
0.6831,0.6831,0.6831,0.6831,291,2021-10-15 13:31:00,TANH
0.6877,0.6877,0.6877,0.6877,300,2021-10-15 13:34:00,TANH
0.689799,0.689799,0.689799,0.689799,798,2021-10-15 13:36:00,TANH
0.6875,0.6898,0.6802,0.6898,7129,2021-10-15 13:37:00,TANH
0.6893,0.6893,0.6893,0.6893,100,2021-10-15 13:39:00,TANH
0.6821,0.6821,0.6821,0.6821,2000,2021-10-15 13:40:00,TANH
0.6804,0.6804,0.6804,0.6804,3000,2021-10-15 13:44:00,TANH
0.6899,0.6899,0.6897,0.6897,3985,2021-10-15 13:47:00,TANH
0.6911,0.6918,0.6911,0.6918,3000,2021-10-15 13:49:00,TANH
0.6895,0.6895,0.6895,0.6895,1000,2021-10-15 13:57:00,TANH
0.6924,0.6925,0.6922,0.6925,3300,2021-10-15 14:05:00,TANH
0.6928,0.6932,0.6928,0.6932,1800,2021-10-15 14:07:00,TANH
0.694,0.694,0.694,0.694,1078,2021-10-15 14:08:00,TANH
0.6932,0.693241,0.6932,0.6932,1600,2021-10-15 14:09:00,TANH
0.6932,0.6932,0.6932,0.6932,300,2021-10-15 14:12:00,TANH
0.69,0.6901,0.69,0.6901,600,2021-10-15 14:19:00,TANH
0.69,0.69,0.69,0.69,1453,2021-10-15 14:20:00,TANH
0.692699,0.692699,0.692699,0.692699,100,2021-10-15 14:32:00,TANH
0.6923,0.6923,0.6923,0.6923,100,2021-10-15 14:45:00,TANH
0.6912,0.6922,0.6912,0.6922,400,2021-10-15 14:47:00,TANH
0.6905,0.6923,0.6901,0.6923,3800,2021-10-15 14:48:00,TANH
0.6923,0.693,0.6922,0.6925,5750,2021-10-15 14:50:00,TANH
0.6925,0.6925,0.692486,0.6925,1600,2021-10-15 14:51:00,TANH
0.6927,0.6927,0.6927,0.6927,2000,2021-10-15 14:52:00,TANH
0.69275,0.693,0.69275,0.693,1040,2021-10-15 14:53:00,TANH
0.693,0.6932,0.693,0.6931,6780,2021-10-15 14:54:00,TANH
0.6932,0.6932,0.6932,0.6932,500,2021-10-15 14:55:00,TANH
0.6932,0.6932,0.6932,0.6932,400,2021-10-15 14:57:00,TANH
0.6933,0.6933,0.693264,0.693264,300,2021-10-15 14:58:00,TANH
0.6933,0.6962,0.6932,0.6962,7122,2021-10-15 15:00:00,TANH
0.6965,0.6965,0.6948,0.6948,200,2021-10-15 15:01:00,TANH
0.6934,0.6934,0.6934,0.6934,1500,2021-10-15 15:07:00,TANH
0.6948,0.6948,0.6948,0.6948,300,2021-10-15 15:09:00,TANH
0.6948,0.6948,0.6941,0.6941,10600,2021-10-15 15:12:00,TANH
0.6942,0.6942,0.6941,0.6941,4800,2021-10-15 15:22:00,TANH
0.6941,0.6942,0.6941,0.6942,500,2021-10-15 15:27:00,TANH
0.6942,0.6944,0.6942,0.6944,2100,2021-10-15 15:33:00,TANH
0.6942,0.6942,0.6942,0.6942,100,2021-10-15 15:35:00,TANH
0.6942,0.6942,0.6942,0.6942,100,2021-10-15 15:37:00,TANH
0.6941,0.6941,0.6941,0.6941,267,2021-10-15 15:40:00,TANH
0.6942,0.6965,0.6942,0.6965,721,2021-10-15 15:41:00,TANH
0.696499,0.696499,0.696499,0.696499,200,2021-10-15 15:44:00,TANH
0.6965,0.6965,0.696499,0.696499,2650,2021-10-15 15:47:00,TANH
0.694223,0.694223,0.694223,0.694223,200,2021-10-15 15:51:00,TANH
0.6944,0.6964,0.6944,0.6964,1200,2021-10-15 15:58:00,TANH
0.6954,0.6954,0.6954,0.6954,137,2021-10-15 16:01:00,TANH
0.6965,0.6965,0.6965,0.6965,4500,2021-10-15 16:05:00,TANH
0.6965,0.6965,0.6965,0.6965,3000,2021-10-15 16:06:00,TANH
0.694663,0.694663,0.694663,0.694663,120,2021-10-15 16:11:00,TANH
0.6965,0.6965,0.6965,0.6965,250,2021-10-15 16:15:00,TANH
0.696399,0.696399,0.696399,0.696399,500,2021-10-15 16:23:00,TANH
0.6964,0.6964,0.6964,0.6964,200,2021-10-15 16:29:00,TANH
0.6949,0.694976,0.6949,0.694976,200,2021-10-15 16:40:00,TANH
0.6964,0.6964,0.6964,0.6964,500,2021-10-15 16:46:00,TANH
0.6957,0.6957,0.6951,0.695166,304,2021-10-15 16:54:00,TANH
0.695899,0.695899,0.695899,0.695899,500,2021-10-15 17:06:00,TANH
0.6961,0.696116,0.6961,0.696116,644,2021-10-15 17:17:00,TANH
0.6962,0.6962,0.6962,0.6962,142,2021-10-15 17:19:00,TANH
0.6961,0.6961,0.6961,0.6961,1000,2021-10-15 17:31:00,TANH
0.6961,0.6961,0.6961,0.6961,200,2021-10-15 17:35:00,TANH
0.6962,0.6962,0.6961,0.6961,600,2021-10-15 17:36:00,TANH
0.6961,0.6962,0.6961,0.6962,500,2021-10-15 17:38:00,TANH
0.6961,0.6961,0.6961,0.6961,724,2021-10-15 17:41:00,TANH
0.6962,0.6969,0.6962,0.6969,1800,2021-10-15 17:50:00,TANH
0.6969,0.698,0.6969,0.697499,1000,2021-10-15 17:51:00,TANH
0.698,0.698,0.6975,0.6979,2200,2021-10-15 17:58:00,TANH
0.698732,0.698732,0.698732,0.698732,1433,2021-10-15 18:01:00,TANH
0.6981,0.6981,0.6981,0.6981,700,2021-10-15 18:18:00,TANH
0.6989,0.6989,0.6989,0.6989,950,2021-10-15 18:26:00,TANH
0.6981,0.6981,0.6981,0.6981,1000,2021-10-15 18:28:00,TANH
0.698,0.698,0.698,0.698,200,2021-10-15 18:32:00,TANH
0.698,0.698,0.698,0.698,1000,2021-10-15 18:44:00,TANH
0.69801,0.69801,0.69801,0.69801,160,2021-10-15 18:48:00,TANH
0.698,0.6991,0.698,0.698,28000,2021-10-15 18:49:00,TANH
0.6982,0.6982,0.6982,0.6982,628,2021-10-15 18:50:00,TANH
0.6981,0.698297,0.6981,0.698297,250,2021-10-15 18:56:00,TANH
0.6991,0.6991,0.6991,0.6991,1300,2021-10-15 19:00:00,TANH
0.6994,0.6999,0.6992,0.6999,6100,2021-10-15 19:01:00,TANH
0.7,0.7,0.6996,0.6996,530,2021-10-15 19:02:00,TANH
0.6993,0.699899,0.6993,0.699899,3000,2021-10-15 19:03:00,TANH
0.6995,0.6995,0.6995,0.6995,1200,2021-10-15 19:10:00,TANH
0.6996,0.7,0.6996,0.7,3000,2021-10-15 19:13:00,TANH
0.6995,0.7,0.6995,0.6998,4140,2021-10-15 19:14:00,TANH
0.6996,0.6996,0.6996,0.6996,200,2021-10-15 19:20:00,TANH
0.7,0.7,0.7,0.7,300,2021-10-15 19:23:00,TANH
0.699701,0.699701,0.699701,0.699701,100,2021-10-15 19:27:00,TANH
0.7,0.7,0.7,0.7,3000,2021-10-15 19:32:00,TANH
0.6996,0.6996,0.6996,0.6996,200,2021-10-15 19:33:00,TANH
0.6996,0.6996,0.6996,0.6996,1000,2021-10-15 19:34:00,TANH
0.6996,0.6996,0.6985,0.6996,1145,2021-10-15 19:35:00,TANH
0.6995,0.6995,0.6995,0.6995,200,2021-10-15 19:36:00,TANH
0.69955,0.69955,0.69955,0.69955,900,2021-10-15 19:43:00,TANH
0.6995,0.6996,0.6995,0.6995,344,2021-10-15 19:45:00,TANH
0.6995,0.6995,0.6995,0.6995,884,2021-10-15 19:51:00,TANH
0.6963,0.6963,0.6963,0.6963,400,2021-10-15 19:52:00,TANH
0.6963,0.69795,0.6963,0.69795,400,2021-10-15 19:55:00,TANH
0.69795,0.69795,0.69795,0.69795,332,2021-10-15 19:58:00,TANH
0.6962,0.6962,0.6962,0.6962,600,2021-10-15 19:59:00,TANH
0.6961,0.6961,0.6961,0.6961,495,2021-10-15 20:00:00,TANH
0.6961,0.6961,0.6961,0.6961,100,2021-10-15 20:25:00,TANH
0.6961,0.6961,0.6961,0.6961,200,2021-10-15 20:37:00,TANH
0.6997,0.6997,0.6997,0.6997,7000,2021-10-15 20:41:00,TANH
0.6997,0.6997,0.6997,0.6997,200,2021-10-18 08:28:00,TANH
0.7,0.7014,0.7,0.7014,6420,2021-10-18 12:00:00,TANH
0.6999,0.7015,0.6999,0.701,8200,2021-10-18 12:02:00,TANH
0.7014,0.7014,0.7014,0.7014,4800,2021-10-18 12:03:00,TANH
0.7015,0.7015,0.7015,0.7015,250,2021-10-18 12:04:00,TANH
0.6962,0.6962,0.6812,0.6812,2400,2021-10-18 12:06:00,TANH
0.6812,0.6812,0.6799,0.6799,12026,2021-10-18 12:07:00,TANH
0.68,0.68,0.6799,0.6799,1700,2021-10-18 12:12:00,TANH
0.7,0.7,0.7,0.7,441,2021-10-18 12:16:00,TANH
0.7,0.7,0.7,0.7,4000,2021-10-18 12:17:00,TANH
0.6813,0.6814,0.6812,0.6814,3100,2021-10-18 12:20:00,TANH
0.6813,0.6813,0.6813,0.6813,250,2021-10-18 12:22:00,TANH
0.6999,0.6999,0.6999,0.6999,300,2021-10-18 12:25:00,TANH
0.6999,0.6999,0.6999,0.6999,500,2021-10-18 12:26:00,TANH
0.7,0.7,0.7,0.7,400,2021-10-18 12:58:00,TANH
0.692,0.692,0.692,0.692,720,2021-10-18 13:01:00,TANH
0.692,0.692,0.692,0.692,260,2021-10-18 13:02:00,TANH
0.69,0.69,0.69,0.69,200,2021-10-18 13:16:00,TANH
0.685,0.685,0.685,0.685,200,2021-10-18 13:22:00,TANH
0.685,0.685,0.6816,0.6816,1800,2021-10-18 13:29:00,TANH
0.7,0.7,0.6816,0.69,9768,2021-10-18 13:30:00,TANH
0.6999,0.6999,0.6999,0.6999,1150,2021-10-18 13:32:00,TANH
0.7,0.7,0.7,0.7,136,2021-10-18 13:33:00,TANH
0.6901,0.6901,0.6901,0.6901,592,2021-10-18 13:35:00,TANH
0.69505,0.69505,0.69505,0.69505,300,2021-10-18 13:36:00,TANH
0.692,0.692,0.692,0.692,200,2021-10-18 13:37:00,TANH
0.6902,0.6902,0.6902,0.6902,2000,2021-10-18 13:38:00,TANH
0.6915,0.6915,0.6915,0.6915,2624,2021-10-18 13:40:00,TANH
0.6917,0.6917,0.6917,0.6917,225,2021-10-18 13:41:00,TANH
0.6917,0.6917,0.6916,0.6916,730,2021-10-18 13:44:00,TANH
0.6916,0.6916,0.6916,0.6916,100,2021-10-18 13:45:00,TANH
0.6917,0.6917,0.69169,0.69169,686,2021-10-18 13:46:00,TANH
0.691871,0.691871,0.691871,0.691871,721,2021-10-18 13:51:00,TANH
0.6916,0.6919,0.6916,0.6919,3112,2021-10-18 13:54:00,TANH
0.691701,0.691701,0.691701,0.691701,5000,2021-10-18 13:59:00,TANH
0.694151,0.694151,0.694151,0.694151,1500,2021-10-18 14:03:00,TANH
0.694149,0.694149,0.694149,0.694149,100,2021-10-18 14:05:00,TANH
0.6918,0.6918,0.6917,0.6917,7101,2021-10-18 14:07:00,TANH
0.6956,0.6956,0.6956,0.6956,150,2021-10-18 14:08:00,TANH
0.6922,0.6922,0.6922,0.6922,600,2021-10-18 14:11:00,TANH
0.6918,0.6918,0.6918,0.6918,800,2021-10-18 14:19:00,TANH
0.6949,0.6949,0.6949,0.6949,100,2021-10-18 14:28:00,TANH
0.6922,0.6922,0.6922,0.6922,100,2021-10-18 14:30:00,TANH
0.6937,0.6937,0.693611,0.693611,818,2021-10-18 14:32:00,TANH
0.695799,0.6999,0.695799,0.6999,3471,2021-10-18 14:36:00,TANH
0.6937,0.6937,0.6937,0.6937,1000,2021-10-18 14:42:00,TANH
0.6972,0.6972,0.6972,0.6972,200,2021-10-18 14:44:00,TANH
0.6972,0.6972,0.6972,0.6972,200,2021-10-18 14:45:00,TANH
0.6999,0.6999,0.6999,0.6999,500,2021-10-18 14:47:00,TANH
0.6999,0.6999,0.6999,0.6999,600,2021-10-18 14:48:00,TANH
0.69755,0.69755,0.69755,0.69755,1984,2021-10-18 14:50:00,TANH
0.699951,0.699951,0.6952,0.6952,545,2021-10-18 14:55:00,TANH
0.6956,0.6956,0.6956,0.6956,101,2021-10-18 14:57:00,TANH
0.6952,0.6952,0.6952,0.6952,141,2021-10-18 14:59:00,TANH
0.6999,0.6999,0.6999,0.6999,100,2021-10-18 15:01:00,TANH
0.7,0.7,0.7,0.7,1000,2021-10-18 15:02:00,TANH
0.6999,0.6999,0.6999,0.6999,500,2021-10-18 15:15:00,TANH
0.7,0.7,0.7,0.7,6430,2021-10-18 15:20:00,TANH
0.6982,0.6982,0.6982,0.6982,150,2021-10-18 15:22:00,TANH
0.6954,0.6954,0.6954,0.6954,430,2021-10-18 15:27:00,TANH
0.6954,0.6954,0.6954,0.6954,388,2021-10-18 15:30:00,TANH
0.6967,0.6967,0.6967,0.6967,500,2021-10-18 15:31:00,TANH
0.6957,0.6957,0.6957,0.6957,450,2021-10-18 15:39:00,TANH
0.69565,0.6957,0.6956,0.6957,740,2021-10-18 15:40:00,TANH
0.6957,0.6957,0.6956,0.6956,600,2021-10-18 15:41:00,TANH
0.6957,0.6957,0.6957,0.6957,200,2021-10-18 15:43:00,TANH
0.6979,0.6979,0.6979,0.6979,100,2021-10-18 16:09:00,TANH
0.7,0.7,0.7,0.7,100,2021-10-18 16:17:00,TANH
0.696,0.696,0.695901,0.695901,1100,2021-10-18 16:30:00,TANH
0.69795,0.69795,0.69795,0.69795,500,2021-10-18 16:34:00,TANH
0.696,0.696,0.696,0.696,372,2021-10-18 16:48:00,TANH
0.697899,0.697899,0.697899,0.697899,272,2021-10-18 16:53:00,TANH
0.6979,0.6979,0.6961,0.6961,300,2021-10-18 16:58:00,TANH
0.6961,0.6961,0.6961,0.6961,400,2021-10-18 17:08:00,TANH
0.6962,0.6962,0.6962,0.6962,393,2021-10-18 17:10:00,TANH
0.696201,0.696201,0.6962,0.6962,3300,2021-10-18 17:14:00,TANH
0.6962,0.6962,0.6962,0.6962,100,2021-10-18 17:18:00,TANH
0.6967,0.6967,0.6967,0.6967,500,2021-10-18 17:22:00,TANH
0.6963,0.6963,0.6963,0.6963,322,2021-10-18 17:23:00,TANH
0.6979,0.698,0.6979,0.698,1140,2021-10-18 17:24:00,TANH
0.6982,0.6982,0.6982,0.6982,100,2021-10-18 17:25:00,TANH
0.698101,0.698101,0.698101,0.698101,270,2021-10-18 17:26:00,TANH
0.698572,0.698572,0.6981,0.6981,2100,2021-10-18 17:40:00,TANH
0.6992,0.7029,0.6992,0.7015,6532,2021-10-18 17:42:00,TANH
0.7023,0.7023,0.7023,0.7023,1204,2021-10-18 17:44:00,TANH
0.701201,0.701201,0.701201,0.701201,100,2021-10-18 17:49:00,TANH
0.7001,0.7001,0.7001,0.7001,285,2021-10-18 17:50:00,TANH
0.7001,0.7001,0.7001,0.7001,400,2021-10-18 17:51:00,TANH
0.700101,0.700101,0.700101,0.700101,499,2021-10-18 17:52:00,TANH
0.7023,0.7023,0.700101,0.700101,300,2021-10-18 17:54:00,TANH
0.700301,0.700301,0.700301,0.700301,100,2021-10-18 17:58:00,TANH
0.7002,0.7002,0.7002,0.7002,417,2021-10-18 18:03:00,TANH
0.7002,0.7002,0.7002,0.7002,300,2021-10-18 18:07:00,TANH
0.7002,0.7002,0.7002,0.7002,513,2021-10-18 18:09:00,TANH
0.7003,0.7003,0.7003,0.7003,1450,2021-10-18 18:19:00,TANH
0.7003,0.70035,0.7003,0.70035,475,2021-10-18 18:22:00,TANH
0.7004,0.7004,0.7004,0.7004,200,2021-10-18 18:25:00,TANH
0.7004,0.7004,0.70035,0.70035,4700,2021-10-18 18:27:00,TANH
0.70035,0.70035,0.7003,0.7003,379,2021-10-18 18:43:00,TANH
0.7014,0.7014,0.7003,0.7003,600,2021-10-18 18:47:00,TANH
0.7003,0.7003,0.7003,0.7003,15629,2021-10-18 18:49:00,TANH
0.7003,0.7003,0.7003,0.7003,300,2021-10-18 18:51:00,TANH
0.7003,0.7003,0.7003,0.7003,487,2021-10-18 18:52:00,TANH
0.7004,0.7004,0.7004,0.7004,600,2021-10-18 19:00:00,TANH
0.7004,0.7004,0.7004,0.7004,100,2021-10-18 19:03:00,TANH
0.7026,0.7034,0.7026,0.7034,1600,2021-10-18 19:04:00,TANH
0.7032,0.7032,0.703,0.7031,732,2021-10-18 19:10:00,TANH
0.7032,0.7032,0.7032,0.7032,100,2021-10-18 19:17:00,TANH
0.70305,0.70305,0.7029,0.7029,2590,2021-10-18 19:18:00,TANH
0.7004,0.7004,0.7004,0.7004,100,2021-10-18 19:19:00,TANH
0.7029,0.7029,0.7029,0.7029,100,2021-10-18 19:20:00,TANH
0.693,0.702799,0.693,0.702799,2700,2021-10-18 19:21:00,TANH
0.7028,0.7028,0.7028,0.7028,200,2021-10-18 19:28:00,TANH
0.69795,0.69795,0.69795,0.69795,136,2021-10-18 19:36:00,TANH
0.698,0.698,0.6979,0.6979,200,2021-10-18 19:38:00,TANH
0.697799,0.697799,0.697799,0.697799,100,2021-10-18 19:41:00,TANH
0.6931,0.6931,0.6931,0.6931,200,2021-10-18 19:44:00,TANH
0.6931,0.6931,0.6931,0.6931,296,2021-10-18 19:45:00,TANH
0.6937,0.6952,0.6937,0.6952,400,2021-10-18 19:46:00,TANH
0.6952,0.6952,0.6952,0.6952,100,2021-10-18 19:47:00,TANH
0.6952,0.6952,0.6938,0.6938,2900,2021-10-18 19:48:00,TANH
0.6938,0.6938,0.6938,0.6938,1000,2021-10-18 19:49:00,TANH
0.6933,0.6933,0.6932,0.6933,600,2021-10-18 19:50:00,TANH
0.6933,0.6933,0.6933,0.6933,750,2021-10-18 19:51:00,TANH
0.6933,0.6933,0.6933,0.6933,800,2021-10-18 19:53:00,TANH
0.6932,0.6932,0.6932,0.6932,3657,2021-10-18 19:54:00,TANH
0.69305,0.69305,0.6923,0.6923,1116,2021-10-18 19:57:00,TANH
0.6931,0.6932,0.6931,0.6932,2316,2021-10-18 19:58:00,TANH
0.6932,0.6932,0.6932,0.6932,136,2021-10-18 20:58:00,TANH
0.698,0.698,0.698,0.698,200,2021-10-18 23:44:00,TANH
0.698,0.698,0.698,0.698,100,2021-10-18 23:59:00,TANH
0.7199,0.7199,0.7199,0.7199,100,2021-10-19 08:55:00,TANH
0.7199,0.7199,0.7199,0.7199,100,2021-10-19 09:24:00,TANH
0.71,0.71,0.71,0.71,9812,2021-10-19 12:56:00,TANH
0.694,0.694,0.69,0.69,1137,2021-10-19 13:30:00,TANH
0.69,0.69,0.69,0.69,110,2021-10-19 13:44:00,TANH
0.690001,0.690001,0.690001,0.690001,100,2021-10-19 13:46:00,TANH
