open,high,low,close,volume,datetime,symbol
188.6,188.6,188.6,188.6,800,2021-10-13 18:57:00,ALGT
188.59,188.65,188.59,188.65,200,2021-10-13 19:06:00,ALGT
188.75,188.75,188.75,188.75,100,2021-10-13 19:07:00,ALGT
189.24,189.24,189.24,189.24,125,2021-10-13 19:17:00,ALGT
189.44,189.44,189.3,189.31,300,2021-10-13 19:18:00,ALGT
189.31,189.55,189.31,189.55,2400,2021-10-13 19:20:00,ALGT
189.66,189.66,189.66,189.66,100,2021-10-13 19:21:00,ALGT
189.43,189.43,189.17,189.18,900,2021-10-13 19:24:00,ALGT
189.38,189.44,189.38,189.44,500,2021-10-13 19:30:00,ALGT
189.07,189.65,189.0,189.65,3600,2021-10-13 19:35:00,ALGT
189.91,189.96,189.91,189.91,600,2021-10-13 19:37:00,ALGT
190.13,190.13,190.12,190.12,200,2021-10-13 19:39:00,ALGT
190.02,190.04,189.98,189.98,624,2021-10-13 19:40:00,ALGT
190.1762,190.1762,190.1762,190.1762,146,2021-10-13 19:42:00,ALGT
190.12,190.34,190.12,190.33,1400,2021-10-13 19:44:00,ALGT
190.12,190.12,189.9029,189.9029,210,2021-10-13 19:45:00,ALGT
189.94,189.94,189.94,189.94,100,2021-10-13 19:47:00,ALGT
189.89,190.09,189.89,190.09,400,2021-10-13 19:48:00,ALGT
190.36,190.69,190.36,190.445,500,2021-10-13 19:50:00,ALGT
190.4301,190.4301,190.4301,190.4301,136,2021-10-13 19:52:00,ALGT
190.44,190.56,190.2601,190.56,732,2021-10-13 19:53:00,ALGT
190.4679,190.57,190.4679,190.57,247,2021-10-13 19:54:00,ALGT
190.51,190.51,190.26,190.37,587,2021-10-13 19:55:00,ALGT
190.3,190.3,190.24,190.26,600,2021-10-13 19:56:00,ALGT
190.35,190.35,190.2,190.23,702,2021-10-13 19:57:00,ALGT
190.28,190.3,190.17,190.3,1600,2021-10-13 19:58:00,ALGT
190.38,190.53,190.24,190.24,1085,2021-10-13 19:59:00,ALGT
190.48,190.48,190.48,190.48,12666,2021-10-13 20:00:00,ALGT
192.52,192.52,192.52,192.52,860,2021-10-14 13:30:00,ALGT
192.4,193.2,192.05,192.05,300,2021-10-14 13:34:00,ALGT
191.95,191.95,191.95,191.95,100,2021-10-14 13:37:00,ALGT
191.92,191.92,191.92,191.92,100,2021-10-14 13:43:00,ALGT
192.07,192.07,192.07,192.07,100,2021-10-14 13:44:00,ALGT
192.605,192.605,192.605,192.605,526,2021-10-14 13:47:00,ALGT
192.78,192.95,192.515,192.545,433,2021-10-14 13:53:00,ALGT
192.52,192.52,192.52,192.52,300,2021-10-14 13:58:00,ALGT
192.89,193.21,192.89,193.21,300,2021-10-14 14:03:00,ALGT
193.18,193.18,193.05,193.05,200,2021-10-14 14:08:00,ALGT
192.09,192.09,192.09,192.09,100,2021-10-14 14:18:00,ALGT
192.325,192.63,192.325,192.63,300,2021-10-14 14:19:00,ALGT
192.29,192.29,192.29,192.29,100,2021-10-14 14:21:00,ALGT
192.6,192.65,192.6,192.65,300,2021-10-14 14:23:00,ALGT
192.9078,192.9078,192.9078,192.9078,105,2021-10-14 14:33:00,ALGT
192.805,192.805,192.805,192.805,100,2021-10-14 14:34:00,ALGT
192.41,192.41,192.41,192.41,100,2021-10-14 14:35:00,ALGT
192.74,192.74,192.32,192.32,200,2021-10-14 14:40:00,ALGT
192.83,192.83,192.83,192.83,200,2021-10-14 14:42:00,ALGT
192.53,192.53,192.53,192.53,100,2021-10-14 14:44:00,ALGT
192.71,192.71,192.71,192.71,100,2021-10-14 14:48:00,ALGT
192.635,192.635,192.635,192.635,100,2021-10-14 14:49:00,ALGT
192.625,192.625,192.625,192.625,100,2021-10-14 14:55:00,ALGT
192.62,192.62,192.2,192.2,600,2021-10-14 14:58:00,ALGT
191.97,191.97,191.97,191.97,100,2021-10-14 15:03:00,ALGT
191.61,191.61,191.61,191.61,100,2021-10-14 15:06:00,ALGT
191.69,191.805,191.69,191.805,300,2021-10-14 15:09:00,ALGT
191.88,191.88,191.775,191.775,200,2021-10-14 15:10:00,ALGT
192.07,192.5,191.93,191.93,2249,2021-10-14 15:12:00,ALGT
192.34,192.34,192.34,192.34,200,2021-10-14 15:13:00,ALGT
192.285,192.72,192.285,192.72,300,2021-10-14 15:14:00,ALGT
192.57,192.77,192.275,192.77,1800,2021-10-14 15:18:00,ALGT
192.47,192.97,192.47,192.97,300,2021-10-14 15:19:00,ALGT
192.675,192.675,192.675,192.675,100,2021-10-14 15:23:00,ALGT
192.9,192.9,192.9,192.9,100,2021-10-14 15:26:00,ALGT
192.98,192.98,192.77,192.88,500,2021-10-14 15:27:00,ALGT
193.225,193.365,193.225,193.365,300,2021-10-14 15:30:00,ALGT
193.655,193.655,193.385,193.385,200,2021-10-14 15:31:00,ALGT
193.6,193.6,193.6,193.6,100,2021-10-14 15:32:00,ALGT
193.71,194.1918,193.71,194.1918,200,2021-10-14 15:33:00,ALGT
193.67,193.73,193.395,193.395,900,2021-10-14 15:34:00,ALGT
193.27,193.73,193.27,193.73,200,2021-10-14 15:35:00,ALGT
193.88,194.17,193.88,194.17,300,2021-10-14 15:38:00,ALGT
194.03,194.25,193.995,194.175,2429,2021-10-14 15:44:00,ALGT
194.105,194.105,194.105,194.105,100,2021-10-14 15:45:00,ALGT
194.14,194.14,194.08,194.12,600,2021-10-14 15:46:00,ALGT
194.26,194.26,194.26,194.26,100,2021-10-14 15:47:00,ALGT
194.22,194.37,194.22,194.37,500,2021-10-14 15:49:00,ALGT
194.345,194.345,194.345,194.345,100,2021-10-14 15:52:00,ALGT
193.955,193.955,193.955,193.955,100,2021-10-14 15:55:00,ALGT
194.54,194.71,194.54,194.71,200,2021-10-14 15:56:00,ALGT
194.31,194.31,194.31,194.31,128,2021-10-14 15:58:00,ALGT
194.46,194.65,194.46,194.46,300,2021-10-14 16:00:00,ALGT
194.65,194.65,194.65,194.65,100,2021-10-14 16:03:00,ALGT
194.93,194.93,194.93,194.93,100,2021-10-14 16:04:00,ALGT
194.62,194.62,194.62,194.62,200,2021-10-14 16:05:00,ALGT
194.71,194.71,194.71,194.71,100,2021-10-14 16:09:00,ALGT
194.98,194.98,194.98,194.98,100,2021-10-14 16:13:00,ALGT
194.95,194.95,194.95,194.95,100,2021-10-14 16:14:00,ALGT
195.2,195.2,195.2,195.2,100,2021-10-14 16:15:00,ALGT
194.99,195.0,194.99,195.0,200,2021-10-14 16:16:00,ALGT
194.65,194.89,194.545,194.685,1543,2021-10-14 16:18:00,ALGT
194.685,194.99,194.68,194.93,1500,2021-10-14 16:19:00,ALGT
194.98,195.15,194.98,195.15,200,2021-10-14 16:20:00,ALGT
195.045,195.045,195.045,195.045,100,2021-10-14 16:21:00,ALGT
195.09,195.09,195.09,195.09,100,2021-10-14 16:22:00,ALGT
195.38,195.5,195.37,195.485,800,2021-10-14 16:25:00,ALGT
195.7,195.7,195.41,195.41,400,2021-10-14 16:29:00,ALGT
195.19,195.42,195.19,195.42,200,2021-10-14 16:33:00,ALGT
195.48,195.48,195.45,195.45,200,2021-10-14 16:34:00,ALGT
195.66,195.66,195.66,195.66,100,2021-10-14 16:37:00,ALGT
195.43,195.43,195.43,195.43,100,2021-10-14 16:41:00,ALGT
195.64,195.64,195.64,195.64,100,2021-10-14 16:42:00,ALGT
195.66,195.66,195.66,195.66,100,2021-10-14 16:47:00,ALGT
195.7,195.7,195.7,195.7,100,2021-10-14 16:48:00,ALGT
195.53,195.53,195.53,195.53,100,2021-10-14 16:49:00,ALGT
195.73,195.99,195.73,195.99,600,2021-10-14 16:50:00,ALGT
195.91,195.91,195.795,195.795,300,2021-10-14 16:51:00,ALGT
195.71,195.71,195.4801,195.7,519,2021-10-14 16:52:00,ALGT
195.62,195.62,195.62,195.62,100,2021-10-14 16:54:00,ALGT
195.79,195.79,195.67,195.67,200,2021-10-14 16:55:00,ALGT
195.66,195.66,195.66,195.66,200,2021-10-14 16:57:00,ALGT
195.64,195.64,195.64,195.64,100,2021-10-14 17:00:00,ALGT
195.48,195.635,195.48,195.635,200,2021-10-14 17:02:00,ALGT
195.56,195.56,195.56,195.56,100,2021-10-14 17:13:00,ALGT
195.19,195.19,195.19,195.19,100,2021-10-14 17:18:00,ALGT
195.57,195.57,195.57,195.57,100,2021-10-14 17:20:00,ALGT
195.34,195.52,195.34,195.52,200,2021-10-14 17:23:00,ALGT
195.26,195.26,195.26,195.26,100,2021-10-14 17:28:00,ALGT
195.32,195.32,195.32,195.32,100,2021-10-14 17:29:00,ALGT
195.3,195.61,195.3,195.44,600,2021-10-14 17:30:00,ALGT
195.38,195.38,195.35,195.35,300,2021-10-14 17:31:00,ALGT
195.275,195.44,195.275,195.44,200,2021-10-14 17:32:00,ALGT
195.52,195.52,195.52,195.52,100,2021-10-14 17:34:00,ALGT
195.39,195.39,195.39,195.39,200,2021-10-14 17:35:00,ALGT
195.325,195.325,195.325,195.325,100,2021-10-14 17:40:00,ALGT
195.56,195.56,195.56,195.56,100,2021-10-14 17:45:00,ALGT
195.45,195.45,195.45,195.45,100,2021-10-14 17:50:00,ALGT
195.29,195.29,195.29,195.29,100,2021-10-14 17:52:00,ALGT
195.18,195.37,195.18,195.37,500,2021-10-14 17:53:00,ALGT
195.32,195.42,195.32,195.42,500,2021-10-14 17:58:00,ALGT
195.2,195.2,195.15,195.15,300,2021-10-14 17:59:00,ALGT
195.12,195.5,195.12,195.335,800,2021-10-14 18:02:00,ALGT
195.1497,195.58,195.05,195.05,300,2021-10-14 18:04:00,ALGT
195.22,195.22,195.22,195.22,130,2021-10-14 18:08:00,ALGT
195.15,195.15,194.84,194.91,500,2021-10-14 18:09:00,ALGT
195.02,195.02,195.02,195.02,100,2021-10-14 18:10:00,ALGT
195.31,195.31,195.31,195.31,100,2021-10-14 18:11:00,ALGT
195.18,195.18,194.975,194.975,200,2021-10-14 18:18:00,ALGT
195.03,195.03,195.03,195.03,100,2021-10-14 18:21:00,ALGT
195.22,195.22,195.22,195.22,100,2021-10-14 18:22:00,ALGT
195.29,195.29,195.29,195.29,100,2021-10-14 18:23:00,ALGT
195.075,195.075,195.075,195.075,100,2021-10-14 18:26:00,ALGT
194.88,194.88,194.88,194.88,100,2021-10-14 18:30:00,ALGT
194.77,194.77,194.77,194.77,100,2021-10-14 18:32:00,ALGT
194.62,194.62,194.53,194.53,300,2021-10-14 18:34:00,ALGT
194.62,194.62,194.62,194.62,100,2021-10-14 18:36:00,ALGT
194.41,194.41,194.41,194.41,100,2021-10-14 18:38:00,ALGT
194.4875,194.4875,194.4875,194.4875,100,2021-10-14 18:39:00,ALGT
194.34,194.34,194.22,194.22,200,2021-10-14 18:40:00,ALGT
194.27,194.27,194.14,194.14,300,2021-10-14 18:41:00,ALGT
194.07,194.15,193.92,194.0,4307,2021-10-14 18:44:00,ALGT
194.08,194.26,194.08,194.22,1620,2021-10-14 18:45:00,ALGT
194.18,194.21,193.9,193.9,600,2021-10-14 18:47:00,ALGT
193.895,193.895,193.895,193.895,100,2021-10-14 18:48:00,ALGT
193.965,194.0,193.81,193.81,1076,2021-10-14 18:49:00,ALGT
193.835,193.835,193.835,193.835,100,2021-10-14 18:50:00,ALGT
193.81,193.82,193.81,193.82,300,2021-10-14 18:52:00,ALGT
193.76,193.785,193.76,193.785,300,2021-10-14 18:53:00,ALGT
193.535,193.535,193.535,193.535,100,2021-10-14 18:55:00,ALGT
193.52,193.61,193.52,193.61,200,2021-10-14 18:58:00,ALGT
193.74,193.74,193.74,193.74,100,2021-10-14 18:59:00,ALGT
193.92,193.92,193.92,193.92,100,2021-10-14 19:00:00,ALGT
193.59,193.95,193.59,193.785,400,2021-10-14 19:02:00,ALGT
193.6125,193.6125,193.6125,193.6125,100,2021-10-14 19:03:00,ALGT
193.78,193.78,193.78,193.78,100,2021-10-14 19:04:00,ALGT
193.69,193.69,193.69,193.69,100,2021-10-14 19:06:00,ALGT
193.78,193.78,193.705,193.705,200,2021-10-14 19:08:00,ALGT
193.72,193.95,193.72,193.87,491,2021-10-14 19:09:00,ALGT
193.745,193.745,193.69,193.69,200,2021-10-14 19:10:00,ALGT
193.57,193.57,193.57,193.57,100,2021-10-14 19:11:00,ALGT
193.85,193.85,193.85,193.85,200,2021-10-14 19:12:00,ALGT
193.93,193.93,193.53,193.53,700,2021-10-14 19:13:00,ALGT
193.92,193.93,193.8,193.8,300,2021-10-14 19:14:00,ALGT
193.59,193.59,193.59,193.59,140,2021-10-14 19:16:00,ALGT
193.46,194.01,193.46,194.01,1300,2021-10-14 19:18:00,ALGT
193.9,194.4,193.9,194.22,800,2021-10-14 19:19:00,ALGT
194.1,194.1,193.97,194.085,3400,2021-10-14 19:20:00,ALGT
194.09,194.09,194.09,194.09,200,2021-10-14 19:21:00,ALGT
193.97,193.97,193.77,193.84,416,2021-10-14 19:22:00,ALGT
193.85,193.85,193.85,193.85,100,2021-10-14 19:23:00,ALGT
193.845,193.85,193.845,193.85,200,2021-10-14 19:26:00,ALGT
193.84,193.84,193.84,193.84,100,2021-10-14 19:27:00,ALGT
193.74,193.77,193.74,193.77,300,2021-10-14 19:28:00,ALGT
193.775,193.78,193.775,193.78,200,2021-10-14 19:29:00,ALGT
193.81,193.81,193.71,193.71,500,2021-10-14 19:30:00,ALGT
193.78,194.01,193.78,193.97,1620,2021-10-14 19:31:00,ALGT
193.92,193.93,193.86,193.865,400,2021-10-14 19:32:00,ALGT
193.805,193.805,193.61,193.61,400,2021-10-14 19:34:00,ALGT
193.61,193.61,193.61,193.61,100,2021-10-14 19:35:00,ALGT
193.725,193.725,193.725,193.725,100,2021-10-14 19:36:00,ALGT
193.7,193.7,193.465,193.615,500,2021-10-14 19:38:00,ALGT
193.61,193.61,193.57,193.57,200,2021-10-14 19:39:00,ALGT
193.57,193.57,193.53,193.53,230,2021-10-14 19:41:00,ALGT
193.685,193.76,193.62,193.62,700,2021-10-14 19:42:00,ALGT
193.63,193.63,193.63,193.63,100,2021-10-14 19:43:00,ALGT
193.63,193.85,193.63,193.815,900,2021-10-14 19:44:00,ALGT
193.72,193.74,193.68,193.68,600,2021-10-14 19:46:00,ALGT
193.54,193.54,193.53,193.53,300,2021-10-14 19:48:00,ALGT
193.5,193.63,193.5,193.63,400,2021-10-14 19:49:00,ALGT
193.54,193.54,193.08,193.08,700,2021-10-14 19:50:00,ALGT
193.08,193.205,193.05,193.195,600,2021-10-14 19:51:00,ALGT
193.2,193.2,193.2,193.2,300,2021-10-14 19:52:00,ALGT
193.06,193.09,192.84,192.84,1400,2021-10-14 19:53:00,ALGT
192.6,192.6,192.41,192.41,412,2021-10-14 19:54:00,ALGT
192.34,192.67,192.34,192.57,843,2021-10-14 19:55:00,ALGT
192.57,192.99,192.57,192.62,2411,2021-10-14 19:56:00,ALGT
192.645,192.96,192.645,192.96,1100,2021-10-14 19:57:00,ALGT
192.865,193.195,192.865,193.03,2521,2021-10-14 19:58:00,ALGT
193.04,193.4,192.92,192.94,3494,2021-10-14 19:59:00,ALGT
192.94,192.94,192.94,192.94,10349,2021-10-14 20:00:00,ALGT
195.98,195.99,195.98,195.99,200,2021-10-15 13:25:00,ALGT
196.35,197.38,196.35,197.38,3833,2021-10-15 13:30:00,ALGT
197.57,197.57,197.57,197.57,100,2021-10-15 13:31:00,ALGT
198.295,198.295,198.12,198.12,200,2021-10-15 13:32:00,ALGT
198.11,198.12,196.0,196.0,1776,2021-10-15 13:34:00,ALGT
197.12,197.12,197.12,197.12,1152,2021-10-15 13:35:00,ALGT
194.92,194.92,194.92,194.92,100,2021-10-15 13:36:00,ALGT
195.595,195.595,194.88,194.88,300,2021-10-15 13:39:00,ALGT
195.5,195.5,195.5,195.5,100,2021-10-15 13:45:00,ALGT
195.33,195.33,195.33,195.33,100,2021-10-15 13:47:00,ALGT
194.35,194.35,194.35,194.35,100,2021-10-15 13:48:00,ALGT
194.55,194.55,194.55,194.55,100,2021-10-15 13:51:00,ALGT
194.53,195.34,194.53,195.34,200,2021-10-15 13:53:00,ALGT
195.275,195.275,195.275,195.275,100,2021-10-15 13:54:00,ALGT
195.29,195.29,194.76,194.76,200,2021-10-15 13:55:00,ALGT
194.94,194.94,194.94,194.94,100,2021-10-15 14:07:00,ALGT
195.19,195.19,195.19,195.19,100,2021-10-15 14:08:00,ALGT
194.93,194.93,193.91,193.91,300,2021-10-15 14:13:00,ALGT
193.92,193.92,193.92,193.92,100,2021-10-15 14:15:00,ALGT
194.015,194.015,194.015,194.015,100,2021-10-15 14:18:00,ALGT
193.6,193.9,193.31,193.76,500,2021-10-15 14:19:00,ALGT
193.3469,193.3469,193.3469,193.3469,100,2021-10-15 14:22:00,ALGT
193.3963,193.3963,192.77,192.77,201,2021-10-15 14:23:00,ALGT
192.5,192.54,192.25,192.25,300,2021-10-15 14:31:00,ALGT
192.63,192.83,192.63,192.83,200,2021-10-15 14:32:00,ALGT
193.17,193.17,193.17,193.17,100,2021-10-15 14:35:00,ALGT
193.2,193.2,193.2,193.2,100,2021-10-15 14:37:00,ALGT
193.115,193.115,193.115,193.115,200,2021-10-15 14:38:00,ALGT
192.87,192.87,192.87,192.87,100,2021-10-15 14:39:00,ALGT
193.06,193.515,193.06,193.515,600,2021-10-15 14:42:00,ALGT
193.08,193.2,193.08,193.2,200,2021-10-15 14:43:00,ALGT
192.81,192.81,192.81,192.81,100,2021-10-15 14:44:00,ALGT
192.86,192.86,192.86,192.86,200,2021-10-15 14:45:00,ALGT
193.41,193.41,193.41,193.41,100,2021-10-15 14:48:00,ALGT
192.6601,193.345,192.6601,193.345,200,2021-10-15 14:54:00,ALGT
193.37,193.37,193.37,193.37,100,2021-10-15 14:55:00,ALGT
193.035,193.26,192.935,192.935,300,2021-10-15 15:04:00,ALGT
192.81,192.81,192.81,192.81,100,2021-10-15 15:08:00,ALGT
192.16,192.16,192.16,192.16,100,2021-10-15 15:12:00,ALGT
192.33,192.33,192.33,192.33,100,2021-10-15 15:13:00,ALGT
192.29,192.3,192.19,192.19,400,2021-10-15 15:15:00,ALGT
192.795,192.795,192.795,192.795,300,2021-10-15 15:19:00,ALGT
192.86,192.86,192.82,192.82,300,2021-10-15 15:33:00,ALGT
193.11,193.11,193.11,193.11,100,2021-10-15 15:39:00,ALGT
193.275,193.275,193.275,193.275,100,2021-10-15 15:42:00,ALGT
193.5,193.5,193.33,193.33,500,2021-10-15 15:46:00,ALGT
193.31,193.31,193.31,193.31,100,2021-10-15 15:49:00,ALGT
193.06,193.115,193.055,193.115,400,2021-10-15 15:52:00,ALGT
193.3,193.32,193.11,193.11,300,2021-10-15 15:54:00,ALGT
192.93,192.98,192.93,192.98,200,2021-10-15 15:57:00,ALGT
192.88,192.88,192.88,192.88,100,2021-10-15 16:03:00,ALGT
192.84,192.84,192.84,192.84,100,2021-10-15 16:05:00,ALGT
192.69,192.69,192.69,192.69,200,2021-10-15 16:06:00,ALGT
192.81,192.83,192.595,192.83,600,2021-10-15 16:08:00,ALGT
192.78,192.78,192.64,192.64,300,2021-10-15 16:10:00,ALGT
192.84,192.84,192.84,192.84,100,2021-10-15 16:12:00,ALGT
193.025,193.025,193.025,193.025,100,2021-10-15 16:15:00,ALGT
193.115,193.115,193.115,193.115,200,2021-10-15 16:16:00,ALGT
193.15,193.37,193.15,193.37,300,2021-10-15 16:20:00,ALGT
193.3,193.3,193.095,193.095,200,2021-10-15 16:22:00,ALGT
193.095,193.095,193.095,193.095,100,2021-10-15 16:23:00,ALGT
193.06,193.06,192.93,192.93,600,2021-10-15 16:25:00,ALGT
192.91,192.91,192.885,192.885,300,2021-10-15 16:26:00,ALGT
193.16,193.16,193.15,193.15,409,2021-10-15 16:27:00,ALGT
193.38,193.38,193.38,193.38,100,2021-10-15 16:29:00,ALGT
193.055,193.055,193.055,193.055,200,2021-10-15 16:32:00,ALGT
193.045,193.045,193.045,193.045,200,2021-10-15 16:33:00,ALGT
193.22,193.22,193.22,193.22,200,2021-10-15 16:34:00,ALGT
193.41,193.41,193.41,193.41,100,2021-10-15 16:37:00,ALGT
193.715,193.715,193.715,193.715,100,2021-10-15 16:41:00,ALGT
194.51,194.51,194.51,194.51,100,2021-10-15 16:43:00,ALGT
194.275,194.275,194.275,194.275,100,2021-10-15 16:45:00,ALGT
194.29,194.29,194.29,194.29,100,2021-10-15 16:47:00,ALGT
194.4,194.4,194.4,194.4,100,2021-10-15 16:49:00,ALGT
194.395,194.395,194.395,194.395,3400,2021-10-15 16:51:00,ALGT
194.39,194.39,194.27,194.27,300,2021-10-15 16:52:00,ALGT
194.215,194.215,194.215,194.215,100,2021-10-15 16:53:00,ALGT
194.11,194.11,194.11,194.11,100,2021-10-15 16:57:00,ALGT
193.71,193.71,193.71,193.71,100,2021-10-15 16:58:00,ALGT
193.7,193.7,193.7,193.7,100,2021-10-15 17:00:00,ALGT
193.34,193.34,193.22,193.22,300,2021-10-15 17:05:00,ALGT
193.33,193.34,193.155,193.2,600,2021-10-15 17:06:00,ALGT
193.065,193.065,193.065,193.065,100,2021-10-15 17:15:00,ALGT
192.88,192.88,192.88,192.88,100,2021-10-15 17:16:00,ALGT
192.82,192.82,192.82,192.82,100,2021-10-15 17:18:00,ALGT
192.825,192.825,192.825,192.825,100,2021-10-15 17:19:00,ALGT
192.62,192.62,192.515,192.515,200,2021-10-15 17:25:00,ALGT
192.71,192.71,192.71,192.71,100,2021-10-15 17:27:00,ALGT
192.81,192.82,192.7,192.82,500,2021-10-15 17:28:00,ALGT
192.47,192.47,192.44,192.44,200,2021-10-15 17:29:00,ALGT
192.4395,192.4395,192.4395,192.4395,250,2021-10-15 17:36:00,ALGT
192.69,192.69,192.56,192.56,200,2021-10-15 17:38:00,ALGT
192.66,192.66,192.66,192.66,100,2021-10-15 17:41:00,ALGT
192.35,192.36,192.04,192.04,600,2021-10-15 17:44:00,ALGT
191.97,192.085,191.97,192.085,200,2021-10-15 17:50:00,ALGT
192.2,192.2,192.17,192.17,200,2021-10-15 17:52:00,ALGT
192.215,192.37,192.215,192.37,200,2021-10-15 17:54:00,ALGT
192.09,192.1,192.09,192.1,200,2021-10-15 17:57:00,ALGT
192.0,192.01,191.605,191.6225,1100,2021-10-15 18:00:00,ALGT
191.66,191.66,191.66,191.66,100,2021-10-15 18:05:00,ALGT
191.66,191.66,191.66,191.66,100,2021-10-15 18:06:00,ALGT
191.565,191.565,191.565,191.565,100,2021-10-15 18:08:00,ALGT
191.565,191.565,191.565,191.565,100,2021-10-15 18:09:00,ALGT
191.385,191.385,191.385,191.385,100,2021-10-15 18:16:00,ALGT
191.42,191.43,191.36,191.36,400,2021-10-15 18:18:00,ALGT
191.355,191.355,191.355,191.355,100,2021-10-15 18:19:00,ALGT
191.49,191.49,191.41,191.41,484,2021-10-15 18:20:00,ALGT
192.25,192.25,192.11,192.11,500,2021-10-15 18:23:00,ALGT
192.11,192.11,192.11,192.11,100,2021-10-15 18:24:00,ALGT
191.6,191.61,191.6,191.61,300,2021-10-15 18:30:00,ALGT
191.495,191.5,191.495,191.5,200,2021-10-15 18:34:00,ALGT
191.3,191.3,191.3,191.3,100,2021-10-15 18:37:00,ALGT
191.5,191.61,191.455,191.455,400,2021-10-15 18:38:00,ALGT
191.54,191.54,191.54,191.54,200,2021-10-15 18:41:00,ALGT
191.48,191.48,191.48,191.48,100,2021-10-15 18:42:00,ALGT
191.425,191.425,191.425,191.425,100,2021-10-15 18:45:00,ALGT
191.58,191.58,191.58,191.58,100,2021-10-15 18:47:00,ALGT
191.59,191.59,191.59,191.59,100,2021-10-15 18:49:00,ALGT
191.46,191.46,191.44,191.44,200,2021-10-15 18:50:00,ALGT
191.26,191.26,191.26,191.26,100,2021-10-15 18:53:00,ALGT
191.27,191.27,191.27,191.27,100,2021-10-15 18:56:00,ALGT
191.11,191.11,191.11,191.11,100,2021-10-15 18:57:00,ALGT
191.215,191.215,191.13,191.215,300,2021-10-15 18:58:00,ALGT
191.12,191.12,190.82,190.82,500,2021-10-15 18:59:00,ALGT
190.87,190.87,190.87,190.87,100,2021-10-15 19:01:00,ALGT
190.42,190.42,190.42,190.42,100,2021-10-15 19:03:00,ALGT
190.18,190.215,190.15,190.215,400,2021-10-15 19:06:00,ALGT
190.21,190.37,190.05,190.27,600,2021-10-15 19:07:00,ALGT
190.365,190.365,190.18,190.18,244,2021-10-15 19:11:00,ALGT
190.19,190.33,190.19,190.195,300,2021-10-15 19:14:00,ALGT
190.28,190.28,190.28,190.28,100,2021-10-15 19:16:00,ALGT
190.235,190.235,190.165,190.165,200,2021-10-15 19:18:00,ALGT
190.04,190.31,190.0,190.31,600,2021-10-15 19:19:00,ALGT
190.105,190.105,190.105,190.105,100,2021-10-15 19:20:00,ALGT
190.1,190.1,190.1,190.1,100,2021-10-15 19:21:00,ALGT
190.075,190.075,190.075,190.075,100,2021-10-15 19:23:00,ALGT
190.18,190.18,190.18,190.18,400,2021-10-15 19:25:00,ALGT
190.31,190.33,190.31,190.33,200,2021-10-15 19:26:00,ALGT
190.65,190.65,190.6,190.6,200,2021-10-15 19:29:00,ALGT
190.4,190.4,190.275,190.275,700,2021-10-15 19:30:00,ALGT
190.275,190.275,190.275,190.275,200,2021-10-15 19:31:00,ALGT
190.07,190.07,190.03,190.03,200,2021-10-15 19:34:00,ALGT
189.98,189.98,189.98,189.98,100,2021-10-15 19:35:00,ALGT
190.045,190.045,190.045,190.045,100,2021-10-15 19:36:00,ALGT
190.22,190.34,190.22,190.34,4000,2021-10-15 19:37:00,ALGT
190.335,190.345,190.25,190.25,500,2021-10-15 19:38:00,ALGT
190.25,190.25,190.25,190.25,200,2021-10-15 19:39:00,ALGT
190.2,190.22,190.2,190.22,200,2021-10-15 19:40:00,ALGT
190.18,190.18,190.18,190.18,100,2021-10-15 19:41:00,ALGT
190.075,190.26,190.075,190.26,1900,2021-10-15 19:45:00,ALGT
190.38,190.38,190.13,190.135,800,2021-10-15 19:46:00,ALGT
190.06,190.115,190.06,190.115,200,2021-10-15 19:47:00,ALGT
189.98,190.19,189.98,190.19,500,2021-10-15 19:48:00,ALGT
190.02,190.035,189.8,189.8,3200,2021-10-15 19:50:00,ALGT
189.92,190.16,189.87,190.16,1100,2021-10-15 19:51:00,ALGT
190.03,190.12,189.99,190.12,1778,2021-10-15 19:52:00,ALGT
190.14,190.1422,189.98,190.06,648,2021-10-15 19:53:00,ALGT
190.04,190.09,189.89,190.005,900,2021-10-15 19:54:00,ALGT
190.05,190.22,190.0,190.1399,1159,2021-10-15 19:55:00,ALGT
190.08,190.13,190.04,190.04,600,2021-10-15 19:56:00,ALGT
190.1,190.13,189.96,190.04,4400,2021-10-15 19:57:00,ALGT
190.06,190.13,190.06,190.13,833,2021-10-15 19:58:00,ALGT
190.12,190.16,189.97,190.16,2046,2021-10-15 19:59:00,ALGT
190.07,190.07,190.07,190.07,12443,2021-10-15 20:00:00,ALGT
188.3,188.59,188.3,188.59,2143,2021-10-18 13:30:00,ALGT
189.43,189.43,189.35,189.35,200,2021-10-18 13:33:00,ALGT
188.15,188.15,187.51,187.825,300,2021-10-18 13:49:00,ALGT
188.13,189.15,187.51,189.15,3986,2021-10-18 13:50:00,ALGT
188.7,189.13,188.345,188.9,1260,2021-10-18 13:51:00,ALGT
188.4,188.4,188.375,188.375,200,2021-10-18 13:52:00,ALGT
188.455,188.455,188.455,188.455,100,2021-10-18 13:53:00,ALGT
188.79,188.805,188.79,188.805,200,2021-10-18 13:55:00,ALGT
189.2,189.2,189.2,189.2,100,2021-10-18 13:56:00,ALGT
189.45,189.45,189.45,189.45,200,2021-10-18 14:00:00,ALGT
189.375,189.77,189.375,189.77,200,2021-10-18 14:01:00,ALGT
190.09,190.09,190.09,190.09,100,2021-10-18 14:03:00,ALGT
190.06,190.13,190.06,190.13,200,2021-10-18 14:05:00,ALGT
