open,high,low,close,volume,datetime,symbol
1.33,1.33,1.33,1.33,250,2021-10-11 20:33:00,SDPI
1.33,1.33,1.33,1.33,400,2021-10-11 20:38:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-11 20:58:00,SDPI
1.33,1.33,1.33,1.33,1554,2021-10-11 21:03:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-11 21:04:00,SDPI
1.33,1.33,1.33,1.33,500,2021-10-11 21:05:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-11 21:06:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-11 21:26:00,SDPI
1.33,1.33,1.33,1.33,11000,2021-10-11 21:32:00,SDPI
1.3199,1.3199,1.3199,1.3199,100,2021-10-11 21:34:00,SDPI
1.32,1.33,1.32,1.33,315,2021-10-11 21:38:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-11 21:41:00,SDPI
1.33,1.33,1.31,1.31,9450,2021-10-11 21:42:00,SDPI
1.33,1.33,1.33,1.33,350,2021-10-11 22:00:00,SDPI
1.33,1.33,1.33,1.33,2451,2021-10-11 22:30:00,SDPI
1.35,1.36,1.35,1.36,4600,2021-10-11 22:31:00,SDPI
1.37,1.37,1.37,1.37,6000,2021-10-11 22:35:00,SDPI
1.37,1.37,1.37,1.37,2900,2021-10-11 22:47:00,SDPI
1.37,1.37,1.37,1.37,1450,2021-10-11 22:48:00,SDPI
1.39,1.39,1.39,1.39,290,2021-10-11 22:51:00,SDPI
1.39,1.39,1.39,1.39,304,2021-10-11 23:06:00,SDPI
1.34,1.34,1.34,1.34,500,2021-10-11 23:42:00,SDPI
1.37,1.37,1.37,1.37,500,2021-10-11 23:53:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-11 23:55:00,SDPI
1.35,1.35,1.35,1.35,335,2021-10-11 23:58:00,SDPI
1.34,1.34,1.34,1.34,934,2021-10-11 23:59:00,SDPI
1.38,1.38,1.38,1.38,500,2021-10-12 08:32:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-12 08:43:00,SDPI
1.33,1.33,1.33,1.33,400,2021-10-12 09:34:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-12 10:03:00,SDPI
1.37,1.37,1.37,1.37,246,2021-10-12 11:05:00,SDPI
1.37,1.39,1.37,1.39,3237,2021-10-12 11:07:00,SDPI
1.38,1.38,1.38,1.38,100,2021-10-12 11:48:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-12 11:50:00,SDPI
1.36,1.36,1.36,1.36,161,2021-10-12 11:53:00,SDPI
1.36,1.36,1.35,1.35,936,2021-10-12 12:03:00,SDPI
1.35,1.35,1.35,1.35,500,2021-10-12 12:04:00,SDPI
1.35,1.35,1.35,1.35,152,2021-10-12 12:12:00,SDPI
1.35,1.35,1.35,1.35,400,2021-10-12 12:13:00,SDPI
1.3499,1.35,1.3499,1.35,200,2021-10-12 12:23:00,SDPI
1.34,1.34,1.34,1.34,1000,2021-10-12 12:24:00,SDPI
1.34,1.34,1.34,1.34,695,2021-10-12 12:25:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 12:30:00,SDPI
1.34,1.34,1.34,1.34,449,2021-10-12 12:39:00,SDPI
1.34,1.34,1.34,1.34,800,2021-10-12 12:40:00,SDPI
1.34,1.34,1.34,1.34,1175,2021-10-12 12:46:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 12:52:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-12 12:53:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-12 12:57:00,SDPI
1.36,1.36,1.35,1.35,705,2021-10-12 12:58:00,SDPI
1.34,1.34,1.34,1.34,300,2021-10-12 13:02:00,SDPI
1.3401,1.3401,1.34,1.34,4614,2021-10-12 13:06:00,SDPI
1.34,1.34,1.33,1.33,5227,2021-10-12 13:07:00,SDPI
1.31,1.31,1.3,1.3,460,2021-10-12 13:09:00,SDPI
1.3,1.32,1.3,1.32,780,2021-10-12 13:11:00,SDPI
1.33,1.33,1.33,1.33,2700,2021-10-12 13:13:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-12 13:18:00,SDPI
1.33,1.33,1.33,1.33,780,2021-10-12 13:21:00,SDPI
1.33,1.33,1.31,1.31,750,2021-10-12 13:25:00,SDPI
1.34,1.34,1.34,1.34,1000,2021-10-12 13:29:00,SDPI
1.33,1.3349,1.3,1.33,34891,2021-10-12 13:30:00,SDPI
1.306,1.3309,1.306,1.3309,540,2021-10-12 13:31:00,SDPI
1.33,1.33,1.29,1.2901,27000,2021-10-12 13:32:00,SDPI
1.2993,1.3289,1.29,1.3,78877,2021-10-12 13:33:00,SDPI
1.2901,1.31,1.29,1.29,15406,2021-10-12 13:34:00,SDPI
1.2946,1.2946,1.24,1.2419,60069,2021-10-12 13:35:00,SDPI
1.2504,1.2645,1.2504,1.26,10375,2021-10-12 13:36:00,SDPI
1.25,1.2503,1.2201,1.23,185871,2021-10-12 13:37:00,SDPI
1.2243,1.2499,1.2243,1.24,20802,2021-10-12 13:38:00,SDPI
1.2487,1.26,1.22,1.2499,41974,2021-10-12 13:39:00,SDPI
1.25,1.26,1.24,1.26,11973,2021-10-12 13:40:00,SDPI
1.2695,1.29,1.25,1.27,139216,2021-10-12 13:41:00,SDPI
1.27,1.29,1.27,1.2884,1578,2021-10-12 13:42:00,SDPI
1.28,1.29,1.28,1.2899,2546,2021-10-12 13:43:00,SDPI
1.289,1.309,1.28,1.309,9237,2021-10-12 13:44:00,SDPI
1.2927,1.308,1.29,1.3,1900,2021-10-12 13:45:00,SDPI
1.3075,1.3075,1.29,1.29,6894,2021-10-12 13:46:00,SDPI
1.27,1.285,1.27,1.2701,59100,2021-10-12 13:47:00,SDPI
1.2789,1.28,1.2701,1.28,23574,2021-10-12 13:48:00,SDPI
1.2947,1.3,1.28,1.3,7705,2021-10-12 13:49:00,SDPI
1.29,1.3,1.283,1.3,11661,2021-10-12 13:50:00,SDPI
1.295,1.299,1.29,1.294,6277,2021-10-12 13:51:00,SDPI
1.2901,1.3051,1.2901,1.3001,5282,2021-10-12 13:52:00,SDPI
1.31,1.33,1.31,1.3144,11228,2021-10-12 13:53:00,SDPI
1.3274,1.3274,1.3274,1.3274,100,2021-10-12 13:54:00,SDPI
1.314,1.35,1.314,1.349,20092,2021-10-12 13:55:00,SDPI
1.35,1.3505,1.34,1.3505,28914,2021-10-12 13:56:00,SDPI
1.3501,1.355,1.34,1.3407,22211,2021-10-12 13:57:00,SDPI
1.3408,1.35,1.3408,1.347,3713,2021-10-12 13:58:00,SDPI
1.3402,1.35,1.32,1.3472,16432,2021-10-12 13:59:00,SDPI
1.34,1.3489,1.32,1.32,7192,2021-10-12 14:00:00,SDPI
1.3484,1.3484,1.3405,1.3405,400,2021-10-12 14:01:00,SDPI
1.34,1.3405,1.3301,1.3301,600,2021-10-12 14:02:00,SDPI
1.335,1.335,1.33,1.33,520,2021-10-12 14:03:00,SDPI
1.3386,1.34,1.3386,1.34,412,2021-10-12 14:04:00,SDPI
1.35,1.37,1.349,1.37,21207,2021-10-12 14:05:00,SDPI
1.37,1.37,1.3605,1.37,11000,2021-10-12 14:06:00,SDPI
1.37,1.37,1.36,1.36,4265,2021-10-12 14:07:00,SDPI
1.35,1.36,1.35,1.3501,7315,2021-10-12 14:08:00,SDPI
1.35,1.3559,1.35,1.3509,865,2021-10-12 14:09:00,SDPI
1.35,1.3505,1.34,1.3406,11309,2021-10-12 14:10:00,SDPI
1.34,1.34,1.34,1.34,394,2021-10-12 14:12:00,SDPI
1.3406,1.3495,1.3405,1.3495,490,2021-10-12 14:13:00,SDPI
1.345,1.345,1.34,1.34,1200,2021-10-12 14:14:00,SDPI
1.3406,1.3443,1.3406,1.3443,1936,2021-10-12 14:16:00,SDPI
1.3401,1.3401,1.34,1.34,5543,2021-10-12 14:17:00,SDPI
1.34,1.34,1.32,1.32,10120,2021-10-12 14:18:00,SDPI
1.32,1.32,1.3109,1.3109,3409,2021-10-12 14:19:00,SDPI
1.315,1.32,1.315,1.32,20400,2021-10-12 14:20:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-12 14:21:00,SDPI
1.3189,1.3189,1.31,1.31,2250,2021-10-12 14:22:00,SDPI
1.31,1.31,1.31,1.31,1200,2021-10-12 14:23:00,SDPI
1.32,1.32,1.3108,1.3108,5988,2021-10-12 14:25:00,SDPI
1.32,1.32,1.32,1.32,5100,2021-10-12 14:26:00,SDPI
1.3201,1.3201,1.3201,1.3201,1000,2021-10-12 14:27:00,SDPI
1.3299,1.3299,1.3202,1.3286,1400,2021-10-12 14:28:00,SDPI
1.33,1.34,1.325,1.34,996,2021-10-12 14:29:00,SDPI
1.33,1.3399,1.33,1.3343,15645,2021-10-12 14:30:00,SDPI
1.3393,1.3393,1.3393,1.3393,1000,2021-10-12 14:31:00,SDPI
1.3346,1.3356,1.333,1.335,2200,2021-10-12 14:32:00,SDPI
1.34,1.34,1.33,1.33,450,2021-10-12 14:33:00,SDPI
1.3399,1.3399,1.3399,1.3399,200,2021-10-12 14:34:00,SDPI
1.335,1.3387,1.33,1.33,622,2021-10-12 14:35:00,SDPI
1.335,1.335,1.335,1.335,300,2021-10-12 14:36:00,SDPI
1.33,1.3302,1.31,1.31,23730,2021-10-12 14:37:00,SDPI
1.31,1.311,1.3017,1.3099,17943,2021-10-12 14:38:00,SDPI
1.305,1.305,1.3,1.3,3584,2021-10-12 14:39:00,SDPI
1.3083,1.3083,1.3,1.3018,8246,2021-10-12 14:41:00,SDPI
1.3098,1.3098,1.3086,1.3086,350,2021-10-12 14:42:00,SDPI
1.305,1.3057,1.3,1.3,4800,2021-10-12 14:43:00,SDPI
1.3018,1.3099,1.3,1.3099,2072,2021-10-12 14:44:00,SDPI
1.3017,1.3059,1.3017,1.3059,600,2021-10-12 14:45:00,SDPI
1.3015,1.3015,1.3015,1.3015,1896,2021-10-12 14:46:00,SDPI
1.305,1.305,1.305,1.305,1715,2021-10-12 14:47:00,SDPI
1.3011,1.3015,1.3011,1.3015,710,2021-10-12 14:48:00,SDPI
1.31,1.31,1.3001,1.31,2200,2021-10-12 14:51:00,SDPI
1.3027,1.31,1.3,1.31,5600,2021-10-12 14:52:00,SDPI
1.31,1.31,1.305,1.305,800,2021-10-12 14:53:00,SDPI
1.31,1.31,1.305,1.305,1200,2021-10-12 14:54:00,SDPI
1.3,1.31,1.3,1.3006,5726,2021-10-12 14:55:00,SDPI
1.3094,1.32,1.3005,1.32,9824,2021-10-12 14:56:00,SDPI
1.32,1.32,1.315,1.315,1978,2021-10-12 14:57:00,SDPI
1.315,1.33,1.315,1.3275,3700,2021-10-12 14:58:00,SDPI
1.3206,1.33,1.3206,1.325,458,2021-10-12 14:59:00,SDPI
1.32,1.33,1.32,1.3209,5895,2021-10-12 15:00:00,SDPI
1.32,1.3275,1.32,1.321,1441,2021-10-12 15:01:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-12 15:02:00,SDPI
1.3203,1.3203,1.3203,1.3203,1000,2021-10-12 15:03:00,SDPI
1.325,1.325,1.325,1.325,500,2021-10-12 15:04:00,SDPI
1.33,1.33,1.3275,1.3275,600,2021-10-12 15:06:00,SDPI
1.33,1.33,1.325,1.33,1800,2021-10-12 15:07:00,SDPI
1.33,1.3375,1.325,1.3375,25382,2021-10-12 15:08:00,SDPI
1.34,1.34,1.3375,1.3375,3024,2021-10-12 15:09:00,SDPI
1.3375,1.3375,1.33,1.3309,1700,2021-10-12 15:10:00,SDPI
1.3313,1.34,1.3313,1.34,1341,2021-10-12 15:11:00,SDPI
1.33,1.34,1.33,1.3328,4700,2021-10-12 15:12:00,SDPI
1.34,1.34,1.34,1.34,152,2021-10-12 15:14:00,SDPI
1.3319,1.3319,1.3319,1.3319,1000,2021-10-12 15:15:00,SDPI
1.3304,1.3304,1.3304,1.3304,1006,2021-10-12 15:16:00,SDPI
1.3309,1.3317,1.33,1.33,2250,2021-10-12 15:17:00,SDPI
1.3307,1.34,1.3307,1.34,1361,2021-10-12 15:18:00,SDPI
1.34,1.34,1.3375,1.3382,700,2021-10-12 15:19:00,SDPI
1.335,1.34,1.335,1.335,600,2021-10-12 15:20:00,SDPI
1.34,1.34,1.34,1.34,500,2021-10-12 15:21:00,SDPI
1.335,1.3375,1.33,1.3375,21950,2021-10-12 15:22:00,SDPI
1.33,1.33,1.32,1.3275,2776,2021-10-12 15:23:00,SDPI
1.32,1.33,1.32,1.3275,1948,2021-10-12 15:24:00,SDPI
1.33,1.33,1.33,1.33,500,2021-10-12 15:25:00,SDPI
1.325,1.3299,1.325,1.3299,9683,2021-10-12 15:26:00,SDPI
1.33,1.33,1.32,1.32,2220,2021-10-12 15:27:00,SDPI
1.31,1.32,1.31,1.32,1801,2021-10-12 15:28:00,SDPI
1.3195,1.3195,1.315,1.315,1100,2021-10-12 15:29:00,SDPI
1.32,1.3275,1.315,1.3275,9905,2021-10-12 15:30:00,SDPI
1.3275,1.3375,1.32,1.3201,10539,2021-10-12 15:31:00,SDPI
1.33,1.33,1.32,1.33,28474,2021-10-12 15:32:00,SDPI
1.33,1.33,1.32,1.3275,815,2021-10-12 15:33:00,SDPI
1.33,1.33,1.3275,1.3275,800,2021-10-12 15:34:00,SDPI
1.325,1.3296,1.325,1.3296,6000,2021-10-12 15:36:00,SDPI
1.33,1.33,1.3217,1.3217,970,2021-10-12 15:38:00,SDPI
1.3293,1.3293,1.3293,1.3293,500,2021-10-12 15:39:00,SDPI
1.32,1.32,1.32,1.32,1009,2021-10-12 15:41:00,SDPI
1.33,1.33,1.33,1.33,300,2021-10-12 15:42:00,SDPI
1.325,1.325,1.32,1.32,400,2021-10-12 15:43:00,SDPI
1.33,1.33,1.33,1.33,500,2021-10-12 15:45:00,SDPI
1.325,1.325,1.325,1.325,908,2021-10-12 15:46:00,SDPI
1.32,1.32,1.32,1.32,725,2021-10-12 15:47:00,SDPI
1.33,1.33,1.325,1.325,1200,2021-10-12 15:49:00,SDPI
1.33,1.33,1.33,1.33,400,2021-10-12 15:50:00,SDPI
1.33,1.33,1.321,1.321,3400,2021-10-12 15:51:00,SDPI
1.33,1.33,1.32,1.32,600,2021-10-12 15:52:00,SDPI
1.33,1.33,1.3217,1.325,1700,2021-10-12 15:53:00,SDPI
1.33,1.33,1.3201,1.3201,500,2021-10-12 15:54:00,SDPI
1.33,1.33,1.325,1.325,600,2021-10-12 15:55:00,SDPI
1.33,1.33,1.325,1.325,7990,2021-10-12 15:56:00,SDPI
1.33,1.33,1.33,1.33,600,2021-10-12 15:57:00,SDPI
1.33,1.33,1.325,1.33,1114,2021-10-12 15:58:00,SDPI
1.3301,1.3395,1.3301,1.3375,14600,2021-10-12 15:59:00,SDPI
1.3347,1.3347,1.3347,1.3347,250,2021-10-12 16:01:00,SDPI
1.3394,1.3394,1.3394,1.3394,367,2021-10-12 16:02:00,SDPI
1.335,1.37,1.335,1.37,17355,2021-10-12 16:03:00,SDPI
1.37,1.37,1.3594,1.3594,14700,2021-10-12 16:04:00,SDPI
1.35,1.36,1.35,1.35,23929,2021-10-12 16:05:00,SDPI
1.355,1.36,1.35,1.35,6728,2021-10-12 16:06:00,SDPI
1.3518,1.3518,1.35,1.35,8319,2021-10-12 16:08:00,SDPI
1.36,1.36,1.3501,1.3505,2850,2021-10-12 16:09:00,SDPI
1.3538,1.3538,1.3538,1.3538,500,2021-10-12 16:10:00,SDPI
1.355,1.3599,1.3501,1.3505,5871,2021-10-12 16:11:00,SDPI
1.35,1.355,1.35,1.355,3992,2021-10-12 16:12:00,SDPI
1.36,1.38,1.36,1.38,8551,2021-10-12 16:13:00,SDPI
1.37,1.38,1.36,1.36,14600,2021-10-12 16:14:00,SDPI
1.37,1.37,1.37,1.37,440,2021-10-12 16:15:00,SDPI
1.36,1.37,1.36,1.3698,11581,2021-10-12 16:16:00,SDPI
1.37,1.3706,1.37,1.3706,4200,2021-10-12 16:17:00,SDPI
1.3706,1.375,1.3706,1.375,200,2021-10-12 16:18:00,SDPI
1.37,1.38,1.36,1.375,13600,2021-10-12 16:19:00,SDPI
1.37,1.37,1.37,1.37,931,2021-10-12 16:20:00,SDPI
1.37,1.38,1.37,1.375,2500,2021-10-12 16:21:00,SDPI
1.38,1.38,1.375,1.38,9529,2021-10-12 16:22:00,SDPI
1.3782,1.3782,1.3782,1.3782,100,2021-10-12 16:24:00,SDPI
1.3701,1.3701,1.3701,1.3701,800,2021-10-12 16:25:00,SDPI
1.3706,1.3706,1.37,1.3704,1703,2021-10-12 16:26:00,SDPI
1.3791,1.3791,1.37,1.3705,1609,2021-10-12 16:27:00,SDPI
1.37,1.37,1.37,1.37,175,2021-10-12 16:29:00,SDPI
1.37,1.37,1.37,1.37,1000,2021-10-12 16:30:00,SDPI
1.37,1.37,1.37,1.37,800,2021-10-12 16:31:00,SDPI
1.3773,1.3773,1.37,1.37,300,2021-10-12 16:32:00,SDPI
1.3778,1.3778,1.3706,1.3706,1000,2021-10-12 16:33:00,SDPI
1.3703,1.3781,1.37,1.37,6650,2021-10-12 16:34:00,SDPI
1.37,1.37,1.37,1.37,6700,2021-10-12 16:35:00,SDPI
1.37,1.37,1.37,1.37,1550,2021-10-12 16:36:00,SDPI
1.37,1.3702,1.37,1.3702,3000,2021-10-12 16:38:00,SDPI
1.37,1.3701,1.37,1.3701,588,2021-10-12 16:39:00,SDPI
1.37,1.3759,1.3501,1.36,12663,2021-10-12 16:40:00,SDPI
1.37,1.37,1.36,1.3605,1370,2021-10-12 16:41:00,SDPI
1.36,1.36,1.36,1.36,25544,2021-10-12 16:42:00,SDPI
1.3639,1.3639,1.3639,1.3639,136,2021-10-12 16:45:00,SDPI
1.36,1.3605,1.36,1.36,2700,2021-10-12 16:46:00,SDPI
1.36,1.3605,1.36,1.36,2167,2021-10-12 16:47:00,SDPI
1.36,1.3605,1.36,1.3605,2067,2021-10-12 16:48:00,SDPI
1.36,1.36,1.36,1.36,1100,2021-10-12 16:49:00,SDPI
1.36,1.36,1.36,1.36,200,2021-10-12 16:50:00,SDPI
1.3693,1.3693,1.3693,1.3693,1180,2021-10-12 16:51:00,SDPI
1.365,1.3694,1.36,1.36,825,2021-10-12 16:52:00,SDPI
1.3687,1.3687,1.3687,1.3687,2000,2021-10-12 16:54:00,SDPI
1.36,1.37,1.36,1.37,10100,2021-10-12 16:55:00,SDPI
1.3694,1.3694,1.3694,1.3694,154,2021-10-12 16:56:00,SDPI
1.36,1.36,1.36,1.36,1100,2021-10-12 16:57:00,SDPI
1.3668,1.3668,1.3668,1.3668,1000,2021-10-12 16:58:00,SDPI
1.36,1.36,1.35,1.35,200,2021-10-12 17:00:00,SDPI
1.35,1.36,1.35,1.36,421,2021-10-12 17:01:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-12 17:03:00,SDPI
1.35,1.3502,1.35,1.3502,900,2021-10-12 17:05:00,SDPI
1.34,1.35,1.34,1.35,2392,2021-10-12 17:07:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-12 17:08:00,SDPI
1.345,1.345,1.34,1.34,470,2021-10-12 17:09:00,SDPI
1.345,1.345,1.34,1.34,400,2021-10-12 17:10:00,SDPI
1.345,1.345,1.345,1.345,120,2021-10-12 17:12:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 17:14:00,SDPI
1.3401,1.3401,1.34,1.34,600,2021-10-12 17:18:00,SDPI
1.3492,1.3492,1.3492,1.3492,100,2021-10-12 17:21:00,SDPI
1.35,1.35,1.3409,1.3409,2101,2021-10-12 17:23:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 17:24:00,SDPI
1.34,1.34,1.34,1.34,407,2021-10-12 17:25:00,SDPI
1.34,1.3411,1.34,1.3411,1575,2021-10-12 17:26:00,SDPI
1.3448,1.3448,1.3448,1.3448,152,2021-10-12 17:28:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 17:29:00,SDPI
1.35,1.35,1.35,1.35,600,2021-10-12 17:32:00,SDPI
1.345,1.35,1.345,1.345,4620,2021-10-12 17:33:00,SDPI
1.35,1.35,1.35,1.35,250,2021-10-12 17:40:00,SDPI
1.3412,1.3412,1.3412,1.3412,1000,2021-10-12 17:41:00,SDPI
1.3401,1.346,1.3401,1.346,1000,2021-10-12 17:42:00,SDPI
1.35,1.35,1.345,1.35,1431,2021-10-12 17:45:00,SDPI
1.35,1.35,1.35,1.35,800,2021-10-12 17:46:00,SDPI
1.34,1.3414,1.34,1.3407,693,2021-10-12 17:49:00,SDPI
1.345,1.345,1.3401,1.3401,1850,2021-10-12 17:50:00,SDPI
1.35,1.35,1.35,1.35,184,2021-10-12 17:52:00,SDPI
1.3413,1.3413,1.3413,1.3413,222,2021-10-12 17:56:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 17:58:00,SDPI
1.3489,1.3489,1.3489,1.3489,405,2021-10-12 18:01:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 18:02:00,SDPI
1.34,1.34,1.34,1.34,745,2021-10-12 18:05:00,SDPI
1.3401,1.3401,1.34,1.34,1100,2021-10-12 18:06:00,SDPI
1.3489,1.3489,1.3489,1.3489,268,2021-10-12 18:07:00,SDPI
1.345,1.345,1.34,1.34,3100,2021-10-12 18:10:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-12 18:13:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-12 18:14:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-12 18:17:00,SDPI
1.345,1.35,1.345,1.345,14931,2021-10-12 18:18:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-12 18:19:00,SDPI
1.3501,1.3501,1.3501,1.3501,118,2021-10-12 18:22:00,SDPI
1.3531,1.3531,1.3531,1.3531,216,2021-10-12 18:23:00,SDPI
1.3523,1.3523,1.3523,1.3523,500,2021-10-12 18:24:00,SDPI
1.36,1.36,1.36,1.36,887,2021-10-12 18:26:00,SDPI
1.3599,1.3599,1.3599,1.3599,1500,2021-10-12 18:28:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-12 18:29:00,SDPI
1.36,1.36,1.36,1.36,8000,2021-10-12 18:30:00,SDPI
1.3585,1.3585,1.3585,1.3585,150,2021-10-12 18:31:00,SDPI
1.3599,1.3599,1.3599,1.3599,1000,2021-10-12 18:32:00,SDPI
1.355,1.3699,1.355,1.3699,1100,2021-10-12 18:34:00,SDPI
1.36,1.36,1.36,1.36,150,2021-10-12 18:36:00,SDPI
1.36,1.36,1.36,1.36,1680,2021-10-12 18:37:00,SDPI
1.355,1.36,1.355,1.36,1000,2021-10-12 18:38:00,SDPI
1.3699,1.3699,1.3699,1.3699,2941,2021-10-12 18:39:00,SDPI
1.37,1.37,1.365,1.37,3324,2021-10-12 18:40:00,SDPI
1.374,1.3741,1.374,1.3741,1310,2021-10-12 18:44:00,SDPI
1.3757,1.3757,1.3757,1.3757,1000,2021-10-12 18:46:00,SDPI
1.37,1.38,1.37,1.38,420,2021-10-12 18:47:00,SDPI
1.3782,1.3782,1.3704,1.3704,800,2021-10-12 18:48:00,SDPI
1.375,1.39,1.37,1.39,27532,2021-10-12 18:49:00,SDPI
1.39,1.39,1.39,1.39,4830,2021-10-12 18:50:00,SDPI
1.3899,1.3899,1.3806,1.3806,1800,2021-10-12 18:52:00,SDPI
1.39,1.391,1.3899,1.39,11882,2021-10-12 18:53:00,SDPI
1.395,1.4,1.395,1.4,10750,2021-10-12 18:54:00,SDPI
1.39,1.4,1.39,1.4,2200,2021-10-12 18:55:00,SDPI
1.3901,1.395,1.3901,1.395,2970,2021-10-12 18:56:00,SDPI
1.395,1.395,1.3905,1.3905,1950,2021-10-12 18:57:00,SDPI
1.3955,1.3955,1.3955,1.3955,500,2021-10-12 18:58:00,SDPI
1.3999,1.3999,1.3999,1.3999,200,2021-10-12 19:00:00,SDPI
1.3908,1.3984,1.3908,1.3984,989,2021-10-12 19:01:00,SDPI
1.391,1.3999,1.391,1.395,779,2021-10-12 19:02:00,SDPI
1.395,1.4,1.3901,1.3901,1580,2021-10-12 19:03:00,SDPI
1.39,1.3902,1.39,1.3902,7100,2021-10-12 19:04:00,SDPI
1.3907,1.3907,1.3907,1.3907,200,2021-10-12 19:05:00,SDPI
1.3984,1.3984,1.3984,1.3984,143,2021-10-12 19:06:00,SDPI
1.3905,1.3905,1.39,1.3905,3738,2021-10-12 19:07:00,SDPI
1.395,1.395,1.37,1.37,3419,2021-10-12 19:08:00,SDPI
1.38,1.38,1.375,1.38,2278,2021-10-12 19:09:00,SDPI
1.375,1.38,1.37,1.38,1800,2021-10-12 19:11:00,SDPI
1.375,1.38,1.375,1.38,400,2021-10-12 19:12:00,SDPI
1.3799,1.3799,1.3705,1.372,1000,2021-10-12 19:14:00,SDPI
1.37,1.37,1.37,1.37,17921,2021-10-12 19:15:00,SDPI
1.37,1.37,1.37,1.37,4934,2021-10-12 19:16:00,SDPI
1.37,1.37,1.37,1.37,700,2021-10-12 19:17:00,SDPI
1.37,1.37,1.36,1.36,4266,2021-10-12 19:21:00,SDPI
1.3558,1.3558,1.3558,1.3558,200,2021-10-12 19:23:00,SDPI
1.3572,1.36,1.3572,1.36,1500,2021-10-12 19:24:00,SDPI
1.36,1.36,1.355,1.36,3049,2021-10-12 19:25:00,SDPI
1.3601,1.37,1.3601,1.37,1556,2021-10-12 19:26:00,SDPI
1.3614,1.3614,1.3614,1.3614,200,2021-10-12 19:27:00,SDPI
1.36,1.36,1.36,1.36,600,2021-10-12 19:30:00,SDPI
1.35,1.35,1.35,1.35,3900,2021-10-12 19:31:00,SDPI
1.35,1.3501,1.35,1.3501,1100,2021-10-12 19:32:00,SDPI
1.35,1.3681,1.35,1.3681,829,2021-10-12 19:33:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-12 19:35:00,SDPI
1.35,1.35,1.345,1.345,10691,2021-10-12 19:36:00,SDPI
1.3411,1.3453,1.34,1.34,850,2021-10-12 19:37:00,SDPI
1.35,1.35,1.345,1.35,855,2021-10-12 19:38:00,SDPI
1.3524,1.3524,1.3524,1.3524,100,2021-10-12 19:39:00,SDPI
1.34,1.3427,1.34,1.3424,12600,2021-10-12 19:40:00,SDPI
1.345,1.35,1.3407,1.3407,3110,2021-10-12 19:41:00,SDPI
1.35,1.35,1.34,1.345,6848,2021-10-12 19:42:00,SDPI
1.35,1.35,1.35,1.35,248,2021-10-12 19:43:00,SDPI
1.345,1.345,1.34,1.34,509,2021-10-12 19:45:00,SDPI
1.34,1.345,1.34,1.345,200,2021-10-12 19:46:00,SDPI
1.35,1.35,1.35,1.35,304,2021-10-12 19:47:00,SDPI
1.3461,1.35,1.34,1.35,3240,2021-10-12 19:48:00,SDPI
1.348,1.348,1.348,1.348,800,2021-10-12 19:49:00,SDPI
1.34,1.35,1.34,1.3499,1135,2021-10-12 19:50:00,SDPI
1.34,1.35,1.34,1.345,4435,2021-10-12 19:51:00,SDPI
1.3499,1.3499,1.341,1.348,1100,2021-10-12 19:52:00,SDPI
1.34,1.35,1.34,1.3494,3059,2021-10-12 19:54:00,SDPI
1.35,1.35,1.35,1.35,10484,2021-10-12 19:55:00,SDPI
1.3413,1.345,1.34,1.34,1252,2021-10-12 19:56:00,SDPI
1.3401,1.35,1.335,1.3425,18067,2021-10-12 19:57:00,SDPI
1.35,1.35,1.34,1.35,961,2021-10-12 19:58:00,SDPI
1.34,1.36,1.34,1.34,17455,2021-10-12 19:59:00,SDPI
1.36,1.36,1.36,1.36,3478,2021-10-12 20:00:00,SDPI
1.3696,1.3696,1.3696,1.3696,1049,2021-10-12 20:05:00,SDPI
1.33,1.33,1.33,1.33,120,2021-10-12 20:07:00,SDPI
1.37,1.37,1.37,1.37,1000,2021-10-12 20:08:00,SDPI
