open,high,low,close,volume,datetime,symbol
3.27,3.28,3.26,3.26,39894,2021-10-11 19:59:00,SOLO
3.26,3.2699,3.26,3.2699,32650,2021-10-11 20:00:00,SOLO
3.27,3.27,3.27,3.27,100,2021-10-11 20:01:00,SOLO
3.27,3.27,3.27,3.27,500,2021-10-11 20:03:00,SOLO
3.27,3.27,3.27,3.27,400,2021-10-11 20:04:00,SOLO
3.26,3.26,3.26,3.26,2996,2021-10-11 20:09:00,SOLO
3.27,3.27,3.27,3.27,1000,2021-10-11 20:15:00,SOLO
3.27,3.27,3.27,3.27,100,2021-10-11 20:16:00,SOLO
3.27,3.27,3.27,3.27,170,2021-10-11 20:25:00,SOLO
3.27,3.27,3.27,3.27,950,2021-10-11 20:35:00,SOLO
3.3099,3.3099,3.3099,3.3099,500,2021-10-11 20:47:00,SOLO
3.26,3.26,3.26,3.26,100,2021-10-11 21:00:00,SOLO
3.3,3.3,3.3,3.3,700,2021-10-11 21:26:00,SOLO
3.3,3.3,3.3,3.3,300,2021-10-11 21:34:00,SOLO
3.3,3.3,3.3,3.3,2490,2021-10-11 22:07:00,SOLO
3.28,3.28,3.28,3.28,100,2021-10-11 22:26:00,SOLO
3.27,3.27,3.27,3.27,1000,2021-10-11 22:41:00,SOLO
3.27,3.27,3.27,3.27,3506,2021-10-11 22:49:00,SOLO
3.29,3.29,3.29,3.29,1500,2021-10-11 23:30:00,SOLO
3.29,3.29,3.29,3.29,364,2021-10-11 23:35:00,SOLO
3.28,3.28,3.28,3.28,141,2021-10-11 23:37:00,SOLO
3.27,3.27,3.27,3.27,1000,2021-10-11 23:44:00,SOLO
3.28,3.28,3.28,3.28,500,2021-10-11 23:56:00,SOLO
3.27,3.28,3.27,3.28,1136,2021-10-11 23:59:00,SOLO
3.25,3.25,3.24,3.24,635,2021-10-12 08:54:00,SOLO
3.26,3.26,3.26,3.26,495,2021-10-12 09:13:00,SOLO
3.26,3.26,3.26,3.26,400,2021-10-12 09:48:00,SOLO
3.26,3.26,3.26,3.26,100,2021-10-12 09:55:00,SOLO
3.29,3.29,3.29,3.29,200,2021-10-12 12:21:00,SOLO
3.29,3.29,3.29,3.29,1000,2021-10-12 12:24:00,SOLO
3.29,3.29,3.29,3.29,100,2021-10-12 12:28:00,SOLO
3.2814,3.2814,3.2814,3.2814,1000,2021-10-12 12:30:00,SOLO
3.2852,3.2852,3.2852,3.2852,260,2021-10-12 12:32:00,SOLO
3.28,3.28,3.28,3.28,300,2021-10-12 12:54:00,SOLO
3.3,3.3,3.29,3.29,298,2021-10-12 12:58:00,SOLO
3.28,3.28,3.28,3.28,197,2021-10-12 13:00:00,SOLO
3.3,3.3,3.3,3.3,150,2021-10-12 13:10:00,SOLO
3.2799,3.28,3.2799,3.28,240,2021-10-12 13:23:00,SOLO
3.27,3.27,3.27,3.27,1500,2021-10-12 13:26:00,SOLO
3.27,3.2874,3.27,3.2874,19633,2021-10-12 13:30:00,SOLO
3.28,3.28,3.26,3.2782,17121,2021-10-12 13:31:00,SOLO
3.276,3.29,3.276,3.29,13059,2021-10-12 13:32:00,SOLO
3.295,3.295,3.2938,3.294,1606,2021-10-12 13:33:00,SOLO
3.297,3.31,3.297,3.309,17668,2021-10-12 13:34:00,SOLO
3.305,3.31,3.3,3.3065,1200,2021-10-12 13:35:00,SOLO
3.305,3.32,3.305,3.32,15088,2021-10-12 13:36:00,SOLO
3.32,3.33,3.32,3.33,9900,2021-10-12 13:37:00,SOLO
3.3288,3.3288,3.3217,3.3217,1600,2021-10-12 13:38:00,SOLO
3.3213,3.338,3.32,3.338,15018,2021-10-12 13:39:00,SOLO
3.3301,3.35,3.3301,3.345,52957,2021-10-12 13:40:00,SOLO
3.345,3.3482,3.34,3.3401,7128,2021-10-12 13:41:00,SOLO
3.345,3.355,3.3404,3.355,40039,2021-10-12 13:42:00,SOLO
3.3508,3.355,3.3415,3.3474,3940,2021-10-12 13:43:00,SOLO
3.345,3.3474,3.33,3.34,12793,2021-10-12 13:44:00,SOLO
3.335,3.3396,3.32,3.32,2101,2021-10-12 13:45:00,SOLO
3.33,3.34,3.325,3.335,5951,2021-10-12 13:46:00,SOLO
3.335,3.345,3.33,3.345,12500,2021-10-12 13:47:00,SOLO
3.3391,3.3521,3.3391,3.3521,11234,2021-10-12 13:48:00,SOLO
3.352,3.355,3.352,3.355,1400,2021-10-12 13:49:00,SOLO
3.3578,3.37,3.3516,3.3622,8926,2021-10-12 13:50:00,SOLO
3.365,3.365,3.3601,3.365,1590,2021-10-12 13:51:00,SOLO
3.365,3.3889,3.365,3.385,47836,2021-10-12 13:52:00,SOLO
3.3887,3.3887,3.37,3.3701,14746,2021-10-12 13:53:00,SOLO
3.375,3.38,3.3745,3.38,7200,2021-10-12 13:54:00,SOLO
3.375,3.38,3.3724,3.3724,1600,2021-10-12 13:55:00,SOLO
3.38,3.38,3.372,3.379,1455,2021-10-12 13:56:00,SOLO
3.37,3.38,3.37,3.3772,5100,2021-10-12 13:57:00,SOLO
3.38,3.38,3.3726,3.3772,3693,2021-10-12 13:58:00,SOLO
3.37,3.38,3.37,3.375,9776,2021-10-12 13:59:00,SOLO
3.375,3.3824,3.375,3.3824,4497,2021-10-12 14:00:00,SOLO
3.387,3.4,3.387,3.4,8877,2021-10-12 14:01:00,SOLO
3.395,3.3978,3.3918,3.3918,955,2021-10-12 14:02:00,SOLO
3.3942,3.395,3.38,3.385,6246,2021-10-12 14:03:00,SOLO
3.39,3.395,3.3801,3.395,4478,2021-10-12 14:04:00,SOLO
3.3999,3.4079,3.395,3.4009,20229,2021-10-12 14:05:00,SOLO
3.405,3.41,3.4,3.405,13374,2021-10-12 14:06:00,SOLO
3.405,3.4079,3.3929,3.395,12800,2021-10-12 14:07:00,SOLO
3.39,3.3999,3.38,3.38,27754,2021-10-12 14:08:00,SOLO
3.385,3.385,3.38,3.38,7382,2021-10-12 14:09:00,SOLO
3.38,3.38,3.36,3.37,20861,2021-10-12 14:10:00,SOLO
3.37,3.37,3.362,3.37,13000,2021-10-12 14:11:00,SOLO
3.37,3.37,3.363,3.37,6575,2021-10-12 14:12:00,SOLO
3.37,3.3787,3.37,3.375,13659,2021-10-12 14:13:00,SOLO
3.375,3.375,3.3622,3.3654,6589,2021-10-12 14:14:00,SOLO
3.365,3.375,3.36,3.37,29180,2021-10-12 14:15:00,SOLO
3.365,3.365,3.357,3.357,4538,2021-10-12 14:16:00,SOLO
3.35,3.35,3.335,3.345,17063,2021-10-12 14:17:00,SOLO
3.35,3.36,3.3401,3.35,10290,2021-10-12 14:18:00,SOLO
3.355,3.36,3.35,3.35,1700,2021-10-12 14:19:00,SOLO
3.3522,3.3594,3.35,3.35,6041,2021-10-12 14:20:00,SOLO
3.357,3.357,3.355,3.357,550,2021-10-12 14:21:00,SOLO
3.36,3.36,3.35,3.35,4700,2021-10-12 14:22:00,SOLO
3.355,3.3575,3.35,3.3512,1919,2021-10-12 14:23:00,SOLO
3.35,3.35,3.34,3.345,4393,2021-10-12 14:24:00,SOLO
3.34,3.345,3.34,3.345,3029,2021-10-12 14:25:00,SOLO
3.3419,3.355,3.3419,3.355,6923,2021-10-12 14:26:00,SOLO
3.3599,3.37,3.3524,3.37,32933,2021-10-12 14:27:00,SOLO
3.37,3.37,3.37,3.37,500,2021-10-12 14:28:00,SOLO
3.366,3.366,3.366,3.366,175,2021-10-12 14:29:00,SOLO
3.365,3.37,3.365,3.37,1200,2021-10-12 14:30:00,SOLO
3.3601,3.3696,3.3601,3.365,953,2021-10-12 14:31:00,SOLO
3.3686,3.37,3.3601,3.3601,4250,2021-10-12 14:32:00,SOLO
3.365,3.37,3.365,3.365,6132,2021-10-12 14:33:00,SOLO
3.365,3.3681,3.36,3.365,3731,2021-10-12 14:34:00,SOLO
3.365,3.365,3.36,3.36,3832,2021-10-12 14:35:00,SOLO
3.36,3.36,3.35,3.355,6345,2021-10-12 14:36:00,SOLO
3.355,3.355,3.35,3.35,500,2021-10-12 14:37:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 14:38:00,SOLO
3.35,3.36,3.35,3.3522,3148,2021-10-12 14:40:00,SOLO
3.35,3.3599,3.35,3.3599,2500,2021-10-12 14:41:00,SOLO
3.36,3.36,3.36,3.36,900,2021-10-12 14:42:00,SOLO
3.365,3.365,3.3601,3.3601,300,2021-10-12 14:43:00,SOLO
3.3611,3.365,3.3611,3.365,1737,2021-10-12 14:44:00,SOLO
3.37,3.37,3.36,3.3601,3300,2021-10-12 14:45:00,SOLO
3.3624,3.368,3.3614,3.3674,4050,2021-10-12 14:46:00,SOLO
3.37,3.37,3.36,3.36,2280,2021-10-12 14:47:00,SOLO
3.3619,3.365,3.36,3.36,3925,2021-10-12 14:48:00,SOLO
3.365,3.365,3.365,3.365,100,2021-10-12 14:49:00,SOLO
3.365,3.365,3.365,3.365,100,2021-10-12 14:50:00,SOLO
3.3642,3.365,3.36,3.365,1300,2021-10-12 14:51:00,SOLO
3.365,3.3676,3.35,3.36,16436,2021-10-12 14:52:00,SOLO
3.355,3.3562,3.35,3.3514,12550,2021-10-12 14:53:00,SOLO
3.3513,3.3589,3.35,3.3589,4075,2021-10-12 14:54:00,SOLO
3.36,3.36,3.355,3.3574,2882,2021-10-12 14:55:00,SOLO
3.3599,3.3599,3.35,3.35,320,2021-10-12 14:56:00,SOLO
3.35,3.35,3.35,3.35,200,2021-10-12 14:57:00,SOLO
3.3525,3.355,3.35,3.35,1799,2021-10-12 14:58:00,SOLO
3.35,3.35,3.345,3.345,2199,2021-10-12 14:59:00,SOLO
3.35,3.3699,3.35,3.3699,6794,2021-10-12 15:00:00,SOLO
3.365,3.365,3.355,3.355,2058,2021-10-12 15:01:00,SOLO
3.355,3.355,3.355,3.355,200,2021-10-12 15:02:00,SOLO
3.3574,3.3574,3.35,3.35,998,2021-10-12 15:03:00,SOLO
3.3469,3.3469,3.3427,3.345,400,2021-10-12 15:04:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 15:05:00,SOLO
3.35,3.3581,3.35,3.3581,4731,2021-10-12 15:08:00,SOLO
3.35,3.35,3.3401,3.3401,6900,2021-10-12 15:09:00,SOLO
3.3493,3.3493,3.34,3.34,1100,2021-10-12 15:10:00,SOLO
3.34,3.34,3.335,3.34,4143,2021-10-12 15:11:00,SOLO
3.331,3.3371,3.3301,3.3371,720,2021-10-12 15:12:00,SOLO
3.3385,3.34,3.335,3.335,699,2021-10-12 15:13:00,SOLO
3.3309,3.3309,3.3309,3.3309,300,2021-10-12 15:14:00,SOLO
3.335,3.335,3.33,3.335,701,2021-10-12 15:15:00,SOLO
3.3316,3.335,3.3316,3.335,400,2021-10-12 15:17:00,SOLO
3.3312,3.335,3.33,3.33,3751,2021-10-12 15:18:00,SOLO
3.3386,3.3386,3.3326,3.335,2148,2021-10-12 15:19:00,SOLO
3.3396,3.3396,3.3307,3.335,1327,2021-10-12 15:20:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 15:21:00,SOLO
3.335,3.335,3.335,3.335,1442,2021-10-12 15:22:00,SOLO
3.335,3.35,3.335,3.3486,18544,2021-10-12 15:23:00,SOLO
3.3416,3.345,3.34,3.34,2650,2021-10-12 15:25:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 15:26:00,SOLO
3.345,3.345,3.345,3.345,200,2021-10-12 15:27:00,SOLO
3.345,3.345,3.3327,3.3327,2704,2021-10-12 15:28:00,SOLO
3.335,3.335,3.33,3.33,500,2021-10-12 15:29:00,SOLO
3.3387,3.34,3.3387,3.34,2488,2021-10-12 15:30:00,SOLO
3.335,3.3374,3.3301,3.3374,1200,2021-10-12 15:31:00,SOLO
3.335,3.335,3.3331,3.3331,5250,2021-10-12 15:32:00,SOLO
3.335,3.34,3.335,3.34,200,2021-10-12 15:33:00,SOLO
3.3387,3.3387,3.3387,3.3387,1000,2021-10-12 15:34:00,SOLO
3.34,3.34,3.335,3.335,200,2021-10-12 15:36:00,SOLO
3.3324,3.3381,3.3324,3.3381,550,2021-10-12 15:37:00,SOLO
3.335,3.335,3.335,3.335,600,2021-10-12 15:38:00,SOLO
3.335,3.335,3.3309,3.334,1947,2021-10-12 15:39:00,SOLO
3.335,3.34,3.335,3.34,200,2021-10-12 15:40:00,SOLO
3.335,3.335,3.335,3.335,606,2021-10-12 15:41:00,SOLO
3.335,3.335,3.3346,3.3346,3100,2021-10-12 15:42:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 15:45:00,SOLO
3.335,3.335,3.335,3.335,1700,2021-10-12 15:46:00,SOLO
3.335,3.335,3.335,3.335,200,2021-10-12 15:48:00,SOLO
3.335,3.335,3.335,3.335,200,2021-10-12 15:49:00,SOLO
3.33,3.3399,3.33,3.3399,8273,2021-10-12 15:50:00,SOLO
3.335,3.3399,3.335,3.335,600,2021-10-12 15:51:00,SOLO
3.33,3.33,3.33,3.33,3500,2021-10-12 15:52:00,SOLO
3.33,3.3369,3.33,3.3369,900,2021-10-12 15:53:00,SOLO
3.335,3.335,3.33,3.335,875,2021-10-12 15:54:00,SOLO
3.3371,3.3371,3.3371,3.3371,100,2021-10-12 15:55:00,SOLO
3.3379,3.3379,3.335,3.335,300,2021-10-12 15:56:00,SOLO
3.335,3.3372,3.335,3.3372,710,2021-10-12 15:57:00,SOLO
3.335,3.335,3.3301,3.3301,300,2021-10-12 15:58:00,SOLO
3.34,3.35,3.335,3.3491,15449,2021-10-12 16:00:00,SOLO
3.3423,3.35,3.3423,3.35,1450,2021-10-12 16:01:00,SOLO
3.345,3.35,3.345,3.345,5400,2021-10-12 16:02:00,SOLO
3.34,3.35,3.34,3.345,3780,2021-10-12 16:03:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 16:04:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 16:05:00,SOLO
3.3431,3.3431,3.3431,3.3431,100,2021-10-12 16:06:00,SOLO
3.3487,3.35,3.34,3.3471,6510,2021-10-12 16:07:00,SOLO
3.345,3.35,3.3404,3.345,1100,2021-10-12 16:08:00,SOLO
3.35,3.35,3.3413,3.3413,2000,2021-10-12 16:09:00,SOLO
3.35,3.35,3.35,3.35,204,2021-10-12 16:10:00,SOLO
3.34,3.345,3.33,3.34,10271,2021-10-12 16:11:00,SOLO
3.3318,3.34,3.3318,3.34,1090,2021-10-12 16:12:00,SOLO
3.3378,3.3378,3.3378,3.3378,145,2021-10-12 16:13:00,SOLO
3.3379,3.34,3.335,3.34,1349,2021-10-12 16:14:00,SOLO
3.335,3.34,3.335,3.34,4343,2021-10-12 16:15:00,SOLO
3.3481,3.3481,3.3481,3.3481,100,2021-10-12 16:16:00,SOLO
3.343,3.343,3.343,3.343,140,2021-10-12 16:17:00,SOLO
3.3482,3.3482,3.3482,3.3482,140,2021-10-12 16:18:00,SOLO
3.3401,3.345,3.3401,3.345,360,2021-10-12 16:19:00,SOLO
3.3401,3.3401,3.3401,3.3401,100,2021-10-12 16:20:00,SOLO
3.342,3.342,3.342,3.342,1000,2021-10-12 16:22:00,SOLO
3.35,3.35,3.35,3.35,700,2021-10-12 16:23:00,SOLO
3.35,3.35,3.3499,3.3499,3191,2021-10-12 16:24:00,SOLO
3.35,3.35,3.35,3.35,3900,2021-10-12 16:25:00,SOLO
3.3526,3.3526,3.3526,3.3526,139,2021-10-12 16:26:00,SOLO
3.3577,3.3577,3.3577,3.3577,102,2021-10-12 16:27:00,SOLO
3.36,3.36,3.36,3.36,149,2021-10-12 16:28:00,SOLO
3.3501,3.3501,3.3501,3.3501,970,2021-10-12 16:29:00,SOLO
3.355,3.355,3.355,3.355,100,2021-10-12 16:30:00,SOLO
3.3501,3.3501,3.3501,3.3501,525,2021-10-12 16:31:00,SOLO
3.3501,3.355,3.3501,3.355,4471,2021-10-12 16:32:00,SOLO
3.355,3.355,3.34,3.34,9853,2021-10-12 16:33:00,SOLO
3.345,3.345,3.345,3.345,1000,2021-10-12 16:34:00,SOLO
3.34,3.345,3.34,3.34,1400,2021-10-12 16:35:00,SOLO
3.345,3.345,3.345,3.345,1100,2021-10-12 16:36:00,SOLO
3.345,3.346,3.345,3.345,6850,2021-10-12 16:37:00,SOLO
3.3469,3.35,3.3469,3.35,250,2021-10-12 16:38:00,SOLO
3.34,3.35,3.34,3.35,600,2021-10-12 16:39:00,SOLO
3.345,3.345,3.34,3.34,600,2021-10-12 16:40:00,SOLO
3.3414,3.3414,3.3414,3.3414,200,2021-10-12 16:41:00,SOLO
3.345,3.345,3.345,3.345,100,2021-10-12 16:42:00,SOLO
3.35,3.35,3.345,3.345,408,2021-10-12 16:43:00,SOLO
3.3404,3.345,3.34,3.34,14403,2021-10-12 16:45:00,SOLO
3.34,3.345,3.335,3.335,4209,2021-10-12 16:46:00,SOLO
3.335,3.34,3.335,3.34,3400,2021-10-12 16:47:00,SOLO
3.3301,3.3301,3.3301,3.3301,110,2021-10-12 16:48:00,SOLO
3.3301,3.34,3.3301,3.34,10300,2021-10-12 16:50:00,SOLO
3.34,3.34,3.34,3.34,400,2021-10-12 16:52:00,SOLO
3.3388,3.34,3.3388,3.34,450,2021-10-12 16:53:00,SOLO
3.335,3.34,3.335,3.34,203,2021-10-12 16:55:00,SOLO
3.335,3.3399,3.3327,3.3327,1325,2021-10-12 16:56:00,SOLO
3.335,3.34,3.33,3.33,936,2021-10-12 16:58:00,SOLO
3.3327,3.3377,3.3327,3.3377,200,2021-10-12 16:59:00,SOLO
3.335,3.335,3.335,3.335,500,2021-10-12 17:00:00,SOLO
3.3387,3.3387,3.3387,3.3387,307,2021-10-12 17:01:00,SOLO
3.3386,3.3386,3.3386,3.3386,160,2021-10-12 17:02:00,SOLO
3.34,3.34,3.335,3.335,900,2021-10-12 17:03:00,SOLO
3.34,3.34,3.34,3.34,300,2021-10-12 17:04:00,SOLO
3.335,3.335,3.335,3.335,200,2021-10-12 17:05:00,SOLO
3.34,3.34,3.3308,3.3308,5189,2021-10-12 17:06:00,SOLO
3.34,3.34,3.3326,3.3326,591,2021-10-12 17:08:00,SOLO
3.335,3.335,3.3326,3.3326,202,2021-10-12 17:09:00,SOLO
3.3329,3.3329,3.3329,3.3329,571,2021-10-12 17:12:00,SOLO
3.34,3.34,3.34,3.34,100,2021-10-12 17:13:00,SOLO
3.3394,3.3394,3.3316,3.3316,5450,2021-10-12 17:14:00,SOLO
3.3319,3.34,3.3319,3.34,1400,2021-10-12 17:15:00,SOLO
3.34,3.34,3.33,3.335,500,2021-10-12 17:16:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 17:17:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 17:18:00,SOLO
3.3381,3.3381,3.3301,3.3301,600,2021-10-12 17:19:00,SOLO
3.335,3.335,3.335,3.335,400,2021-10-12 17:20:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 17:21:00,SOLO
3.335,3.335,3.335,3.335,400,2021-10-12 17:22:00,SOLO
3.3399,3.3399,3.3399,3.3399,303,2021-10-12 17:24:00,SOLO
3.3301,3.34,3.3301,3.34,629,2021-10-12 17:25:00,SOLO
3.335,3.335,3.335,3.335,122,2021-10-12 17:26:00,SOLO
3.34,3.35,3.335,3.345,10153,2021-10-12 17:27:00,SOLO
3.342,3.35,3.34,3.35,2409,2021-10-12 17:28:00,SOLO
3.3416,3.3416,3.3416,3.3416,1000,2021-10-12 17:29:00,SOLO
3.3476,3.35,3.347,3.35,682,2021-10-12 17:30:00,SOLO
3.349,3.349,3.345,3.3469,6189,2021-10-12 17:31:00,SOLO
3.345,3.35,3.345,3.345,400,2021-10-12 17:32:00,SOLO
3.347,3.35,3.345,3.35,500,2021-10-12 17:33:00,SOLO
3.345,3.36,3.345,3.355,12357,2021-10-12 17:34:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-12 17:35:00,SOLO
3.358,3.36,3.3527,3.3527,2168,2021-10-12 17:36:00,SOLO
3.36,3.36,3.36,3.36,100,2021-10-12 17:38:00,SOLO
3.3583,3.36,3.3583,3.36,1736,2021-10-12 17:39:00,SOLO
3.36,3.37,3.36,3.365,13990,2021-10-12 17:40:00,SOLO
3.363,3.37,3.3601,3.37,600,2021-10-12 17:42:00,SOLO
3.3699,3.3699,3.365,3.365,1100,2021-10-12 17:43:00,SOLO
3.3601,3.365,3.36,3.365,22250,2021-10-12 17:44:00,SOLO
3.365,3.365,3.3627,3.365,1285,2021-10-12 17:45:00,SOLO
3.365,3.37,3.35,3.3501,18243,2021-10-12 17:46:00,SOLO
3.3515,3.355,3.3515,3.355,900,2021-10-12 17:48:00,SOLO
3.3576,3.36,3.355,3.355,2700,2021-10-12 17:49:00,SOLO
3.355,3.355,3.355,3.355,100,2021-10-12 17:50:00,SOLO
3.36,3.36,3.36,3.36,149,2021-10-12 17:51:00,SOLO
3.355,3.37,3.355,3.365,9770,2021-10-12 17:52:00,SOLO
3.3615,3.365,3.36,3.36,5229,2021-10-12 17:53:00,SOLO
3.3523,3.3523,3.3523,3.3523,500,2021-10-12 17:54:00,SOLO
3.355,3.355,3.355,3.355,539,2021-10-12 17:55:00,SOLO
3.355,3.36,3.351,3.36,2700,2021-10-12 17:56:00,SOLO
3.355,3.355,3.33,3.34,44260,2021-10-12 17:57:00,SOLO
3.3301,3.335,3.3301,3.335,200,2021-10-12 17:58:00,SOLO
3.335,3.335,3.335,3.335,200,2021-10-12 17:59:00,SOLO
3.3302,3.335,3.33,3.3316,900,2021-10-12 18:00:00,SOLO
3.3369,3.3369,3.3317,3.335,887,2021-10-12 18:01:00,SOLO
3.335,3.335,3.33,3.335,1124,2021-10-12 18:02:00,SOLO
3.335,3.337,3.335,3.337,726,2021-10-12 18:03:00,SOLO
3.34,3.34,3.335,3.339,9081,2021-10-12 18:04:00,SOLO
3.335,3.34,3.335,3.34,281,2021-10-12 18:05:00,SOLO
3.3392,3.3392,3.3308,3.3331,1715,2021-10-12 18:06:00,SOLO
3.34,3.34,3.335,3.335,1622,2021-10-12 18:07:00,SOLO
3.34,3.34,3.33,3.335,806,2021-10-12 18:08:00,SOLO
3.335,3.34,3.335,3.34,924,2021-10-12 18:09:00,SOLO
3.3374,3.3374,3.3301,3.335,400,2021-10-12 18:11:00,SOLO
3.3399,3.3399,3.3399,3.3399,150,2021-10-12 18:12:00,SOLO
3.34,3.34,3.335,3.3392,6495,2021-10-12 18:14:00,SOLO
3.34,3.34,3.3399,3.34,19674,2021-10-12 18:15:00,SOLO
3.335,3.34,3.335,3.34,1050,2021-10-12 18:16:00,SOLO
3.335,3.34,3.335,3.335,600,2021-10-12 18:17:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 18:18:00,SOLO
3.3385,3.3385,3.335,3.335,1703,2021-10-12 18:19:00,SOLO
3.3301,3.3301,3.3301,3.3301,646,2021-10-12 18:20:00,SOLO
3.335,3.34,3.33,3.34,2800,2021-10-12 18:21:00,SOLO
3.34,3.34,3.335,3.335,1188,2021-10-12 18:22:00,SOLO
3.335,3.335,3.33,3.33,712,2021-10-12 18:23:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 18:24:00,SOLO
3.335,3.34,3.33,3.339,822,2021-10-12 18:25:00,SOLO
3.335,3.335,3.335,3.335,1100,2021-10-12 18:26:00,SOLO
3.34,3.34,3.335,3.34,10808,2021-10-12 18:27:00,SOLO
3.34,3.34,3.332,3.335,13343,2021-10-12 18:28:00,SOLO
3.34,3.34,3.3313,3.3376,3600,2021-10-12 18:29:00,SOLO
3.331,3.34,3.331,3.335,800,2021-10-12 18:30:00,SOLO
3.331,3.335,3.33,3.335,1512,2021-10-12 18:31:00,SOLO
3.3375,3.3375,3.33,3.335,950,2021-10-12 18:32:00,SOLO
3.33,3.335,3.33,3.335,200,2021-10-12 18:33:00,SOLO
3.335,3.335,3.335,3.335,100,2021-10-12 18:34:00,SOLO
3.33,3.33,3.33,3.33,18185,2021-10-12 18:35:00,SOLO
3.328,3.34,3.325,3.3331,12196,2021-10-12 18:36:00,SOLO
3.335,3.335,3.335,3.335,200,2021-10-12 18:38:00,SOLO
3.34,3.34,3.3334,3.34,2491,2021-10-12 18:39:00,SOLO
3.335,3.34,3.333,3.34,920,2021-10-12 18:40:00,SOLO
3.34,3.34,3.335,3.335,200,2021-10-12 18:41:00,SOLO
3.3326,3.3326,3.3326,3.3326,302,2021-10-12 18:42:00,SOLO
3.34,3.34,3.34,3.34,100,2021-10-12 18:43:00,SOLO
3.34,3.34,3.335,3.34,407,2021-10-12 18:44:00,SOLO
3.34,3.34,3.335,3.335,21662,2021-10-12 18:45:00,SOLO
3.335,3.34,3.33,3.335,1282,2021-10-12 18:47:00,SOLO
3.34,3.34,3.3352,3.3352,800,2021-10-12 18:48:00,SOLO
3.3314,3.3374,3.3314,3.335,1370,2021-10-12 18:49:00,SOLO
3.3301,3.3301,3.3301,3.3301,200,2021-10-12 18:51:00,SOLO
3.3318,3.34,3.3318,3.34,1200,2021-10-12 18:52:00,SOLO
3.34,3.34,3.335,3.34,770,2021-10-12 18:53:00,SOLO
3.34,3.34,3.335,3.335,2615,2021-10-12 18:54:00,SOLO
3.335,3.335,3.33,3.335,4423,2021-10-12 18:55:00,SOLO
3.335,3.34,3.33,3.33,3450,2021-10-12 18:56:00,SOLO
3.335,3.335,3.33,3.33,2064,2021-10-12 18:57:00,SOLO
3.3314,3.335,3.3314,3.335,995,2021-10-12 18:58:00,SOLO
3.34,3.34,3.33,3.33,1350,2021-10-12 18:59:00,SOLO
3.335,3.335,3.335,3.335,300,2021-10-12 19:00:00,SOLO
3.335,3.34,3.33,3.34,957,2021-10-12 19:01:00,SOLO
3.33,3.34,3.325,3.325,15718,2021-10-12 19:02:00,SOLO
3.325,3.325,3.325,3.325,1109,2021-10-12 19:03:00,SOLO
3.325,3.325,3.325,3.325,550,2021-10-12 19:04:00,SOLO
3.3226,3.325,3.3226,3.325,700,2021-10-12 19:05:00,SOLO
3.3279,3.3299,3.325,3.325,20885,2021-10-12 19:06:00,SOLO
3.325,3.33,3.32,3.33,2120,2021-10-12 19:07:00,SOLO
3.32,3.325,3.32,3.325,1650,2021-10-12 19:08:00,SOLO
3.325,3.325,3.325,3.325,750,2021-10-12 19:09:00,SOLO
3.325,3.33,3.325,3.33,600,2021-10-12 19:11:00,SOLO
3.33,3.33,3.32,3.325,500,2021-10-12 19:12:00,SOLO
3.325,3.325,3.325,3.325,100,2021-10-12 19:13:00,SOLO
3.325,3.325,3.32,3.325,2900,2021-10-12 19:14:00,SOLO
3.325,3.325,3.32,3.325,2300,2021-10-12 19:15:00,SOLO
3.325,3.325,3.325,3.325,100,2021-10-12 19:16:00,SOLO
3.32,3.325,3.31,3.31,28061,2021-10-12 19:17:00,SOLO
3.315,3.32,3.315,3.32,3900,2021-10-12 19:19:00,SOLO
3.315,3.315,3.295,3.295,39242,2021-10-12 19:20:00,SOLO
3.2981,3.3,3.275,3.285,166358,2021-10-12 19:21:00,SOLO
3.285,3.29,3.285,3.285,4026,2021-10-12 19:22:00,SOLO
3.2889,3.29,3.28,3.28,2911,2021-10-12 19:23:00,SOLO
3.2857,3.3,3.285,3.295,8539,2021-10-12 19:24:00,SOLO
3.295,3.295,3.295,3.295,400,2021-10-12 19:25:00,SOLO
3.2921,3.295,3.2921,3.295,977,2021-10-12 19:26:00,SOLO
3.2927,3.3,3.2927,3.3,995,2021-10-12 19:28:00,SOLO
3.3,3.3086,3.3,3.305,5411,2021-10-12 19:29:00,SOLO
3.31,3.315,3.305,3.315,11949,2021-10-12 19:30:00,SOLO
3.315,3.315,3.31,3.315,6200,2021-10-12 19:31:00,SOLO
3.32,3.32,3.3121,3.32,3760,2021-10-12 19:32:00,SOLO
3.32,3.3253,3.3171,3.3253,1542,2021-10-12 19:33:00,SOLO
