open,high,low,close,volume,datetime,symbol
306.98,307.095,306.98,307.095,200,2021-10-12 14:48:00,FTNT
306.99,306.99,306.99,306.99,100,2021-10-12 14:51:00,FTNT
307.13,307.14,306.9,306.92,1523,2021-10-12 14:52:00,FTNT
307.13,307.13,307.13,307.13,100,2021-10-12 14:53:00,FTNT
306.74,307.02,306.72,307.02,726,2021-10-12 14:54:00,FTNT
306.8,306.81,306.8,306.8,300,2021-10-12 14:56:00,FTNT
306.8,307.13,306.8,307.13,500,2021-10-12 14:57:00,FTNT
307.29,307.29,306.67,306.7786,598,2021-10-12 14:59:00,FTNT
307.18,307.3894,307.18,307.3894,265,2021-10-12 15:00:00,FTNT
307.89,307.89,307.685,307.685,400,2021-10-12 15:01:00,FTNT
307.775,307.775,307.775,307.775,100,2021-10-12 15:02:00,FTNT
307.48,307.48,307.48,307.48,141,2021-10-12 15:03:00,FTNT
307.16,307.28,307.15,307.28,300,2021-10-12 15:05:00,FTNT
307.615,307.615,307.615,307.615,100,2021-10-12 15:06:00,FTNT
307.37,307.545,307.26,307.26,2200,2021-10-12 15:07:00,FTNT
307.7766,308.4829,307.7766,308.44,2560,2021-10-12 15:08:00,FTNT
308.42,308.42,308.18,308.18,820,2021-10-12 15:09:00,FTNT
308.43,308.43,308.225,308.225,429,2021-10-12 15:10:00,FTNT
308.23,308.23,308.1776,308.1776,1777,2021-10-12 15:11:00,FTNT
308.235,308.235,308.235,308.235,400,2021-10-12 15:12:00,FTNT
308.21,308.22,308.21,308.22,200,2021-10-12 15:13:00,FTNT
308.04,308.08,308.04,308.08,200,2021-10-12 15:15:00,FTNT
307.73,307.74,307.63,307.74,400,2021-10-12 15:16:00,FTNT
307.89,308.3222,307.89,308.3222,1483,2021-10-12 15:17:00,FTNT
307.94,307.94,307.74,307.74,300,2021-10-12 15:18:00,FTNT
308.08,308.08,308.08,308.08,339,2021-10-12 15:19:00,FTNT
308.02,308.04,308.02,308.04,500,2021-10-12 15:20:00,FTNT
308.2246,308.2246,307.86,308.02,720,2021-10-12 15:21:00,FTNT
308.01,308.17,308.01,308.17,400,2021-10-12 15:22:00,FTNT
307.97,307.97,307.97,307.97,100,2021-10-12 15:24:00,FTNT
308.32,308.32,308.32,308.32,100,2021-10-12 15:26:00,FTNT
308.23,308.245,308.1732,308.245,501,2021-10-12 15:27:00,FTNT
308.18,308.18,308.18,308.18,4936,2021-10-12 15:29:00,FTNT
308.07,308.32,308.07,308.13,467,2021-10-12 15:30:00,FTNT
307.95,307.95,307.93,307.93,200,2021-10-12 15:31:00,FTNT
307.84,307.84,307.84,307.84,100,2021-10-12 15:32:00,FTNT
307.58,307.94,307.58,307.765,700,2021-10-12 15:33:00,FTNT
307.29,307.29,307.29,307.29,100,2021-10-12 15:34:00,FTNT
307.805,307.89,307.64,307.89,1221,2021-10-12 15:35:00,FTNT
307.7852,307.79,307.76,307.79,600,2021-10-12 15:36:00,FTNT
307.82,308.02,307.58,307.97,1781,2021-10-12 15:37:00,FTNT
308.19,308.19,308.05,308.05,200,2021-10-12 15:40:00,FTNT
308.11,308.25,308.11,308.17,400,2021-10-12 15:41:00,FTNT
308.05,308.05,307.93,308.01,300,2021-10-12 15:44:00,FTNT
308.12,308.12,308.12,308.12,200,2021-10-12 15:45:00,FTNT
308.3,308.3,308.3,308.3,100,2021-10-12 15:46:00,FTNT
308.56,308.56,308.56,308.56,100,2021-10-12 15:47:00,FTNT
308.67,308.76,308.67,308.76,200,2021-10-12 15:48:00,FTNT
308.84,308.84,308.8,308.8,200,2021-10-12 15:49:00,FTNT
308.99,309.25,308.99,309.01,800,2021-10-12 15:50:00,FTNT
309.3,309.3,309.3,309.3,100,2021-10-12 15:51:00,FTNT
309.215,309.215,309.215,309.215,336,2021-10-12 15:52:00,FTNT
309.42,309.42,309.42,309.42,200,2021-10-12 15:54:00,FTNT
309.62,309.62,309.62,309.62,100,2021-10-12 15:55:00,FTNT
309.71,309.71,309.57,309.57,200,2021-10-12 15:56:00,FTNT
309.6,309.61,309.6,309.61,360,2021-10-12 15:57:00,FTNT
309.66,309.66,309.5367,309.5367,1210,2021-10-12 15:58:00,FTNT
309.58,309.58,309.58,309.58,100,2021-10-12 15:59:00,FTNT
309.71,310.23,309.71,310.19,1600,2021-10-12 16:00:00,FTNT
310.27,310.27,310.26,310.26,600,2021-10-12 16:03:00,FTNT
310.295,310.39,310.295,310.39,1100,2021-10-12 16:04:00,FTNT
310.37,310.52,310.36,310.52,500,2021-10-12 16:05:00,FTNT
310.455,310.455,310.455,310.455,100,2021-10-12 16:06:00,FTNT
310.38,310.38,310.38,310.38,100,2021-10-12 16:07:00,FTNT
310.455,310.455,310.455,310.455,100,2021-10-12 16:08:00,FTNT
310.505,310.505,310.505,310.505,230,2021-10-12 16:09:00,FTNT
310.43,310.43,310.43,310.43,100,2021-10-12 16:10:00,FTNT
310.165,310.165,310.14,310.14,260,2021-10-12 16:12:00,FTNT
309.94,310.34,309.8832,310.31,1963,2021-10-12 16:13:00,FTNT
310.02,310.02,310.02,310.02,100,2021-10-12 16:14:00,FTNT
310.205,310.205,310.205,310.205,130,2021-10-12 16:15:00,FTNT
310.21,310.22,310.2,310.2,300,2021-10-12 16:16:00,FTNT
310.13,310.38,310.13,310.38,1300,2021-10-12 16:17:00,FTNT
310.34,310.34,310.24,310.24,500,2021-10-12 16:18:00,FTNT
310.24,310.31,310.1592,310.31,700,2021-10-12 16:19:00,FTNT
310.18,310.18,310.15,310.15,300,2021-10-12 16:20:00,FTNT
309.95,309.95,309.95,309.95,100,2021-10-12 16:21:00,FTNT
309.935,309.935,309.93,309.93,200,2021-10-12 16:22:00,FTNT
309.89,310.11,309.89,310.1,1146,2021-10-12 16:23:00,FTNT
310.1713,310.1713,310.1713,310.1713,100,2021-10-12 16:24:00,FTNT
310.01,310.23,310.01,310.23,600,2021-10-12 16:25:00,FTNT
310.1,310.1,310.1,310.1,125,2021-10-12 16:26:00,FTNT
310.08,310.16,310.08,310.16,300,2021-10-12 16:27:00,FTNT
310.17,310.45,310.17,310.405,900,2021-10-12 16:28:00,FTNT
310.4146,310.4146,310.4146,310.4146,100,2021-10-12 16:29:00,FTNT
310.375,310.375,310.375,310.375,200,2021-10-12 16:30:00,FTNT
310.3,310.36,310.3,310.36,536,2021-10-12 16:31:00,FTNT
309.77,309.77,309.56,309.66,700,2021-10-12 16:33:00,FTNT
309.57,309.57,309.57,309.57,100,2021-10-12 16:34:00,FTNT
309.56,309.635,309.56,309.635,350,2021-10-12 16:35:00,FTNT
309.569,309.59,309.5,309.59,432,2021-10-12 16:36:00,FTNT
309.61,309.61,309.61,309.61,100,2021-10-12 16:37:00,FTNT
309.59,309.59,309.59,309.59,100,2021-10-12 16:39:00,FTNT
309.73,309.74,309.695,309.709,624,2021-10-12 16:40:00,FTNT
309.61,309.73,309.61,309.73,300,2021-10-12 16:41:00,FTNT
309.64,309.79,309.6,309.79,300,2021-10-12 16:43:00,FTNT
309.8,309.8,309.64,309.675,1687,2021-10-12 16:44:00,FTNT
309.73,309.83,309.72,309.83,417,2021-10-12 16:45:00,FTNT
309.67,309.67,309.67,309.67,100,2021-10-12 16:48:00,FTNT
309.73,309.73,309.73,309.73,500,2021-10-12 16:49:00,FTNT
309.52,309.7,309.52,309.6538,300,2021-10-12 16:50:00,FTNT
309.56,309.635,309.56,309.635,400,2021-10-12 16:51:00,FTNT
309.76,309.9,309.75,309.86,900,2021-10-12 16:52:00,FTNT
309.92,309.92,309.76,309.825,800,2021-10-12 16:53:00,FTNT
309.645,309.802,309.645,309.802,340,2021-10-12 16:56:00,FTNT
309.85,309.9,309.715,309.9,1353,2021-10-12 16:57:00,FTNT
309.9111,309.98,309.905,309.98,2600,2021-10-12 16:59:00,FTNT
309.9562,310.19,309.9562,310.1395,5260,2021-10-12 17:00:00,FTNT
310.22,310.43,310.22,310.35,600,2021-10-12 17:01:00,FTNT
310.35,310.35,310.18,310.28,1150,2021-10-12 17:02:00,FTNT
310.2,310.2,310.0146,310.0146,3176,2021-10-12 17:03:00,FTNT
309.84,309.84,309.62,309.62,1300,2021-10-12 17:04:00,FTNT
309.695,309.695,309.42,309.42,620,2021-10-12 17:05:00,FTNT
309.225,309.23,309.225,309.23,1100,2021-10-12 17:06:00,FTNT
309.24,309.24,309.24,309.24,220,2021-10-12 17:08:00,FTNT
309.28,309.28,309.28,309.28,200,2021-10-12 17:10:00,FTNT
309.3931,309.3931,309.26,309.26,200,2021-10-12 17:11:00,FTNT
309.29,309.385,309.29,309.385,710,2021-10-12 17:14:00,FTNT
309.34,309.34,309.285,309.285,250,2021-10-12 17:15:00,FTNT
309.2678,309.4305,309.11,309.4305,900,2021-10-12 17:16:00,FTNT
309.3138,309.3138,309.3138,309.3138,350,2021-10-12 17:18:00,FTNT
309.2,309.2,309.2,309.2,100,2021-10-12 17:19:00,FTNT
309.4,309.4,309.4,309.4,100,2021-10-12 17:20:00,FTNT
309.36,309.4,309.22,309.22,400,2021-10-12 17:21:00,FTNT
309.2199,309.2199,309.2199,309.2199,155,2021-10-12 17:22:00,FTNT
309.2,309.22,309.08,309.2,800,2021-10-12 17:23:00,FTNT
308.995,309.36,308.995,309.36,7082,2021-10-12 17:25:00,FTNT
309.57,309.57,309.57,309.57,100,2021-10-12 17:26:00,FTNT
309.755,309.755,309.755,309.755,100,2021-10-12 17:27:00,FTNT
309.74,309.74,309.74,309.74,100,2021-10-12 17:28:00,FTNT
309.715,309.715,309.715,309.715,200,2021-10-12 17:29:00,FTNT
309.74,309.74,309.74,309.74,100,2021-10-12 17:31:00,FTNT
309.41,309.49,309.41,309.49,200,2021-10-12 17:32:00,FTNT
309.65,309.72,309.65,309.72,310,2021-10-12 17:34:00,FTNT
309.54,309.54,309.54,309.54,100,2021-10-12 17:35:00,FTNT
309.64,309.64,309.64,309.64,100,2021-10-12 17:36:00,FTNT
309.515,309.68,309.515,309.68,300,2021-10-12 17:37:00,FTNT
309.59,309.59,309.59,309.59,100,2021-10-12 17:38:00,FTNT
309.78,309.78,309.77,309.77,200,2021-10-12 17:39:00,FTNT
309.79,309.79,309.79,309.79,100,2021-10-12 17:40:00,FTNT
309.81,309.86,309.81,309.86,200,2021-10-12 17:41:00,FTNT
309.73,309.73,309.73,309.73,100,2021-10-12 17:42:00,FTNT
309.74,310.04,309.74,310.04,743,2021-10-12 17:43:00,FTNT
310.04,310.04,310.04,310.04,100,2021-10-12 17:44:00,FTNT
310.04,310.0776,310.0,310.0,400,2021-10-12 17:45:00,FTNT
310.0,310.0,309.87,309.96,400,2021-10-12 17:46:00,FTNT
309.63,309.68,309.63,309.68,300,2021-10-12 17:47:00,FTNT
309.69,309.88,309.69,309.88,320,2021-10-12 17:48:00,FTNT
309.79,309.79,309.65,309.79,800,2021-10-12 17:49:00,FTNT
309.83,309.86,309.69,309.86,800,2021-10-12 17:50:00,FTNT
309.65,309.92,309.65,309.65,1100,2021-10-12 17:52:00,FTNT
309.59,309.67,309.59,309.67,200,2021-10-12 17:54:00,FTNT
309.57,309.61,309.54,309.54,500,2021-10-12 17:58:00,FTNT
309.25,309.25,309.25,309.25,100,2021-10-12 17:59:00,FTNT
309.06,309.205,309.06,309.06,442,2021-10-12 18:00:00,FTNT
309.13,309.485,309.13,309.485,248,2021-10-12 18:01:00,FTNT
309.52,309.55,309.43,309.43,500,2021-10-12 18:03:00,FTNT
309.58,309.74,309.58,309.74,200,2021-10-12 18:04:00,FTNT
309.62,309.62,309.62,309.62,100,2021-10-12 18:05:00,FTNT
309.59,309.59,309.59,309.59,100,2021-10-12 18:06:00,FTNT
309.55,309.74,309.55,309.58,400,2021-10-12 18:07:00,FTNT
309.86,309.86,309.86,309.86,100,2021-10-12 18:08:00,FTNT
309.76,309.76,309.63,309.63,200,2021-10-12 18:09:00,FTNT
309.795,309.91,309.795,309.86,437,2021-10-12 18:10:00,FTNT
309.71,309.85,309.71,309.85,300,2021-10-12 18:13:00,FTNT
309.915,310.04,309.915,310.04,546,2021-10-12 18:14:00,FTNT
310.34,310.34,310.21,310.21,358,2021-10-12 18:15:00,FTNT
310.17,310.17,310.17,310.17,100,2021-10-12 18:16:00,FTNT
310.1,310.14,310.08,310.13,400,2021-10-12 18:17:00,FTNT
310.22,310.65,310.22,310.56,2305,2021-10-12 18:18:00,FTNT
310.63,310.63,310.47,310.47,200,2021-10-12 18:19:00,FTNT
310.38,310.63,310.38,310.5657,1850,2021-10-12 18:20:00,FTNT
310.51,310.575,310.5,310.575,600,2021-10-12 18:21:00,FTNT
310.56,310.56,310.56,310.56,100,2021-10-12 18:22:00,FTNT
310.775,310.775,310.69,310.69,200,2021-10-12 18:23:00,FTNT
310.63,310.63,310.63,310.63,100,2021-10-12 18:25:00,FTNT
310.52,310.53,310.37,310.53,300,2021-10-12 18:26:00,FTNT
310.4,310.679,310.4,310.679,358,2021-10-12 18:27:00,FTNT
310.505,310.59,310.505,310.59,300,2021-10-12 18:28:00,FTNT
310.59,310.59,310.59,310.59,100,2021-10-12 18:29:00,FTNT
310.56,310.56,310.47,310.47,300,2021-10-12 18:30:00,FTNT
310.36,310.36,310.1,310.1,430,2021-10-12 18:31:00,FTNT
310.19,310.19,310.1,310.1,231,2021-10-12 18:32:00,FTNT
309.99,310.02,309.9576,309.98,1200,2021-10-12 18:33:00,FTNT
310.0,310.0,309.91,309.91,800,2021-10-12 18:34:00,FTNT
309.94,309.94,309.72,309.72,300,2021-10-12 18:36:00,FTNT
309.72,309.72,309.72,309.72,100,2021-10-12 18:37:00,FTNT
309.53,309.62,309.53,309.62,310,2021-10-12 18:38:00,FTNT
309.63,309.63,309.63,309.63,100,2021-10-12 18:39:00,FTNT
309.58,309.6,309.58,309.6,200,2021-10-12 18:40:00,FTNT
309.56,309.6,309.54,309.6,1107,2021-10-12 18:41:00,FTNT
309.45,309.55,309.45,309.52,300,2021-10-12 18:44:00,FTNT
309.37,309.48,309.37,309.48,500,2021-10-12 18:45:00,FTNT
309.4,309.5,309.39,309.5,600,2021-10-12 18:46:00,FTNT
309.52,309.52,309.52,309.52,100,2021-10-12 18:47:00,FTNT
309.525,309.525,309.525,309.525,100,2021-10-12 18:48:00,FTNT
309.52,309.52,309.21,309.21,300,2021-10-12 18:49:00,FTNT
309.2241,309.2241,309.2241,309.2241,1000,2021-10-12 18:50:00,FTNT
309.35,309.36,309.35,309.36,300,2021-10-12 18:51:00,FTNT
309.48,309.585,309.48,309.585,250,2021-10-12 18:53:00,FTNT
309.52,309.74,309.52,309.7399,300,2021-10-12 18:54:00,FTNT
309.68,309.68,309.26,309.45,800,2021-10-12 18:55:00,FTNT
309.37,309.37,309.26,309.26,300,2021-10-12 18:56:00,FTNT
309.2,309.2,309.17,309.17,500,2021-10-12 18:57:00,FTNT
308.97,308.98,308.97,308.98,500,2021-10-12 18:58:00,FTNT
308.84,309.08,308.84,308.85,600,2021-10-12 18:59:00,FTNT
308.77,308.77,308.77,308.77,100,2021-10-12 19:01:00,FTNT
308.59,308.59,308.58,308.58,200,2021-10-12 19:02:00,FTNT
308.24,308.24,308.24,308.24,200,2021-10-12 19:03:00,FTNT
308.44,308.48,308.3838,308.3838,450,2021-10-12 19:04:00,FTNT
308.2,308.27,308.2,308.27,200,2021-10-12 19:07:00,FTNT
308.2,308.2,308.2,308.2,200,2021-10-12 19:08:00,FTNT
308.23,308.23,308.2,308.2,544,2021-10-12 19:09:00,FTNT
308.3,308.3,308.26,308.26,200,2021-10-12 19:10:00,FTNT
308.36,308.57,308.36,308.57,551,2021-10-12 19:11:00,FTNT
308.61,308.65,308.61,308.65,300,2021-10-12 19:12:00,FTNT
308.67,308.67,308.67,308.67,100,2021-10-12 19:14:00,FTNT
308.58,308.58,308.43,308.43,424,2021-10-12 19:15:00,FTNT
308.41,308.41,308.33,308.33,200,2021-10-12 19:16:00,FTNT
308.21,308.22,308.13,308.21,1400,2021-10-12 19:17:00,FTNT
308.2,308.2,308.2,308.2,126,2021-10-12 19:18:00,FTNT
308.2316,308.2316,308.11,308.11,349,2021-10-12 19:19:00,FTNT
308.13,308.13,307.97,307.97,1100,2021-10-12 19:20:00,FTNT
307.93,307.93,307.93,307.93,100,2021-10-12 19:21:00,FTNT
308.02,308.11,308.01,308.11,400,2021-10-12 19:22:00,FTNT
308.22,308.24,308.22,308.24,200,2021-10-12 19:23:00,FTNT
308.07,308.22,308.07,308.16,300,2021-10-12 19:24:00,FTNT
308.065,308.065,308.065,308.065,137,2021-10-12 19:25:00,FTNT
307.91,307.91,307.91,307.91,100,2021-10-12 19:26:00,FTNT
308.15,308.16,308.15,308.16,200,2021-10-12 19:27:00,FTNT
308.22,308.22,307.98,307.98,400,2021-10-12 19:29:00,FTNT
307.98,307.98,307.98,307.98,100,2021-10-12 19:30:00,FTNT
307.88,307.89,307.88,307.89,200,2021-10-12 19:31:00,FTNT
307.825,307.825,307.825,307.825,100,2021-10-12 19:32:00,FTNT
307.81,308.1,307.81,307.91,500,2021-10-12 19:33:00,FTNT
307.96,307.97,307.95,307.95,300,2021-10-12 19:34:00,FTNT
308.02,308.02,307.91,307.91,300,2021-10-12 19:35:00,FTNT
307.95,308.06,307.95,308.06,424,2021-10-12 19:36:00,FTNT
307.9,307.9,307.85,307.85,772,2021-10-12 19:37:00,FTNT
307.92,307.92,307.74,307.74,400,2021-10-12 19:38:00,FTNT
307.62,307.62,307.38,307.38,500,2021-10-12 19:39:00,FTNT
307.35,307.37,307.35,307.37,200,2021-10-12 19:40:00,FTNT
307.28,307.32,307.21,307.22,700,2021-10-12 19:41:00,FTNT
307.01,307.27,307.01,307.27,600,2021-10-12 19:42:00,FTNT
307.05,307.12,307.0,307.0,600,2021-10-12 19:43:00,FTNT
306.83,306.83,306.67,306.67,902,2021-10-12 19:44:00,FTNT
306.54,306.54,306.46,306.46,200,2021-10-12 19:45:00,FTNT
306.36,306.52,306.36,306.37,800,2021-10-12 19:46:00,FTNT
306.22,306.4,306.21,306.4,2300,2021-10-12 19:47:00,FTNT
306.38,306.415,306.31,306.415,636,2021-10-12 19:48:00,FTNT
306.6,306.6,306.495,306.495,854,2021-10-12 19:49:00,FTNT
306.31,306.54,306.31,306.41,1821,2021-10-12 19:50:00,FTNT
306.49,306.49,306.345,306.395,2982,2021-10-12 19:51:00,FTNT
306.47,306.75,306.395,306.68,4108,2021-10-12 19:52:00,FTNT
306.57,306.645,306.4,306.4,1577,2021-10-12 19:53:00,FTNT
306.385,306.48,306.315,306.48,2166,2021-10-12 19:54:00,FTNT
306.45,306.75,306.31,306.72,3319,2021-10-12 19:55:00,FTNT
306.695,307.01,306.69,307.01,3000,2021-10-12 19:56:00,FTNT
306.98,307.16,306.9,306.9,6791,2021-10-12 19:57:00,FTNT
306.9,306.9687,306.805,306.86,6856,2021-10-12 19:58:00,FTNT
306.86,307.06,306.53,306.63,9427,2021-10-12 19:59:00,FTNT
306.58,306.58,306.58,306.58,89974,2021-10-12 20:00:00,FTNT
306.58,306.58,306.58,306.58,2781,2021-10-12 20:01:00,FTNT
306.58,306.58,306.58,306.58,776,2021-10-12 20:02:00,FTNT
306.5,306.5,306.5,306.5,100,2021-10-12 20:54:00,FTNT
306.58,306.58,306.58,306.58,210,2021-10-12 20:55:00,FTNT
305.52,305.52,305.52,305.52,500,2021-10-12 23:53:00,FTNT
308.89,308.89,308.77,308.77,8388,2021-10-13 13:30:00,FTNT
308.0101,309.7883,308.0101,309.7883,1305,2021-10-13 13:31:00,FTNT
309.65,309.65,309.26,309.26,200,2021-10-13 13:32:00,FTNT
309.0927,310.16,308.865,310.16,1899,2021-10-13 13:33:00,FTNT
310.06,310.99,310.06,310.99,1650,2021-10-13 13:34:00,FTNT
311.49,312.249,311.24,312.145,3346,2021-10-13 13:35:00,FTNT
312.4352,312.49,311.56,311.565,3100,2021-10-13 13:36:00,FTNT
311.51,311.525,311.05,311.45,1951,2021-10-13 13:37:00,FTNT
312.38,312.56,311.78,312.1503,2600,2021-10-13 13:38:00,FTNT
312.42,312.94,312.1424,312.94,1470,2021-10-13 13:39:00,FTNT
312.45,312.45,312.07,312.08,3957,2021-10-13 13:40:00,FTNT
312.395,313.74,312.395,312.61,12937,2021-10-13 13:41:00,FTNT
312.48,313.38,312.2317,313.38,9138,2021-10-13 13:42:00,FTNT
313.02,313.4599,312.72,312.75,5556,2021-10-13 13:43:00,FTNT
312.61,313.4204,312.61,313.4204,900,2021-10-13 13:44:00,FTNT
313.2,313.7247,313.2,313.52,2586,2021-10-13 13:45:00,FTNT
312.96,313.56,312.77,313.56,3491,2021-10-13 13:46:00,FTNT
313.5606,313.5606,312.785,312.785,1380,2021-10-13 13:47:00,FTNT
312.275,312.275,312.01,312.2281,1145,2021-10-13 13:48:00,FTNT
312.4,312.4,311.6824,311.6824,1940,2021-10-13 13:49:00,FTNT
311.4,311.6,311.2,311.565,8091,2021-10-13 13:50:00,FTNT
311.61,312.0,311.5,311.695,4785,2021-10-13 13:51:00,FTNT
311.92,312.1,311.5,312.1,1803,2021-10-13 13:52:00,FTNT
312.33,313.24,312.33,312.58,700,2021-10-13 13:53:00,FTNT
312.05,312.05,312.05,312.05,200,2021-10-13 13:54:00,FTNT
312.3245,312.5,312.25,312.4175,1100,2021-10-13 13:55:00,FTNT
312.66,312.98,312.5599,312.69,2188,2021-10-13 13:56:00,FTNT
313.1,313.73,313.01,313.73,2848,2021-10-13 13:58:00,FTNT
313.41,314.0,313.37,313.785,1802,2021-10-13 13:59:00,FTNT
313.785,313.96,313.33,313.33,1295,2021-10-13 14:00:00,FTNT
313.3857,313.63,313.3857,313.43,528,2021-10-13 14:01:00,FTNT
313.21,313.21,313.06,313.06,200,2021-10-13 14:03:00,FTNT
313.34,313.42,313.34,313.38,709,2021-10-13 14:04:00,FTNT
313.24,313.3407,313.03,313.08,2200,2021-10-13 14:05:00,FTNT
313.12,313.12,312.91,312.98,580,2021-10-13 14:06:00,FTNT
312.94,312.94,312.94,312.94,100,2021-10-13 14:07:00,FTNT
313.1831,313.1831,313.1831,313.1831,200,2021-10-13 14:08:00,FTNT
313.0,313.0,312.8051,312.8051,200,2021-10-13 14:09:00,FTNT
313.16,313.16,313.16,313.16,100,2021-10-13 14:10:00,FTNT
312.12,312.12,311.67,311.67,885,2021-10-13 14:11:00,FTNT
311.51,311.51,311.01,311.125,1149,2021-10-13 14:12:00,FTNT
310.62,310.68,310.35,310.53,750,2021-10-13 14:13:00,FTNT
310.66,310.86,310.5001,310.5001,800,2021-10-13 14:14:00,FTNT
310.71,311.3,310.71,311.04,1000,2021-10-13 14:15:00,FTNT
311.39,311.94,311.12,311.575,400,2021-10-13 14:16:00,FTNT
311.605,311.75,311.25,311.395,1100,2021-10-13 14:17:00,FTNT
311.6,311.6,311.33,311.5,1200,2021-10-13 14:18:00,FTNT
311.485,311.68,311.485,311.64,500,2021-10-13 14:19:00,FTNT
311.8,312.0,311.5,311.5,9284,2021-10-13 14:20:00,FTNT
311.27,311.45,311.2,311.2,1100,2021-10-13 14:21:00,FTNT
311.38,311.38,310.97,311.215,3536,2021-10-13 14:22:00,FTNT
311.065,311.065,311.065,311.065,100,2021-10-13 14:23:00,FTNT
310.82,310.82,310.82,310.82,100,2021-10-13 14:24:00,FTNT
310.69,310.87,310.28,310.28,1300,2021-10-13 14:25:00,FTNT
310.0925,310.3047,309.43,309.43,2486,2021-10-13 14:26:00,FTNT
309.0325,309.57,309.0325,309.57,1875,2021-10-13 14:27:00,FTNT
309.34,309.36,309.13,309.147,1250,2021-10-13 14:28:00,FTNT
309.06,309.32,309.06,309.24,1300,2021-10-13 14:29:00,FTNT
309.16,309.16,308.9635,309.035,600,2021-10-13 14:30:00,FTNT
308.92,308.92,308.38,308.62,1300,2021-10-13 14:31:00,FTNT
308.82,308.97,308.81,308.95,1000,2021-10-13 14:32:00,FTNT
309.14,309.4035,309.14,309.347,500,2021-10-13 14:33:00,FTNT
309.24,309.9999,309.24,309.998,2800,2021-10-13 14:34:00,FTNT
309.89,310.06,309.89,310.06,2209,2021-10-13 14:35:00,FTNT
310.2,310.98,310.2,310.815,1550,2021-10-13 14:36:00,FTNT
310.65,310.9386,310.46,310.6865,1250,2021-10-13 14:37:00,FTNT
310.65,310.65,310.59,310.59,882,2021-10-13 14:38:00,FTNT
310.54,310.54,310.4364,310.54,550,2021-10-13 14:39:00,FTNT
310.69,310.8,310.69,310.8,205,2021-10-13 14:41:00,FTNT
310.55,310.55,310.55,310.55,100,2021-10-13 14:42:00,FTNT
310.74,310.83,310.726,310.83,500,2021-10-13 14:43:00,FTNT
311.18,311.2,310.95,311.14,1300,2021-10-13 14:44:00,FTNT
311.45,311.59,311.39,311.59,900,2021-10-13 14:45:00,FTNT
311.93,311.93,311.51,311.51,600,2021-10-13 14:46:00,FTNT
311.8971,311.8971,311.5984,311.5984,400,2021-10-13 14:47:00,FTNT
311.5245,311.5245,311.1744,311.1744,262,2021-10-13 14:48:00,FTNT
311.03,311.03,310.93,310.93,200,2021-10-13 14:50:00,FTNT
310.94,310.94,310.94,310.94,100,2021-10-13 14:51:00,FTNT
311.27,311.29,310.92,310.92,700,2021-10-13 14:52:00,FTNT
310.72,310.9,310.72,310.9,500,2021-10-13 14:53:00,FTNT
310.96,310.96,310.53,310.53,593,2021-10-13 14:54:00,FTNT
310.55,310.55,310.55,310.55,100,2021-10-13 14:56:00,FTNT
310.4,310.425,310.4,310.425,700,2021-10-13 14:57:00,FTNT
310.5,310.67,310.5,310.51,401,2021-10-13 14:58:00,FTNT
310.31,310.515,310.26,310.515,800,2021-10-13 15:00:00,FTNT
310.56,310.62,310.52,310.62,500,2021-10-13 15:01:00,FTNT
310.48,310.48,310.48,310.48,100,2021-10-13 15:03:00,FTNT
310.27,310.27,310.06,310.06,300,2021-10-13 15:04:00,FTNT
310.09,310.19,309.9938,310.19,700,2021-10-13 15:05:00,FTNT
310.12,310.44,310.11,310.41,529,2021-10-13 15:06:00,FTNT
310.355,310.355,310.355,310.355,100,2021-10-13 15:07:00,FTNT
310.17,310.325,310.17,310.325,200,2021-10-13 15:08:00,FTNT
310.0,310.045,309.93,310.025,1132,2021-10-13 15:09:00,FTNT
310.02,310.3,309.9,310.13,2000,2021-10-13 15:10:00,FTNT
310.26,310.29,310.23,310.23,600,2021-10-13 15:11:00,FTNT
309.9955,309.9955,309.9955,309.9955,363,2021-10-13 15:12:00,FTNT
310.035,310.09,309.8136,309.8136,400,2021-10-13 15:13:00,FTNT
309.7,310.03,309.7,310.03,1000,2021-10-13 15:14:00,FTNT
310.26,310.53,310.26,310.53,401,2021-10-13 15:15:00,FTNT
310.74,310.74,310.6474,310.6474,595,2021-10-13 15:16:00,FTNT
311.03,311.24,311.03,311.24,300,2021-10-13 15:17:00,FTNT
311.02,311.07,310.99,310.99,600,2021-10-13 15:18:00,FTNT
311.05,311.19,310.82,311.19,900,2021-10-13 15:19:00,FTNT
311.19,311.74,311.15,311.7399,1718,2021-10-13 15:20:00,FTNT
311.445,311.48,311.3,311.3,316,2021-10-13 15:21:00,FTNT
311.46,311.47,311.46,311.47,200,2021-10-13 15:22:00,FTNT
311.47,311.71,311.415,311.71,700,2021-10-13 15:23:00,FTNT
311.3,311.5399,311.285,311.43,500,2021-10-13 15:25:00,FTNT
311.25,311.25,310.71,310.71,831,2021-10-13 15:26:00,FTNT
310.93,310.93,310.93,310.93,200,2021-10-13 15:27:00,FTNT
310.82,311.01,310.82,310.92,340,2021-10-13 15:28:00,FTNT
310.71,310.84,310.68,310.83,800,2021-10-13 15:29:00,FTNT
311.04,311.28,310.73,310.73,1002,2021-10-13 15:30:00,FTNT
310.71,310.77,310.685,310.735,995,2021-10-13 15:31:00,FTNT
310.71,310.83,310.59,310.71,700,2021-10-13 15:32:00,FTNT
