open,high,low,close,volume,datetime,symbol
453.66,453.66,453.66,453.66,100,2021-10-15 18:05:00,SOXX
453.54,453.54,453.54,453.54,100,2021-10-15 18:06:00,SOXX
453.53,453.7,453.53,453.7,200,2021-10-15 18:07:00,SOXX
453.77,453.8,453.76,453.8,300,2021-10-15 18:09:00,SOXX
453.83,453.83,453.78,453.78,200,2021-10-15 18:10:00,SOXX
453.82,453.82,453.805,453.805,300,2021-10-15 18:11:00,SOXX
453.87,453.89,453.87,453.89,357,2021-10-15 18:12:00,SOXX
453.99,453.99,453.9,453.9,500,2021-10-15 18:13:00,SOXX
453.97,453.97,453.97,453.97,100,2021-10-15 18:14:00,SOXX
454.0896,454.09,454.0896,454.09,200,2021-10-15 18:15:00,SOXX
454.08,454.085,454.06,454.06,300,2021-10-15 18:16:00,SOXX
454.12,454.12,454.12,454.12,200,2021-10-15 18:17:00,SOXX
454.21,454.21,454.21,454.21,100,2021-10-15 18:18:00,SOXX
454.17,454.21,454.17,454.21,300,2021-10-15 18:20:00,SOXX
454.32,454.44,454.32,454.35,650,2021-10-15 18:21:00,SOXX
454.28,454.28,454.28,454.28,300,2021-10-15 18:22:00,SOXX
454.36,454.49,454.36,454.49,604,2021-10-15 18:24:00,SOXX
454.57,454.57,454.52,454.54,1200,2021-10-15 18:26:00,SOXX
454.5,454.5,454.39,454.39,1400,2021-10-15 18:27:00,SOXX
454.34,454.34,454.34,454.34,100,2021-10-15 18:28:00,SOXX
454.29,454.36,454.29,454.36,400,2021-10-15 18:29:00,SOXX
454.25,454.29,454.25,454.29,200,2021-10-15 18:30:00,SOXX
454.18,454.18,454.08,454.08,700,2021-10-15 18:31:00,SOXX
454.09,454.09,454.08,454.08,300,2021-10-15 18:32:00,SOXX
454.1,454.1,454.1,454.1,100,2021-10-15 18:33:00,SOXX
454.13,454.13,454.08,454.09,400,2021-10-15 18:34:00,SOXX
454.07,454.07,454.07,454.07,100,2021-10-15 18:35:00,SOXX
453.96,454.01,453.96,454.0,500,2021-10-15 18:37:00,SOXX
453.98,454.03,453.97,453.97,1243,2021-10-15 18:38:00,SOXX
453.86,453.86,453.8,453.8,200,2021-10-15 18:40:00,SOXX
453.81,453.81,453.81,453.81,100,2021-10-15 18:41:00,SOXX
453.87,453.87,453.82,453.82,305,2021-10-15 18:42:00,SOXX
453.84,453.87,453.8,453.8,705,2021-10-15 18:43:00,SOXX
453.89,453.89,453.805,453.805,700,2021-10-15 18:45:00,SOXX
453.73,453.73,453.69,453.69,400,2021-10-15 18:46:00,SOXX
453.655,453.73,453.655,453.73,300,2021-10-15 18:47:00,SOXX
453.75,453.8737,453.75,453.8599,885,2021-10-15 18:48:00,SOXX
453.7,453.71,453.7,453.71,200,2021-10-15 18:49:00,SOXX
453.8,453.81,453.75,453.81,400,2021-10-15 18:50:00,SOXX
453.76,453.76,453.76,453.76,100,2021-10-15 18:51:00,SOXX
453.76,453.79,453.76,453.79,200,2021-10-15 18:52:00,SOXX
453.77,453.77,453.77,453.77,100,2021-10-15 18:53:00,SOXX
453.83,453.91,453.83,453.91,200,2021-10-15 18:55:00,SOXX
454.05,454.05,454.0,454.02,400,2021-10-15 18:56:00,SOXX
454.06,454.06,454.02,454.02,510,2021-10-15 18:57:00,SOXX
454.09,454.09,454.03,454.03,400,2021-10-15 18:58:00,SOXX
453.99,454.03,453.97,454.03,400,2021-10-15 18:59:00,SOXX
454.09,454.09,454.09,454.09,100,2021-10-15 19:00:00,SOXX
454.05,454.08,454.05,454.08,200,2021-10-15 19:01:00,SOXX
453.9,453.9,453.9,453.9,200,2021-10-15 19:02:00,SOXX
453.875,453.875,453.8453,453.8453,230,2021-10-15 19:03:00,SOXX
453.7,453.729,453.6,453.63,424,2021-10-15 19:04:00,SOXX
453.58,453.62,453.58,453.62,400,2021-10-15 19:05:00,SOXX
453.53,453.55,453.48,453.48,600,2021-10-15 19:06:00,SOXX
453.41,453.43,453.36,453.36,600,2021-10-15 19:07:00,SOXX
453.33,453.39,453.33,453.39,200,2021-10-15 19:08:00,SOXX
453.36,453.36,453.36,453.36,100,2021-10-15 19:09:00,SOXX
453.43,453.45,453.43,453.45,300,2021-10-15 19:10:00,SOXX
453.45,453.45,453.35,453.41,600,2021-10-15 19:12:00,SOXX
453.35,453.36,453.31,453.36,600,2021-10-15 19:13:00,SOXX
453.34,453.34,453.34,453.34,100,2021-10-15 19:14:00,SOXX
453.43,453.6,453.43,453.6,200,2021-10-15 19:15:00,SOXX
453.7,453.7,453.7,453.7,100,2021-10-15 19:16:00,SOXX
453.68,453.72,453.68,453.72,200,2021-10-15 19:17:00,SOXX
453.7,453.7,453.7,453.7,200,2021-10-15 19:18:00,SOXX
453.5,453.5,453.45,453.47,400,2021-10-15 19:19:00,SOXX
453.44,453.44,453.42,453.42,200,2021-10-15 19:20:00,SOXX
453.43,453.43,453.41,453.41,300,2021-10-15 19:21:00,SOXX
453.3371,453.37,453.3371,453.37,400,2021-10-15 19:23:00,SOXX
453.35,453.35,453.35,453.35,100,2021-10-15 19:24:00,SOXX
453.5801,453.61,453.56,453.57,1209,2021-10-15 19:26:00,SOXX
453.64,453.64,453.64,453.64,100,2021-10-15 19:27:00,SOXX
453.74,453.98,453.74,453.95,660,2021-10-15 19:28:00,SOXX
453.98,453.98,453.98,453.98,300,2021-10-15 19:29:00,SOXX
453.72,453.72,453.64,453.7,300,2021-10-15 19:30:00,SOXX
453.66,453.66,453.6,453.64,300,2021-10-15 19:31:00,SOXX
453.66,453.66,453.57,453.57,505,2021-10-15 19:32:00,SOXX
453.53,453.6,453.475,453.6,327,2021-10-15 19:33:00,SOXX
453.65,453.65,453.65,453.65,100,2021-10-15 19:34:00,SOXX
453.71,453.74,453.61,453.74,700,2021-10-15 19:35:00,SOXX
453.6,453.6,453.6,453.6,100,2021-10-15 19:36:00,SOXX
453.74,453.83,453.73,453.83,1114,2021-10-15 19:37:00,SOXX
453.82,453.87,453.73,453.87,1100,2021-10-15 19:38:00,SOXX
453.78,453.78,453.68,453.68,420,2021-10-15 19:39:00,SOXX
453.68,453.76,453.68,453.68,500,2021-10-15 19:40:00,SOXX
453.72,453.75,453.68,453.71,700,2021-10-15 19:41:00,SOXX
453.6,453.6,453.545,453.545,300,2021-10-15 19:42:00,SOXX
453.53,453.56,453.455,453.49,516,2021-10-15 19:43:00,SOXX
453.55,453.55,453.48,453.49,1400,2021-10-15 19:44:00,SOXX
453.43,453.46,453.35,453.39,1500,2021-10-15 19:45:00,SOXX
453.61,453.6336,453.61,453.61,400,2021-10-15 19:46:00,SOXX
453.5756,453.58,453.4901,453.4901,851,2021-10-15 19:47:00,SOXX
453.54,453.54,453.3,453.3,400,2021-10-15 19:48:00,SOXX
453.3261,453.44,453.29,453.44,1503,2021-10-15 19:49:00,SOXX
453.47,453.6,453.2,453.2087,2381,2021-10-15 19:50:00,SOXX
453.3,453.35,453.3,453.35,500,2021-10-15 19:51:00,SOXX
453.36,453.57,453.32,453.57,1442,2021-10-15 19:52:00,SOXX
453.54,453.5948,453.5,453.5948,1204,2021-10-15 19:53:00,SOXX
453.53,453.63,453.5,453.53,1400,2021-10-15 19:54:00,SOXX
453.54,453.6795,453.49,453.61,2000,2021-10-15 19:55:00,SOXX
453.66,453.69,453.6,453.69,2500,2021-10-15 19:56:00,SOXX
453.7452,453.89,453.7452,453.89,906,2021-10-15 19:57:00,SOXX
453.87,454.05,453.87,454.05,1001,2021-10-15 19:58:00,SOXX
454.08,454.27,454.01,454.13,4445,2021-10-15 19:59:00,SOXX
454.19,454.19,454.19,454.19,7823,2021-10-15 20:00:00,SOXX
454.19,454.19,453.41,453.43,718,2021-10-15 20:05:00,SOXX
454.19,454.19,454.19,454.19,16547,2021-10-15 21:17:00,SOXX
452.69,452.69,452.69,452.69,285,2021-10-15 23:12:00,SOXX
451.8,451.8,451.8,451.8,100,2021-10-18 11:17:00,SOXX
451.79,451.79,451.79,451.79,100,2021-10-18 11:18:00,SOXX
451.43,451.43,451.43,451.43,551,2021-10-18 12:52:00,SOXX
451.49,451.49,449.65,449.71,9485,2021-10-18 13:30:00,SOXX
449.405,450.07,449.405,450.07,1046,2021-10-18 13:31:00,SOXX
450.02,450.02,449.57,449.68,700,2021-10-18 13:32:00,SOXX
450.02,450.1,449.82,449.82,800,2021-10-18 13:33:00,SOXX
449.51,449.51,449.51,449.51,100,2021-10-18 13:34:00,SOXX
449.17,450.08,448.9,449.51,1919,2021-10-18 13:35:00,SOXX
449.98,450.24,449.81,450.0566,2220,2021-10-18 13:36:00,SOXX
450.01,450.29,450.01,450.095,2500,2021-10-18 13:37:00,SOXX
450.31,451.68,450.31,451.47,1800,2021-10-18 13:38:00,SOXX
451.57,451.66,450.99,451.25,1905,2021-10-18 13:39:00,SOXX
451.37,451.52,451.3,451.3,1098,2021-10-18 13:40:00,SOXX
451.54,452.18,451.54,452.18,2500,2021-10-18 13:41:00,SOXX
452.19,452.32,451.91,452.075,1700,2021-10-18 13:42:00,SOXX
452.12,452.3,452.05,452.19,2100,2021-10-18 13:43:00,SOXX
452.15,452.61,452.15,452.61,3000,2021-10-18 13:45:00,SOXX
452.46,452.81,452.42,452.71,1515,2021-10-18 13:46:00,SOXX
453.12,453.3852,453.12,453.38,700,2021-10-18 13:47:00,SOXX
453.325,453.83,453.325,453.83,1600,2021-10-18 13:48:00,SOXX
453.61,453.99,453.51,453.9,1649,2021-10-18 13:49:00,SOXX
453.92,454.35,453.92,454.26,5939,2021-10-18 13:50:00,SOXX
454.26,454.26,454.0,454.0,538,2021-10-18 13:51:00,SOXX
454.03,454.11,453.59,453.59,1400,2021-10-18 13:52:00,SOXX
453.56,453.72,453.53,453.72,700,2021-10-18 13:53:00,SOXX
453.6,453.67,453.33,453.48,1200,2021-10-18 13:54:00,SOXX
453.21,453.4,453.21,453.245,800,2021-10-18 13:55:00,SOXX
453.74,453.7484,453.74,453.7484,385,2021-10-18 13:57:00,SOXX
453.64,453.64,453.6,453.6,203,2021-10-18 13:58:00,SOXX
453.34,453.34,453.34,453.34,100,2021-10-18 13:59:00,SOXX
453.45,453.728,453.45,453.728,700,2021-10-18 14:00:00,SOXX
453.79,453.79,453.67,453.67,400,2021-10-18 14:01:00,SOXX
453.73,453.76,453.73,453.76,200,2021-10-18 14:02:00,SOXX
453.62,453.74,453.62,453.74,200,2021-10-18 14:03:00,SOXX
453.5,453.57,453.35,453.5,1000,2021-10-18 14:04:00,SOXX
453.48,453.48,453.31,453.31,400,2021-10-18 14:05:00,SOXX
453.015,453.015,453.015,453.015,1428,2021-10-18 14:06:00,SOXX
453.04,453.11,453.04,453.11,700,2021-10-18 14:07:00,SOXX
453.0906,453.22,453.09,453.09,900,2021-10-18 14:08:00,SOXX
453.09,453.195,453.05,453.15,1020,2021-10-18 14:09:00,SOXX
452.9587,452.9587,452.66,452.83,7751,2021-10-18 14:10:00,SOXX
452.99,453.08,452.99,453.08,200,2021-10-18 14:11:00,SOXX
452.98,453.1,452.88,453.1,600,2021-10-18 14:12:00,SOXX
452.905,453.4,452.905,453.4,1100,2021-10-18 14:13:00,SOXX
453.3,453.38,453.3,453.38,200,2021-10-18 14:14:00,SOXX
453.45,453.56,453.33,453.36,810,2021-10-18 14:15:00,SOXX
453.33,453.55,453.27,453.55,700,2021-10-18 14:16:00,SOXX
453.67,453.67,453.44,453.44,500,2021-10-18 14:17:00,SOXX
453.64,453.84,453.64,453.84,400,2021-10-18 14:18:00,SOXX
453.95,454.1,453.94,453.94,800,2021-10-18 14:19:00,SOXX
453.8,453.8,453.74,453.74,265,2021-10-18 14:20:00,SOXX
453.74,453.7478,453.74,453.7478,200,2021-10-18 14:22:00,SOXX
453.816,453.87,453.7791,453.87,878,2021-10-18 14:23:00,SOXX
453.94,453.96,453.94,453.96,300,2021-10-18 14:24:00,SOXX
453.9001,453.9001,453.9001,453.9001,100,2021-10-18 14:25:00,SOXX
454.08,454.14,454.02,454.02,500,2021-10-18 14:26:00,SOXX
454.11,454.12,454.02,454.02,673,2021-10-18 14:27:00,SOXX
454.11,454.11,454.11,454.11,100,2021-10-18 14:28:00,SOXX
454.18,454.24,454.18,454.24,400,2021-10-18 14:29:00,SOXX
454.34,454.4,454.17,454.17,1599,2021-10-18 14:30:00,SOXX
454.21,454.37,454.19,454.19,400,2021-10-18 14:31:00,SOXX
454.0,454.0,453.88,454.0,1500,2021-10-18 14:32:00,SOXX
453.755,453.755,453.69,453.72,373,2021-10-18 14:33:00,SOXX
453.72,453.73,453.61,453.61,500,2021-10-18 14:34:00,SOXX
453.57,453.57,453.36,453.44,500,2021-10-18 14:35:00,SOXX
453.44,453.55,453.44,453.47,1747,2021-10-18 14:36:00,SOXX
453.61,453.6692,453.48,453.48,436,2021-10-18 14:37:00,SOXX
453.8,453.8,453.8,453.8,100,2021-10-18 14:38:00,SOXX
453.82,453.82,453.82,453.82,220,2021-10-18 14:39:00,SOXX
453.84,454.08,453.84,454.08,200,2021-10-18 14:40:00,SOXX
454.009,454.079,454.009,454.079,389,2021-10-18 14:41:00,SOXX
454.0,454.01,454.0,454.0,1156,2021-10-18 14:42:00,SOXX
453.91,453.93,453.91,453.93,400,2021-10-18 14:43:00,SOXX
453.87,453.98,453.87,453.98,600,2021-10-18 14:44:00,SOXX
454.09,454.15,454.09,454.12,300,2021-10-18 14:47:00,SOXX
454.26,454.26,454.26,454.26,100,2021-10-18 14:48:00,SOXX
454.14,454.22,454.14,454.22,200,2021-10-18 14:49:00,SOXX
454.27,454.39,454.24,454.39,1100,2021-10-18 14:50:00,SOXX
454.31,454.31,454.24,454.24,300,2021-10-18 14:51:00,SOXX
454.31,454.386,454.31,454.315,300,2021-10-18 14:52:00,SOXX
454.36,454.36,454.36,454.36,100,2021-10-18 14:53:00,SOXX
454.49,454.49,454.48,454.48,200,2021-10-18 14:54:00,SOXX
454.49,454.49,454.47,454.47,200,2021-10-18 14:55:00,SOXX
454.45,454.563,454.45,454.563,681,2021-10-18 14:57:00,SOXX
454.706,454.75,454.706,454.75,250,2021-10-18 15:00:00,SOXX
455.0,455.0,454.95,454.9564,1017,2021-10-18 15:01:00,SOXX
454.9,455.02,454.9,455.02,200,2021-10-18 15:02:00,SOXX
455.076,455.13,455.0118,455.04,700,2021-10-18 15:03:00,SOXX
455.29,455.41,455.29,455.41,1865,2021-10-18 15:05:00,SOXX
455.5253,455.65,455.5253,455.65,250,2021-10-18 15:07:00,SOXX
455.79,455.79,455.65,455.65,400,2021-10-18 15:08:00,SOXX
455.73,455.75,455.69,455.69,800,2021-10-18 15:09:00,SOXX
455.65,455.71,455.65,455.71,500,2021-10-18 15:11:00,SOXX
455.66,455.81,455.66,455.81,200,2021-10-18 15:12:00,SOXX
455.65,455.65,455.54,455.59,400,2021-10-18 15:13:00,SOXX
455.54,455.54,455.54,455.54,100,2021-10-18 15:14:00,SOXX
455.13,455.345,455.13,455.345,437,2021-10-18 15:15:00,SOXX
455.13,455.13,455.13,455.13,100,2021-10-18 15:17:00,SOXX
455.169,455.18,455.169,455.18,300,2021-10-18 15:18:00,SOXX
455.29,455.37,455.29,455.37,413,2021-10-18 15:20:00,SOXX
455.4396,455.4396,455.4396,455.4396,120,2021-10-18 15:21:00,SOXX
455.5534,455.5534,455.5534,455.5534,150,2021-10-18 15:22:00,SOXX
455.61,455.69,455.61,455.69,200,2021-10-18 15:23:00,SOXX
455.74,455.74,455.6806,455.6806,200,2021-10-18 15:24:00,SOXX
455.77,455.8,455.77,455.8,200,2021-10-18 15:25:00,SOXX
455.66,455.68,455.62,455.65,600,2021-10-18 15:26:00,SOXX
455.68,455.68,455.51,455.51,700,2021-10-18 15:27:00,SOXX
455.56,455.56,455.56,455.56,100,2021-10-18 15:28:00,SOXX
455.61,455.61,455.44,455.44,700,2021-10-18 15:29:00,SOXX
455.55,455.55,455.55,455.55,100,2021-10-18 15:31:00,SOXX
455.82,455.82,455.82,455.82,101,2021-10-18 15:32:00,SOXX
455.99,456.07,455.99,456.07,600,2021-10-18 15:33:00,SOXX
456.09,456.09,456.09,456.09,100,2021-10-18 15:34:00,SOXX
456.17,456.17,456.041,456.041,450,2021-10-18 15:35:00,SOXX
455.95,455.95,455.95,455.95,100,2021-10-18 15:36:00,SOXX
456.08,456.09,456.08,456.09,200,2021-10-18 15:37:00,SOXX
455.9137,455.95,455.9137,455.95,350,2021-10-18 15:38:00,SOXX
455.99,455.99,455.99,455.99,100,2021-10-18 15:39:00,SOXX
455.85,455.85,455.81,455.81,300,2021-10-18 15:41:00,SOXX
456.005,456.005,456.005,456.005,100,2021-10-18 15:42:00,SOXX
456.03,456.035,456.03,456.035,209,2021-10-18 15:44:00,SOXX
455.91,455.91,455.84,455.84,400,2021-10-18 15:45:00,SOXX
456.219,456.219,456.219,456.219,100,2021-10-18 15:46:00,SOXX
456.25,456.26,456.2,456.2,600,2021-10-18 15:47:00,SOXX
456.14,456.14,456.14,456.14,100,2021-10-18 15:50:00,SOXX
456.05,456.05,456.05,456.05,200,2021-10-18 15:51:00,SOXX
456.0,456.0086,456.0,456.0086,200,2021-10-18 15:52:00,SOXX
456.085,456.15,456.085,456.15,400,2021-10-18 15:53:00,SOXX
456.1496,456.1496,456.1496,456.1496,100,2021-10-18 15:54:00,SOXX
456.19,456.19,456.19,456.19,100,2021-10-18 15:55:00,SOXX
456.31,456.31,456.28,456.28,200,2021-10-18 15:57:00,SOXX
456.1,456.1,455.9683,455.9683,200,2021-10-18 15:58:00,SOXX
455.9315,455.9315,455.9315,455.9315,290,2021-10-18 16:03:00,SOXX
456.0202,456.14,456.0202,456.07,557,2021-10-18 16:04:00,SOXX
456.17,456.283,456.17,456.283,400,2021-10-18 16:08:00,SOXX
456.23,456.23,456.23,456.23,100,2021-10-18 16:09:00,SOXX
456.29,456.39,456.29,456.39,857,2021-10-18 16:11:00,SOXX
456.39,456.39,456.3,456.3,1900,2021-10-18 16:12:00,SOXX
456.21,456.21,456.21,456.21,100,2021-10-18 16:13:00,SOXX
456.3,456.3,456.27,456.27,200,2021-10-18 16:14:00,SOXX
456.19,456.19,456.19,456.19,100,2021-10-18 16:15:00,SOXX
456.29,456.29,456.29,456.29,200,2021-10-18 16:16:00,SOXX
456.3,456.3,456.2488,456.2488,200,2021-10-18 16:17:00,SOXX
456.22,456.22,456.22,456.22,100,2021-10-18 16:18:00,SOXX
456.06,456.06,456.06,456.06,100,2021-10-18 16:20:00,SOXX
456.059,456.059,456.059,456.059,100,2021-10-18 16:21:00,SOXX
456.05,456.05,456.05,456.05,300,2021-10-18 16:22:00,SOXX
456.1,456.1,455.9718,455.9718,819,2021-10-18 16:23:00,SOXX
456.02,456.02,455.94,455.94,400,2021-10-18 16:25:00,SOXX
455.82,455.82,455.82,455.82,100,2021-10-18 16:27:00,SOXX
455.93,456.08,455.93,456.08,200,2021-10-18 16:29:00,SOXX
456.04,456.04,456.04,456.04,100,2021-10-18 16:30:00,SOXX
456.22,456.245,456.22,456.245,305,2021-10-18 16:31:00,SOXX
456.2,456.31,456.2,456.31,1385,2021-10-18 16:32:00,SOXX
456.38,456.38,456.32,456.32,200,2021-10-18 16:33:00,SOXX
456.368,456.5,456.368,456.5,700,2021-10-18 16:34:00,SOXX
456.6,456.6,456.6,456.6,200,2021-10-18 16:35:00,SOXX
456.62,456.68,456.62,456.62,400,2021-10-18 16:36:00,SOXX
456.75,456.78,456.75,456.78,200,2021-10-18 16:38:00,SOXX
456.42,456.42,456.401,456.401,200,2021-10-18 16:40:00,SOXX
456.4,456.4,456.4,456.4,100,2021-10-18 16:41:00,SOXX
456.35,456.35,456.26,456.3,800,2021-10-18 16:42:00,SOXX
456.27,456.27,456.2,456.2,200,2021-10-18 16:44:00,SOXX
456.205,456.205,456.0772,456.179,305,2021-10-18 16:45:00,SOXX
456.07,456.07,456.07,456.07,100,2021-10-18 16:48:00,SOXX
456.16,456.16,456.1593,456.1593,200,2021-10-18 16:53:00,SOXX
456.38,456.38,456.345,456.345,200,2021-10-18 16:57:00,SOXX
456.31,456.31,456.31,456.31,200,2021-10-18 16:58:00,SOXX
456.3948,456.3948,456.31,456.31,210,2021-10-18 16:59:00,SOXX
456.35,456.35,456.35,456.35,100,2021-10-18 17:02:00,SOXX
456.17,456.17,456.05,456.11,500,2021-10-18 17:03:00,SOXX
455.975,455.975,455.975,455.975,150,2021-10-18 17:06:00,SOXX
455.9,455.9,455.9,455.9,150,2021-10-18 17:07:00,SOXX
456.12,456.22,456.12,456.22,630,2021-10-18 17:10:00,SOXX
456.25,456.26,456.25,456.2594,520,2021-10-18 17:11:00,SOXX
456.3,456.3,456.3,456.3,100,2021-10-18 17:12:00,SOXX
456.45,456.45,456.445,456.445,244,2021-10-18 17:13:00,SOXX
456.43,456.43,456.39,456.39,200,2021-10-18 17:15:00,SOXX
456.37,456.3835,456.37,456.3835,275,2021-10-18 17:16:00,SOXX
456.35,456.35,456.35,456.35,100,2021-10-18 17:17:00,SOXX
456.08,456.08,456.08,456.08,100,2021-10-18 17:20:00,SOXX
456.0856,456.0856,456.07,456.07,300,2021-10-18 17:21:00,SOXX
455.99,456.04,455.99,456.04,264,2021-10-18 17:22:00,SOXX
455.9958,455.9958,455.84,455.84,319,2021-10-18 17:25:00,SOXX
455.925,455.959,455.91,455.91,300,2021-10-18 17:26:00,SOXX
455.7,455.7,455.7,455.7,100,2021-10-18 17:28:00,SOXX
455.87,455.87,455.87,455.87,100,2021-10-18 17:30:00,SOXX
455.935,455.97,455.935,455.97,200,2021-10-18 17:31:00,SOXX
455.99,456.04,455.99,456.036,300,2021-10-18 17:33:00,SOXX
455.98,455.98,455.98,455.98,100,2021-10-18 17:34:00,SOXX
455.95,455.95,455.91,455.91,200,2021-10-18 17:35:00,SOXX
455.955,455.955,455.955,455.955,150,2021-10-18 17:36:00,SOXX
456.01,456.01,456.01,456.01,100,2021-10-18 17:37:00,SOXX
456.14,456.14,456.14,456.14,100,2021-10-18 17:38:00,SOXX
455.87,455.87,455.87,455.87,100,2021-10-18 17:41:00,SOXX
455.98,455.98,455.98,455.98,2171,2021-10-18 17:42:00,SOXX
455.94,455.94,455.94,455.94,100,2021-10-18 17:43:00,SOXX
456.02,456.1,456.02,456.1,554,2021-10-18 17:44:00,SOXX
456.022,456.022,455.98,455.98,300,2021-10-18 17:45:00,SOXX
456.0033,456.0033,455.977,455.977,318,2021-10-18 17:46:00,SOXX
455.9801,455.9801,455.9801,455.9801,270,2021-10-18 17:47:00,SOXX
455.95,455.95,455.9,455.9,300,2021-10-18 17:48:00,SOXX
455.97,456.01,455.97,456.01,300,2021-10-18 17:49:00,SOXX
455.95,455.95,455.95,455.95,100,2021-10-18 17:50:00,SOXX
455.96,455.96,455.96,455.96,200,2021-10-18 17:51:00,SOXX
455.8,455.8,455.8,455.8,100,2021-10-18 17:52:00,SOXX
455.86,455.86,455.86,455.86,100,2021-10-18 17:53:00,SOXX
455.82,455.82,455.82,455.82,200,2021-10-18 17:54:00,SOXX
455.82,455.835,455.77,455.77,600,2021-10-18 17:55:00,SOXX
455.78,455.78,455.6696,455.67,600,2021-10-18 17:57:00,SOXX
455.77,455.77,455.77,455.77,100,2021-10-18 17:58:00,SOXX
455.79,455.79,455.79,455.79,100,2021-10-18 17:59:00,SOXX
455.96,456.01,455.96,456.01,748,2021-10-18 18:04:00,SOXX
455.97,455.97,455.97,455.97,100,2021-10-18 18:05:00,SOXX
455.99,455.99,455.92,455.92,300,2021-10-18 18:06:00,SOXX
455.94,455.965,455.94,455.965,405,2021-10-18 18:08:00,SOXX
455.81,455.81,455.78,455.78,300,2021-10-18 18:09:00,SOXX
455.89,455.91,455.89,455.91,400,2021-10-18 18:10:00,SOXX
455.99,456.1,455.99,456.1,400,2021-10-18 18:12:00,SOXX
456.0015,456.0015,456.0015,456.0015,154,2021-10-18 18:13:00,SOXX
455.97,455.97,455.97,455.97,200,2021-10-18 18:14:00,SOXX
456.1,456.1,456.1,456.1,100,2021-10-18 18:17:00,SOXX
456.13,456.13,456.13,456.13,100,2021-10-18 18:18:00,SOXX
456.28,456.28,456.28,456.28,500,2021-10-18 18:19:00,SOXX
456.19,456.19,456.19,456.19,100,2021-10-18 18:20:00,SOXX
456.279,456.32,456.225,456.32,765,2021-10-18 18:21:00,SOXX
456.34,456.35,456.31,456.31,500,2021-10-18 18:22:00,SOXX
456.44,456.54,456.44,456.54,200,2021-10-18 18:23:00,SOXX
456.48,456.48,456.4365,456.438,600,2021-10-18 18:24:00,SOXX
456.39,456.43,456.39,456.43,200,2021-10-18 18:25:00,SOXX
456.42,456.42,456.38,456.39,300,2021-10-18 18:26:00,SOXX
456.48,456.58,456.48,456.58,200,2021-10-18 18:29:00,SOXX
456.61,456.61,456.61,456.61,287,2021-10-18 18:30:00,SOXX
456.6,456.72,456.6,456.72,400,2021-10-18 18:31:00,SOXX
456.52,456.52,456.5,456.5,650,2021-10-18 18:33:00,SOXX
456.66,456.66,456.64,456.64,300,2021-10-18 18:35:00,SOXX
456.6,456.6,456.6,456.6,100,2021-10-18 18:37:00,SOXX
456.45,456.5504,456.45,456.55,520,2021-10-18 18:38:00,SOXX
456.64,456.77,456.64,456.77,200,2021-10-18 18:40:00,SOXX
456.71,456.71,456.7,456.7,300,2021-10-18 18:41:00,SOXX
456.72,456.75,456.72,456.75,200,2021-10-18 18:42:00,SOXX
456.74,456.74,456.7,456.71,400,2021-10-18 18:44:00,SOXX
456.56,456.56,456.56,456.56,100,2021-10-18 18:46:00,SOXX
456.63,456.63,456.63,456.63,100,2021-10-18 18:47:00,SOXX
456.58,456.74,456.58,456.74,400,2021-10-18 18:48:00,SOXX
456.76,456.89,456.745,456.89,615,2021-10-18 18:49:00,SOXX
457.0,457.0,457.0,457.0,200,2021-10-18 18:50:00,SOXX
457.015,457.11,457.015,457.11,400,2021-10-18 18:51:00,SOXX
457.1,457.11,457.1,457.11,200,2021-10-18 18:52:00,SOXX
457.0953,457.12,457.08,457.12,300,2021-10-18 18:53:00,SOXX
457.17,457.18,457.14,457.14,400,2021-10-18 18:54:00,SOXX
457.22,457.23,457.2,457.2,300,2021-10-18 18:55:00,SOXX
457.15,457.21,457.15,457.21,200,2021-10-18 18:56:00,SOXX
457.22,457.3996,457.22,457.3996,4748,2021-10-18 18:57:00,SOXX
457.38,457.44,457.2865,457.3,4905,2021-10-18 18:58:00,SOXX
457.22,457.22,457.22,457.22,500,2021-10-18 18:59:00,SOXX
457.116,457.116,457.1,457.1,200,2021-10-18 19:00:00,SOXX
456.97,456.97,456.86,456.86,759,2021-10-18 19:01:00,SOXX
457.02,457.02,457.02,457.02,100,2021-10-18 19:03:00,SOXX
457.07,457.08,457.06,457.08,300,2021-10-18 19:04:00,SOXX
457.189,457.189,457.1,457.1,200,2021-10-18 19:07:00,SOXX
457.04,457.04,456.92,456.92,200,2021-10-18 19:08:00,SOXX
456.917,457.01,456.917,457.01,225,2021-10-18 19:09:00,SOXX
457.08,457.08,457.08,457.08,100,2021-10-18 19:10:00,SOXX
457.1,457.25,457.1,457.25,600,2021-10-18 19:11:00,SOXX
457.275,457.275,457.275,457.275,100,2021-10-18 19:12:00,SOXX
457.13,457.13,457.05,457.05,400,2021-10-18 19:13:00,SOXX
456.97,457.05,456.97,457.04,300,2021-10-18 19:14:00,SOXX
457.0,457.05,456.995,457.05,300,2021-10-18 19:15:00,SOXX
456.97,457.07,456.97,457.07,400,2021-10-18 19:16:00,SOXX
457.06,457.08,456.97,457.02,2200,2021-10-18 19:17:00,SOXX
457.03,457.03,457.03,457.03,200,2021-10-18 19:18:00,SOXX
457.11,457.19,457.11,457.19,200,2021-10-18 19:19:00,SOXX
457.16,457.21,457.16,457.16,517,2021-10-18 19:20:00,SOXX
457.25,457.25,457.21,457.22,400,2021-10-18 19:21:00,SOXX
