open,high,low,close,volume,datetime,symbol
8.82,8.82,8.78,8.82,3025,2021-10-19 17:47:00,IDN
8.805,8.805,8.805,8.805,100,2021-10-19 17:48:00,IDN
8.8028,8.8028,8.8028,8.8028,103,2021-10-19 17:50:00,IDN
8.805,8.805,8.805,8.805,100,2021-10-19 17:51:00,IDN
8.81,8.81,8.81,8.81,100,2021-10-19 17:53:00,IDN
8.82,8.82,8.82,8.82,100,2021-10-19 18:12:00,IDN
8.82,8.82,8.82,8.82,1500,2021-10-19 18:20:00,IDN
8.8399,8.8399,8.8399,8.8399,100,2021-10-19 18:32:00,IDN
8.8,8.81,8.8,8.81,2200,2021-10-19 18:34:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-19 18:51:00,IDN
8.78,8.78,8.76,8.761,375,2021-10-19 18:54:00,IDN
8.775,8.775,8.775,8.775,100,2021-10-19 18:55:00,IDN
8.76,8.7622,8.76,8.7622,3999,2021-10-19 19:02:00,IDN
8.75,8.75,8.75,8.75,350,2021-10-19 19:04:00,IDN
8.76,8.76,8.75,8.75,950,2021-10-19 19:10:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-19 19:11:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-19 19:18:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-19 19:20:00,IDN
8.77,8.77,8.77,8.77,100,2021-10-19 19:39:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-19 19:58:00,IDN
8.75,8.79,8.75,8.79,983,2021-10-19 19:59:00,IDN
8.78,8.78,8.78,8.78,324,2021-10-19 20:00:00,IDN
8.76,8.76,8.76,8.76,453,2021-10-20 13:30:00,IDN
8.6989,8.7206,8.6989,8.7206,250,2021-10-20 13:53:00,IDN
8.645,8.645,8.6,8.6,500,2021-10-20 13:54:00,IDN
8.6,8.6,8.6,8.6,100,2021-10-20 14:01:00,IDN
8.59,8.59,8.59,8.59,100,2021-10-20 14:02:00,IDN
8.5701,8.5701,8.5701,8.5701,100,2021-10-20 14:06:00,IDN
8.63,8.63,8.63,8.63,114,2021-10-20 14:40:00,IDN
8.6071,8.6071,8.6071,8.6071,132,2021-10-20 14:41:00,IDN
8.59,8.6,8.59,8.6,1200,2021-10-20 15:04:00,IDN
8.622,8.622,8.622,8.622,275,2021-10-20 15:14:00,IDN
8.628,8.69,8.62,8.69,2362,2021-10-20 15:20:00,IDN
8.64,8.64,8.64,8.64,100,2021-10-20 15:49:00,IDN
8.62,8.62,8.62,8.62,1000,2021-10-20 16:11:00,IDN
8.77,8.77,8.77,8.77,100,2021-10-20 16:30:00,IDN
8.67,8.67,8.67,8.67,100,2021-10-20 16:35:00,IDN
8.6764,8.6764,8.6764,8.6764,1000,2021-10-20 16:42:00,IDN
8.694,8.694,8.694,8.694,400,2021-10-20 16:47:00,IDN
8.6702,8.6702,8.6702,8.6702,2000,2021-10-20 16:57:00,IDN
8.725,8.725,8.725,8.725,100,2021-10-20 17:37:00,IDN
8.7485,8.7485,8.67,8.67,300,2021-10-20 17:49:00,IDN
8.68,8.69,8.67,8.69,400,2021-10-20 18:47:00,IDN
8.62,8.62,8.62,8.62,1000,2021-10-20 19:01:00,IDN
8.585,8.585,8.585,8.585,100,2021-10-20 19:21:00,IDN
8.585,8.585,8.57,8.585,1836,2021-10-20 19:23:00,IDN
8.554,8.575,8.554,8.575,400,2021-10-20 19:27:00,IDN
8.5894,8.5894,8.5894,8.5894,100,2021-10-20 19:35:00,IDN
8.58,8.58,8.56,8.58,400,2021-10-20 19:39:00,IDN
8.58,8.58,8.51,8.5162,1490,2021-10-20 19:40:00,IDN
8.51,8.51,8.51,8.51,100,2021-10-20 19:49:00,IDN
8.6,8.6,8.6,8.6,104,2021-10-20 19:52:00,IDN
8.53,8.53,8.53,8.53,200,2021-10-20 19:53:00,IDN
8.54,8.54,8.54,8.54,128,2021-10-20 19:54:00,IDN
8.5219,8.54,8.51,8.51,918,2021-10-20 19:57:00,IDN
8.51,8.51,8.51,8.51,200,2021-10-20 19:58:00,IDN
8.51,8.51,8.51,8.51,452,2021-10-20 19:59:00,IDN
8.56,8.56,8.56,8.56,518,2021-10-20 20:00:00,IDN
8.56,8.56,8.56,8.56,638,2021-10-21 13:30:00,IDN
8.59,8.59,8.59,8.59,500,2021-10-21 13:47:00,IDN
8.7005,8.7005,8.7005,8.7005,200,2021-10-21 13:49:00,IDN
8.68,8.68,8.68,8.68,200,2021-10-21 14:15:00,IDN
8.6472,8.6472,8.6472,8.6472,100,2021-10-21 14:25:00,IDN
8.667,8.667,8.667,8.667,100,2021-10-21 14:34:00,IDN
8.66,8.66,8.66,8.66,100,2021-10-21 14:58:00,IDN
8.63,8.63,8.63,8.63,100,2021-10-21 15:06:00,IDN
8.607,8.607,8.6,8.6,1087,2021-10-21 15:15:00,IDN
8.575,8.575,8.575,8.575,100,2021-10-21 15:25:00,IDN
8.5192,8.5192,8.5192,8.5192,250,2021-10-21 15:40:00,IDN
8.55,8.55,8.55,8.55,600,2021-10-21 15:52:00,IDN
8.55,8.55,8.55,8.55,400,2021-10-21 15:56:00,IDN
8.52,8.52,8.52,8.52,100,2021-10-21 16:02:00,IDN
8.52,8.52,8.52,8.52,900,2021-10-21 16:04:00,IDN
8.58,8.58,8.58,8.58,102,2021-10-21 16:12:00,IDN
8.525,8.525,8.525,8.525,110,2021-10-21 16:14:00,IDN
8.54,8.54,8.54,8.54,100,2021-10-21 16:33:00,IDN
8.58,8.58,8.57,8.57,1200,2021-10-21 17:08:00,IDN
8.5577,8.5577,8.5577,8.5577,100,2021-10-21 17:22:00,IDN
8.5314,8.5314,8.5314,8.5314,250,2021-10-21 17:31:00,IDN
8.5801,8.5801,8.5801,8.5801,117,2021-10-21 18:01:00,IDN
8.5632,8.5632,8.5632,8.5632,100,2021-10-21 18:07:00,IDN
8.5785,8.5785,8.5785,8.5785,250,2021-10-21 18:21:00,IDN
8.58,8.58,8.57,8.58,500,2021-10-21 18:50:00,IDN
8.58,8.58,8.58,8.58,100,2021-10-21 18:57:00,IDN
8.5301,8.5301,8.5301,8.5301,200,2021-10-21 19:00:00,IDN
8.63,8.63,8.63,8.63,100,2021-10-21 19:11:00,IDN
8.5792,8.5792,8.5792,8.5792,400,2021-10-21 19:27:00,IDN
8.5422,8.5422,8.5422,8.5422,500,2021-10-21 19:32:00,IDN
8.595,8.595,8.595,8.595,100,2021-10-21 19:48:00,IDN
8.58,8.58,8.58,8.58,303,2021-10-21 19:51:00,IDN
8.6,8.6,8.6,8.6,100,2021-10-21 19:54:00,IDN
8.65,8.65,8.65,8.65,100,2021-10-21 19:59:00,IDN
8.62,8.62,8.62,8.62,563,2021-10-21 20:00:00,IDN
8.56,8.56,8.56,8.56,1109,2021-10-22 13:30:00,IDN
8.625,8.625,8.625,8.625,100,2021-10-22 13:39:00,IDN
8.5,8.56,8.46,8.46,700,2021-10-22 13:47:00,IDN
8.46,8.4601,8.46,8.46,435,2021-10-22 13:49:00,IDN
8.5,8.55,8.5,8.55,200,2021-10-22 13:52:00,IDN
8.54,8.54,8.54,8.54,100,2021-10-22 14:00:00,IDN
8.7375,8.7375,8.7375,8.7375,175,2021-10-22 14:40:00,IDN
8.6843,8.6843,8.602,8.602,200,2021-10-22 14:44:00,IDN
8.61,8.61,8.61,8.61,320,2021-10-22 14:47:00,IDN
8.55,8.55,8.5,8.5,487,2021-10-22 15:25:00,IDN
8.53,8.53,8.51,8.51,700,2021-10-22 15:34:00,IDN
8.75,8.75,8.75,8.75,100,2021-10-22 15:39:00,IDN
8.6,8.73,8.6,8.73,200,2021-10-22 15:55:00,IDN
8.57,8.57,8.57,8.57,100,2021-10-22 16:10:00,IDN
8.5122,8.5122,8.5122,8.5122,450,2021-10-22 17:38:00,IDN
8.57,8.57,8.55,8.55,373,2021-10-22 17:39:00,IDN
8.5076,8.5076,8.5076,8.5076,100,2021-10-22 17:48:00,IDN
8.51,8.53,8.5,8.52,1322,2021-10-22 17:49:00,IDN
8.52,8.565,8.52,8.565,400,2021-10-22 17:52:00,IDN
8.54,8.565,8.52,8.56,700,2021-10-22 17:53:00,IDN
8.58,8.58,8.58,8.58,100,2021-10-22 17:57:00,IDN
8.5,8.5175,8.5,8.5,1000,2021-10-22 18:11:00,IDN
8.58,8.58,8.58,8.58,200,2021-10-22 18:46:00,IDN
8.585,8.585,8.585,8.585,400,2021-10-22 18:57:00,IDN
8.58,8.58,8.58,8.58,100,2021-10-22 19:11:00,IDN
8.5339,8.5339,8.5339,8.5339,551,2021-10-22 19:20:00,IDN
8.62,8.62,8.62,8.62,100,2021-10-22 19:21:00,IDN
8.5938,8.5938,8.5938,8.5938,150,2021-10-22 19:34:00,IDN
8.55,8.58,8.54,8.58,300,2021-10-22 19:40:00,IDN
8.54,8.54,8.54,8.54,100,2021-10-22 19:47:00,IDN
8.555,8.555,8.54,8.54,200,2021-10-22 19:54:00,IDN
8.58,8.58,8.58,8.58,100,2021-10-22 19:55:00,IDN
8.555,8.555,8.52,8.52,600,2021-10-22 19:57:00,IDN
8.54,8.54,8.5,8.535,400,2021-10-22 19:59:00,IDN
8.56,8.56,8.56,8.56,204,2021-10-22 20:00:00,IDN
8.4001,8.4001,8.4001,8.4001,249,2021-10-22 22:48:00,IDN
