open,high,low,close,volume,datetime,symbol
90.705,90.705,90.705,90.705,330,2021-10-20 18:22:00,VTC
90.698,90.698,90.698,90.698,225,2021-10-20 18:25:00,VTC
90.7147,90.7147,90.7147,90.7147,217,2021-10-20 18:37:00,VTC
90.73,90.73,90.73,90.73,100,2021-10-20 18:47:00,VTC
90.72,90.72,90.72,90.72,111,2021-10-20 18:49:00,VTC
90.73,90.73,90.72,90.72,220,2021-10-20 18:53:00,VTC
90.69,90.69,90.69,90.69,300,2021-10-20 18:57:00,VTC
90.7191,90.7191,90.7191,90.7191,217,2021-10-20 19:17:00,VTC
90.6824,90.6824,90.6824,90.6824,425,2021-10-20 19:21:00,VTC
90.675,90.675,90.675,90.675,100,2021-10-20 19:32:00,VTC
90.65,90.65,90.65,90.65,100,2021-10-20 19:43:00,VTC
90.63,90.63,90.63,90.63,158,2021-10-20 19:47:00,VTC
90.6,90.6,90.6,90.6,100,2021-10-20 19:53:00,VTC
90.5581,90.5581,90.5581,90.5581,100,2021-10-20 19:58:00,VTC
90.56,90.56,90.56,90.56,400,2021-10-20 19:59:00,VTC
90.53,90.53,90.53,90.53,705,2021-10-21 13:30:00,VTC
90.555,90.555,90.555,90.555,1000,2021-10-21 13:32:00,VTC
90.53,90.53,90.53,90.53,100,2021-10-21 13:33:00,VTC
90.51,90.51,90.51,90.51,1000,2021-10-21 13:55:00,VTC
90.45,90.45,90.45,90.45,105,2021-10-21 13:59:00,VTC
90.4457,90.4457,90.4457,90.4457,684,2021-10-21 14:00:00,VTC
90.45,90.45,90.45,90.45,300,2021-10-21 14:02:00,VTC
90.4306,90.4306,90.4306,90.4306,119,2021-10-21 14:06:00,VTC
90.43,90.43,90.43,90.43,100,2021-10-21 14:15:00,VTC
90.442,90.442,90.442,90.442,161,2021-10-21 14:41:00,VTC
90.41,90.41,90.41,90.41,100,2021-10-21 15:06:00,VTC
90.4,90.41,90.36,90.36,696,2021-10-21 15:08:00,VTC
90.39,90.39,90.39,90.39,400,2021-10-21 15:09:00,VTC
90.44,90.44,90.44,90.44,200,2021-10-21 15:21:00,VTC
90.425,90.425,90.425,90.425,133,2021-10-21 15:22:00,VTC
90.435,90.435,90.435,90.435,110,2021-10-21 15:27:00,VTC
90.435,90.435,90.435,90.435,220,2021-10-21 15:28:00,VTC
90.44,90.44,90.44,90.44,300,2021-10-21 15:48:00,VTC
90.46,90.46,90.46,90.46,277,2021-10-21 15:51:00,VTC
90.4486,90.4486,90.4486,90.4486,111,2021-10-21 15:56:00,VTC
90.455,90.455,90.455,90.455,450,2021-10-21 15:59:00,VTC
90.4513,90.4513,90.4513,90.4513,261,2021-10-21 16:03:00,VTC
90.453,90.453,90.453,90.453,111,2021-10-21 16:10:00,VTC
90.4518,90.4518,90.4518,90.4518,285,2021-10-21 16:20:00,VTC
90.45,90.45,90.45,90.45,100,2021-10-21 16:23:00,VTC
90.45,90.45,90.45,90.45,100,2021-10-21 16:24:00,VTC
90.45,90.45,90.45,90.45,300,2021-10-21 16:26:00,VTC
90.444,90.444,90.444,90.444,219,2021-10-21 16:30:00,VTC
90.44,90.44,90.44,90.44,232,2021-10-21 16:45:00,VTC
90.44,90.44,90.44,90.44,166,2021-10-21 16:49:00,VTC
90.44,90.44,90.4201,90.4201,575,2021-10-21 16:56:00,VTC
90.4505,90.4505,90.4505,90.4505,111,2021-10-21 17:22:00,VTC
90.43,90.43,90.43,90.43,105,2021-10-21 17:28:00,VTC
90.435,90.435,90.435,90.435,201,2021-10-21 17:34:00,VTC
90.43,90.43,90.43,90.43,200,2021-10-21 17:35:00,VTC
90.415,90.415,90.415,90.415,115,2021-10-21 18:01:00,VTC
90.415,90.415,90.415,90.415,347,2021-10-21 18:02:00,VTC
90.4155,90.4155,90.4155,90.4155,290,2021-10-21 18:04:00,VTC
90.4,90.4,90.4,90.4,200,2021-10-21 18:11:00,VTC
90.385,90.385,90.385,90.385,276,2021-10-21 18:13:00,VTC
90.4,90.4,90.4,90.4,260,2021-10-21 18:17:00,VTC
90.41,90.41,90.41,90.41,110,2021-10-21 18:18:00,VTC
90.361,90.361,90.361,90.361,334,2021-10-21 18:30:00,VTC
90.4059,90.4059,90.4059,90.4059,109,2021-10-21 18:38:00,VTC
90.41,90.41,90.41,90.41,300,2021-10-21 18:41:00,VTC
90.4,90.4,90.4,90.4,1171,2021-10-21 18:48:00,VTC
90.405,90.405,90.405,90.405,115,2021-10-21 18:51:00,VTC
90.435,90.435,90.435,90.435,100,2021-10-21 18:59:00,VTC
90.43,90.43,90.43,90.43,144,2021-10-21 19:12:00,VTC
90.4596,90.46,90.435,90.46,477,2021-10-21 19:16:00,VTC
90.4487,90.4487,90.4487,90.4487,207,2021-10-21 19:17:00,VTC
90.43,90.43,90.43,90.43,100,2021-10-21 19:25:00,VTC
90.46,90.46,90.46,90.46,100,2021-10-21 19:27:00,VTC
90.4587,90.4587,90.4587,90.4587,277,2021-10-21 19:28:00,VTC
90.45,90.45,90.42,90.45,301,2021-10-21 19:59:00,VTC
90.48,90.5,90.48,90.5,1533,2021-10-22 13:30:00,VTC
90.58,90.58,90.58,90.58,670,2021-10-22 13:46:00,VTC
90.64,90.64,90.61,90.61,400,2021-10-22 13:57:00,VTC
90.66,90.67,90.635,90.635,302,2021-10-22 14:05:00,VTC
90.635,90.635,90.635,90.635,220,2021-10-22 14:09:00,VTC
90.66,90.66,90.66,90.66,100,2021-10-22 14:10:00,VTC
90.635,90.635,90.635,90.635,100,2021-10-22 14:23:00,VTC
90.63,90.63,90.63,90.63,268,2021-10-22 14:35:00,VTC
90.6673,90.67,90.6673,90.67,400,2021-10-22 14:44:00,VTC
90.705,90.705,90.705,90.705,103,2021-10-22 14:54:00,VTC
90.665,90.665,90.665,90.665,122,2021-10-22 15:12:00,VTC
90.655,90.655,90.655,90.655,165,2021-10-22 15:14:00,VTC
90.6,90.6,90.6,90.6,500,2021-10-22 15:16:00,VTC
90.53,90.53,90.53,90.53,150,2021-10-22 15:21:00,VTC
90.565,90.565,90.565,90.565,120,2021-10-22 15:28:00,VTC
90.5705,90.5705,90.5705,90.5705,120,2021-10-22 15:32:00,VTC
90.555,90.555,90.555,90.555,149,2021-10-22 15:36:00,VTC
90.545,90.545,90.545,90.545,266,2021-10-22 15:37:00,VTC
90.57,90.57,90.57,90.57,200,2021-10-22 15:39:00,VTC
90.565,90.565,90.565,90.565,135,2021-10-22 15:41:00,VTC
90.6,90.6,90.6,90.6,300,2021-10-22 15:42:00,VTC
90.74,90.74,90.74,90.74,264,2021-10-22 16:09:00,VTC
90.705,90.705,90.705,90.705,110,2021-10-22 16:21:00,VTC
90.705,90.705,90.705,90.705,250,2021-10-22 16:23:00,VTC
90.725,90.725,90.725,90.725,200,2021-10-22 16:27:00,VTC
90.725,90.725,90.725,90.725,250,2021-10-22 16:29:00,VTC
90.743,90.743,90.74,90.74,1468,2021-10-22 16:44:00,VTC
90.76,90.76,90.76,90.76,509,2021-10-22 16:52:00,VTC
90.741,90.741,90.741,90.741,100,2021-10-22 16:57:00,VTC
90.7767,90.7767,90.7767,90.7767,110,2021-10-22 17:01:00,VTC
90.7,90.7,90.7,90.7,100,2021-10-22 17:05:00,VTC
90.68,90.68,90.68,90.68,100,2021-10-22 17:17:00,VTC
90.6521,90.6521,90.6521,90.6521,102,2021-10-22 17:21:00,VTC
90.675,90.675,90.675,90.675,1103,2021-10-22 17:34:00,VTC
90.6705,90.6705,90.6705,90.6705,100,2021-10-22 17:36:00,VTC
90.64,90.64,90.64,90.64,113,2021-10-22 17:43:00,VTC
90.6555,90.6555,90.6555,90.6555,120,2021-10-22 17:53:00,VTC
90.6013,90.6013,90.6013,90.6013,150,2021-10-22 18:07:00,VTC
90.6355,90.6355,90.6355,90.6355,238,2021-10-22 18:52:00,VTC
90.62,90.635,90.62,90.635,806,2021-10-22 18:55:00,VTC
90.6355,90.6355,90.6355,90.6355,265,2021-10-22 18:59:00,VTC
90.62,90.62,90.62,90.62,500,2021-10-22 19:09:00,VTC
90.65,90.66,90.635,90.635,1100,2021-10-22 19:16:00,VTC
90.6601,90.6601,90.66,90.66,246,2021-10-22 19:47:00,VTC
