open,high,low,close,volume,datetime,symbol
14.58,14.5983,14.58,14.5983,229,2021-10-12 19:00:00,ALLT
14.58,14.58,14.58,14.58,200,2021-10-12 19:01:00,ALLT
14.57,14.57,14.57,14.57,406,2021-10-12 19:02:00,ALLT
14.57,14.57,14.57,14.57,100,2021-10-12 19:04:00,ALLT
14.58,14.58,14.58,14.58,100,2021-10-12 19:06:00,ALLT
14.58,14.58,14.58,14.58,100,2021-10-12 19:07:00,ALLT
14.6,14.61,14.57,14.57,400,2021-10-12 19:08:00,ALLT
14.57,14.57,14.57,14.57,292,2021-10-12 19:09:00,ALLT
14.58,14.6,14.58,14.6,600,2021-10-12 19:10:00,ALLT
14.6,14.615,14.6,14.615,300,2021-10-12 19:11:00,ALLT
14.63,14.64,14.63,14.64,500,2021-10-12 19:12:00,ALLT
14.64,14.7,14.64,14.685,3294,2021-10-12 19:13:00,ALLT
14.65,14.65,14.65,14.65,100,2021-10-12 19:15:00,ALLT
14.64,14.64,14.62,14.62,293,2021-10-12 19:16:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 19:23:00,ALLT
14.63,14.63,14.61,14.61,880,2021-10-12 19:24:00,ALLT
14.6,14.6,14.6,14.6,300,2021-10-12 19:27:00,ALLT
14.6,14.61,14.6,14.6,325,2021-10-12 19:29:00,ALLT
14.57,14.57,14.57,14.57,200,2021-10-12 19:33:00,ALLT
14.61,14.61,14.59,14.595,1000,2021-10-12 19:35:00,ALLT
14.58,14.58,14.565,14.57,1453,2021-10-12 19:36:00,ALLT
14.56,14.56,14.56,14.56,200,2021-10-12 19:37:00,ALLT
14.57,14.57,14.565,14.565,811,2021-10-12 19:39:00,ALLT
14.565,14.58,14.565,14.58,500,2021-10-12 19:40:00,ALLT
14.57,14.58,14.57,14.58,300,2021-10-12 19:41:00,ALLT
14.575,14.575,14.565,14.565,200,2021-10-12 19:42:00,ALLT
14.57,14.57,14.54,14.55,1539,2021-10-12 19:43:00,ALLT
14.53,14.5441,14.52,14.52,1050,2021-10-12 19:44:00,ALLT
14.535,14.535,14.535,14.535,100,2021-10-12 19:45:00,ALLT
14.52,14.53,14.52,14.53,300,2021-10-12 19:47:00,ALLT
14.535,14.55,14.52,14.55,3592,2021-10-12 19:49:00,ALLT
14.58,14.58,14.58,14.58,100,2021-10-12 19:50:00,ALLT
14.58,14.585,14.58,14.58,1192,2021-10-12 19:51:00,ALLT
14.58,14.58,14.58,14.58,647,2021-10-12 19:52:00,ALLT
14.57,14.58,14.56,14.58,1829,2021-10-12 19:54:00,ALLT
14.6,14.6,14.6,14.6,200,2021-10-12 19:55:00,ALLT
14.64,14.65,14.61,14.63,2446,2021-10-12 19:56:00,ALLT
14.64,14.6488,14.63,14.6488,640,2021-10-12 19:57:00,ALLT
14.65,14.66,14.65,14.66,860,2021-10-12 19:58:00,ALLT
14.66,14.69,14.66,14.69,5261,2021-10-12 19:59:00,ALLT
14.68,14.68,14.68,14.68,13699,2021-10-12 20:00:00,ALLT
14.68,14.74,14.68,14.74,1041,2021-10-13 13:30:00,ALLT
14.72,14.72,14.72,14.72,100,2021-10-13 13:32:00,ALLT
14.58,14.71,14.58,14.64,686,2021-10-13 13:33:00,ALLT
14.705,14.705,14.705,14.705,100,2021-10-13 13:34:00,ALLT
14.66,14.66,14.6,14.6,874,2021-10-13 13:36:00,ALLT
14.6257,14.6257,14.6257,14.6257,149,2021-10-13 13:38:00,ALLT
14.59,14.59,14.59,14.59,100,2021-10-13 13:39:00,ALLT
14.59,14.59,14.59,14.59,100,2021-10-13 13:42:00,ALLT
14.58,14.58,14.58,14.58,152,2021-10-13 13:43:00,ALLT
14.55,14.55,14.47,14.47,4344,2021-10-13 13:44:00,ALLT
14.47,14.47,14.38,14.38,1481,2021-10-13 13:45:00,ALLT
14.38,14.39,14.37,14.39,364,2021-10-13 13:46:00,ALLT
14.39,14.41,14.35,14.35,1026,2021-10-13 13:47:00,ALLT
14.36,14.36,14.315,14.315,700,2021-10-13 13:48:00,ALLT
14.32,14.32,14.3,14.3,300,2021-10-13 13:49:00,ALLT
14.29,14.29,14.29,14.29,100,2021-10-13 13:50:00,ALLT
14.31,14.34,14.3,14.34,2041,2021-10-13 13:51:00,ALLT
14.36,14.41,14.36,14.41,1129,2021-10-13 13:53:00,ALLT
14.35,14.36,14.35,14.36,250,2021-10-13 13:54:00,ALLT
14.34,14.34,14.34,14.34,970,2021-10-13 13:55:00,ALLT
14.296,14.33,14.29,14.33,988,2021-10-13 13:56:00,ALLT
14.36,14.36,14.36,14.36,100,2021-10-13 14:00:00,ALLT
14.37,14.38,14.35,14.37,1214,2021-10-13 14:03:00,ALLT
14.39,14.4,14.365,14.4,1176,2021-10-13 14:04:00,ALLT
14.4,14.4,14.38,14.38,200,2021-10-13 14:06:00,ALLT
14.4,14.43,14.4,14.4,1400,2021-10-13 14:07:00,ALLT
14.41,14.41,14.4,14.4,542,2021-10-13 14:08:00,ALLT
14.42,14.43,14.42,14.42,1247,2021-10-13 14:09:00,ALLT
14.415,14.415,14.415,14.415,100,2021-10-13 14:10:00,ALLT
14.41,14.41,14.4,14.4,200,2021-10-13 14:11:00,ALLT
14.36,14.36,14.35,14.35,250,2021-10-13 14:12:00,ALLT
14.28,14.28,14.28,14.28,100,2021-10-13 14:17:00,ALLT
14.32,14.32,14.32,14.32,4000,2021-10-13 14:20:00,ALLT
14.26,14.295,14.26,14.295,500,2021-10-13 14:21:00,ALLT
14.26,14.27,14.26,14.27,601,2021-10-13 14:22:00,ALLT
14.26,14.32,14.26,14.3,400,2021-10-13 14:23:00,ALLT
14.305,14.305,14.305,14.305,100,2021-10-13 14:24:00,ALLT
14.38,14.39,14.37,14.38,800,2021-10-13 14:28:00,ALLT
14.41,14.43,14.41,14.43,300,2021-10-13 14:35:00,ALLT
14.43,14.44,14.43,14.44,500,2021-10-13 14:40:00,ALLT
14.44,14.44,14.44,14.44,400,2021-10-13 14:41:00,ALLT
14.44,14.45,14.44,14.45,700,2021-10-13 14:42:00,ALLT
14.51,14.51,14.51,14.51,100,2021-10-13 14:44:00,ALLT
14.52,14.52,14.52,14.52,500,2021-10-13 14:48:00,ALLT
14.49,14.49,14.49,14.49,1075,2021-10-13 14:50:00,ALLT
14.475,14.475,14.475,14.475,100,2021-10-13 14:51:00,ALLT
14.465,14.465,14.465,14.465,100,2021-10-13 14:55:00,ALLT
14.41,14.44,14.4,14.44,300,2021-10-13 14:57:00,ALLT
14.4,14.4,14.39,14.39,200,2021-10-13 15:00:00,ALLT
14.39,14.39,14.39,14.39,224,2021-10-13 15:02:00,ALLT
14.33,14.33,14.33,14.33,300,2021-10-13 15:04:00,ALLT
14.4,14.4,14.4,14.4,200,2021-10-13 15:05:00,ALLT
14.39,14.44,14.38,14.4,10688,2021-10-13 15:06:00,ALLT
14.45,14.45,14.45,14.45,100,2021-10-13 15:09:00,ALLT
14.45,14.45,14.45,14.45,200,2021-10-13 15:10:00,ALLT
14.45,14.45,14.42,14.42,200,2021-10-13 15:11:00,ALLT
14.43,14.43,14.43,14.43,100,2021-10-13 15:14:00,ALLT
14.46,14.46,14.46,14.46,400,2021-10-13 15:15:00,ALLT
14.46,14.46,14.46,14.46,100,2021-10-13 15:18:00,ALLT
14.47,14.47,14.455,14.47,400,2021-10-13 15:19:00,ALLT
14.49,14.54,14.49,14.54,600,2021-10-13 15:20:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-13 15:25:00,ALLT
14.545,14.55,14.48,14.48,500,2021-10-13 15:28:00,ALLT
14.47,14.47,14.41,14.41,1137,2021-10-13 15:29:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-13 15:30:00,ALLT
14.43,14.445,14.42,14.445,1106,2021-10-13 15:33:00,ALLT
14.42,14.42,14.38,14.38,200,2021-10-13 15:35:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-13 15:38:00,ALLT
14.38,14.39,14.38,14.39,402,2021-10-13 15:40:00,ALLT
14.33,14.38,14.33,14.38,300,2021-10-13 15:42:00,ALLT
14.34,14.34,14.34,14.34,100,2021-10-13 15:44:00,ALLT
14.33,14.34,14.33,14.34,200,2021-10-13 15:45:00,ALLT
14.37,14.38,14.37,14.38,681,2021-10-13 15:47:00,ALLT
14.4,14.4,14.39,14.39,200,2021-10-13 15:51:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 15:54:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 15:56:00,ALLT
14.35,14.36,14.35,14.36,300,2021-10-13 15:57:00,ALLT
14.33,14.35,14.33,14.35,1229,2021-10-13 16:06:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 16:12:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 16:13:00,ALLT
14.35,14.35,14.35,14.35,200,2021-10-13 16:14:00,ALLT
14.33,14.33,14.33,14.33,100,2021-10-13 16:17:00,ALLT
14.35,14.35,14.35,14.35,1570,2021-10-13 16:20:00,ALLT
14.36,14.36,14.36,14.36,100,2021-10-13 16:21:00,ALLT
14.34,14.37,14.34,14.37,500,2021-10-13 16:35:00,ALLT
14.37,14.37,14.37,14.37,320,2021-10-13 16:39:00,ALLT
14.37,14.37,14.37,14.37,200,2021-10-13 16:46:00,ALLT
14.35,14.35,14.35,14.35,300,2021-10-13 16:48:00,ALLT
14.34,14.34,14.34,14.34,200,2021-10-13 16:59:00,ALLT
14.34,14.34,14.32,14.32,200,2021-10-13 17:00:00,ALLT
14.34,14.34,14.34,14.34,100,2021-10-13 17:01:00,ALLT
14.34,14.34,14.34,14.34,100,2021-10-13 17:09:00,ALLT
14.34,14.34,14.34,14.34,100,2021-10-13 17:11:00,ALLT
14.38,14.385,14.38,14.385,602,2021-10-13 17:13:00,ALLT
14.4,14.41,14.4,14.41,200,2021-10-13 17:15:00,ALLT
14.385,14.41,14.385,14.41,615,2021-10-13 17:16:00,ALLT
14.41,14.42,14.4,14.42,1140,2021-10-13 17:29:00,ALLT
14.42,14.42,14.42,14.42,400,2021-10-13 17:30:00,ALLT
14.41,14.41,14.41,14.41,200,2021-10-13 17:34:00,ALLT
14.41,14.41,14.41,14.41,100,2021-10-13 17:40:00,ALLT
14.42,14.42,14.4,14.4,635,2021-10-13 17:41:00,ALLT
14.41,14.41,14.41,14.41,100,2021-10-13 17:48:00,ALLT
14.4,14.4,14.38,14.38,300,2021-10-13 17:49:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-13 17:52:00,ALLT
14.385,14.385,14.385,14.385,100,2021-10-13 17:55:00,ALLT
14.36,14.385,14.36,14.385,500,2021-10-13 17:56:00,ALLT
14.37,14.37,14.37,14.37,100,2021-10-13 17:59:00,ALLT
14.41,14.41,14.395,14.395,300,2021-10-13 18:01:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 18:02:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-13 18:03:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 18:05:00,ALLT
14.34,14.36,14.34,14.36,1500,2021-10-13 18:07:00,ALLT
14.33,14.33,14.32,14.33,300,2021-10-13 18:08:00,ALLT
14.33,14.35,14.33,14.34,300,2021-10-13 18:09:00,ALLT
14.35,14.39,14.35,14.39,400,2021-10-13 18:14:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 18:15:00,ALLT
14.39,14.39,14.39,14.39,100,2021-10-13 18:16:00,ALLT
14.443,14.443,14.443,14.443,266,2021-10-13 18:19:00,ALLT
14.45,14.45,14.45,14.45,400,2021-10-13 18:20:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-13 18:25:00,ALLT
14.49,14.49,14.46,14.46,300,2021-10-13 18:26:00,ALLT
14.46,14.46,14.46,14.46,300,2021-10-13 18:28:00,ALLT
14.43,14.44,14.43,14.44,1101,2021-10-13 18:29:00,ALLT
14.4541,14.4541,14.44,14.44,407,2021-10-13 18:30:00,ALLT
14.42,14.42,14.42,14.42,100,2021-10-13 18:31:00,ALLT
14.36,14.38,14.36,14.38,200,2021-10-13 18:33:00,ALLT
14.37,14.38,14.36,14.38,600,2021-10-13 18:34:00,ALLT
14.38,14.38,14.38,14.38,105,2021-10-13 18:35:00,ALLT
14.42,14.42,14.38,14.39,1527,2021-10-13 18:38:00,ALLT
14.38,14.38,14.37,14.38,1055,2021-10-13 18:39:00,ALLT
14.35,14.365,14.35,14.365,200,2021-10-13 18:40:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 18:44:00,ALLT
14.37,14.37,14.37,14.37,100,2021-10-13 18:45:00,ALLT
14.36,14.38,14.355,14.355,600,2021-10-13 18:46:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 18:50:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 18:51:00,ALLT
14.4411,14.4411,14.38,14.38,240,2021-10-13 18:52:00,ALLT
14.4,14.41,14.38,14.4,838,2021-10-13 18:53:00,ALLT
14.39,14.39,14.39,14.39,100,2021-10-13 18:56:00,ALLT
14.38,14.38,14.38,14.38,106,2021-10-13 18:58:00,ALLT
14.38,14.39,14.38,14.385,519,2021-10-13 19:01:00,ALLT
14.38,14.38,14.38,14.38,200,2021-10-13 19:03:00,ALLT
14.37,14.37,14.37,14.37,100,2021-10-13 19:07:00,ALLT
14.4,14.4,14.4,14.4,100,2021-10-13 19:08:00,ALLT
14.385,14.385,14.38,14.38,300,2021-10-13 19:09:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-13 19:10:00,ALLT
14.37,14.37,14.37,14.37,100,2021-10-13 19:11:00,ALLT
14.35,14.37,14.331,14.355,4605,2021-10-13 19:13:00,ALLT
14.36,14.36,14.36,14.36,400,2021-10-13 19:14:00,ALLT
14.3795,14.3799,14.355,14.37,2600,2021-10-13 19:15:00,ALLT
14.3699,14.3699,14.34,14.35,827,2021-10-13 19:16:00,ALLT
14.335,14.35,14.335,14.34,693,2021-10-13 19:21:00,ALLT
14.35,14.35,14.345,14.345,200,2021-10-13 19:23:00,ALLT
14.345,14.36,14.345,14.345,400,2021-10-13 19:24:00,ALLT
14.335,14.35,14.335,14.35,300,2021-10-13 19:25:00,ALLT
14.355,14.355,14.355,14.355,200,2021-10-13 19:26:00,ALLT
14.35,14.35,14.35,14.35,300,2021-10-13 19:28:00,ALLT
14.345,14.345,14.345,14.345,100,2021-10-13 19:29:00,ALLT
14.33,14.33,14.33,14.33,200,2021-10-13 19:31:00,ALLT
14.32,14.32,14.3,14.3,966,2021-10-13 19:32:00,ALLT
14.32,14.32,14.305,14.305,1107,2021-10-13 19:33:00,ALLT
14.3,14.3,14.3,14.3,200,2021-10-13 19:35:00,ALLT
14.3,14.31,14.3,14.31,400,2021-10-13 19:36:00,ALLT
14.325,14.325,14.325,14.325,100,2021-10-13 19:37:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-13 19:41:00,ALLT
14.36,14.36,14.35,14.35,325,2021-10-13 19:42:00,ALLT
14.36,14.36,14.36,14.36,900,2021-10-13 19:43:00,ALLT
14.35,14.36,14.35,14.35,516,2021-10-13 19:45:00,ALLT
14.35,14.35,14.34,14.35,1764,2021-10-13 19:46:00,ALLT
14.36,14.37,14.36,14.37,400,2021-10-13 19:48:00,ALLT
14.37,14.37,14.36,14.36,200,2021-10-13 19:49:00,ALLT
14.379,14.379,14.379,14.379,100,2021-10-13 19:50:00,ALLT
14.37,14.38,14.37,14.38,400,2021-10-13 19:51:00,ALLT
14.38,14.38,14.38,14.38,300,2021-10-13 19:52:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-13 19:53:00,ALLT
14.36,14.38,14.36,14.36,1832,2021-10-13 19:54:00,ALLT
14.37,14.37,14.37,14.37,200,2021-10-13 19:55:00,ALLT
14.37,14.37,14.34,14.34,2078,2021-10-13 19:56:00,ALLT
14.36,14.36,14.34,14.35,700,2021-10-13 19:57:00,ALLT
14.34,14.35,14.33,14.33,2000,2021-10-13 19:58:00,ALLT
14.321,14.36,14.32,14.32,1000,2021-10-13 19:59:00,ALLT
14.32,14.32,14.32,14.32,10891,2021-10-13 20:00:00,ALLT
14.51,14.51,14.51,14.51,100,2021-10-14 13:25:00,ALLT
14.42,14.46,14.42,14.44,2101,2021-10-14 13:30:00,ALLT
14.545,14.545,14.48,14.52,1044,2021-10-14 13:31:00,ALLT
14.52,14.52,14.52,14.52,100,2021-10-14 13:32:00,ALLT
14.52,14.52,14.41,14.45,1584,2021-10-14 13:33:00,ALLT
14.44,14.46,14.44,14.44,1054,2021-10-14 13:34:00,ALLT
14.42,14.42,14.42,14.42,300,2021-10-14 13:35:00,ALLT
14.42,14.42,14.42,14.42,290,2021-10-14 13:36:00,ALLT
14.4093,14.4093,14.37,14.38,905,2021-10-14 13:37:00,ALLT
14.37,14.37,14.37,14.37,100,2021-10-14 13:38:00,ALLT
14.36,14.36,14.33,14.34,597,2021-10-14 13:39:00,ALLT
14.33,14.33,14.33,14.33,100,2021-10-14 13:40:00,ALLT
14.35,14.35,14.32,14.32,200,2021-10-14 13:41:00,ALLT
14.34,14.34,14.32,14.32,200,2021-10-14 13:42:00,ALLT
14.38,14.38,14.36,14.36,351,2021-10-14 13:43:00,ALLT
14.36,14.39,14.33,14.33,900,2021-10-14 13:44:00,ALLT
14.33,14.33,14.33,14.33,100,2021-10-14 13:45:00,ALLT
14.33,14.35,14.33,14.35,200,2021-10-14 13:46:00,ALLT
14.39,14.39,14.39,14.39,200,2021-10-14 13:47:00,ALLT
14.39,14.39,14.35,14.35,300,2021-10-14 13:48:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-14 13:49:00,ALLT
14.36,14.36,14.36,14.36,100,2021-10-14 13:51:00,ALLT
14.41,14.41,14.38,14.38,300,2021-10-14 13:52:00,ALLT
14.41,14.41,14.34,14.35,1290,2021-10-14 13:54:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-14 13:55:00,ALLT
14.37,14.37,14.32,14.33,700,2021-10-14 13:58:00,ALLT
14.32,14.32,14.27,14.27,1457,2021-10-14 13:59:00,ALLT
14.26,14.26,14.26,14.26,765,2021-10-14 14:00:00,ALLT
14.25,14.25,14.25,14.25,100,2021-10-14 14:01:00,ALLT
14.29,14.29,14.26,14.27,300,2021-10-14 14:02:00,ALLT
14.26,14.26,14.22,14.23,500,2021-10-14 14:03:00,ALLT
14.23,14.23,14.23,14.23,100,2021-10-14 14:05:00,ALLT
14.24,14.24,14.23,14.23,300,2021-10-14 14:06:00,ALLT
14.27,14.29,14.25,14.25,800,2021-10-14 14:07:00,ALLT
14.3016,14.3016,14.3016,14.3016,100,2021-10-14 14:09:00,ALLT
14.27,14.27,14.26,14.26,200,2021-10-14 14:11:00,ALLT
14.275,14.3,14.26,14.26,511,2021-10-14 14:12:00,ALLT
14.275,14.275,14.25,14.25,300,2021-10-14 14:13:00,ALLT
14.2323,14.2323,14.2323,14.2323,486,2021-10-14 14:15:00,ALLT
14.22,14.24,14.22,14.23,334,2021-10-14 14:17:00,ALLT
14.23,14.23,14.23,14.23,100,2021-10-14 14:18:00,ALLT
14.24,14.24,14.24,14.24,100,2021-10-14 14:19:00,ALLT
14.2,14.21,14.2,14.21,200,2021-10-14 14:20:00,ALLT
14.21,14.25,14.21,14.23,500,2021-10-14 14:21:00,ALLT
14.25,14.31,14.25,14.31,514,2021-10-14 14:22:00,ALLT
14.32,14.34,14.31,14.34,800,2021-10-14 14:23:00,ALLT
14.35,14.35,14.32,14.32,200,2021-10-14 14:24:00,ALLT
14.39,14.39,14.37,14.37,320,2021-10-14 14:25:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-14 14:26:00,ALLT
14.39,14.39,14.38,14.38,338,2021-10-14 14:27:00,ALLT
14.38,14.38,14.37,14.37,200,2021-10-14 14:28:00,ALLT
14.36,14.36,14.33,14.33,300,2021-10-14 14:30:00,ALLT
14.35,14.35,14.35,14.35,100,2021-10-14 14:31:00,ALLT
14.34,14.34,14.28,14.28,200,2021-10-14 14:33:00,ALLT
14.33,14.35,14.31,14.35,1000,2021-10-14 14:35:00,ALLT
14.38,14.38,14.38,14.38,100,2021-10-14 14:39:00,ALLT
14.36,14.36,14.29,14.31,1732,2021-10-14 14:40:00,ALLT
14.3,14.3,14.3,14.3,500,2021-10-14 14:45:00,ALLT
14.3,14.3,14.3,14.3,200,2021-10-14 14:48:00,ALLT
14.3,14.3,14.26,14.26,200,2021-10-14 14:51:00,ALLT
14.26,14.26,14.21,14.21,400,2021-10-14 14:54:00,ALLT
14.21,14.21,14.21,14.21,200,2021-10-14 14:56:00,ALLT
14.18,14.18,14.18,14.18,100,2021-10-14 14:59:00,ALLT
14.18,14.18,14.12,14.12,400,2021-10-14 15:00:00,ALLT
14.16,14.4,14.15,14.29,22895,2021-10-14 15:01:00,ALLT
14.29,14.29,14.29,14.29,100,2021-10-14 15:03:00,ALLT
14.3,14.3,14.3,14.3,100,2021-10-14 15:05:00,ALLT
14.3,14.3,14.3,14.3,100,2021-10-14 15:06:00,ALLT
14.34,14.38,14.34,14.35,350,2021-10-14 15:11:00,ALLT
14.4,14.4,14.4,14.4,100,2021-10-14 15:12:00,ALLT
14.4,14.4,14.4,14.4,100,2021-10-14 15:13:00,ALLT
14.4,14.4,14.4,14.4,200,2021-10-14 15:14:00,ALLT
14.41,14.41,14.41,14.41,100,2021-10-14 15:16:00,ALLT
14.42,14.47,14.42,14.42,300,2021-10-14 15:18:00,ALLT
14.47,14.47,14.43,14.47,300,2021-10-14 15:20:00,ALLT
14.46,14.46,14.46,14.46,100,2021-10-14 15:22:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-14 15:28:00,ALLT
14.47,14.47,14.47,14.47,100,2021-10-14 15:30:00,ALLT
14.5,14.52,14.5,14.5,1511,2021-10-14 15:31:00,ALLT
14.5,14.5,14.49,14.49,400,2021-10-14 15:32:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-14 15:33:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-14 15:38:00,ALLT
14.505,14.505,14.505,14.505,100,2021-10-14 15:40:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-14 15:41:00,ALLT
14.49,14.49,14.43,14.46,1533,2021-10-14 15:43:00,ALLT
14.44,14.44,14.44,14.44,100,2021-10-14 15:44:00,ALLT
14.47,14.47,14.43,14.44,629,2021-10-14 15:45:00,ALLT
14.48,14.48,14.46,14.47,400,2021-10-14 15:46:00,ALLT
14.49,14.49,14.45,14.45,200,2021-10-14 15:47:00,ALLT
14.52,14.52,14.52,14.52,100,2021-10-14 15:52:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-14 15:56:00,ALLT
14.505,14.505,14.45,14.47,3200,2021-10-14 15:57:00,ALLT
14.45,14.45,14.45,14.45,200,2021-10-14 16:01:00,ALLT
14.47,14.47,14.46,14.46,200,2021-10-14 16:02:00,ALLT
14.5,14.5,14.48,14.48,200,2021-10-14 16:03:00,ALLT
14.47,14.47,14.47,14.47,100,2021-10-14 16:08:00,ALLT
14.51,14.51,14.51,14.51,100,2021-10-14 16:10:00,ALLT
14.51,14.51,14.51,14.51,100,2021-10-14 16:11:00,ALLT
14.5,14.51,14.5,14.5,4741,2021-10-14 16:13:00,ALLT
14.515,14.515,14.515,14.515,100,2021-10-14 16:14:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-14 16:16:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-14 16:19:00,ALLT
14.48,14.48,14.48,14.48,100,2021-10-14 16:20:00,ALLT
14.49,14.49,14.48,14.48,200,2021-10-14 16:23:00,ALLT
14.5165,14.518,14.48,14.48,1800,2021-10-14 16:25:00,ALLT
14.49,14.5,14.49,14.5,200,2021-10-14 16:30:00,ALLT
14.52,14.52,14.5,14.5,400,2021-10-14 16:33:00,ALLT
14.53,14.53,14.51,14.51,400,2021-10-14 16:35:00,ALLT
14.54,14.54,14.53,14.53,400,2021-10-14 16:38:00,ALLT
14.54,14.54,14.54,14.54,100,2021-10-14 16:39:00,ALLT
14.54,14.54,14.54,14.54,100,2021-10-14 16:40:00,ALLT
14.54,14.54,14.52,14.52,500,2021-10-14 16:41:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-14 16:45:00,ALLT
14.51,14.53,14.51,14.53,400,2021-10-14 16:46:00,ALLT
14.525,14.525,14.525,14.525,100,2021-10-14 16:48:00,ALLT
14.51,14.51,14.5,14.5,200,2021-10-14 16:49:00,ALLT
14.5,14.5035,14.5,14.5,500,2021-10-14 16:50:00,ALLT
14.52,14.52,14.52,14.52,100,2021-10-14 16:51:00,ALLT
14.53,14.55,14.53,14.55,300,2021-10-14 16:52:00,ALLT
14.57,14.58,14.57,14.58,200,2021-10-14 16:54:00,ALLT
14.57,14.6,14.57,14.57,2000,2021-10-14 16:55:00,ALLT
14.585,14.585,14.57,14.585,300,2021-10-14 16:56:00,ALLT
14.57,14.57,14.57,14.57,100,2021-10-14 16:57:00,ALLT
14.61,14.61,14.58,14.6,910,2021-10-14 17:01:00,ALLT
14.57,14.57,14.57,14.57,100,2021-10-14 17:03:00,ALLT
14.56,14.56,14.56,14.56,100,2021-10-14 17:08:00,ALLT
14.59,14.6,14.56,14.56,300,2021-10-14 17:10:00,ALLT
14.57,14.57,14.56,14.56,200,2021-10-14 17:11:00,ALLT
14.56,14.56,14.55,14.55,200,2021-10-14 17:14:00,ALLT
14.53,14.53,14.53,14.53,100,2021-10-14 17:16:00,ALLT
14.57,14.57,14.57,14.57,100,2021-10-14 17:17:00,ALLT
14.53,14.53,14.53,14.53,100,2021-10-14 17:18:00,ALLT
14.53,14.56,14.53,14.53,500,2021-10-14 17:27:00,ALLT
14.52,14.56,14.52,14.52,400,2021-10-14 17:32:00,ALLT
14.52,14.52,14.5,14.5,377,2021-10-14 17:34:00,ALLT
14.52,14.52,14.48,14.48,400,2021-10-14 17:38:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-14 17:40:00,ALLT
14.5,14.5,14.49,14.49,200,2021-10-14 17:45:00,ALLT
14.49,14.49,14.49,14.49,101,2021-10-14 17:46:00,ALLT
14.5,14.5,14.5,14.5,172,2021-10-14 17:48:00,ALLT
14.48,14.48,14.44,14.44,700,2021-10-14 17:49:00,ALLT
14.48,14.48,14.47,14.47,400,2021-10-14 17:50:00,ALLT
14.5,14.5,14.5,14.5,100,2021-10-14 17:55:00,ALLT
14.54,14.54,14.49,14.49,200,2021-10-14 17:56:00,ALLT
14.49,14.49,14.49,14.49,100,2021-10-14 18:01:00,ALLT
14.49,14.49,14.49,14.49,200,2021-10-14 18:06:00,ALLT
14.48,14.49,14.47,14.49,400,2021-10-14 18:07:00,ALLT
14.5,14.5,14.46,14.46,200,2021-10-14 18:08:00,ALLT
14.5,14.5,14.48,14.48,200,2021-10-14 18:11:00,ALLT
14.495,14.495,14.47,14.47,233,2021-10-14 18:14:00,ALLT
14.47,14.47,14.47,14.47,100,2021-10-14 18:17:00,ALLT
14.51,14.51,14.47,14.47,300,2021-10-14 18:21:00,ALLT
14.471,14.471,14.47,14.47,500,2021-10-14 18:23:00,ALLT
14.46,14.46,14.46,14.46,200,2021-10-14 18:26:00,ALLT
14.47,14.49,14.47,14.49,700,2021-10-14 18:27:00,ALLT
14.5,14.5,14.49,14.49,200,2021-10-14 18:29:00,ALLT
14.54,14.54,14.54,14.54,100,2021-10-14 18:31:00,ALLT
14.54,14.54,14.53,14.53,200,2021-10-14 18:34:00,ALLT
14.57,14.57,14.57,14.57,100,2021-10-14 18:36:00,ALLT
14.52,14.52,14.52,14.52,100,2021-10-14 18:42:00,ALLT
14.55,14.55,14.55,14.55,100,2021-10-14 18:44:00,ALLT
14.52,14.55,14.52,14.55,200,2021-10-14 18:45:00,ALLT
