open,high,low,close,volume,datetime,symbol
1.325,1.325,1.3237,1.3237,200,2021-10-14 13:51:00,ATHX
1.325,1.325,1.325,1.325,300,2021-10-14 13:52:00,ATHX
1.3217,1.3217,1.3217,1.3217,200,2021-10-14 13:53:00,ATHX
1.325,1.33,1.325,1.325,400,2021-10-14 13:56:00,ATHX
1.3269,1.3269,1.325,1.325,200,2021-10-14 13:59:00,ATHX
1.325,1.33,1.325,1.33,493,2021-10-14 14:00:00,ATHX
1.3225,1.33,1.32,1.33,977,2021-10-14 14:01:00,ATHX
1.325,1.33,1.325,1.33,10327,2021-10-14 14:02:00,ATHX
1.325,1.325,1.3201,1.3201,2350,2021-10-14 14:03:00,ATHX
1.3201,1.325,1.32,1.325,8456,2021-10-14 14:04:00,ATHX
1.324,1.324,1.324,1.324,4725,2021-10-14 14:05:00,ATHX
1.325,1.325,1.32,1.325,5190,2021-10-14 14:06:00,ATHX
1.327,1.327,1.327,1.327,1000,2021-10-14 14:07:00,ATHX
1.325,1.325,1.3202,1.3202,1200,2021-10-14 14:10:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-14 14:14:00,ATHX
1.3262,1.3262,1.3262,1.3262,200,2021-10-14 14:15:00,ATHX
1.3262,1.3262,1.3262,1.3262,100,2021-10-14 14:16:00,ATHX
1.325,1.325,1.325,1.325,2400,2021-10-14 14:17:00,ATHX
1.32,1.32,1.32,1.32,4000,2021-10-14 14:18:00,ATHX
1.33,1.33,1.3206,1.3206,3334,2021-10-14 14:19:00,ATHX
1.3207,1.3207,1.3201,1.3201,4000,2021-10-14 14:20:00,ATHX
1.325,1.325,1.3201,1.3201,1196,2021-10-14 14:21:00,ATHX
1.3206,1.3206,1.3206,1.3206,3000,2021-10-14 14:22:00,ATHX
1.3201,1.325,1.3201,1.321,4258,2021-10-14 14:23:00,ATHX
1.32,1.325,1.32,1.32,5873,2021-10-14 14:24:00,ATHX
1.32,1.32,1.32,1.32,150,2021-10-14 14:25:00,ATHX
1.3264,1.3264,1.3264,1.3264,250,2021-10-14 14:26:00,ATHX
1.325,1.325,1.325,1.325,5000,2021-10-14 14:28:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-14 14:29:00,ATHX
1.3299,1.3299,1.32,1.32,5163,2021-10-14 14:35:00,ATHX
1.32,1.325,1.32,1.325,525,2021-10-14 14:36:00,ATHX
1.3282,1.3282,1.3208,1.3208,5950,2021-10-14 14:37:00,ATHX
1.3265,1.3265,1.3211,1.3211,618,2021-10-14 14:38:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-14 14:42:00,ATHX
1.32,1.325,1.32,1.325,1100,2021-10-14 14:43:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-14 14:44:00,ATHX
1.325,1.325,1.325,1.325,200,2021-10-14 14:45:00,ATHX
1.33,1.33,1.3262,1.3262,200,2021-10-14 14:46:00,ATHX
1.32,1.325,1.32,1.32,20388,2021-10-14 14:47:00,ATHX
1.32,1.325,1.32,1.32,7164,2021-10-14 14:48:00,ATHX
1.3195,1.3195,1.3195,1.3195,500,2021-10-14 14:49:00,ATHX
1.315,1.315,1.315,1.315,152,2021-10-14 14:51:00,ATHX
1.3131,1.32,1.31,1.312,5000,2021-10-14 14:52:00,ATHX
1.31,1.315,1.31,1.31,23857,2021-10-14 14:53:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-14 14:54:00,ATHX
1.305,1.31,1.3,1.3,43412,2021-10-14 14:55:00,ATHX
1.3,1.3089,1.3,1.3086,66600,2021-10-14 14:56:00,ATHX
1.3,1.3,1.29,1.29,183963,2021-10-14 14:57:00,ATHX
1.29,1.2999,1.285,1.2899,3808,2021-10-14 14:58:00,ATHX
1.285,1.285,1.285,1.285,3100,2021-10-14 14:59:00,ATHX
1.2868,1.2868,1.2868,1.2868,500,2021-10-14 15:00:00,ATHX
1.2899,1.2899,1.2899,1.2899,388,2021-10-14 15:01:00,ATHX
1.285,1.289,1.285,1.289,20564,2021-10-14 15:02:00,ATHX
1.29,1.29,1.285,1.29,8567,2021-10-14 15:03:00,ATHX
1.28,1.2828,1.28,1.2828,945,2021-10-14 15:04:00,ATHX
1.285,1.285,1.285,1.285,300,2021-10-14 15:05:00,ATHX
1.2891,1.3,1.285,1.295,25679,2021-10-14 15:06:00,ATHX
1.2997,1.3,1.2993,1.2993,8700,2021-10-14 15:07:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-14 15:08:00,ATHX
1.3,1.31,1.295,1.3001,19295,2021-10-14 15:09:00,ATHX
1.305,1.305,1.305,1.305,121,2021-10-14 15:10:00,ATHX
1.3083,1.3083,1.3083,1.3083,250,2021-10-14 15:11:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-14 15:13:00,ATHX
1.3,1.305,1.295,1.295,20349,2021-10-14 15:17:00,ATHX
1.295,1.295,1.295,1.295,1000,2021-10-14 15:19:00,ATHX
1.2984,1.2984,1.2984,1.2984,200,2021-10-14 15:21:00,ATHX
1.2984,1.3,1.2984,1.3,400,2021-10-14 15:22:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 15:23:00,ATHX
1.295,1.3,1.295,1.3,4078,2021-10-14 15:25:00,ATHX
1.3,1.3,1.295,1.295,6400,2021-10-14 15:26:00,ATHX
1.295,1.305,1.295,1.305,33173,2021-10-14 15:27:00,ATHX
1.305,1.305,1.305,1.305,200,2021-10-14 15:28:00,ATHX
1.3011,1.305,1.3,1.3001,27796,2021-10-14 15:32:00,ATHX
1.299,1.299,1.299,1.299,500,2021-10-14 15:34:00,ATHX
1.299,1.3,1.299,1.3,1400,2021-10-14 15:40:00,ATHX
1.2999,1.2999,1.2999,1.2999,1000,2021-10-14 15:41:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 15:42:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 15:44:00,ATHX
1.3,1.3,1.295,1.2968,2400,2021-10-14 15:45:00,ATHX
1.295,1.295,1.29,1.29,22138,2021-10-14 15:46:00,ATHX
1.2989,1.3,1.295,1.295,21470,2021-10-14 15:47:00,ATHX
1.3,1.3,1.295,1.295,1074,2021-10-14 15:48:00,ATHX
1.2999,1.2999,1.2999,1.2999,6000,2021-10-14 15:49:00,ATHX
1.2995,1.2995,1.2995,1.2995,3000,2021-10-14 15:50:00,ATHX
1.3,1.31,1.3,1.31,12867,2021-10-14 15:51:00,ATHX
1.305,1.31,1.3,1.31,5725,2021-10-14 15:52:00,ATHX
1.3056,1.3056,1.305,1.305,1900,2021-10-14 15:53:00,ATHX
1.31,1.31,1.3,1.302,24376,2021-10-14 15:54:00,ATHX
1.3,1.305,1.3,1.305,1500,2021-10-14 15:55:00,ATHX
1.305,1.305,1.3,1.3001,4506,2021-10-14 15:56:00,ATHX
1.2999,1.2999,1.2999,1.2999,2084,2021-10-14 15:57:00,ATHX
1.3,1.3,1.2966,1.3,4723,2021-10-14 15:58:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-14 15:59:00,ATHX
1.3,1.31,1.3,1.31,2200,2021-10-14 16:00:00,ATHX
1.305,1.305,1.3,1.305,834,2021-10-14 16:01:00,ATHX
1.31,1.31,1.31,1.31,3000,2021-10-14 16:02:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-14 16:03:00,ATHX
1.3092,1.3092,1.3092,1.3092,1000,2021-10-14 16:04:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-14 16:06:00,ATHX
1.305,1.305,1.3,1.3,21953,2021-10-14 16:07:00,ATHX
1.3078,1.3078,1.3,1.3,4045,2021-10-14 16:08:00,ATHX
1.3,1.3,1.3,1.3,724,2021-10-14 16:10:00,ATHX
1.3,1.3,1.3,1.3,2000,2021-10-14 16:17:00,ATHX
1.3,1.3,1.295,1.295,2299,2021-10-14 16:18:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 16:19:00,ATHX
1.295,1.2999,1.29,1.2996,23490,2021-10-14 16:20:00,ATHX
1.2991,1.2991,1.2991,1.2991,1000,2021-10-14 16:21:00,ATHX
1.2992,1.2992,1.2992,1.2992,909,2021-10-14 16:23:00,ATHX
1.295,1.295,1.292,1.295,2700,2021-10-14 16:24:00,ATHX
1.295,1.296,1.29,1.296,8600,2021-10-14 16:25:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 16:28:00,ATHX
1.2999,1.2999,1.2999,1.2999,331,2021-10-14 16:29:00,ATHX
1.2999,1.2999,1.295,1.295,1200,2021-10-14 16:31:00,ATHX
1.295,1.297,1.295,1.297,1600,2021-10-14 16:33:00,ATHX
1.295,1.295,1.295,1.295,400,2021-10-14 16:34:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 16:35:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 16:39:00,ATHX
1.3,1.3,1.3,1.3,380,2021-10-14 16:41:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 16:42:00,ATHX
1.2993,1.2993,1.2993,1.2993,1000,2021-10-14 16:43:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 16:45:00,ATHX
1.295,1.295,1.295,1.295,600,2021-10-14 16:46:00,ATHX
1.295,1.299,1.295,1.299,300,2021-10-14 16:48:00,ATHX
1.2937,1.2937,1.2937,1.2937,250,2021-10-14 16:49:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 16:51:00,ATHX
1.3,1.3,1.299,1.299,1300,2021-10-14 16:52:00,ATHX
1.3,1.3,1.3,1.3,600,2021-10-14 16:53:00,ATHX
1.3,1.3,1.3,1.3,300,2021-10-14 16:55:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 16:56:00,ATHX
1.295,1.295,1.295,1.295,153,2021-10-14 16:57:00,ATHX
1.295,1.3,1.295,1.3,900,2021-10-14 16:59:00,ATHX
1.295,1.295,1.2938,1.295,1100,2021-10-14 17:00:00,ATHX
1.295,1.3,1.295,1.3,200,2021-10-14 17:02:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:03:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 17:05:00,ATHX
1.295,1.295,1.295,1.295,400,2021-10-14 17:06:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:07:00,ATHX
1.2901,1.3,1.2901,1.295,2900,2021-10-14 17:08:00,ATHX
1.295,1.2999,1.295,1.2999,600,2021-10-14 17:10:00,ATHX
1.295,1.295,1.295,1.295,400,2021-10-14 17:12:00,ATHX
1.2999,1.2999,1.2999,1.2999,770,2021-10-14 17:13:00,ATHX
1.3,1.3,1.295,1.2994,2800,2021-10-14 17:14:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 17:15:00,ATHX
1.295,1.295,1.295,1.295,600,2021-10-14 17:17:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 17:18:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 17:19:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 17:21:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 17:23:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:24:00,ATHX
1.2999,1.2999,1.2999,1.2999,100,2021-10-14 17:26:00,ATHX
1.295,1.295,1.295,1.295,700,2021-10-14 17:27:00,ATHX
1.298,1.298,1.295,1.295,7700,2021-10-14 17:29:00,ATHX
1.295,1.295,1.295,1.295,800,2021-10-14 17:30:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:31:00,ATHX
1.295,1.3,1.295,1.3,600,2021-10-14 17:32:00,ATHX
1.295,1.295,1.295,1.295,500,2021-10-14 17:34:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:35:00,ATHX
1.295,1.3,1.29,1.295,11800,2021-10-14 17:37:00,ATHX
1.295,1.295,1.29,1.29,766,2021-10-14 17:39:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 17:41:00,ATHX
1.295,1.295,1.295,1.295,1400,2021-10-14 17:42:00,ATHX
1.295,1.295,1.295,1.295,500,2021-10-14 17:44:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:45:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 17:46:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:47:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:48:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 17:49:00,ATHX
1.2999,1.2999,1.2999,1.2999,300,2021-10-14 17:50:00,ATHX
1.295,1.295,1.295,1.295,195,2021-10-14 17:51:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 17:52:00,ATHX
1.295,1.295,1.295,1.295,800,2021-10-14 17:54:00,ATHX
1.295,1.295,1.29,1.29,200,2021-10-14 17:55:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 17:56:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 17:57:00,ATHX
1.2901,1.3,1.2901,1.295,6563,2021-10-14 17:58:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 17:59:00,ATHX
1.295,1.3,1.295,1.3,200,2021-10-14 18:00:00,ATHX
1.3,1.3,1.3,1.3,600,2021-10-14 18:01:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-14 18:03:00,ATHX
1.295,1.3,1.295,1.3,300,2021-10-14 18:04:00,ATHX
1.295,1.295,1.295,1.295,700,2021-10-14 18:06:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 18:07:00,ATHX
1.298,1.3,1.295,1.3,5784,2021-10-14 18:08:00,ATHX
1.295,1.295,1.295,1.295,2900,2021-10-14 18:09:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 18:11:00,ATHX
1.295,1.295,1.295,1.295,1351,2021-10-14 18:12:00,ATHX
1.295,1.295,1.295,1.295,1000,2021-10-14 18:13:00,ATHX
1.295,1.295,1.295,1.295,2951,2021-10-14 18:15:00,ATHX
1.295,1.3,1.295,1.295,550,2021-10-14 18:16:00,ATHX
1.295,1.295,1.295,1.295,600,2021-10-14 18:18:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:20:00,ATHX
1.295,1.295,1.29,1.29,300,2021-10-14 18:21:00,ATHX
1.295,1.295,1.295,1.295,850,2021-10-14 18:22:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:23:00,ATHX
1.295,1.295,1.295,1.295,500,2021-10-14 18:24:00,ATHX
1.2935,1.2999,1.29,1.295,3263,2021-10-14 18:25:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:26:00,ATHX
1.295,1.298,1.295,1.298,1300,2021-10-14 18:27:00,ATHX
1.295,1.3,1.295,1.295,800,2021-10-14 18:28:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:29:00,ATHX
1.295,1.295,1.29,1.29,4700,2021-10-14 18:31:00,ATHX
1.295,1.295,1.29,1.295,23256,2021-10-14 18:32:00,ATHX
1.295,1.295,1.29,1.29,1200,2021-10-14 18:33:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:34:00,ATHX
1.29,1.293,1.29,1.293,570,2021-10-14 18:35:00,ATHX
1.295,1.295,1.29,1.29,650,2021-10-14 18:37:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-14 18:38:00,ATHX
1.298,1.298,1.2904,1.2904,17200,2021-10-14 18:39:00,ATHX
1.29,1.295,1.29,1.295,7900,2021-10-14 18:40:00,ATHX
1.295,1.295,1.29,1.295,18500,2021-10-14 18:41:00,ATHX
1.29,1.295,1.29,1.29,1215,2021-10-14 18:42:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 18:43:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:45:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:46:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:47:00,ATHX
1.29,1.29,1.29,1.29,500,2021-10-14 18:50:00,ATHX
1.295,1.295,1.295,1.295,300,2021-10-14 18:51:00,ATHX
1.295,1.295,1.295,1.295,700,2021-10-14 18:53:00,ATHX
1.295,1.295,1.295,1.295,999,2021-10-14 18:54:00,ATHX
1.2973,1.2973,1.295,1.295,1400,2021-10-14 18:56:00,ATHX
1.2963,1.2963,1.29,1.295,2950,2021-10-14 18:57:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 18:58:00,ATHX
1.295,1.295,1.295,1.295,674,2021-10-14 18:59:00,ATHX
1.295,1.295,1.29,1.295,9027,2021-10-14 19:00:00,ATHX
1.29,1.295,1.29,1.295,800,2021-10-14 19:01:00,ATHX
1.295,1.295,1.295,1.295,483,2021-10-14 19:03:00,ATHX
1.2923,1.295,1.2923,1.295,2400,2021-10-14 19:04:00,ATHX
1.295,1.295,1.29,1.29,200,2021-10-14 19:05:00,ATHX
1.2979,1.2979,1.2929,1.2929,1000,2021-10-14 19:06:00,ATHX
1.295,1.3,1.295,1.3,919,2021-10-14 19:07:00,ATHX
1.29,1.295,1.29,1.295,4217,2021-10-14 19:08:00,ATHX
1.29,1.295,1.29,1.29,1000,2021-10-14 19:09:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-14 19:10:00,ATHX
1.3,1.3,1.29,1.29,215,2021-10-14 19:11:00,ATHX
1.295,1.295,1.295,1.295,600,2021-10-14 19:12:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-14 19:13:00,ATHX
1.295,1.295,1.29,1.29,200,2021-10-14 19:14:00,ATHX
1.29,1.295,1.29,1.29,1350,2021-10-14 19:16:00,ATHX
1.29,1.295,1.29,1.295,7800,2021-10-14 19:18:00,ATHX
1.29,1.29,1.29,1.29,515,2021-10-14 19:19:00,ATHX
1.295,1.295,1.29,1.29,200,2021-10-14 19:20:00,ATHX
1.295,1.295,1.29,1.29,300,2021-10-14 19:22:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-14 19:23:00,ATHX
1.295,1.295,1.29,1.29,800,2021-10-14 19:24:00,ATHX
1.29,1.295,1.29,1.295,300,2021-10-14 19:25:00,ATHX
1.29,1.295,1.29,1.29,49493,2021-10-14 19:26:00,ATHX
1.29,1.29,1.28,1.28,32472,2021-10-14 19:27:00,ATHX
1.285,1.285,1.28,1.28,600,2021-10-14 19:28:00,ATHX
1.285,1.285,1.28,1.28,300,2021-10-14 19:29:00,ATHX
1.285,1.29,1.28,1.2899,13801,2021-10-14 19:31:00,ATHX
1.285,1.285,1.285,1.285,100,2021-10-14 19:32:00,ATHX
1.285,1.285,1.285,1.285,2500,2021-10-14 19:33:00,ATHX
1.285,1.285,1.28,1.28,200,2021-10-14 19:34:00,ATHX
1.2899,1.2899,1.285,1.285,5150,2021-10-14 19:35:00,ATHX
1.28,1.285,1.28,1.28,1300,2021-10-14 19:36:00,ATHX
1.285,1.29,1.285,1.29,600,2021-10-14 19:37:00,ATHX
1.285,1.285,1.28,1.28,400,2021-10-14 19:39:00,ATHX
1.285,1.2858,1.285,1.2858,2000,2021-10-14 19:40:00,ATHX
1.285,1.285,1.28,1.285,1367,2021-10-14 19:41:00,ATHX
1.28,1.29,1.28,1.28,1700,2021-10-14 19:42:00,ATHX
1.29,1.29,1.28,1.28,700,2021-10-14 19:43:00,ATHX
1.2899,1.2899,1.28,1.28,8500,2021-10-14 19:44:00,ATHX
1.28,1.2899,1.28,1.28,9815,2021-10-14 19:45:00,ATHX
1.285,1.285,1.28,1.285,1200,2021-10-14 19:46:00,ATHX
1.285,1.285,1.28,1.28,1658,2021-10-14 19:47:00,ATHX
1.28,1.289,1.28,1.289,413,2021-10-14 19:48:00,ATHX
1.28,1.285,1.28,1.28,5370,2021-10-14 19:49:00,ATHX
1.28,1.285,1.28,1.28,1983,2021-10-14 19:50:00,ATHX
1.28,1.285,1.28,1.285,4300,2021-10-14 19:51:00,ATHX
1.28,1.295,1.28,1.295,115892,2021-10-14 19:52:00,ATHX
1.295,1.295,1.295,1.295,900,2021-10-14 19:53:00,ATHX
1.2964,1.2999,1.295,1.295,2331,2021-10-14 19:54:00,ATHX
1.295,1.295,1.29,1.295,932,2021-10-14 19:55:00,ATHX
1.29,1.295,1.29,1.295,1100,2021-10-14 19:56:00,ATHX
1.29,1.3,1.29,1.295,1300,2021-10-14 19:57:00,ATHX
1.29,1.295,1.29,1.295,4936,2021-10-14 19:58:00,ATHX
1.29,1.3,1.29,1.3,16492,2021-10-14 19:59:00,ATHX
1.29,1.29,1.29,1.29,66056,2021-10-14 20:00:00,ATHX
1.29,1.29,1.29,1.29,941,2021-10-14 20:01:00,ATHX
1.2999,1.3,1.2999,1.3,600,2021-10-14 20:25:00,ATHX
1.3,1.3,1.3,1.3,350,2021-10-14 20:43:00,ATHX
1.3,1.3,1.3,1.3,3500,2021-10-14 21:12:00,ATHX
1.2999,1.2999,1.2999,1.2999,100,2021-10-14 21:17:00,ATHX
1.29,1.29,1.29,1.29,2320,2021-10-14 21:22:00,ATHX
1.3,1.3,1.3,1.3,345,2021-10-14 21:36:00,ATHX
1.3,1.3,1.3,1.3,579,2021-10-14 22:36:00,ATHX
1.3,1.3,1.3,1.3,200,2021-10-14 23:22:00,ATHX
1.3,1.3,1.3,1.3,472,2021-10-14 23:40:00,ATHX
1.29,1.29,1.29,1.29,200,2021-10-15 11:17:00,ATHX
1.29,1.29,1.29,1.29,700,2021-10-15 12:06:00,ATHX
1.29,1.29,1.29,1.29,1148,2021-10-15 12:29:00,ATHX
1.3,1.3,1.3,1.3,1600,2021-10-15 13:11:00,ATHX
1.31,1.31,1.2973,1.3,46920,2021-10-15 13:30:00,ATHX
1.3,1.3001,1.3,1.3,2196,2021-10-15 13:31:00,ATHX
1.305,1.305,1.3,1.3,1574,2021-10-15 13:32:00,ATHX
1.3,1.3,1.3,1.3,1111,2021-10-15 13:35:00,ATHX
1.307,1.307,1.3,1.307,2083,2021-10-15 13:36:00,ATHX
1.3034,1.3034,1.3034,1.3034,900,2021-10-15 13:39:00,ATHX
1.3011,1.3034,1.3011,1.3034,1145,2021-10-15 13:40:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 13:41:00,ATHX
1.3085,1.3085,1.3085,1.3085,158,2021-10-15 13:42:00,ATHX
1.305,1.305,1.305,1.305,128,2021-10-15 13:43:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 13:44:00,ATHX
1.3021,1.3091,1.3021,1.305,2450,2021-10-15 13:45:00,ATHX
1.3018,1.3039,1.3018,1.3039,3200,2021-10-15 13:46:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 13:48:00,ATHX
1.3,1.3,1.3,1.3,1300,2021-10-15 13:49:00,ATHX
1.3093,1.31,1.3093,1.31,5932,2021-10-15 13:50:00,ATHX
1.305,1.3099,1.3007,1.3007,6000,2021-10-15 13:51:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 13:57:00,ATHX
1.304,1.305,1.304,1.305,1100,2021-10-15 13:58:00,ATHX
1.3003,1.305,1.3,1.305,6969,2021-10-15 14:00:00,ATHX
1.3,1.3,1.3,1.3,1580,2021-10-15 14:01:00,ATHX
1.3015,1.3015,1.3015,1.3015,100,2021-10-15 14:03:00,ATHX
1.305,1.305,1.305,1.305,400,2021-10-15 14:09:00,ATHX
1.3,1.3001,1.3,1.3,15100,2021-10-15 14:10:00,ATHX
1.3,1.3,1.3,1.3,558,2021-10-15 14:11:00,ATHX
1.305,1.305,1.305,1.305,200,2021-10-15 14:17:00,ATHX
1.301,1.301,1.301,1.301,1670,2021-10-15 14:18:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 14:19:00,ATHX
1.305,1.305,1.3,1.3001,2300,2021-10-15 14:20:00,ATHX
1.3,1.3,1.3,1.3,408,2021-10-15 14:23:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 14:26:00,ATHX
1.3005,1.305,1.3,1.301,12826,2021-10-15 14:29:00,ATHX
1.3009,1.305,1.3009,1.305,2100,2021-10-15 14:30:00,ATHX
1.3086,1.3086,1.3,1.3,600,2021-10-15 14:31:00,ATHX
1.305,1.305,1.3,1.305,300,2021-10-15 14:33:00,ATHX
1.305,1.305,1.305,1.305,100,2021-10-15 14:34:00,ATHX
1.305,1.305,1.3,1.305,2600,2021-10-15 14:37:00,ATHX
1.305,1.305,1.305,1.305,300,2021-10-15 14:38:00,ATHX
1.305,1.31,1.305,1.305,913,2021-10-15 14:39:00,ATHX
1.305,1.305,1.3,1.305,976,2021-10-15 14:40:00,ATHX
1.31,1.31,1.305,1.305,400,2021-10-15 14:42:00,ATHX
1.31,1.31,1.3,1.305,4256,2021-10-15 14:44:00,ATHX
1.3023,1.305,1.3023,1.305,350,2021-10-15 14:45:00,ATHX
1.3,1.31,1.3,1.305,5900,2021-10-15 14:46:00,ATHX
1.305,1.3099,1.301,1.3099,5080,2021-10-15 14:47:00,ATHX
1.305,1.305,1.305,1.305,200,2021-10-15 14:48:00,ATHX
1.305,1.305,1.3,1.3,5463,2021-10-15 14:49:00,ATHX
1.305,1.305,1.3,1.3,4643,2021-10-15 14:50:00,ATHX
1.305,1.305,1.301,1.301,480,2021-10-15 14:53:00,ATHX
1.305,1.305,1.305,1.305,400,2021-10-15 14:55:00,ATHX
1.3,1.3,1.3,1.3,396,2021-10-15 14:56:00,ATHX
1.305,1.305,1.305,1.305,190,2021-10-15 15:00:00,ATHX
1.305,1.305,1.3,1.305,8896,2021-10-15 15:01:00,ATHX
1.3086,1.3086,1.3,1.3,4169,2021-10-15 15:03:00,ATHX
1.3,1.3045,1.3,1.3,2000,2021-10-15 15:04:00,ATHX
1.3,1.3,1.3,1.3,590,2021-10-15 15:05:00,ATHX
1.3001,1.3001,1.3001,1.3001,400,2021-10-15 15:06:00,ATHX
1.3012,1.31,1.3012,1.3099,1099,2021-10-15 15:07:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 15:08:00,ATHX
1.3,1.3,1.3,1.3,225,2021-10-15 15:09:00,ATHX
1.305,1.305,1.3,1.3,1100,2021-10-15 15:10:00,ATHX
1.3014,1.31,1.3,1.31,2500,2021-10-15 15:15:00,ATHX
1.31,1.31,1.31,1.31,137,2021-10-15 15:16:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 15:18:00,ATHX
1.301,1.301,1.3,1.3,400,2021-10-15 15:19:00,ATHX
1.3,1.3001,1.3,1.3001,600,2021-10-15 15:20:00,ATHX
1.3,1.3,1.3,1.3,120,2021-10-15 15:21:00,ATHX
1.3,1.3,1.3,1.3,100,2021-10-15 15:22:00,ATHX
1.3,1.3,1.3,1.3,537,2021-10-15 15:23:00,ATHX
1.3,1.3,1.3,1.3,13752,2021-10-15 15:24:00,ATHX
1.3,1.3,1.29,1.29,32096,2021-10-15 15:25:00,ATHX
1.295,1.2953,1.29,1.2953,2200,2021-10-15 15:26:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 15:27:00,ATHX
1.29,1.295,1.29,1.295,610,2021-10-15 15:28:00,ATHX
1.29,1.29,1.29,1.29,474,2021-10-15 15:29:00,ATHX
1.29,1.2909,1.29,1.2909,1100,2021-10-15 15:30:00,ATHX
1.295,1.295,1.295,1.295,500,2021-10-15 15:33:00,ATHX
1.29,1.29,1.29,1.29,300,2021-10-15 15:34:00,ATHX
1.295,1.295,1.295,1.295,100,2021-10-15 15:35:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 15:37:00,ATHX
1.295,1.295,1.295,1.295,1517,2021-10-15 15:38:00,ATHX
1.29,1.29,1.29,1.29,100,2021-10-15 15:39:00,ATHX
1.2968,1.2968,1.2968,1.2968,101,2021-10-15 15:40:00,ATHX
1.295,1.295,1.295,1.295,200,2021-10-15 15:41:00,ATHX
