open,high,low,close,volume,datetime,symbol
1.405,1.405,1.405,1.405,200,2021-10-14 17:54:00,EVOK
1.4197,1.42,1.4197,1.42,865,2021-10-14 17:55:00,EVOK
1.39,1.42,1.39,1.42,200,2021-10-14 17:57:00,EVOK
1.4407,1.4407,1.4407,1.4407,1000,2021-10-14 17:58:00,EVOK
1.43,1.43,1.43,1.43,200,2021-10-14 17:59:00,EVOK
1.4298,1.4298,1.4298,1.4298,1000,2021-10-14 18:00:00,EVOK
1.43,1.43,1.43,1.43,300,2021-10-14 18:01:00,EVOK
1.42,1.42,1.42,1.42,150,2021-10-14 18:02:00,EVOK
1.4227,1.4227,1.4227,1.4227,375,2021-10-14 18:03:00,EVOK
1.4297,1.4297,1.4297,1.4297,299,2021-10-14 18:09:00,EVOK
1.4205,1.4205,1.4205,1.4205,500,2021-10-14 18:12:00,EVOK
1.4274,1.4274,1.4274,1.4274,200,2021-10-14 18:13:00,EVOK
1.42,1.42,1.42,1.42,1000,2021-10-14 18:15:00,EVOK
1.4277,1.4277,1.4277,1.4277,300,2021-10-14 18:16:00,EVOK
1.42,1.42,1.42,1.42,1000,2021-10-14 18:17:00,EVOK
1.4274,1.4274,1.4274,1.4274,200,2021-10-14 18:18:00,EVOK
1.42,1.42,1.42,1.42,400,2021-10-14 18:22:00,EVOK
1.42,1.42,1.42,1.42,200,2021-10-14 18:23:00,EVOK
1.42,1.42,1.42,1.42,200,2021-10-14 18:24:00,EVOK
1.4188,1.4188,1.4116,1.4116,400,2021-10-14 18:25:00,EVOK
1.4299,1.4299,1.4299,1.4299,100,2021-10-14 18:26:00,EVOK
1.4262,1.4262,1.4262,1.4262,1000,2021-10-14 18:27:00,EVOK
1.42,1.42,1.39,1.39,756,2021-10-14 18:34:00,EVOK
1.415,1.415,1.415,1.415,500,2021-10-14 18:35:00,EVOK
1.4031,1.4031,1.4031,1.4031,300,2021-10-14 18:36:00,EVOK
1.415,1.415,1.415,1.415,500,2021-10-14 18:37:00,EVOK
1.4134,1.4134,1.4,1.4134,500,2021-10-14 18:38:00,EVOK
1.41,1.41,1.41,1.41,200,2021-10-14 18:40:00,EVOK
1.41,1.4157,1.41,1.4157,3199,2021-10-14 18:41:00,EVOK
1.4001,1.4001,1.4001,1.4001,400,2021-10-14 18:47:00,EVOK
1.4018,1.4018,1.4018,1.4018,100,2021-10-14 18:49:00,EVOK
1.4,1.4,1.4,1.4,200,2021-10-14 18:53:00,EVOK
1.41,1.41,1.41,1.41,200,2021-10-14 18:54:00,EVOK
1.4181,1.4181,1.4181,1.4181,1000,2021-10-14 19:09:00,EVOK
1.41,1.41,1.41,1.41,2000,2021-10-14 19:10:00,EVOK
1.41,1.4181,1.41,1.4181,2000,2021-10-14 19:11:00,EVOK
1.41,1.41,1.41,1.41,355,2021-10-14 19:15:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-14 19:18:00,EVOK
1.4,1.41,1.4,1.41,200,2021-10-14 19:24:00,EVOK
1.3938,1.3938,1.3938,1.3938,450,2021-10-14 19:34:00,EVOK
1.4084,1.4084,1.4084,1.4084,500,2021-10-14 19:44:00,EVOK
1.392,1.4,1.39,1.4,8251,2021-10-14 19:55:00,EVOK
1.39,1.39,1.38,1.39,4615,2021-10-14 19:57:00,EVOK
1.38,1.38,1.38,1.38,440,2021-10-14 19:58:00,EVOK
1.39,1.39,1.38,1.39,3292,2021-10-14 19:59:00,EVOK
1.39,1.39,1.39,1.39,811,2021-10-14 20:00:00,EVOK
1.42,1.42,1.42,1.42,1761,2021-10-15 13:30:00,EVOK
1.3898,1.3898,1.3898,1.3898,1000,2021-10-15 13:38:00,EVOK
1.39,1.39,1.39,1.39,1000,2021-10-15 13:40:00,EVOK
1.4,1.4,1.4,1.4,500,2021-10-15 13:41:00,EVOK
1.37,1.37,1.37,1.37,614,2021-10-15 13:45:00,EVOK
1.3999,1.3999,1.37,1.37,2900,2021-10-15 13:47:00,EVOK
1.35,1.36,1.35,1.36,200,2021-10-15 13:53:00,EVOK
1.35,1.35,1.35,1.35,400,2021-10-15 13:58:00,EVOK
1.3517,1.3517,1.3517,1.3517,257,2021-10-15 14:09:00,EVOK
1.3591,1.3591,1.3591,1.3591,1000,2021-10-15 14:12:00,EVOK
1.36,1.36,1.36,1.36,1900,2021-10-15 14:17:00,EVOK
1.3612,1.3612,1.3612,1.3612,200,2021-10-15 14:35:00,EVOK
1.3601,1.3601,1.3601,1.3601,700,2021-10-15 14:39:00,EVOK
1.3601,1.3601,1.3601,1.3601,1000,2021-10-15 14:40:00,EVOK
1.362,1.362,1.3601,1.3601,2018,2021-10-15 14:41:00,EVOK
1.361,1.3617,1.361,1.3617,1600,2021-10-15 14:43:00,EVOK
1.3789,1.3789,1.3789,1.3789,100,2021-10-15 14:49:00,EVOK
1.3792,1.3792,1.3792,1.3792,2500,2021-10-15 14:50:00,EVOK
1.3717,1.3717,1.3717,1.3717,200,2021-10-15 14:51:00,EVOK
1.378,1.378,1.366,1.366,800,2021-10-15 14:52:00,EVOK
1.3782,1.3782,1.3782,1.3782,500,2021-10-15 14:58:00,EVOK
1.37,1.37,1.37,1.37,2000,2021-10-15 15:01:00,EVOK
1.3608,1.3608,1.3608,1.3608,2500,2021-10-15 15:03:00,EVOK
1.3748,1.3748,1.3748,1.3748,1500,2021-10-15 15:21:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-15 15:36:00,EVOK
1.3627,1.3627,1.3627,1.3627,200,2021-10-15 15:43:00,EVOK
1.3782,1.3782,1.3782,1.3782,200,2021-10-15 15:47:00,EVOK
1.3601,1.3601,1.3601,1.3601,2500,2021-10-15 16:00:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-15 16:01:00,EVOK
1.3626,1.3626,1.3626,1.3626,4000,2021-10-15 16:11:00,EVOK
1.36,1.36,1.35,1.35,17963,2021-10-15 16:22:00,EVOK
1.35,1.35,1.35,1.35,100,2021-10-15 16:26:00,EVOK
1.35,1.35,1.35,1.35,560,2021-10-15 16:31:00,EVOK
1.35,1.35,1.35,1.35,100,2021-10-15 16:32:00,EVOK
1.3504,1.3504,1.3504,1.3504,4000,2021-10-15 16:33:00,EVOK
1.35,1.35,1.35,1.35,100,2021-10-15 16:34:00,EVOK
1.355,1.355,1.35,1.35,10247,2021-10-15 16:36:00,EVOK
1.34,1.34,1.34,1.34,100,2021-10-15 16:37:00,EVOK
1.33,1.3473,1.33,1.3473,10600,2021-10-15 16:40:00,EVOK
1.34,1.34,1.34,1.34,200,2021-10-15 16:41:00,EVOK
1.34,1.34,1.34,1.34,1600,2021-10-15 16:42:00,EVOK
1.3483,1.3483,1.3483,1.3483,500,2021-10-15 16:43:00,EVOK
1.3478,1.3492,1.345,1.3492,1100,2021-10-15 16:44:00,EVOK
1.35,1.35,1.35,1.35,1621,2021-10-15 16:45:00,EVOK
1.364,1.364,1.349,1.361,500,2021-10-15 16:47:00,EVOK
1.3634,1.3634,1.3634,1.3634,990,2021-10-15 16:48:00,EVOK
1.3455,1.3455,1.3455,1.3455,200,2021-10-15 16:51:00,EVOK
1.3699,1.3699,1.3699,1.3699,1000,2021-10-15 16:56:00,EVOK
1.355,1.355,1.355,1.355,100,2021-10-15 17:00:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-15 17:08:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-15 17:11:00,EVOK
1.3501,1.3501,1.3501,1.3501,200,2021-10-15 17:13:00,EVOK
1.36,1.36,1.36,1.36,2205,2021-10-15 17:20:00,EVOK
1.36,1.36,1.35,1.3505,3267,2021-10-15 17:22:00,EVOK
1.355,1.355,1.355,1.355,800,2021-10-15 17:23:00,EVOK
1.3513,1.355,1.3513,1.355,2600,2021-10-15 17:34:00,EVOK
1.3566,1.3566,1.3566,1.3566,833,2021-10-15 17:35:00,EVOK
1.36,1.36,1.36,1.36,500,2021-10-15 17:52:00,EVOK
1.3592,1.3592,1.3592,1.3592,500,2021-10-15 18:03:00,EVOK
1.36,1.36,1.36,1.36,1100,2021-10-15 18:11:00,EVOK
1.3674,1.3674,1.3636,1.3636,350,2021-10-15 18:23:00,EVOK
1.3501,1.3501,1.3501,1.3501,1100,2021-10-15 18:39:00,EVOK
1.365,1.365,1.365,1.365,100,2021-10-15 18:44:00,EVOK
1.36,1.36,1.36,1.36,5504,2021-10-15 18:50:00,EVOK
1.37,1.39,1.37,1.37,400,2021-10-15 18:52:00,EVOK
1.385,1.385,1.385,1.385,170,2021-10-15 19:01:00,EVOK
1.375,1.375,1.375,1.375,250,2021-10-15 19:02:00,EVOK
1.38,1.38,1.38,1.38,500,2021-10-15 19:09:00,EVOK
1.375,1.375,1.375,1.375,100,2021-10-15 19:39:00,EVOK
1.375,1.375,1.375,1.375,100,2021-10-15 19:40:00,EVOK
1.375,1.375,1.375,1.375,100,2021-10-15 19:41:00,EVOK
1.365,1.365,1.365,1.365,200,2021-10-15 19:43:00,EVOK
1.3658,1.37,1.36,1.36,993,2021-10-15 19:45:00,EVOK
1.3719,1.3719,1.3719,1.3719,200,2021-10-15 19:46:00,EVOK
1.365,1.365,1.365,1.365,200,2021-10-15 19:47:00,EVOK
1.365,1.365,1.365,1.365,300,2021-10-15 19:48:00,EVOK
1.365,1.365,1.365,1.365,1150,2021-10-15 19:49:00,EVOK
1.365,1.365,1.365,1.365,100,2021-10-15 19:50:00,EVOK
1.374,1.374,1.374,1.374,1000,2021-10-15 19:52:00,EVOK
1.3503,1.3503,1.3503,1.3503,1000,2021-10-15 19:53:00,EVOK
1.3799,1.3799,1.3799,1.3799,1000,2021-10-15 19:54:00,EVOK
1.37,1.3746,1.37,1.3746,600,2021-10-15 19:55:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-15 19:57:00,EVOK
1.3747,1.3747,1.37,1.37,1100,2021-10-15 19:58:00,EVOK
1.37,1.375,1.37,1.37,300,2021-10-15 19:59:00,EVOK
1.38,1.38,1.38,1.38,638,2021-10-15 20:00:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-15 20:25:00,EVOK
1.36,1.36,1.36,1.36,1000,2021-10-15 20:59:00,EVOK
1.4,1.4,1.4,1.4,200,2021-10-15 22:19:00,EVOK
1.39,1.39,1.39,1.39,1000,2021-10-18 13:24:00,EVOK
1.39,1.39,1.39,1.39,133,2021-10-18 13:30:00,EVOK
1.355,1.355,1.355,1.355,250,2021-10-18 13:32:00,EVOK
1.3491,1.3491,1.3491,1.3491,300,2021-10-18 13:39:00,EVOK
1.34,1.34,1.34,1.34,2299,2021-10-18 13:40:00,EVOK
1.3348,1.3348,1.3158,1.3158,3948,2021-10-18 13:43:00,EVOK
1.34,1.34,1.339,1.34,1100,2021-10-18 13:44:00,EVOK
1.3231,1.3231,1.3,1.3,4380,2021-10-18 13:53:00,EVOK
1.3014,1.3014,1.3014,1.3014,1000,2021-10-18 13:54:00,EVOK
1.3001,1.303,1.29,1.29,5965,2021-10-18 13:58:00,EVOK
1.28,1.3,1.2727,1.2727,1600,2021-10-18 13:59:00,EVOK
1.27,1.3,1.27,1.28,3249,2021-10-18 14:00:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-18 14:01:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-18 14:02:00,EVOK
1.27,1.27,1.27,1.27,300,2021-10-18 14:03:00,EVOK
1.3143,1.3143,1.3143,1.3143,115,2021-10-18 14:10:00,EVOK
1.315,1.315,1.315,1.315,850,2021-10-18 14:23:00,EVOK
1.316,1.316,1.316,1.316,1000,2021-10-18 14:24:00,EVOK
1.31,1.31,1.31,1.31,100,2021-10-18 14:29:00,EVOK
1.315,1.315,1.315,1.315,400,2021-10-18 14:35:00,EVOK
1.31,1.31,1.29,1.29,2000,2021-10-18 14:38:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-18 14:39:00,EVOK
1.28,1.28,1.28,1.28,200,2021-10-18 14:40:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-18 14:41:00,EVOK
1.28,1.28,1.28,1.28,2152,2021-10-18 14:42:00,EVOK
1.28,1.28,1.2795,1.2795,1750,2021-10-18 14:45:00,EVOK
1.28,1.28,1.28,1.28,3700,2021-10-18 14:46:00,EVOK
1.28,1.28,1.28,1.28,2700,2021-10-18 14:47:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-18 14:48:00,EVOK
1.27,1.27,1.27,1.27,600,2021-10-18 14:49:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-18 14:50:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-18 14:51:00,EVOK
1.27,1.27,1.26,1.27,2950,2021-10-18 14:52:00,EVOK
1.27,1.275,1.27,1.27,700,2021-10-18 14:53:00,EVOK
1.27,1.27,1.27,1.27,700,2021-10-18 14:54:00,EVOK
1.27,1.27,1.27,1.27,300,2021-10-18 14:55:00,EVOK
1.28,1.28,1.28,1.28,22214,2021-10-18 15:00:00,EVOK
1.3036,1.3036,1.3,1.3,2563,2021-10-18 15:01:00,EVOK
1.3,1.3,1.3,1.3,100,2021-10-18 15:02:00,EVOK
1.28,1.28,1.28,1.28,600,2021-10-18 15:07:00,EVOK
1.28,1.3027,1.27,1.27,1000,2021-10-18 15:08:00,EVOK
1.27,1.27,1.27,1.27,700,2021-10-18 15:09:00,EVOK
1.27,1.27,1.27,1.27,980,2021-10-18 15:10:00,EVOK
1.27,1.27,1.27,1.27,800,2021-10-18 15:11:00,EVOK
1.27,1.27,1.27,1.27,700,2021-10-18 15:12:00,EVOK
1.27,1.27,1.27,1.27,600,2021-10-18 15:13:00,EVOK
1.27,1.27,1.27,1.27,300,2021-10-18 15:14:00,EVOK
1.27,1.27,1.27,1.27,1320,2021-10-18 15:15:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:19:00,EVOK
1.2601,1.2665,1.26,1.2665,500,2021-10-18 15:20:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:21:00,EVOK
1.26,1.28,1.26,1.2782,500,2021-10-18 15:23:00,EVOK
1.278,1.2785,1.278,1.2785,600,2021-10-18 15:24:00,EVOK
1.26,1.2776,1.26,1.2776,1950,2021-10-18 15:25:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:29:00,EVOK
1.28,1.28,1.26,1.2773,1800,2021-10-18 15:31:00,EVOK
1.2773,1.2773,1.2773,1.2773,200,2021-10-18 15:32:00,EVOK
1.26,1.2739,1.26,1.2689,2281,2021-10-18 15:33:00,EVOK
1.27,1.278,1.26,1.278,1100,2021-10-18 15:34:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:36:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:37:00,EVOK
1.27,1.27,1.27,1.27,1000,2021-10-18 15:38:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-18 15:41:00,EVOK
1.2788,1.2788,1.2768,1.2768,1000,2021-10-18 15:42:00,EVOK
1.27,1.27,1.27,1.27,400,2021-10-18 15:43:00,EVOK
1.27,1.27,1.2607,1.2607,600,2021-10-18 15:44:00,EVOK
1.26,1.26,1.26,1.26,350,2021-10-18 15:46:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 15:55:00,EVOK
1.26,1.26,1.26,1.26,100,2021-10-18 16:01:00,EVOK
1.28,1.28,1.28,1.28,2150,2021-10-18 16:06:00,EVOK
1.3,1.3,1.2962,1.3,1004,2021-10-18 16:22:00,EVOK
1.2983,1.2983,1.2983,1.2983,454,2021-10-18 16:41:00,EVOK
1.2979,1.2979,1.2979,1.2979,150,2021-10-18 16:51:00,EVOK
1.282,1.282,1.282,1.282,137,2021-10-18 17:08:00,EVOK
1.29,1.29,1.28,1.28,1080,2021-10-18 17:25:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-18 17:26:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-18 17:27:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-18 17:29:00,EVOK
1.2862,1.3,1.2862,1.29,2100,2021-10-18 17:31:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-18 17:33:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-18 17:35:00,EVOK
1.2801,1.2801,1.2801,1.2801,110,2021-10-18 18:06:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-18 18:20:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-18 18:22:00,EVOK
1.2802,1.2802,1.2802,1.2802,1378,2021-10-18 18:30:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-18 18:34:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-18 18:37:00,EVOK
1.29,1.29,1.29,1.29,704,2021-10-18 18:51:00,EVOK
1.29,1.29,1.29,1.29,1600,2021-10-18 19:01:00,EVOK
1.2976,1.2976,1.2976,1.2976,750,2021-10-18 19:10:00,EVOK
1.3,1.3,1.3,1.3,100,2021-10-18 19:31:00,EVOK
1.2765,1.2765,1.2765,1.2765,100,2021-10-18 19:32:00,EVOK
1.274,1.274,1.274,1.274,500,2021-10-18 19:49:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-18 19:52:00,EVOK
1.284,1.284,1.284,1.284,900,2021-10-18 19:54:00,EVOK
1.27,1.27,1.27,1.27,1100,2021-10-18 19:55:00,EVOK
1.28,1.28,1.27,1.27,600,2021-10-18 19:58:00,EVOK
1.27,1.28,1.27,1.27,2313,2021-10-18 19:59:00,EVOK
1.29,1.29,1.29,1.29,345,2021-10-18 20:00:00,EVOK
1.26,1.26,1.26,1.26,250,2021-10-18 20:12:00,EVOK
1.28,1.28,1.28,1.28,250,2021-10-18 20:13:00,EVOK
1.27,1.27,1.27,1.27,500,2021-10-18 20:16:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-19 11:35:00,EVOK
1.27,1.27,1.27,1.27,250,2021-10-19 13:22:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-19 13:25:00,EVOK
1.27,1.27,1.27,1.27,169,2021-10-19 13:28:00,EVOK
1.25,1.2524,1.25,1.25,2166,2021-10-19 13:30:00,EVOK
1.2682,1.2682,1.2682,1.2682,500,2021-10-19 13:31:00,EVOK
1.2501,1.2501,1.2501,1.2501,130,2021-10-19 13:36:00,EVOK
1.2699,1.2699,1.269,1.269,1500,2021-10-19 13:39:00,EVOK
1.27,1.27,1.2659,1.2659,1500,2021-10-19 13:40:00,EVOK
1.2644,1.2644,1.2644,1.2644,238,2021-10-19 13:41:00,EVOK
1.2501,1.2501,1.2501,1.2501,5000,2021-10-19 13:48:00,EVOK
1.26,1.2664,1.26,1.2664,2700,2021-10-19 13:49:00,EVOK
1.25,1.25,1.2302,1.2302,6600,2021-10-19 13:51:00,EVOK
1.2644,1.2644,1.2644,1.2644,400,2021-10-19 13:52:00,EVOK
1.23,1.23,1.23,1.23,400,2021-10-19 13:55:00,EVOK
1.23,1.23,1.23,1.23,200,2021-10-19 13:56:00,EVOK
1.2602,1.2602,1.2602,1.2602,1000,2021-10-19 13:57:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-19 13:59:00,EVOK
1.2308,1.2308,1.2308,1.2308,2000,2021-10-19 14:02:00,EVOK
1.2265,1.2265,1.2265,1.2265,150,2021-10-19 14:07:00,EVOK
1.22,1.2216,1.22,1.2216,1080,2021-10-19 14:08:00,EVOK
1.235,1.235,1.22,1.22,475,2021-10-19 14:12:00,EVOK
1.2473,1.2473,1.2473,1.2473,162,2021-10-19 14:14:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-19 14:15:00,EVOK
1.23,1.24,1.23,1.24,350,2021-10-19 14:22:00,EVOK
1.25,1.25,1.25,1.25,1500,2021-10-19 14:25:00,EVOK
1.2327,1.2327,1.2327,1.2327,100,2021-10-19 14:26:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 14:34:00,EVOK
1.2453,1.2453,1.2453,1.2453,250,2021-10-19 14:40:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 14:48:00,EVOK
1.2412,1.2412,1.2412,1.2412,500,2021-10-19 14:50:00,EVOK
1.2473,1.2473,1.2473,1.2473,500,2021-10-19 14:54:00,EVOK
1.245,1.245,1.245,1.245,1000,2021-10-19 14:57:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 14:58:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 15:13:00,EVOK
1.2482,1.2493,1.2482,1.2493,1500,2021-10-19 15:15:00,EVOK
1.245,1.245,1.245,1.245,100,2021-10-19 15:17:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 15:23:00,EVOK
1.24,1.2405,1.24,1.24,1697,2021-10-19 15:24:00,EVOK
1.2401,1.2401,1.2401,1.2401,3142,2021-10-19 15:28:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 15:32:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-19 15:36:00,EVOK
1.2328,1.2328,1.2328,1.2328,100,2021-10-19 15:45:00,EVOK
1.23,1.23,1.23,1.23,100,2021-10-19 15:50:00,EVOK
1.2318,1.2318,1.2318,1.2318,100,2021-10-19 15:51:00,EVOK
1.25,1.25,1.2468,1.2468,300,2021-10-19 16:07:00,EVOK
1.245,1.245,1.245,1.245,100,2021-10-19 16:12:00,EVOK
1.2473,1.2473,1.2473,1.2473,100,2021-10-19 16:15:00,EVOK
1.2495,1.2495,1.245,1.245,2700,2021-10-19 16:23:00,EVOK
1.245,1.245,1.245,1.245,100,2021-10-19 16:24:00,EVOK
1.24,1.24,1.24,1.24,100,2021-10-19 16:40:00,EVOK
1.25,1.25,1.245,1.25,2400,2021-10-19 16:57:00,EVOK
1.2489,1.2489,1.2489,1.2489,498,2021-10-19 16:59:00,EVOK
1.25,1.25,1.25,1.25,4255,2021-10-19 17:00:00,EVOK
1.265,1.265,1.265,1.265,100,2021-10-19 17:02:00,EVOK
1.2799,1.28,1.2796,1.2796,4900,2021-10-19 17:19:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-19 17:21:00,EVOK
1.285,1.285,1.285,1.285,400,2021-10-19 17:22:00,EVOK
1.2819,1.2819,1.2819,1.2819,144,2021-10-19 17:24:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-19 17:25:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-19 17:32:00,EVOK
1.2811,1.2811,1.2811,1.2811,200,2021-10-19 17:35:00,EVOK
1.29,1.29,1.2882,1.2882,200,2021-10-19 17:39:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-19 17:40:00,EVOK
1.2816,1.2816,1.2816,1.2816,300,2021-10-19 17:44:00,EVOK
1.29,1.29,1.2897,1.2897,1600,2021-10-19 17:51:00,EVOK
1.283,1.283,1.283,1.283,100,2021-10-19 17:53:00,EVOK
1.3,1.3,1.3,1.3,100,2021-10-19 18:06:00,EVOK
1.2974,1.2974,1.29,1.29,200,2021-10-19 18:28:00,EVOK
1.2815,1.2854,1.28,1.2854,3480,2021-10-19 18:32:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-19 18:33:00,EVOK
1.3,1.3,1.3,1.3,100,2021-10-19 18:48:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-19 18:52:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-19 19:37:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-19 19:43:00,EVOK
1.295,1.295,1.295,1.295,100,2021-10-19 19:48:00,EVOK
1.295,1.295,1.295,1.295,200,2021-10-19 19:49:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-19 19:51:00,EVOK
1.2937,1.3,1.2937,1.3,800,2021-10-19 19:53:00,EVOK
1.295,1.295,1.295,1.295,100,2021-10-19 19:55:00,EVOK
1.29,1.29,1.28,1.28,2410,2021-10-19 19:57:00,EVOK
1.28,1.28,1.28,1.28,500,2021-10-19 19:59:00,EVOK
1.29,1.29,1.29,1.29,158,2021-10-19 20:00:00,EVOK
1.29,1.29,1.29,1.29,4000,2021-10-19 20:33:00,EVOK
1.37,1.42,1.37,1.4199,3450,2021-10-20 12:30:00,EVOK
1.41,1.41,1.34,1.34,1490,2021-10-20 12:31:00,EVOK
1.34,1.34,1.34,1.34,607,2021-10-20 12:32:00,EVOK
1.34,1.34,1.34,1.34,122,2021-10-20 13:21:00,EVOK
1.27,1.27,1.27,1.27,595,2021-10-20 13:27:00,EVOK
1.26,1.3,1.26,1.3,6232,2021-10-20 13:30:00,EVOK
1.2652,1.2652,1.2652,1.2652,317,2021-10-20 13:34:00,EVOK
1.294,1.294,1.2913,1.2913,600,2021-10-20 13:35:00,EVOK
1.28,1.29,1.28,1.28,1500,2021-10-20 13:36:00,EVOK
1.267,1.267,1.267,1.267,4200,2021-10-20 13:37:00,EVOK
1.2996,1.3,1.2996,1.3,6152,2021-10-20 13:42:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-20 13:46:00,EVOK
1.2776,1.2776,1.2776,1.2776,250,2021-10-20 13:59:00,EVOK
1.275,1.275,1.275,1.275,200,2021-10-20 14:05:00,EVOK
1.275,1.2998,1.2701,1.2998,356,2021-10-20 14:06:00,EVOK
1.2726,1.2726,1.2726,1.2726,1000,2021-10-20 14:10:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-20 14:18:00,EVOK
1.2835,1.2835,1.2835,1.2835,750,2021-10-20 14:24:00,EVOK
1.29,1.3,1.28,1.3,3104,2021-10-20 14:37:00,EVOK
1.2999,1.2999,1.2999,1.2999,2000,2021-10-20 14:40:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-20 14:41:00,EVOK
1.3,1.3,1.3,1.3,2000,2021-10-20 14:44:00,EVOK
1.2823,1.2823,1.28,1.28,568,2021-10-20 14:48:00,EVOK
1.2815,1.2815,1.2815,1.2815,283,2021-10-20 15:02:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-20 15:04:00,EVOK
1.29,1.29,1.29,1.29,700,2021-10-20 15:09:00,EVOK
1.3,1.3,1.3,1.3,200,2021-10-20 15:12:00,EVOK
1.3,1.3,1.3,1.3,300,2021-10-20 15:13:00,EVOK
1.31,1.31,1.3,1.3,1000,2021-10-20 15:16:00,EVOK
1.3,1.3,1.3,1.3,1500,2021-10-20 15:22:00,EVOK
1.2907,1.2907,1.29,1.29,671,2021-10-20 15:35:00,EVOK
1.29,1.29,1.29,1.29,100,2021-10-20 15:49:00,EVOK
1.2972,1.2972,1.2972,1.2972,100,2021-10-20 15:51:00,EVOK
1.2746,1.2746,1.2746,1.2746,500,2021-10-20 16:00:00,EVOK
1.285,1.285,1.285,1.285,1000,2021-10-20 16:07:00,EVOK
1.28,1.28,1.28,1.28,400,2021-10-20 16:08:00,EVOK
1.3,1.3,1.3,1.3,108,2021-10-20 16:17:00,EVOK
1.2737,1.2737,1.2737,1.2737,427,2021-10-20 16:20:00,EVOK
1.29,1.3,1.29,1.3,800,2021-10-20 16:22:00,EVOK
1.29,1.29,1.29,1.29,200,2021-10-20 16:23:00,EVOK
1.3,1.3,1.29,1.29,350,2021-10-20 16:24:00,EVOK
1.29,1.29,1.29,1.29,300,2021-10-20 16:26:00,EVOK
1.29,1.2906,1.29,1.2906,577,2021-10-20 16:29:00,EVOK
1.29,1.29,1.29,1.29,150,2021-10-20 16:31:00,EVOK
1.293,1.293,1.293,1.293,1200,2021-10-20 16:35:00,EVOK
1.295,1.295,1.295,1.295,100,2021-10-20 16:36:00,EVOK
1.2982,1.2982,1.2982,1.2982,102,2021-10-20 16:55:00,EVOK
1.29,1.29,1.29,1.29,179,2021-10-20 17:01:00,EVOK
1.295,1.295,1.29,1.29,3550,2021-10-20 17:10:00,EVOK
1.28,1.28,1.28,1.28,350,2021-10-20 17:12:00,EVOK
1.285,1.285,1.285,1.285,100,2021-10-20 17:14:00,EVOK
