open,high,low,close,volume,datetime,symbol
1.0291,1.0291,1.0291,1.0291,1000,2021-10-15 17:25:00,GRIL
1.0299,1.0299,1.0299,1.0299,250,2021-10-15 17:34:00,GRIL
1.027,1.027,1.027,1.027,400,2021-10-15 17:39:00,GRIL
1.02,1.02,1.02,1.02,726,2021-10-15 17:40:00,GRIL
1.03,1.05,1.03,1.05,21771,2021-10-15 17:46:00,GRIL
1.0326,1.05,1.03,1.05,550,2021-10-15 18:02:00,GRIL
1.0436,1.0436,1.0436,1.0436,3000,2021-10-15 18:06:00,GRIL
1.05,1.09,1.05,1.09,18816,2021-10-15 18:10:00,GRIL
1.0865,1.0865,1.06,1.0717,4370,2021-10-15 18:11:00,GRIL
1.0627,1.07,1.06,1.07,4100,2021-10-15 18:12:00,GRIL
1.08,1.08,1.05,1.0518,32836,2021-10-15 18:13:00,GRIL
1.06,1.06,1.06,1.06,499,2021-10-15 18:15:00,GRIL
1.06,1.06,1.06,1.06,2759,2021-10-15 18:16:00,GRIL
1.06,1.06,1.06,1.06,135,2021-10-15 18:23:00,GRIL
1.0502,1.06,1.05,1.05,15000,2021-10-15 18:25:00,GRIL
1.05,1.05,1.04,1.04,4826,2021-10-15 18:26:00,GRIL
1.05,1.05,1.05,1.05,2190,2021-10-15 18:35:00,GRIL
1.0491,1.0491,1.0491,1.0491,1000,2021-10-15 18:51:00,GRIL
1.045,1.0498,1.045,1.049,15000,2021-10-15 18:55:00,GRIL
1.0491,1.05,1.0491,1.05,3000,2021-10-15 18:56:00,GRIL
1.045,1.045,1.041,1.045,4000,2021-10-15 18:57:00,GRIL
1.045,1.045,1.04,1.0401,7395,2021-10-15 18:58:00,GRIL
1.035,1.04,1.03,1.0312,6200,2021-10-15 19:01:00,GRIL
1.035,1.04,1.035,1.04,285,2021-10-15 19:13:00,GRIL
1.03,1.035,1.03,1.03,5090,2021-10-15 19:17:00,GRIL
1.0301,1.04,1.0301,1.04,1515,2021-10-15 19:25:00,GRIL
1.0378,1.0378,1.0378,1.0378,2500,2021-10-15 19:29:00,GRIL
1.0336,1.0336,1.03,1.03,2000,2021-10-15 19:34:00,GRIL
1.0307,1.035,1.03,1.035,3100,2021-10-15 19:41:00,GRIL
1.0327,1.035,1.03,1.03,6700,2021-10-15 19:47:00,GRIL
1.035,1.035,1.03,1.03,1200,2021-10-15 19:48:00,GRIL
1.0327,1.0327,1.03,1.03,2310,2021-10-15 19:49:00,GRIL
1.03,1.03,1.03,1.03,240,2021-10-15 20:00:00,GRIL
1.03,1.03,1.03,1.03,263,2021-10-15 20:47:00,GRIL
1.04,1.04,1.04,1.04,360,2021-10-15 23:47:00,GRIL
1.03,1.03,1.03,1.03,1140,2021-10-15 23:48:00,GRIL
1.05,1.05,1.0338,1.0338,4583,2021-10-18 13:30:00,GRIL
1.03,1.0304,1.02,1.0202,20426,2021-10-18 13:31:00,GRIL
1.02,1.02,1.01,1.01,10914,2021-10-18 13:33:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-18 13:34:00,GRIL
1.0137,1.0281,1.0137,1.0281,2776,2021-10-18 13:35:00,GRIL
1.01,1.0284,1.01,1.0284,1500,2021-10-18 13:36:00,GRIL
1.0299,1.0299,1.0299,1.0299,186,2021-10-18 13:37:00,GRIL
1.029,1.029,1.029,1.029,106,2021-10-18 13:40:00,GRIL
1.0214,1.0299,1.0214,1.0278,3415,2021-10-18 13:43:00,GRIL
1.012,1.012,1.012,1.012,573,2021-10-18 13:47:00,GRIL
1.0194,1.0194,1.0192,1.0192,2000,2021-10-18 13:58:00,GRIL
1.015,1.015,1.015,1.015,5000,2021-10-18 13:59:00,GRIL
1.0112,1.0112,1.0112,1.0112,200,2021-10-18 14:01:00,GRIL
1.015,1.015,1.0113,1.0113,350,2021-10-18 14:02:00,GRIL
1.0199,1.02,1.0199,1.02,640,2021-10-18 14:03:00,GRIL
1.0104,1.02,1.0104,1.02,5620,2021-10-18 14:04:00,GRIL
1.02,1.02,1.02,1.02,200,2021-10-18 14:08:00,GRIL
1.02,1.02,1.01,1.0113,1650,2021-10-18 14:09:00,GRIL
1.0199,1.02,1.015,1.015,3500,2021-10-18 14:14:00,GRIL
1.02,1.02,1.02,1.02,592,2021-10-18 14:16:00,GRIL
1.0112,1.02,1.0112,1.015,5000,2021-10-18 14:22:00,GRIL
1.02,1.02,1.02,1.02,900,2021-10-18 14:24:00,GRIL
1.0214,1.0214,1.0214,1.0214,100,2021-10-18 14:31:00,GRIL
1.028,1.028,1.028,1.028,200,2021-10-18 14:46:00,GRIL
1.0299,1.0299,1.0299,1.0299,2590,2021-10-18 14:48:00,GRIL
1.0285,1.0285,1.0285,1.0285,400,2021-10-18 14:49:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-18 14:55:00,GRIL
1.0201,1.0201,1.0201,1.0201,100,2021-10-18 15:02:00,GRIL
1.023,1.023,1.023,1.023,125,2021-10-18 15:14:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-18 15:19:00,GRIL
1.0201,1.0201,1.0201,1.0201,200,2021-10-18 15:30:00,GRIL
1.03,1.03,1.025,1.025,600,2021-10-18 15:31:00,GRIL
1.0282,1.0282,1.0282,1.0282,260,2021-10-18 15:32:00,GRIL
1.03,1.03,1.0299,1.0299,5200,2021-10-18 15:38:00,GRIL
1.0299,1.0299,1.0299,1.0299,990,2021-10-18 15:40:00,GRIL
1.0299,1.03,1.0299,1.03,3752,2021-10-18 15:46:00,GRIL
1.03,1.05,1.03,1.0301,12581,2021-10-18 15:49:00,GRIL
1.0308,1.0308,1.0308,1.0308,227,2021-10-18 15:50:00,GRIL
1.0306,1.0306,1.0306,1.0306,1000,2021-10-18 15:51:00,GRIL
1.035,1.035,1.035,1.035,3000,2021-10-18 15:55:00,GRIL
1.0327,1.0327,1.0327,1.0327,500,2021-10-18 16:00:00,GRIL
1.0301,1.0301,1.0301,1.0301,350,2021-10-18 16:01:00,GRIL
1.03,1.0301,1.03,1.0301,330,2021-10-18 16:03:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-18 16:19:00,GRIL
1.03,1.03,1.03,1.03,200,2021-10-18 16:22:00,GRIL
1.035,1.035,1.035,1.035,450,2021-10-18 16:28:00,GRIL
1.035,1.035,1.02,1.02,10065,2021-10-18 16:30:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-18 16:34:00,GRIL
1.0308,1.0308,1.0308,1.0308,444,2021-10-18 16:47:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-18 16:49:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-18 16:54:00,GRIL
1.035,1.035,1.03,1.03,500,2021-10-18 17:04:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-18 17:16:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-18 17:20:00,GRIL
1.0301,1.0301,1.0301,1.0301,10000,2021-10-18 17:21:00,GRIL
1.0384,1.0384,1.0384,1.0384,100,2021-10-18 17:25:00,GRIL
1.04,1.04,1.04,1.04,500,2021-10-18 17:30:00,GRIL
1.04,1.04,1.0388,1.04,1200,2021-10-18 17:33:00,GRIL
1.0314,1.0314,1.0314,1.0314,100,2021-10-18 17:41:00,GRIL
1.04,1.04,1.04,1.04,1500,2021-10-18 17:42:00,GRIL
1.0314,1.0314,1.0314,1.0314,100,2021-10-18 17:56:00,GRIL
1.03,1.03,1.03,1.03,3001,2021-10-18 17:58:00,GRIL
1.0301,1.0301,1.0301,1.0301,613,2021-10-18 18:02:00,GRIL
1.035,1.035,1.03,1.03,450,2021-10-18 18:11:00,GRIL
1.0314,1.0314,1.0314,1.0314,100,2021-10-18 18:20:00,GRIL
1.0399,1.0399,1.0399,1.0399,250,2021-10-18 18:25:00,GRIL
1.03,1.035,1.03,1.03,5744,2021-10-18 18:33:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-18 18:35:00,GRIL
1.0255,1.0255,1.0255,1.0255,3280,2021-10-18 18:37:00,GRIL
1.0377,1.0377,1.0377,1.0377,100,2021-10-18 18:46:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-18 18:47:00,GRIL
1.02,1.02,1.02,1.02,284,2021-10-18 18:52:00,GRIL
1.03,1.03,1.03,1.03,7101,2021-10-18 18:58:00,GRIL
1.03,1.03,1.03,1.03,183,2021-10-18 19:24:00,GRIL
1.03,1.03,1.03,1.03,606,2021-10-18 19:29:00,GRIL
1.0398,1.0398,1.0398,1.0398,1000,2021-10-18 19:39:00,GRIL
1.03,1.0306,1.03,1.0306,7150,2021-10-18 19:48:00,GRIL
1.035,1.04,1.03,1.04,994,2021-10-18 19:51:00,GRIL
1.03,1.03,1.03,1.03,1060,2021-10-18 19:52:00,GRIL
1.035,1.035,1.03,1.03,1868,2021-10-18 19:53:00,GRIL
1.021,1.021,1.021,1.021,682,2021-10-18 19:54:00,GRIL
1.0289,1.0289,1.02,1.02,802,2021-10-18 19:59:00,GRIL
1.03,1.03,1.03,1.03,673,2021-10-18 20:00:00,GRIL
1.05,1.05,1.05,1.05,2380,2021-10-19 12:17:00,GRIL
1.05,1.05,1.05,1.05,200,2021-10-19 13:01:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-19 13:12:00,GRIL
1.04,1.04,1.02,1.03,1895,2021-10-19 13:30:00,GRIL
1.0222,1.0222,1.02,1.02,2184,2021-10-19 13:34:00,GRIL
1.0127,1.0127,1.0127,1.0127,100,2021-10-19 13:35:00,GRIL
1.025,1.03,1.025,1.03,200,2021-10-19 13:36:00,GRIL
1.025,1.025,1.025,1.025,500,2021-10-19 13:44:00,GRIL
1.02,1.02,1.02,1.02,510,2021-10-19 13:46:00,GRIL
1.03,1.03,1.03,1.03,300,2021-10-19 13:54:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-19 14:01:00,GRIL
1.0214,1.0214,1.0214,1.0214,100,2021-10-19 14:03:00,GRIL
1.0201,1.0201,1.0201,1.0201,150,2021-10-19 14:10:00,GRIL
1.02,1.02,1.02,1.02,1000,2021-10-19 14:12:00,GRIL
1.0201,1.0202,1.02,1.0202,4989,2021-10-19 14:15:00,GRIL
1.0266,1.0266,1.0266,1.0266,100,2021-10-19 14:16:00,GRIL
1.01,1.0238,1.01,1.0238,963,2021-10-19 14:18:00,GRIL
1.02,1.02,1.02,1.02,430,2021-10-19 14:19:00,GRIL
1.0283,1.0283,1.0283,1.0283,750,2021-10-19 14:27:00,GRIL
1.03,1.03,1.02,1.02,300,2021-10-19 14:29:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-19 14:33:00,GRIL
1.0127,1.0127,1.0127,1.0127,150,2021-10-19 14:42:00,GRIL
1.0111,1.0111,1.0111,1.0111,3645,2021-10-19 14:48:00,GRIL
1.02,1.02,1.02,1.02,698,2021-10-19 14:49:00,GRIL
1.02,1.02,1.02,1.02,866,2021-10-19 14:52:00,GRIL
1.02,1.02,1.02,1.02,890,2021-10-19 14:53:00,GRIL
1.03,1.03,1.03,1.03,3660,2021-10-19 15:04:00,GRIL
1.01,1.01,1.01,1.01,171,2021-10-19 15:12:00,GRIL
1.02,1.0278,1.02,1.0278,200,2021-10-19 15:15:00,GRIL
1.0152,1.0152,1.0152,1.0152,434,2021-10-19 15:16:00,GRIL
1.01,1.01,1.01,1.01,990,2021-10-19 15:31:00,GRIL
1.01,1.01,1.01,1.01,200,2021-10-19 15:32:00,GRIL
1.0285,1.0285,1.0285,1.0285,200,2021-10-19 15:41:00,GRIL
1.0213,1.0213,1.0213,1.0213,590,2021-10-19 15:42:00,GRIL
1.0201,1.0201,1.0201,1.0201,600,2021-10-19 15:43:00,GRIL
1.02,1.0205,1.02,1.0205,2400,2021-10-19 15:44:00,GRIL
1.02,1.02,1.02,1.02,200,2021-10-19 16:01:00,GRIL
1.02,1.02,1.02,1.02,1668,2021-10-19 16:08:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-19 16:09:00,GRIL
1.01,1.01,1.01,1.01,200,2021-10-19 16:15:00,GRIL
1.02,1.02,1.02,1.02,300,2021-10-19 16:21:00,GRIL
1.01,1.01,1.01,1.01,1300,2021-10-19 16:23:00,GRIL
1.02,1.02,1.02,1.02,145,2021-10-19 16:40:00,GRIL
1.01,1.01,1.01,1.01,100,2021-10-19 16:42:00,GRIL
1.03,1.03,1.03,1.03,2777,2021-10-19 16:46:00,GRIL
1.01,1.0151,1.01,1.0151,358,2021-10-19 16:50:00,GRIL
1.0185,1.0185,1.0185,1.0185,100,2021-10-19 16:58:00,GRIL
1.0152,1.0152,1.0152,1.0152,180,2021-10-19 17:08:00,GRIL
1.02,1.02,1.02,1.02,300,2021-10-19 17:20:00,GRIL
1.0299,1.0299,1.0299,1.0299,500,2021-10-19 17:47:00,GRIL
1.0216,1.0216,1.0216,1.0216,1400,2021-10-19 17:53:00,GRIL
1.0211,1.0211,1.0211,1.0211,100,2021-10-19 18:11:00,GRIL
1.025,1.025,1.02,1.02,611,2021-10-19 18:39:00,GRIL
1.0101,1.02,1.01,1.02,6692,2021-10-19 18:41:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-19 18:42:00,GRIL
1.0162,1.0162,1.0162,1.0162,100,2021-10-19 18:52:00,GRIL
1.0109,1.0109,1.0109,1.0109,1157,2021-10-19 18:53:00,GRIL
1.0181,1.0181,1.0181,1.0181,100,2021-10-19 19:12:00,GRIL
1.01,1.02,1.01,1.02,4228,2021-10-19 19:14:00,GRIL
1.0199,1.0199,1.0199,1.0199,300,2021-10-19 19:16:00,GRIL
1.02,1.02,1.015,1.015,729,2021-10-19 19:18:00,GRIL
1.0193,1.0193,1.0193,1.0193,200,2021-10-19 19:23:00,GRIL
1.015,1.015,1.015,1.015,2000,2021-10-19 19:25:00,GRIL
1.0197,1.0197,1.0197,1.0197,490,2021-10-19 19:28:00,GRIL
1.015,1.0199,1.015,1.0199,3000,2021-10-19 19:29:00,GRIL
1.0191,1.0191,1.0191,1.0191,300,2021-10-19 19:43:00,GRIL
1.0101,1.0101,1.01,1.01,8783,2021-10-19 19:52:00,GRIL
1.015,1.015,1.015,1.015,500,2021-10-19 19:55:00,GRIL
1.0189,1.02,1.015,1.02,551,2021-10-19 19:57:00,GRIL
1.02,1.02,1.02,1.02,189,2021-10-19 20:00:00,GRIL
1.02,1.02,1.02,1.02,200,2021-10-19 20:27:00,GRIL
1.01,1.01,1.01,1.01,100,2021-10-19 21:09:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-19 21:44:00,GRIL
1.01,1.01,1.01,1.01,300,2021-10-19 21:45:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-20 12:19:00,GRIL
1.02,1.02,1.02,1.02,300,2021-10-20 13:22:00,GRIL
1.02,1.02,1.02,1.02,1018,2021-10-20 13:30:00,GRIL
1.0283,1.0283,1.0283,1.0283,190,2021-10-20 13:31:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-20 13:32:00,GRIL
1.02,1.02,1.02,1.02,190,2021-10-20 13:33:00,GRIL
1.0101,1.0101,1.0101,1.0101,594,2021-10-20 13:38:00,GRIL
1.01,1.02,1.0062,1.0062,10293,2021-10-20 13:40:00,GRIL
1.0,1.0092,1.0,1.0,18585,2021-10-20 13:41:00,GRIL
1.0098,1.0098,1.0098,1.0098,162,2021-10-20 13:42:00,GRIL
1.009,1.009,1.0089,1.0089,428,2021-10-20 13:44:00,GRIL
1.0099,1.01,1.0099,1.01,5381,2021-10-20 13:45:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-20 13:53:00,GRIL
1.01,1.0105,1.01,1.0105,1000,2021-10-20 13:54:00,GRIL
1.02,1.02,1.02,1.02,200,2021-10-20 13:56:00,GRIL
1.0,1.0,1.0,1.0,100,2021-10-20 14:05:00,GRIL
1.0,1.0,1.0,1.0,35085,2021-10-20 14:07:00,GRIL
1.01,1.01,1.01,1.01,5000,2021-10-20 14:08:00,GRIL
1.005,1.005,1.005,1.005,200,2021-10-20 14:09:00,GRIL
1.01,1.01,1.01,1.01,400,2021-10-20 14:10:00,GRIL
1.01,1.0135,1.01,1.0135,9890,2021-10-20 14:15:00,GRIL
1.0125,1.0125,1.0125,1.0125,100,2021-10-20 14:20:00,GRIL
1.0117,1.0117,1.0117,1.0117,140,2021-10-20 14:23:00,GRIL
1.0101,1.0101,1.0101,1.0101,1403,2021-10-20 14:41:00,GRIL
1.0199,1.0199,1.0199,1.0199,100,2021-10-20 14:44:00,GRIL
1.02,1.02,1.02,1.02,2284,2021-10-20 14:53:00,GRIL
1.0135,1.0135,1.0135,1.0135,110,2021-10-20 14:59:00,GRIL
1.019,1.019,1.019,1.019,500,2021-10-20 15:02:00,GRIL
1.0113,1.0113,1.0113,1.0113,160,2021-10-20 15:04:00,GRIL
1.0108,1.0108,1.0108,1.0108,241,2021-10-20 15:06:00,GRIL
1.015,1.015,1.015,1.015,250,2021-10-20 15:09:00,GRIL
1.02,1.02,1.01,1.01,3880,2021-10-20 15:11:00,GRIL
1.019,1.019,1.01,1.01,900,2021-10-20 15:16:00,GRIL
1.0107,1.0107,1.0107,1.0107,500,2021-10-20 15:27:00,GRIL
1.02,1.02,1.02,1.02,1500,2021-10-20 15:47:00,GRIL
1.0192,1.0192,1.0192,1.0192,1500,2021-10-20 15:49:00,GRIL
1.01,1.01,1.01,1.01,201,2021-10-20 15:52:00,GRIL
1.0177,1.0177,1.0177,1.0177,500,2021-10-20 15:59:00,GRIL
1.0111,1.0111,1.0111,1.0111,500,2021-10-20 16:03:00,GRIL
1.01,1.01,1.01,1.01,125,2021-10-20 16:12:00,GRIL
1.0151,1.0151,1.0151,1.0151,100,2021-10-20 16:13:00,GRIL
1.02,1.02,1.0182,1.02,1000,2021-10-20 16:17:00,GRIL
1.0101,1.0101,1.0101,1.0101,300,2021-10-20 16:45:00,GRIL
1.01,1.01,1.01,1.01,2412,2021-10-20 17:10:00,GRIL
1.01,1.01,1.01,1.01,100,2021-10-20 17:26:00,GRIL
1.015,1.015,1.015,1.015,111,2021-10-20 17:35:00,GRIL
1.0111,1.0111,1.01,1.01,450,2021-10-20 17:55:00,GRIL
1.01,1.02,1.01,1.02,5486,2021-10-20 18:09:00,GRIL
1.0107,1.0107,1.0107,1.0107,312,2021-10-20 18:10:00,GRIL
1.0199,1.0199,1.01,1.0151,23412,2021-10-20 18:13:00,GRIL
1.015,1.03,1.01,1.03,34112,2021-10-20 18:14:00,GRIL
1.0236,1.04,1.0236,1.0301,25224,2021-10-20 18:15:00,GRIL
1.03,1.0392,1.0251,1.0392,3246,2021-10-20 18:18:00,GRIL
1.0371,1.0371,1.0371,1.0371,218,2021-10-20 18:19:00,GRIL
1.0368,1.0368,1.0368,1.0368,100,2021-10-20 18:21:00,GRIL
1.037,1.037,1.037,1.037,200,2021-10-20 18:22:00,GRIL
1.02,1.0238,1.02,1.022,3777,2021-10-20 18:23:00,GRIL
1.025,1.025,1.02,1.02,10000,2021-10-20 18:24:00,GRIL
1.0299,1.0299,1.0299,1.0299,200,2021-10-20 18:27:00,GRIL
1.02,1.02,1.02,1.02,265,2021-10-20 18:29:00,GRIL
1.029,1.029,1.029,1.029,500,2021-10-20 18:30:00,GRIL
1.0299,1.0299,1.0299,1.0299,2000,2021-10-20 18:31:00,GRIL
1.0287,1.0287,1.0287,1.0287,281,2021-10-20 18:33:00,GRIL
1.03,1.04,1.025,1.0316,1145,2021-10-20 18:34:00,GRIL
1.0301,1.0301,1.0301,1.0301,1800,2021-10-20 18:36:00,GRIL
1.04,1.04,1.039,1.039,1500,2021-10-20 18:48:00,GRIL
1.04,1.04,1.0314,1.0314,200,2021-10-20 18:52:00,GRIL
1.0305,1.0305,1.0305,1.0305,2500,2021-10-20 18:53:00,GRIL
1.034,1.034,1.034,1.034,100,2021-10-20 18:54:00,GRIL
1.034,1.034,1.034,1.034,500,2021-10-20 18:55:00,GRIL
1.0399,1.0399,1.0399,1.0399,600,2021-10-20 19:01:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-20 19:02:00,GRIL
1.035,1.035,1.035,1.035,100,2021-10-20 19:04:00,GRIL
1.035,1.035,1.03,1.03,610,2021-10-20 19:10:00,GRIL
1.035,1.035,1.03,1.0302,1600,2021-10-20 19:15:00,GRIL
1.035,1.035,1.03,1.03,6900,2021-10-20 19:21:00,GRIL
1.0204,1.0204,1.0204,1.0204,8278,2021-10-20 19:23:00,GRIL
1.0285,1.0285,1.0285,1.0285,200,2021-10-20 19:28:00,GRIL
1.03,1.03,1.03,1.03,700,2021-10-20 19:32:00,GRIL
1.02,1.025,1.02,1.02,3834,2021-10-20 19:40:00,GRIL
1.025,1.025,1.025,1.025,166,2021-10-20 19:45:00,GRIL
1.0298,1.0298,1.0298,1.0298,3000,2021-10-20 19:52:00,GRIL
1.0215,1.0215,1.0215,1.0215,4000,2021-10-20 19:53:00,GRIL
1.0299,1.0299,1.0299,1.0299,1000,2021-10-20 19:58:00,GRIL
1.03,1.03,1.03,1.03,232,2021-10-20 20:00:00,GRIL
1.03,1.03,1.03,1.03,169,2021-10-20 20:14:00,GRIL
1.03,1.03,1.03,1.03,500,2021-10-20 20:19:00,GRIL
1.04,1.04,1.04,1.04,145,2021-10-20 21:34:00,GRIL
1.0399,1.0399,1.0399,1.0399,100,2021-10-21 12:53:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-21 12:56:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-21 12:57:00,GRIL
1.04,1.04,1.04,1.04,2000,2021-10-21 13:00:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-21 13:01:00,GRIL
1.04,1.04,1.04,1.04,600,2021-10-21 13:02:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-21 13:09:00,GRIL
1.04,1.04,1.04,1.04,3212,2021-10-21 13:30:00,GRIL
1.02,1.03,1.02,1.0297,1500,2021-10-21 13:31:00,GRIL
1.0297,1.0297,1.0297,1.0297,200,2021-10-21 13:34:00,GRIL
1.025,1.025,1.025,1.025,500,2021-10-21 13:37:00,GRIL
1.0297,1.0298,1.0297,1.0298,1000,2021-10-21 13:39:00,GRIL
1.0261,1.03,1.02,1.02,1331,2021-10-21 13:41:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-21 13:44:00,GRIL
1.025,1.025,1.025,1.025,125,2021-10-21 13:55:00,GRIL
1.0201,1.0201,1.0201,1.0201,2500,2021-10-21 14:02:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-21 14:03:00,GRIL
1.0201,1.0201,1.0201,1.0201,453,2021-10-21 14:05:00,GRIL
1.0211,1.0211,1.0211,1.0211,500,2021-10-21 14:06:00,GRIL
1.0291,1.0291,1.0291,1.0291,500,2021-10-21 14:07:00,GRIL
1.0299,1.0299,1.0299,1.0299,9772,2021-10-21 14:16:00,GRIL
1.03,1.03,1.03,1.03,200,2021-10-21 14:28:00,GRIL
1.0201,1.0201,1.0201,1.0201,200,2021-10-21 14:32:00,GRIL
1.03,1.03,1.0211,1.0211,600,2021-10-21 14:36:00,GRIL
1.0289,1.03,1.0289,1.03,650,2021-10-21 14:39:00,GRIL
1.03,1.03,1.03,1.03,2500,2021-10-21 14:45:00,GRIL
1.0214,1.0214,1.0214,1.0214,100,2021-10-21 14:49:00,GRIL
1.025,1.025,1.025,1.025,533,2021-10-21 14:51:00,GRIL
1.0213,1.0213,1.0213,1.0213,200,2021-10-21 14:57:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-21 15:00:00,GRIL
1.0214,1.0214,1.0214,1.0214,125,2021-10-21 15:16:00,GRIL
1.025,1.025,1.025,1.025,748,2021-10-21 15:22:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-21 15:27:00,GRIL
1.03,1.03,1.02,1.02,2100,2021-10-21 15:35:00,GRIL
1.0301,1.0301,1.0301,1.0301,1000,2021-10-21 15:43:00,GRIL
1.0301,1.0302,1.03,1.0302,4100,2021-10-21 15:53:00,GRIL
1.0304,1.0304,1.0304,1.0304,125,2021-10-21 15:54:00,GRIL
1.0337,1.0337,1.0337,1.0337,1500,2021-10-21 16:05:00,GRIL
1.0311,1.0311,1.0311,1.0311,500,2021-10-21 16:13:00,GRIL
1.0305,1.0305,1.0305,1.0305,2000,2021-10-21 16:34:00,GRIL
1.04,1.04,1.04,1.04,2700,2021-10-21 16:44:00,GRIL
1.04,1.0402,1.04,1.0401,1253,2021-10-21 16:45:00,GRIL
1.0328,1.0328,1.0328,1.0328,102,2021-10-21 16:47:00,GRIL
1.035,1.0395,1.035,1.0395,1600,2021-10-21 16:49:00,GRIL
1.0399,1.0399,1.0399,1.0399,500,2021-10-21 16:56:00,GRIL
1.0355,1.0355,1.0321,1.0321,950,2021-10-21 16:58:00,GRIL
1.03,1.03,1.03,1.03,400,2021-10-21 17:00:00,GRIL
1.035,1.035,1.035,1.035,190,2021-10-21 17:05:00,GRIL
1.035,1.035,1.035,1.035,2500,2021-10-21 17:16:00,GRIL
1.0321,1.0321,1.0321,1.0321,140,2021-10-21 17:26:00,GRIL
1.03,1.03,1.03,1.03,120,2021-10-21 17:37:00,GRIL
1.04,1.04,1.039,1.04,3042,2021-10-21 17:42:00,GRIL
1.0315,1.0315,1.0315,1.0315,1000,2021-10-21 17:43:00,GRIL
1.0399,1.0399,1.0399,1.0399,100,2021-10-21 17:48:00,GRIL
1.03,1.03,1.03,1.03,208,2021-10-21 17:51:00,GRIL
1.035,1.035,1.03,1.03,3654,2021-10-21 18:04:00,GRIL
1.03,1.03,1.03,1.03,1120,2021-10-21 18:05:00,GRIL
1.0394,1.0394,1.0394,1.0394,2477,2021-10-21 18:12:00,GRIL
1.0319,1.0319,1.0319,1.0319,100,2021-10-21 18:18:00,GRIL
1.0301,1.0301,1.0301,1.0301,240,2021-10-21 18:31:00,GRIL
1.0312,1.0312,1.0312,1.0312,430,2021-10-21 18:50:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-21 18:57:00,GRIL
1.0377,1.0377,1.0377,1.0377,409,2021-10-21 19:02:00,GRIL
1.038,1.038,1.038,1.038,100,2021-10-21 19:30:00,GRIL
1.04,1.04,1.04,1.04,5605,2021-10-21 19:31:00,GRIL
1.04,1.04,1.04,1.04,300,2021-10-21 19:32:00,GRIL
1.035,1.035,1.035,1.035,200,2021-10-21 19:36:00,GRIL
1.04,1.04,1.0356,1.0356,426,2021-10-21 19:38:00,GRIL
1.04,1.04,1.039,1.04,5558,2021-10-21 19:46:00,GRIL
1.04,1.0402,1.04,1.0402,600,2021-10-21 19:54:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-21 19:55:00,GRIL
1.0447,1.0447,1.0447,1.0447,250,2021-10-21 19:56:00,GRIL
1.0401,1.0401,1.0401,1.0401,1000,2021-10-21 19:57:00,GRIL
1.05,1.05,1.0486,1.05,6641,2021-10-21 19:58:00,GRIL
1.0436,1.0499,1.0436,1.0499,595,2021-10-21 19:59:00,GRIL
1.06,1.06,1.06,1.06,2179,2021-10-21 20:00:00,GRIL
1.05,1.05,1.05,1.05,250,2021-10-21 20:18:00,GRIL
1.04,1.0438,1.026,1.04,2570,2021-10-22 13:30:00,GRIL
1.0226,1.0226,1.0226,1.0226,434,2021-10-22 13:35:00,GRIL
1.02,1.02,1.02,1.02,2600,2021-10-22 13:37:00,GRIL
1.0209,1.0255,1.0209,1.0255,398,2021-10-22 13:40:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-22 13:44:00,GRIL
1.0201,1.0201,1.0201,1.0201,1000,2021-10-22 13:48:00,GRIL
1.0352,1.0381,1.0352,1.0381,650,2021-10-22 13:50:00,GRIL
1.0399,1.0399,1.0399,1.0399,458,2021-10-22 14:00:00,GRIL
1.0338,1.0338,1.03,1.03,400,2021-10-22 14:02:00,GRIL
