open,high,low,close,volume,datetime,symbol
7.49,7.49,7.49,7.49,100,2021-10-21 15:08:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-21 15:13:00,GLRE
7.485,7.54,7.485,7.54,1300,2021-10-21 15:15:00,GLRE
7.538,7.54,7.538,7.539,616,2021-10-21 15:16:00,GLRE
7.53,7.53,7.53,7.53,300,2021-10-21 15:17:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-21 15:22:00,GLRE
7.505,7.53,7.505,7.505,1600,2021-10-21 15:29:00,GLRE
7.5327,7.536,7.5327,7.536,1000,2021-10-21 15:40:00,GLRE
7.55,7.555,7.55,7.555,222,2021-10-21 15:56:00,GLRE
7.55,7.55,7.55,7.55,169,2021-10-21 15:57:00,GLRE
7.55,7.55,7.55,7.55,200,2021-10-21 15:58:00,GLRE
7.535,7.535,7.53,7.53,400,2021-10-21 16:05:00,GLRE
7.53,7.53,7.53,7.53,100,2021-10-21 16:16:00,GLRE
7.5207,7.53,7.52,7.53,1289,2021-10-21 16:21:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 16:23:00,GLRE
7.52,7.52,7.52,7.52,2869,2021-10-21 16:24:00,GLRE
7.52,7.52,7.52,7.52,1551,2021-10-21 16:26:00,GLRE
7.53,7.53,7.5273,7.53,1400,2021-10-21 16:28:00,GLRE
7.5327,7.54,7.53,7.54,700,2021-10-21 16:33:00,GLRE
7.5227,7.5236,7.52,7.52,1400,2021-10-21 16:35:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 16:41:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 16:42:00,GLRE
7.52,7.52,7.52,7.52,800,2021-10-21 16:45:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 16:55:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:02:00,GLRE
7.52,7.52,7.52,7.52,700,2021-10-21 17:03:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:08:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:15:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:20:00,GLRE
7.52,7.52,7.52,7.52,1700,2021-10-21 17:22:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:25:00,GLRE
7.52,7.52,7.52,7.52,600,2021-10-21 17:30:00,GLRE
7.52,7.52,7.52,7.52,500,2021-10-21 17:31:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:36:00,GLRE
7.525,7.525,7.525,7.525,1000,2021-10-21 17:41:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:42:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:44:00,GLRE
7.52,7.52,7.52,7.52,600,2021-10-21 17:45:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:47:00,GLRE
7.52,7.52,7.52,7.52,500,2021-10-21 17:52:00,GLRE
7.52,7.52,7.52,7.52,1218,2021-10-21 17:53:00,GLRE
7.52,7.52,7.52,7.52,1442,2021-10-21 17:54:00,GLRE
7.52,7.52,7.505,7.52,3486,2021-10-21 17:55:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 17:56:00,GLRE
7.525,7.525,7.52,7.52,420,2021-10-21 18:01:00,GLRE
7.52,7.525,7.52,7.52,1162,2021-10-21 18:02:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 18:03:00,GLRE
7.525,7.53,7.525,7.53,4010,2021-10-21 18:06:00,GLRE
7.54,7.54,7.54,7.54,300,2021-10-21 18:07:00,GLRE
7.55,7.55,7.52,7.535,1800,2021-10-21 18:08:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-21 18:10:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-21 18:14:00,GLRE
7.54,7.54,7.54,7.54,500,2021-10-21 18:19:00,GLRE
7.5427,7.5427,7.54,7.54,720,2021-10-21 18:21:00,GLRE
7.54,7.54,7.54,7.54,580,2021-10-21 18:26:00,GLRE
7.53,7.53,7.53,7.53,100,2021-10-21 18:32:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-21 18:44:00,GLRE
7.55,7.55,7.55,7.55,400,2021-10-21 18:49:00,GLRE
7.56,7.56,7.56,7.56,600,2021-10-21 18:50:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-21 19:00:00,GLRE
7.57,7.57,7.55,7.55,300,2021-10-21 19:07:00,GLRE
7.56,7.57,7.56,7.57,600,2021-10-21 19:09:00,GLRE
7.56,7.56,7.56,7.56,100,2021-10-21 19:12:00,GLRE
7.5673,7.57,7.56,7.57,1200,2021-10-21 19:13:00,GLRE
7.545,7.545,7.5327,7.536,2100,2021-10-21 19:15:00,GLRE
7.56,7.56,7.56,7.56,1100,2021-10-21 19:20:00,GLRE
7.56,7.57,7.56,7.57,862,2021-10-21 19:21:00,GLRE
7.58,7.59,7.58,7.59,1200,2021-10-21 19:34:00,GLRE
7.605,7.605,7.605,7.605,100,2021-10-21 19:35:00,GLRE
7.61,7.61,7.59,7.59,1600,2021-10-21 19:37:00,GLRE
7.599,7.6,7.58,7.58,1500,2021-10-21 19:38:00,GLRE
7.58,7.58,7.58,7.58,500,2021-10-21 19:39:00,GLRE
7.5789,7.5789,7.5789,7.5789,150,2021-10-21 19:41:00,GLRE
7.56,7.56,7.56,7.56,100,2021-10-21 19:43:00,GLRE
7.56,7.56,7.55,7.55,200,2021-10-21 19:45:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-21 19:46:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-21 19:48:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-21 19:51:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-21 19:52:00,GLRE
7.55,7.55,7.54,7.54,200,2021-10-21 19:53:00,GLRE
7.55,7.55,7.55,7.55,289,2021-10-21 19:54:00,GLRE
7.56,7.56,7.56,7.56,200,2021-10-21 19:55:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-21 19:56:00,GLRE
7.56,7.56,7.56,7.56,200,2021-10-21 19:57:00,GLRE
7.56,7.56,7.56,7.56,100,2021-10-21 19:58:00,GLRE
7.57,7.57,7.56,7.57,600,2021-10-21 19:59:00,GLRE
7.56,7.56,7.56,7.56,6889,2021-10-21 20:00:00,GLRE
7.6,7.6,7.6,7.6,1850,2021-10-22 13:30:00,GLRE
7.6,7.6,7.6,7.6,342,2021-10-22 13:44:00,GLRE
7.54,7.54,7.53,7.53,200,2021-10-22 14:01:00,GLRE
7.48,7.48,7.48,7.48,200,2021-10-22 14:35:00,GLRE
7.46,7.46,7.4538,7.4538,200,2021-10-22 15:24:00,GLRE
7.45,7.45,7.45,7.45,600,2021-10-22 15:25:00,GLRE
7.45,7.45,7.43,7.43,642,2021-10-22 15:30:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-22 15:31:00,GLRE
7.427,7.427,7.42,7.42,1100,2021-10-22 15:32:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-22 15:35:00,GLRE
7.41,7.41,7.38,7.41,2694,2021-10-22 15:36:00,GLRE
7.385,7.385,7.37,7.37,600,2021-10-22 15:41:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-22 15:42:00,GLRE
7.395,7.395,7.39,7.39,200,2021-10-22 15:44:00,GLRE
7.37,7.37,7.37,7.37,200,2021-10-22 15:47:00,GLRE
7.3953,7.3953,7.3953,7.3953,2027,2021-10-22 15:52:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-22 15:53:00,GLRE
7.37,7.3727,7.37,7.3727,500,2021-10-22 15:58:00,GLRE
7.37,7.37,7.37,7.37,100,2021-10-22 15:59:00,GLRE
7.4,7.4,7.4,7.4,1300,2021-10-22 16:03:00,GLRE
7.44,7.44,7.44,7.44,200,2021-10-22 16:04:00,GLRE
7.42,7.42,7.42,7.42,1100,2021-10-22 16:06:00,GLRE
7.42,7.42,7.42,7.42,1680,2021-10-22 16:07:00,GLRE
7.42,7.42,7.42,7.42,2500,2021-10-22 16:08:00,GLRE
7.39,7.39,7.39,7.39,673,2021-10-22 16:14:00,GLRE
7.405,7.405,7.405,7.405,200,2021-10-22 16:15:00,GLRE
7.39,7.39,7.39,7.39,272,2021-10-22 16:18:00,GLRE
7.4,7.4,7.4,7.4,500,2021-10-22 16:20:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-22 16:23:00,GLRE
7.3905,7.3905,7.3905,7.3905,400,2021-10-22 16:24:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-22 16:27:00,GLRE
7.41,7.41,7.41,7.41,400,2021-10-22 16:31:00,GLRE
7.43,7.43,7.425,7.425,1200,2021-10-22 16:34:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-22 16:39:00,GLRE
7.44,7.455,7.44,7.45,5373,2021-10-22 16:44:00,GLRE
7.45,7.455,7.45,7.455,876,2021-10-22 16:45:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-22 16:54:00,GLRE
7.44,7.44,7.44,7.44,100,2021-10-22 17:00:00,GLRE
7.45,7.45,7.4473,7.45,600,2021-10-22 17:02:00,GLRE
7.45,7.455,7.45,7.45,3612,2021-10-22 17:05:00,GLRE
7.46,7.48,7.46,7.48,750,2021-10-22 17:06:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:17:00,GLRE
7.455,7.46,7.4527,7.456,500,2021-10-22 17:19:00,GLRE
7.4527,7.4528,7.4527,7.4528,500,2021-10-22 17:26:00,GLRE
7.4527,7.4532,7.4527,7.4532,400,2021-10-22 17:27:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:31:00,GLRE
7.45,7.45,7.45,7.45,400,2021-10-22 17:37:00,GLRE
7.4662,7.47,7.4662,7.47,400,2021-10-22 17:40:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:42:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:49:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:55:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 17:58:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-22 18:06:00,GLRE
7.46,7.4662,7.46,7.4662,200,2021-10-22 18:11:00,GLRE
7.47,7.47,7.47,7.47,200,2021-10-22 18:15:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-22 18:22:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-22 18:27:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-22 18:33:00,GLRE
7.49,7.49,7.46,7.46,666,2021-10-22 18:37:00,GLRE
7.4654,7.4654,7.4654,7.4654,130,2021-10-22 18:40:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-22 18:42:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-22 18:54:00,GLRE
7.47,7.47,7.47,7.47,200,2021-10-22 19:03:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-22 19:09:00,GLRE
7.465,7.48,7.465,7.479,1017,2021-10-22 19:13:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-22 19:21:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-22 19:25:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-22 19:31:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-22 19:32:00,GLRE
7.49,7.49,7.49,7.49,200,2021-10-22 19:35:00,GLRE
7.49,7.5,7.49,7.5,700,2021-10-22 19:40:00,GLRE
7.5078,7.5078,7.5078,7.5078,150,2021-10-22 19:42:00,GLRE
7.5,7.5,7.5,7.5,220,2021-10-22 19:44:00,GLRE
7.5,7.5,7.5,7.5,100,2021-10-22 19:46:00,GLRE
7.5,7.5,7.5,7.5,1200,2021-10-22 19:48:00,GLRE
7.51,7.51,7.501,7.51,400,2021-10-22 19:49:00,GLRE
7.51,7.51,7.5,7.51,331,2021-10-22 19:50:00,GLRE
7.5,7.51,7.5,7.51,600,2021-10-22 19:51:00,GLRE
7.52,7.52,7.52,7.52,200,2021-10-22 19:52:00,GLRE
7.5252,7.5252,7.52,7.52,200,2021-10-22 19:53:00,GLRE
7.53,7.53,7.51,7.52,1090,2021-10-22 19:54:00,GLRE
7.51,7.51,7.51,7.51,250,2021-10-22 19:56:00,GLRE
7.51,7.51,7.51,7.51,289,2021-10-22 19:57:00,GLRE
7.5262,7.54,7.51,7.51,800,2021-10-22 19:58:00,GLRE
7.52,7.53,7.51,7.51,578,2021-10-22 19:59:00,GLRE
7.53,7.53,7.53,7.53,6100,2021-10-22 20:00:00,GLRE
