open,high,low,close,volume,datetime,symbol
93.99,93.99,93.99,93.99,100,2021-10-20 14:14:00,PDP
94.071,94.071,94.071,94.071,254,2021-10-20 14:24:00,PDP
94.2728,94.2728,94.2728,94.2728,459,2021-10-20 14:32:00,PDP
94.2616,94.2755,94.24,94.2755,763,2021-10-20 14:37:00,PDP
94.165,94.165,94.165,94.165,102,2021-10-20 14:44:00,PDP
94.0341,94.0341,94.0341,94.0341,146,2021-10-20 14:52:00,PDP
93.9725,93.9725,93.92,93.94,2520,2021-10-20 14:58:00,PDP
93.89,93.91,93.89,93.906,4258,2021-10-20 15:00:00,PDP
93.91,93.91,93.91,93.91,4900,2021-10-20 15:01:00,PDP
93.86,93.86,93.86,93.86,100,2021-10-20 15:02:00,PDP
93.76,93.76,93.76,93.76,337,2021-10-20 15:04:00,PDP
93.7984,93.7984,93.7984,93.7984,149,2021-10-20 15:14:00,PDP
93.9,93.91,93.89,93.89,412,2021-10-20 15:22:00,PDP
93.97,93.97,93.97,93.97,1000,2021-10-20 15:26:00,PDP
93.97,93.97,93.97,93.97,300,2021-10-20 15:28:00,PDP
93.94,93.94,93.94,93.94,380,2021-10-20 15:41:00,PDP
94.06,94.06,94.06,94.06,197,2021-10-20 15:47:00,PDP
94.106,94.106,94.106,94.106,157,2021-10-20 16:10:00,PDP
94.0,94.0,94.0,94.0,100,2021-10-20 17:03:00,PDP
93.79,93.79,93.79,93.79,534,2021-10-20 17:27:00,PDP
93.7857,93.7857,93.7857,93.7857,100,2021-10-20 17:33:00,PDP
93.83,93.83,93.83,93.83,100,2021-10-20 17:40:00,PDP
94.01,94.01,94.01,94.01,400,2021-10-20 18:03:00,PDP
94.0233,94.0233,94.0233,94.0233,248,2021-10-20 18:42:00,PDP
94.0,94.0,94.0,94.0,100,2021-10-20 18:43:00,PDP
93.96,93.96,93.96,93.96,861,2021-10-20 18:44:00,PDP
93.965,93.965,93.965,93.965,201,2021-10-20 18:46:00,PDP
93.9861,93.9861,93.9861,93.9861,125,2021-10-20 18:47:00,PDP
93.977,93.977,93.977,93.977,198,2021-10-20 18:48:00,PDP
93.989,93.99,93.989,93.99,264,2021-10-20 18:49:00,PDP
93.99,93.9962,93.99,93.9962,999,2021-10-20 18:51:00,PDP
93.96,93.96,93.96,93.96,200,2021-10-20 18:52:00,PDP
93.9883,93.9883,93.9883,93.9883,196,2021-10-20 18:53:00,PDP
93.9994,93.9994,93.9994,93.9994,1251,2021-10-20 18:54:00,PDP
93.993,93.993,93.993,93.993,333,2021-10-20 18:55:00,PDP
94.01,94.05,94.01,94.05,400,2021-10-20 18:56:00,PDP
94.0386,94.0386,93.99,93.99,1087,2021-10-20 18:57:00,PDP
94.0096,94.0096,93.99,94.0,434,2021-10-20 18:58:00,PDP
93.95,93.95,93.95,93.95,324,2021-10-20 18:59:00,PDP
93.96,93.96,93.96,93.96,139,2021-10-20 19:00:00,PDP
93.99,94.0,93.9889,93.9889,467,2021-10-20 19:01:00,PDP
94.01,94.01,94.01,94.01,424,2021-10-20 19:05:00,PDP
94.01,94.01,94.01,94.01,2512,2021-10-20 19:06:00,PDP
94.03,94.07,94.03,94.06,845,2021-10-20 19:07:00,PDP
94.0304,94.0304,94.0304,94.0304,1377,2021-10-20 19:08:00,PDP
94.04,94.04,94.04,94.04,100,2021-10-20 19:09:00,PDP
94.04,94.04,94.04,94.04,116,2021-10-20 19:10:00,PDP
94.04,94.04,94.01,94.01,400,2021-10-20 19:11:00,PDP
94.0202,94.0202,94.0202,94.0202,210,2021-10-20 19:12:00,PDP
94.0087,94.0087,94.0087,94.0087,100,2021-10-20 19:17:00,PDP
93.9698,93.9698,93.9698,93.9698,177,2021-10-20 19:18:00,PDP
93.977,93.977,93.977,93.977,200,2021-10-20 19:20:00,PDP
93.97,93.97,93.97,93.97,200,2021-10-20 19:21:00,PDP
93.91,93.91,93.9,93.9,7184,2021-10-20 19:22:00,PDP
93.9,93.931,93.9,93.931,500,2021-10-20 19:23:00,PDP
93.9,93.9,93.9,93.9,1000,2021-10-20 19:30:00,PDP
93.93,93.93,93.93,93.93,125,2021-10-20 19:35:00,PDP
93.925,93.925,93.91,93.919,716,2021-10-20 19:36:00,PDP
93.885,93.885,93.885,93.885,149,2021-10-20 19:39:00,PDP
93.86,93.86,93.86,93.86,100,2021-10-20 19:40:00,PDP
93.88,93.88,93.88,93.88,100,2021-10-20 19:42:00,PDP
93.93,93.93,93.92,93.92,1100,2021-10-20 19:47:00,PDP
93.8128,93.8128,93.8128,93.8128,535,2021-10-20 19:50:00,PDP
93.88,93.88,93.88,93.88,200,2021-10-20 19:52:00,PDP
93.82,93.82,93.82,93.82,100,2021-10-20 19:54:00,PDP
93.81,93.81,93.81,93.81,100,2021-10-20 19:56:00,PDP
93.81,93.81,93.81,93.81,100,2021-10-20 19:57:00,PDP
93.88,93.93,93.87,93.93,1828,2021-10-20 19:59:00,PDP
93.9,93.9,93.9,93.9,206,2021-10-20 20:00:00,PDP
94.19,94.19,94.07,94.07,200,2021-10-21 13:34:00,PDP
94.0172,94.0172,94.0172,94.0172,470,2021-10-21 13:38:00,PDP
93.9721,93.9721,93.9168,93.9168,624,2021-10-21 13:39:00,PDP
94.13,94.13,94.13,94.13,400,2021-10-21 13:48:00,PDP
94.185,94.185,94.185,94.185,1699,2021-10-21 13:51:00,PDP
94.3,94.3,94.3,94.3,505,2021-10-21 13:52:00,PDP
94.33,94.33,94.33,94.33,100,2021-10-21 13:58:00,PDP
94.4039,94.4039,94.4039,94.4039,537,2021-10-21 14:01:00,PDP
94.6264,94.6264,94.6264,94.6264,710,2021-10-21 14:17:00,PDP
94.5879,94.5879,94.5879,94.5879,390,2021-10-21 14:21:00,PDP
94.6233,94.6233,94.6233,94.6233,180,2021-10-21 14:22:00,PDP
94.6291,94.6291,94.6291,94.6291,100,2021-10-21 14:33:00,PDP
94.65,94.65,94.6109,94.6109,600,2021-10-21 14:54:00,PDP
94.6212,94.6212,94.6212,94.6212,885,2021-10-21 15:01:00,PDP
94.5931,94.5931,94.5931,94.5931,443,2021-10-21 15:07:00,PDP
94.5243,94.5243,94.5243,94.5243,100,2021-10-21 15:11:00,PDP
94.42,94.42,94.42,94.42,632,2021-10-21 15:19:00,PDP
94.38,94.38,94.38,94.38,100,2021-10-21 15:23:00,PDP
94.4348,94.4348,94.4348,94.4348,1275,2021-10-21 15:26:00,PDP
94.365,94.365,94.365,94.365,319,2021-10-21 15:27:00,PDP
94.3871,94.4037,94.32,94.32,7026,2021-10-21 15:28:00,PDP
94.3671,94.3671,94.3671,94.3671,469,2021-10-21 15:29:00,PDP
94.3694,94.3694,94.3694,94.3694,917,2021-10-21 15:31:00,PDP
94.29,94.29,94.29,94.29,100,2021-10-21 15:35:00,PDP
94.27,94.28,94.27,94.28,1972,2021-10-21 15:38:00,PDP
94.3,94.3,94.3,94.3,528,2021-10-21 15:40:00,PDP
94.27,94.27,94.27,94.27,100,2021-10-21 15:42:00,PDP
94.3,94.3,94.3,94.3,100,2021-10-21 15:43:00,PDP
94.35,94.35,94.3281,94.3281,723,2021-10-21 15:44:00,PDP
94.415,94.415,94.415,94.415,100,2021-10-21 15:57:00,PDP
94.4158,94.4158,94.4158,94.4158,150,2021-10-21 16:00:00,PDP
94.53,94.53,94.53,94.53,132,2021-10-21 16:03:00,PDP
94.58,94.58,94.58,94.58,100,2021-10-21 16:06:00,PDP
94.58,94.58,94.58,94.58,2400,2021-10-21 16:13:00,PDP
94.621,94.621,94.621,94.621,346,2021-10-21 16:14:00,PDP
94.68,94.69,94.68,94.69,2112,2021-10-21 16:15:00,PDP
94.67,94.67,94.66,94.66,200,2021-10-21 16:16:00,PDP
94.76,94.76,94.76,94.76,100,2021-10-21 16:24:00,PDP
94.785,94.785,94.785,94.785,113,2021-10-21 16:25:00,PDP
94.805,94.83,94.805,94.8132,1290,2021-10-21 16:30:00,PDP
94.803,94.803,94.803,94.803,100,2021-10-21 16:35:00,PDP
94.855,94.855,94.855,94.855,105,2021-10-21 16:49:00,PDP
94.8799,94.8799,94.8799,94.8799,975,2021-10-21 16:50:00,PDP
94.84,94.84,94.84,94.84,200,2021-10-21 16:51:00,PDP
94.8767,94.8767,94.8767,94.8767,104,2021-10-21 16:52:00,PDP
94.9,94.9,94.9,94.9,100,2021-10-21 16:54:00,PDP
94.9176,94.9176,94.9176,94.9176,436,2021-10-21 17:11:00,PDP
94.976,94.976,94.976,94.976,103,2021-10-21 17:24:00,PDP
94.9849,94.9849,94.9849,94.9849,100,2021-10-21 17:28:00,PDP
95.05,95.05,95.05,95.05,157,2021-10-21 17:39:00,PDP
95.03,95.03,95.03,95.03,520,2021-10-21 17:40:00,PDP
95.0795,95.0795,95.0795,95.0795,150,2021-10-21 17:41:00,PDP
94.975,94.975,94.975,94.975,102,2021-10-21 18:01:00,PDP
95.01,95.01,95.01,95.01,186,2021-10-21 18:03:00,PDP
95.08,95.08,95.08,95.08,1562,2021-10-21 18:05:00,PDP
95.05,95.06,95.05,95.06,500,2021-10-21 18:09:00,PDP
95.09,95.09,95.0435,95.065,620,2021-10-21 18:14:00,PDP
95.115,95.115,95.115,95.115,188,2021-10-21 18:18:00,PDP
95.0931,95.0931,95.0931,95.0931,1690,2021-10-21 18:28:00,PDP
95.065,95.065,95.065,95.065,520,2021-10-21 18:31:00,PDP
95.01,95.01,95.0,95.0,200,2021-10-21 18:43:00,PDP
95.071,95.071,95.071,95.071,131,2021-10-21 18:57:00,PDP
95.09,95.09,95.09,95.09,100,2021-10-21 18:59:00,PDP
95.15,95.15,95.15,95.15,200,2021-10-21 19:00:00,PDP
95.14,95.15,95.14,95.15,1200,2021-10-21 19:01:00,PDP
95.235,95.235,95.235,95.235,306,2021-10-21 19:08:00,PDP
95.2,95.2,95.2,95.2,100,2021-10-21 19:11:00,PDP
95.24,95.24,95.24,95.24,100,2021-10-21 19:14:00,PDP
95.2563,95.2563,95.2563,95.2563,100,2021-10-21 19:18:00,PDP
95.27,95.27,95.27,95.27,140,2021-10-21 19:24:00,PDP
95.29,95.29,95.29,95.29,150,2021-10-21 19:28:00,PDP
95.26,95.26,95.26,95.26,1235,2021-10-21 19:29:00,PDP
95.15,95.15,95.15,95.15,300,2021-10-21 19:42:00,PDP
95.2,95.2,95.2,95.2,300,2021-10-21 19:47:00,PDP
95.2,95.2,95.2,95.2,300,2021-10-21 19:48:00,PDP
95.2,95.2,95.2,95.2,100,2021-10-21 19:49:00,PDP
95.235,95.235,95.235,95.235,750,2021-10-21 19:54:00,PDP
95.38,95.4,95.37,95.37,1026,2021-10-21 19:59:00,PDP
95.45,95.45,95.45,95.45,1807,2021-10-22 13:30:00,PDP
95.5,95.53,95.5,95.53,300,2021-10-22 13:35:00,PDP
95.6856,95.8299,95.6856,95.8299,269,2021-10-22 13:38:00,PDP
95.275,95.275,95.275,95.275,730,2021-10-22 13:48:00,PDP
95.58,95.58,95.58,95.58,100,2021-10-22 13:57:00,PDP
95.67,95.67,95.67,95.67,100,2021-10-22 14:04:00,PDP
95.66,95.66,95.66,95.66,100,2021-10-22 14:05:00,PDP
95.73,95.73,95.73,95.73,100,2021-10-22 14:07:00,PDP
95.66,95.66,95.66,95.66,108,2021-10-22 14:16:00,PDP
95.66,95.66,95.66,95.66,450,2021-10-22 14:18:00,PDP
95.73,95.73,95.73,95.73,505,2021-10-22 14:20:00,PDP
95.84,95.84,95.84,95.84,100,2021-10-22 14:27:00,PDP
95.78,95.78,95.78,95.78,100,2021-10-22 14:32:00,PDP
95.72,95.72,95.72,95.72,100,2021-10-22 14:38:00,PDP
95.69,95.69,95.69,95.69,203,2021-10-22 14:44:00,PDP
95.76,95.76,95.76,95.76,100,2021-10-22 14:47:00,PDP
95.62,95.62,95.62,95.62,200,2021-10-22 14:54:00,PDP
95.75,95.75,95.73,95.73,1200,2021-10-22 15:03:00,PDP
95.7981,95.85,95.77,95.85,2582,2021-10-22 15:04:00,PDP
95.8799,95.8799,95.8799,95.8799,118,2021-10-22 15:05:00,PDP
95.8,95.81,95.8,95.8,2000,2021-10-22 15:06:00,PDP
95.8594,95.8594,95.8594,95.8594,122,2021-10-22 15:07:00,PDP
95.8266,95.8266,95.8266,95.8266,144,2021-10-22 15:11:00,PDP
95.81,95.81,95.81,95.81,300,2021-10-22 15:12:00,PDP
95.77,95.77,95.77,95.77,100,2021-10-22 15:13:00,PDP
95.649,95.649,95.649,95.649,336,2021-10-22 15:17:00,PDP
95.3,95.3,95.3,95.3,100,2021-10-22 15:25:00,PDP
95.33,95.33,95.33,95.33,821,2021-10-22 15:26:00,PDP
95.31,95.31,95.31,95.31,100,2021-10-22 15:34:00,PDP
95.16,95.16,95.16,95.16,1300,2021-10-22 15:37:00,PDP
95.07,95.07,95.07,95.07,100,2021-10-22 15:41:00,PDP
95.03,95.03,95.03,95.03,102,2021-10-22 15:52:00,PDP
95.19,95.19,95.19,95.19,100,2021-10-22 15:58:00,PDP
95.26,95.26,95.26,95.26,139,2021-10-22 16:08:00,PDP
95.27,95.27,95.27,95.27,100,2021-10-22 16:09:00,PDP
95.3054,95.3054,95.265,95.265,516,2021-10-22 16:10:00,PDP
95.2642,95.2642,95.2642,95.2642,186,2021-10-22 16:12:00,PDP
95.3181,95.3181,95.3181,95.3181,157,2021-10-22 16:16:00,PDP
95.26,95.26,95.26,95.26,100,2021-10-22 16:23:00,PDP
95.65,95.68,95.65,95.68,200,2021-10-22 16:48:00,PDP
95.65,95.65,95.65,95.65,100,2021-10-22 16:51:00,PDP
95.65,95.65,95.65,95.65,200,2021-10-22 16:55:00,PDP
95.52,95.52,95.52,95.52,649,2021-10-22 16:59:00,PDP
95.46,95.46,95.46,95.46,100,2021-10-22 17:11:00,PDP
95.45,95.45,95.45,95.45,100,2021-10-22 17:20:00,PDP
95.48,95.48,95.48,95.48,169,2021-10-22 17:25:00,PDP
95.46,95.49,95.46,95.47,1000,2021-10-22 17:34:00,PDP
95.47,95.47,95.47,95.47,100,2021-10-22 17:40:00,PDP
95.44,95.45,95.44,95.45,200,2021-10-22 17:51:00,PDP
95.42,95.42,95.42,95.42,200,2021-10-22 17:56:00,PDP
95.3653,95.3653,95.3653,95.3653,292,2021-10-22 18:01:00,PDP
95.37,95.37,95.37,95.37,100,2021-10-22 18:02:00,PDP
95.46,95.4645,95.46,95.4645,1124,2021-10-22 18:05:00,PDP
95.51,95.51,95.51,95.51,100,2021-10-22 18:19:00,PDP
95.54,95.54,95.54,95.54,100,2021-10-22 18:20:00,PDP
95.52,95.52,95.52,95.52,100,2021-10-22 18:21:00,PDP
95.65,95.65,95.65,95.65,100,2021-10-22 18:30:00,PDP
95.705,95.705,95.705,95.705,219,2021-10-22 18:38:00,PDP
95.6,95.6,95.6,95.6,100,2021-10-22 18:59:00,PDP
95.505,95.505,95.505,95.505,104,2021-10-22 19:04:00,PDP
95.53,95.53,95.53,95.53,100,2021-10-22 19:12:00,PDP
95.55,95.55,95.55,95.55,100,2021-10-22 19:16:00,PDP
95.45,95.45,95.45,95.45,100,2021-10-22 19:21:00,PDP
95.44,95.44,95.435,95.435,300,2021-10-22 19:22:00,PDP
95.45,95.45,95.45,95.45,444,2021-10-22 19:23:00,PDP
95.45,95.45,95.45,95.45,200,2021-10-22 19:24:00,PDP
95.47,95.47,95.47,95.47,100,2021-10-22 19:25:00,PDP
95.45,95.45,95.45,95.45,100,2021-10-22 19:27:00,PDP
95.43,95.43,95.43,95.43,300,2021-10-22 19:28:00,PDP
95.45,95.48,95.45,95.48,400,2021-10-22 19:29:00,PDP
95.51,95.53,95.51,95.53,302,2021-10-22 19:30:00,PDP
95.53,95.53,95.53,95.53,200,2021-10-22 19:31:00,PDP
95.6,95.6,95.6,95.6,200,2021-10-22 19:32:00,PDP
95.6091,95.63,95.6091,95.63,363,2021-10-22 19:33:00,PDP
95.52,95.54,95.52,95.54,930,2021-10-22 19:37:00,PDP
95.54,95.54,95.54,95.54,105,2021-10-22 19:38:00,PDP
95.53,95.53,95.53,95.53,300,2021-10-22 19:40:00,PDP
95.56,95.56,95.56,95.56,500,2021-10-22 19:41:00,PDP
95.54,95.56,95.54,95.56,500,2021-10-22 19:43:00,PDP
95.55,95.55,95.55,95.55,223,2021-10-22 19:44:00,PDP
95.52,95.52,95.52,95.52,180,2021-10-22 19:45:00,PDP
95.52,95.52,95.52,95.52,160,2021-10-22 19:46:00,PDP
95.5,95.53,95.5,95.53,1197,2021-10-22 19:47:00,PDP
95.51,95.51,95.51,95.51,155,2021-10-22 19:48:00,PDP
95.58,95.58,95.58,95.58,290,2021-10-22 19:52:00,PDP
95.59,95.61,95.59,95.6,667,2021-10-22 19:54:00,PDP
95.63,95.63,95.62,95.62,578,2021-10-22 19:55:00,PDP
95.61,95.61,95.61,95.61,598,2021-10-22 19:57:00,PDP
95.58,95.58,95.58,95.58,292,2021-10-22 19:59:00,PDP
